32400.0,0.0,1.9302197627541626e-6,4.763899578158157e-6,7.895977955395562e-6,1.1371790485994504e-5,2.01511442208862e-5,3.1220522917471635e-5,4.402348245948761e-5,5.750322408453034e-5,7.084137818451053e-5,8.365544089985724e-5,9.590834109286797e-5,0.0001074471947100023,0.00011892239539125287,0.00012961420396997322,0.00015026363048851793,0.0001697086991620818,0.00018725989213075507,0.00020323425425820357,0.00021615419008782228,0.00022679592166521936,0.00023203187658509154,0.0002320692952699893,0.00022201696826763877,0.00020900880304737223,0.00019763964714862345,0.00018984410481574164,0.00018548511431327498,0.0001867690116927989,0.00019220040590058648,0.0002030060013192308,0.00021598140283998329,0.00023290189014535484
36000.0,0.0,1.637058107334251e-6,4.113354103451277e-6,6.813966393663559e-6,9.771872611975965e-6,1.7002081654680827e-5,2.608356888112462e-5,3.693178306277844e-5,4.887331887485747e-5,6.110172004313045e-5,7.307792205234793e-5,8.46128468391971e-5,9.5511135552488e-5,0.00010636180562390172,0.00011642592054662535,0.00013571052318202045,0.00015410295367764262,0.0001710815545768689,0.00018708316994782206,0.000200935188970619,0.00021339794620441733,0.00022235431650864616,0.00022823344368061405,0.0002267107726198974,0.0002190684092129092,0.00020873221408222929,0.00019916532604432347,0.00019154297907421315,0.00018845761719466414,0.00018922723978164434,0.00019534347751643295,0.0002039478925579021,0.00021690628716545675
39600.0,0.0,1.408395733806863e-6,3.6124210834725722e-6,5.991030686253624e-6,8.566721078613192e-6,1.4683576314343033e-5,2.2242842846237154e-5,3.139627205952523e-5,4.183646891825816e-5,5.292847658067323e-5,6.407779032474374e-5,7.495445443485582e-5,8.531547218029316e-5,9.563246459681798e-5,0.00010517544450965763,0.00012334612375726584,0.0001407118806762342,0.0001569289791485658,0.00017248376163172315,0.00018648859537559966,0.00019960373550979453,0.0002103907570540589,0.0002193585428017206,0.00022385170097165237,0.0002226792639018614,0.0002166612942234417,0.00020844470132235938,0.0001997502110082308,0.00019364695606629317,0.00019050245822714007,0.0001923473332279371,0.00019687005742895713,0.00020616248120942828
43200.0,0.0,1.2244614646128496e-6,3.213350497989558e-6,5.342037617705801e-6,7.625337820823651e-6,1.2919714215738056e-5,1.9327122188847876e-5,2.707971610318311e-5,3.612602224025013e-5,4.606609622367544e-5,5.636074904641945e-5,6.659334948939123e-5,7.647071780889508e-5,8.63213815580372e-5,9.541829884662339e-5,0.00011268734646756117,0.00012913905402483122,0.0001445814816574038,0.00015950407774551538,0.00017327035073696549,0.00018641471899469793,0.00019798678795582896,0.0002083526817933741,0.00021621690347312902,0.00022012827664820537,0.00021931078534284136,0.00021478679171407162,0.0002076197180955375,0.00020062028977964655,0.00019490618483274628,0.00019318581163168535,0.00019394608793496643,0.00019974684067572412
46800.0,0.0,1.0236305424680696e-6,2.859102461664743e-6,4.7994939795836275e-6,6.858951911588147e-6,1.1533107682224155e-5,1.7066848398150326e-5,2.369652224444652e-5,3.151193400439971e-5,4.0327286962389135e-5,4.97341163117912e-5,5.9304920997530045e-5,6.871116410612164e-5,7.813336077154794e-5,8.683540432879772e-5,0.00010336885268355174,0.00011903763304271054,0.00013376534561131956,0.00014801741769818457,0.000161368360803652,0.00017423177213128017,0.00018601576220478902,0.00019690753378102865,0.0002063620326051758,0.0002134077633552532,0.00021686634658529206,0.0002166509965616654,0.0002128036130993978,0.000207160782128631,0.00020080103949636038,0.00019678265333697466,0.00019443439028320953,0.00019698961938682317
50400.0,0.0,7.780303871112849e-7,2.5124713026159284e-6,4.3159999138832214e-6,6.206061806132014e-6,1.0406874748474768e-5,1.5272155131575428e-5,2.1015143469009437e-5,2.778599565073688e-5,3.5552540647673076e-5,4.406005913406411e-5,5.2938614743125206e-5,6.185616848337699e-5,7.085931602352206e-5,7.919627547813217e-5,9.511684633991828e-5,0.00011012539698613898,0.0001242224828603927,0.00013783553914967038,0.00015070869945867175,0.00016315593765944158,0.00017483817452263045,0.00018582474436232453,0.0001958949436995495,0.00020456185436609965,0.00021082965794455664,0.00021422357615530122,0.00021412012276764353,0.00021132014761163058,0.00020623421612119512,0.0002016328235053414,0.0001973425517147563,0.00019717240914933053
54000.0,0.0,5.36192279204775e-7,2.1846159706785775e-6,3.87889703388574e-6,5.635178804887379e-6,9.466505319829199e-6,1.3812767831184621e-5,1.885741400067495e-5,2.4764745406460252e-5,3.159369616970573e-5,3.9225314617496665e-5,4.7387693281185415e-5,5.5782649602512144e-5,6.435318627879832e-5,7.233520704418219e-5,8.772652750813267e-5,0.00010217935441975944,0.00011573183016552292,0.00012876674676028506,0.00014115865648597412,0.00015314857526941086,0.0001645651700891616,0.00017542830148897754,0.00018563196233608225,0.0001949957019545676,0.00020283215728896035,0.0002086932915333106,0.00021174714930633588,0.00021215198831132844,0.0002095706902647289,0.000206031001364371,0.0002013365369081084,0.00019933336139884563
57600.0,0.0,3.7398878753567536e-7,1.8937461830516871e-6,3.4900930093922963e-6,5.1331679456868975e-6,8.665823535292077e-6,1.26007477010934e-5,1.709172098785513e-5,2.2294644329023252e-5,2.8312335605072974e-5,3.5125009536846126e-5,4.2567385215595636e-5,5.0404129045831435e-5,5.85140585257185e-5,6.613468347555564e-5,8.104491841085982e-5,9.502529723948656e-5,0.00010811160208988711,0.00012063795891438446,0.00013257433507247668,0.00014411356527914965,0.00015518959285584487,0.00016581675098176023,0.00017592434719298562,0.00018548710984839695,0.0001940697076933029,0.00020138365974557235,0.00020665397440075103,0.00020980261070166552,0.00021003481119719628,0.0002085892087985157,0.00020495921144969489,0.0002022721049045299
61200.0,0.0,2.339652370850338e-7,1.6210789974975283e-6,3.1366862405297078e-6,4.685349687883435e-6,7.972597137757113e-6,1.1575483741908748e-5,1.5622584211474438e-5,2.0252952441162907e-5,2.5583854548954675e-5,3.16575198596148e-5,3.840110572604857e-5,4.5654734751714054e-5,5.32717677304712e-5,6.051290889936308e-5,7.495832864321919e-5,8.852776489519565e-5,0.00010121499397167173,0.00011330084991844705,0.00012482061312380966,0.0001359381116292609,0.0001466507727373167,0.00015698727767428358,0.00016689105737312368,0.00017640316654775088,0.00018525327912943817,0.00019330788165514913,0.00019993933924120465,0.00020505808316082254,0.0002077465773136437,0.00020864674205307995,0.0002070379800598092,0.00020477884965746694
64800.0,0.0,1.2558775362240712e-7,1.3830238942176733e-6,2.817247393658105e-6,4.283921902541742e-6,7.364834834403174e-6,1.0694678080890124e-5,1.4381115020978986e-5,1.8544665255625392e-5,2.3301172231890014e-5,2.8725815772049016e-5,3.481400346435071e-5,4.147784925696258e-5,4.8575127450825963e-5,5.5413608914597156e-5,6.938312221655351e-5,8.258180509277526e-5,9.492439494263934e-5,0.0001066314650935168,0.00011777809396028891,0.00012851174642072519,0.00013886740110155517,0.0001488929757042009,0.0001585445625870367,0.0001678867256299413,0.00017674725951219582,0.00018510147696529632,0.00019247394617567063,0.00019883016485639193,0.00020335319958324967,0.00020628837917711243,0.00020698909534545948,0.00020594670620145624
68400.0,0.0,3.19940159220809e-8,1.1746800426240174e-6,2.522538456236307e-6,3.919570873809927e-6,6.825747140178168e-6,9.927852423682281e-6,1.3317337409069729e-5,1.709767835914538e-5,2.137606352664873e-5,2.6241206962723833e-5,3.173235726087999e-5,3.781982851226068e-5,4.43832513020033e-5,5.079784959187232e-5,6.42593013709546e-5,7.710724248927719e-5,8.91466823214883e-5,0.00010052828037648711,0.00011134511133502338,0.00012173499707946792,0.00013175513417223032,0.000141470536876609,0.0001508523527895406,0.00015997112676818494,0.00016871214227475711,0.00017711289193448606,0.00018482861478698892,0.00019186775415133862,0.00019761782285224432,0.0002020539330656521,0.00020483039127519492,0.00020535667859071538
72000.0,0.0,-4.822532820257129e-8,9.920743622239197e-7,2.252999416956339e-6,3.587135724476665e-6,6.3430648890472105e-6,9.252579576734094e-6,1.2394369902105469e-5,1.585727453648032e-5,1.9737353654187015e-5,2.412531458816034e-5,2.9084524063093975e-5,3.462613835476008e-5,4.065779943538232e-5,4.663510757280689e-5,5.95433006634123e-5,7.204215299707123e-5,8.380704366666099e-5,9.490725549300532e-5,0.00010543480027447488,0.00011551981977094232,0.0001252326938430443,0.00013465113294336225,0.00014376270355104514,0.00015263796101599588,0.00016119828572676312,0.00016950846381101473,0.00017733034564500146,0.00018468268320708352,0.0001911793211511749,0.00019660239209416235,0.00020096744530365777,0.0002030442161833311
75600.0,0.0,-1.1742372768544351e-7,8.319076046758961e-7,2.010181518760265e-6,3.280626111229563e-6,5.906885326828839e-6,8.65182756768421e-6,1.1584559062026012e-5,1.4781886884814455e-5,1.8328670534693696e-5,2.2311470897861994e-5,2.680389926781643e-5,3.184189256003637e-5,3.7359709089114356e-5,4.289768267836054e-5,5.520337734071127e-5,6.733918853007973e-5,7.884561144309042e-5,8.969911739267195e-5,9.997357615067251e-5,0.00010978984330169549,0.00011922573422975082,0.00012836720379946661,0.00013721791285280745,0.0001458468912594259,0.0001542014155871886,0.00016235140995339768,0.00017014443824483626,0.00017758397280463409,0.0001844851555235019,0.00019050119851746306,0.00019593660553482572,0.00019932807600575196
79200.0,0.0,-1.8201026545339702e-7,6.861406995171914e-7,1.7882888120802735e-6,2.9959635256902204e-6,5.509549370845028e-6,8.112590948963612e-6,1.0867022641041412e-5,1.3839971220452554e-5,1.7106067630541777e-5,2.0744910555333346e-5,2.4831584750136885e-5,2.9414340644688465e-5,3.444908472545755e-5,3.9557935605382144e-5,5.121668959477134e-5,6.296368138402575e-5,7.421593648799402e-5,8.484817155813333e-5,9.490066733753852e-5,0.00010448082025598956,0.00011366952923258709,0.0001225572001048082,0.0001311620789478346,0.000139551494899152,0.0001476938354631212,0.0001556522697530017,0.0001633420809050343,0.00017074040117659082,0.00017781659239086877,0.00018415772388946444,0.00019023182931074048,0.00019462412813753524
82800.0,0.0,-2.4375182318792447e-7,5.505518758481279e-7,1.5825564583574285e-6,2.7298982857875894e-6,5.145005207611512e-6,7.624727868043749e-6,1.022566656718117e-5,1.3007241146000203e-5,1.603517047905053e-5,1.9381167852206912e-5,2.311680173029741e-5,2.729415597655342e-5,3.188511465166653e-5,3.6585755838208824e-5,4.7565036161327916e-5,5.889015131714478e-5,6.988187502443165e-5,8.030929073706298e-5,9.016542343611949e-5,9.953827901828295e-5,0.00010850780644879889,0.00011716573630823877,0.00012554277220499325,0.00013370464843448916,0.00014163814701047048,0.00014939502794865438,0.00015694227196189038,0.00016423199138100347,0.000171335568653348,0.00017783065167346768,0.00018423147103273596,0.00018932212890316794
86400.0,0.0,-2.9626235099860656e-7,4.3047460694357326e-7,1.396003209659618e-6,2.4842889762774155e-6,4.8089092337344925e-6,7.180392874067683e-6,9.647975500328663e-6,1.2264825674176249e-5,1.5089037420861315e-5,1.818450512653688e-5,2.161681936537747e-5,2.5436794826301135e-5,2.962740967615052e-5,3.3948464842760307e-5,4.4232052564206276e-5,5.509990374213865e-5,6.581568855119976e-5,7.604614661269668e-5,8.572575859564921e-5,9.49161416992954e-5,0.00010369203223195872,0.00011214378359822588,0.0001203121681578516,0.00012826143622730597,0.00013599450760101587,0.00014355163434362264,0.00015093715914060268,0.00015808668657244431,0.00016512683074868643,0.0001716691297876017,0.00017819214140318702,0.00018373091013523595
90000.0,0.0,-2.1203153107174137e-6,-1.06378766614683e-6,2.396035523172652e-7,1.6180222885475587e-6,4.282031326317436e-6,6.699661340606487e-6,9.097295900867832e-6,1.1587661567338496e-5,1.4242364412456762e-5,1.7124645228314622e-5,2.0295551621658604e-5,2.380284692800483e-5,2.763729945224778e-5,3.161180603115084e-5,4.120122010121816e-5,5.157889123968264e-5,6.199642713218819e-5,7.20297675626458e-5,8.154684712497222e-5,9.057549350736376e-5,9.918052532238152e-5,0.00010744836388522773,0.00011542736409143904,0.00012318037046859303,0.00013072406865127372,0.00013808955709713265,0.0001453061186590224,0.00015230368499801017,0.00015922790674314762,0.00016575092769718534,0.00017227187878537695,0.00017806989172750975
93600.0,0.0,-3.167022162698146e-6,-2.2985669431202663e-6,-8.927230973665252e-7,6.532659456764888e-7,3.6287487290340636e-6,6.1642851009003555e-6,8.548275901186273e-6,1.0952620437454447e-5,1.3471970602501824e-5,1.6175351443717546e-5,1.9122256617916723e-5,2.2357805076815573e-5,2.587876425044098e-5,2.95413488822367e-5,3.845470169295896e-5,4.831583317144771e-5,5.840849689674914e-5,6.823734309320716e-5,7.760004316112107e-5,8.648353395524388e-5,9.493757366414957e-5,0.00010304201980225694,0.00011085027056135026,0.0001184237951122442,0.00012579049918982522,0.00013297563284824095,0.00014002324289788027,0.0001468674478725753,0.00015364849271897062,0.00016011061036582425,0.0001665590536148456,0.00017248241037152578
97200.0,0.0,-3.920181553365935e-6,-3.339521405201307e-6,-1.9552071517062016e-6,-3.300325399936787e-7,2.9001822776317174e-6,5.580528057283258e-6,7.989449340131148e-6,1.0342882900302563e-5,1.2758540766131576e-5,1.531433805425466e-5,1.8070811531078253e-5,2.107171597981118e-5,2.431901709256767e-5,2.770383876938151e-5,3.597293261508327e-5,4.5300634417395615e-5,5.504034922384091e-5,6.465120247624108e-5,7.386198483314821e-5,8.261270170704151e-5,9.093263078953594e-5,9.8892214782921e-5,0.00010654729103987343,0.00011395789065827907,0.00012116055559224167,0.00012817797345918277,0.00013506118563398942,0.00014175574484333244,0.0001483824743057193,0.00015475781783969166,0.00016109684888966907,0.0001670549843501902
100800.0,0.0,-4.543782236643341e-6,-4.259423455359171e-6,-2.948451531143603e-6,-1.2950883577843014e-6,2.135020094778885e-6,4.961836098074472e-6,7.418628274886823e-6,9.748190100255132e-6,1.2087387084038823e-5,1.4523399365279104e-5,1.7119334304391512e-5,1.991886857054145e-5,2.2928819326919442e-5,2.606824974264763e-5,3.373481170479429e-5,4.25231635302593e-5,5.1883266666356725e-5,6.125790772474448e-5,7.031384140810061e-5,7.89399500638041e-5,8.71396174212234e-5,9.497074478247482e-5,0.00010248891101480914,0.00010975248545784617,0.00011680418211066288,0.00012366685029771012,0.00013039307107412228,0.0001369440791285607,0.00014341524178818128,0.00014968833793887858,0.00015590090131798094,0.00016183497712796507
104400.0,0.0,-5.1197224897414385e-6,-5.119974703408173e-6,-3.895760555806853e-6,-2.2361741174042472e-6,1.3576570672926824e-6,4.319319246046116e-6,6.837607283085575e-6,9.163060089974919e-6,1.1448057248020256e-5,1.3788215068683973e-5,1.6249842772516684e-5,1.8877486805673885e-5,2.168258052084162e-5,2.4606461840840285e-5,3.171828436681261e-5,3.9972437339611834e-5,4.893025470100423e-5,5.804741715203971e-5,6.69406643123295e-5,7.544614576869977e-5,8.353632910949745e-5,9.125320048925844e-5,9.864926595006961e-5,0.0001057807792379796,0.00011269438836526772,0.00011941503591679032,0.00012599339976150675,0.00013240799749226735,0.00013872808665160065,0.0001448905821705509,0.00015097091550442027,0.00015684424715595364
108000.0,0.0,-5.702565478037278e-6,-5.972879006960539e-6,-4.827300986486453e-6,-3.1632528411780724e-6,5.786181089321604e-7,3.6629053692387316e-6,6.250033656005803e-6,8.585199657239912e-6,1.083352493965891e-5,1.309787913639881e-5,1.5447838800167416e-5,1.7929381456768883e-5,2.0558277247616807e-5,2.3293584392201665e-5,2.990109970056476e-5,3.763621887236512e-5,4.6175072983020205e-5,5.501229411193761e-5,6.373080781966605e-5,7.21155639532829e-5,8.010393950604847e-5,8.771849460051673e-5,9.500572640146405e-5,0.00010201903532449507,0.00010880702965183133,0.00011539785713649067,0.00012183844163018035,0.00012812420825850405,0.00013430080044016655,0.000140349317888952,0.0001462978852190084,0.00015208877383095617
111600.0,0.0,-5.683299087107179e-6,-6.652436652924231e-6,-5.712338855172862e-6,-4.082785625424173e-6,-2.0220265797332985e-7,2.9979029732306625e-6,5.659168088036384e-6,8.013938329616604e-6,1.0239204152670915e-5,1.2444256269074825e-5,1.470180765108295e-5,1.705954568749386e-5,1.9537227279461215e-5,2.210799550617148e-5,2.8261558780491986e-5,3.5500984082998245e-5,4.3611449757238254e-5,5.214695443464866e-5,6.0675391941976376e-5,6.893545404854746e-5,7.682658451088009e-5,8.434845561391548e-5,9.15385195236999e-5,9.844627247391405e-5,0.0001051205542856842,0.00011159309779747898,0.00011790636700223675,0.00012407105324704386,0.00013011316727775513,0.00013604781034933297,0.00014186841076566063,0.00014756507319070537
115200.0,0.0,-5.108252925688696e-6,-7.101034960095961e-6,-6.511951500592517e-6,-4.975194401559101e-6,-9.774420060874943e-7,2.330425116639883e-6,5.067402645351036e-6,7.44927920236997e-6,9.662109970544225e-6,1.1821327609699472e-5,1.4002687892693586e-5,1.6255714718004008e-5,1.860376448311357e-5,2.1031182655797448e-5,2.6779132252850356e-5,3.355216910464283e-5,4.123251647494743e-5,4.944696313944102e-5,5.776778835552432e-5,6.589565437917237e-5,7.36910114533259e-5,8.112748296112113e-5,8.823039462971057e-5,9.504397312360274e-5,0.0001016157501590379,0.00010798082863751393,0.00011417724242738962,0.00012022864525870351,0.00012614577867098544,0.00013196904830339607,0.00013766720498731646,0.0001432643144076674
118800.0,0.0,-4.826246118305478e-6,-6.842608075555718e-6,-7.062748555451704e-6,-5.788823233881754e-6,-1.736524457337154e-6,1.665894028467754e-6,4.476406967232474e-6,6.89144953877817e-6,9.100266976150894e-6,1.1224630918733068e-5,1.3343373291751962e-5,1.550792530709016e-5,1.7744862684204666e-5,2.0047463688825827e-5,2.5434890724178847e-5,3.1774587174930034e-5,3.903047920054921e-5,4.690840339993312e-5,5.50031196324042e-5,6.298823670464012e-5,7.068627791823932e-5,7.804225530875071e-5,8.506633364759983e-5,9.179581664987527e-5,9.827550589099452e-5,0.00010454320839466706,0.00011063295628941938,0.00011657884256311506,0.0001223804385049893,0.00012809643633855355,0.00013367850974065225,0.0001391748882068578
122400.0,0.0,-4.550730935836562e-6,-6.303732693909208e-6,-7.431944959490169e-6,-6.512292572704653e-6,-2.4658351448641254e-6,1.0120053042374773e-6,3.889623246320583e-6,6.341472281582002e-6,8.552595307404635e-6,1.0650925020985038e-5,1.2718321128597693e-5,1.4808121201431882e-5,1.694975626000154e-5,1.914365408768029e-5,2.421174442766263e-5,3.0152906900969563e-5,3.699651588550197e-5,4.452734604899767e-5,5.2377771831616235e-5,6.020716618735133e-5,6.780348601405703e-5,7.508148277714185e-5,8.203330351111955e-5,8.868744123477062e-5,9.508459315647222e-5,0.00010126428109192981,0.00010725710866790209,0.00011310515098981797,0.00011880032597940172,0.00012441417193454727,0.0001298868718891009,0.00013528397230458438
126000.0,0.0,-4.3414456366297305e-6,-5.9744392471097845e-6,-7.3445135377927144e-6,-7.058094441246979e-6,-3.1449647656420666e-6,3.763324695081655e-7,3.310904153818912e-6,5.80089950774424e-6,8.018728283376951e-6,1.0097935508619943e-5,1.2123244006312836e-5,1.4149816242117934e-5,1.6209587021526444e-5,1.8308726564863403e-5,2.3094521230036135e-5,2.8672105523978555e-5,3.512086249349654e-5,4.2299445065801985e-5,4.988892944050961e-5,5.7547967175357275e-5,6.5035539517383e-5,7.223569373335996e-5,7.912004555962191e-5,8.570623485180757e-5,9.20294722312955e-5,9.812978307382805e-5,0.00010403488488254116,0.0001097925993665442,0.00011539002072229221,0.0001209074334572001,0.00012627754819168865,0.00013157846310729804
129600.0,0.0,-4.174467431699807e-6,-5.705899106740311e-6,-7.022775142074371e-6,-7.4537387658291e-6,-3.764963674135851e-6,-2.3347455817586583e-7,2.745176407419906e-6,5.270949251574874e-6,7.49860615666451e-6,9.56406357484362e-6,1.155483061284144e-5,1.3527799419790503e-5,1.551708572217632e-5,1.7533488418478123e-5,2.2069924884514036e-5,2.7317841977849393e-5,3.339303328356352e-5,4.0219674368447005e-5,4.7534148319158634e-5,5.500739064415851e-5,6.23769133745432e-5,6.949704722118283e-5,7.631689615834625e-5,8.284115396881808e-5,8.909812048681808e-5,9.512696650346188e-5,0.00010095292434001893,0.0001066276101837295,0.00011213545379849577,0.00011756245417455397,0.00012283669729074609,0.00012804551368975493
133200.0,0.0,-4.029152819069655e-6,-5.456736343355435e-6,-6.677368907475521e-6,-7.663622439450243e-6,-4.316207994199985e-6,-8.116940193402418e-7,2.1965595589143982e-6,4.753083268991344e-6,6.992459977904363e-6,9.048222418729419e-6,1.1010531710516146e-5,1.2937888758143994e-5,1.4866294735390402e-5,1.6810290032862168e-5,2.1126415400239523e-5,2.6076725151298813e-5,3.180211471697272e-5,3.828220661777214e-5,4.5310985410192096e-5,5.258308476314371e-5,5.98234275266972e-5,6.685916279304229e-5,7.361563250713889e-5,8.008256740962144e-5,8.62798824340425e-5,9.224444193004324e-5,9.799919188888436e-5,0.00010359787523785156,0.00010902382262834064,0.00011436652818426063,0.00011955145072992544,0.00012467283015205798
136800.0,0.0,-3.9088217212523464e-6,-5.266361606825705e-6,-6.480163668952246e-6,-7.600840446677022e-6,-4.779839188428094e-6,-1.3521219740103736e-6,1.6683970357507858e-6,4.2489687329072375e-6,6.500771815335835e-6,8.54972714416671e-6,1.0488399249694754e-5,1.2376731938182857e-5,1.4252333404022989e-5,1.613277009316156e-5,2.0254046567353573e-5,2.4936476602166803e-5,3.033707779094729e-5,3.648041947727613e-5,4.3216702843684566e-5,5.027327521575375e-5,5.737201995513547e-5,6.431696045578184e-5,7.100933770970628e-5,7.742212215122016e-5,8.356533937829222e-5,8.947204016614884e-5,9.516285612378003e-5,0.00010069224015163139,0.00010604349178495327,0.00011130797686251394,0.0001164099162615564,0.000121448821257222
