20216.0,1653.9341705823333,1643.4749123243682,1649.6492231561692,1673.9334990377395,1742.6058259193642,1958.422898877726,2376.334013919979,3164.6235704016594,4687.919323690836,4728.79836646162,4733.819435454199,4735.154907643694,4732.649234041446,4726.288967079397,4711.118856105031,4678.769479616918,4637.793219466166,4592.2998345465185,4545.879235962449,4500.942819558173,4465.652878511024,4629.7312678490425,4587.103115557287,4240.471560708968,3637.85060399645,3155.2311184187984,2901.976274658625,2793.7856739714325,2754.1483344757585,2741.463881844042,2737.86412183482,2736.9819288807303
22489.0,1731.5509095043687,1721.0584095723286,1727.8746617064062,1753.405010061998,1824.7282290057797,2045.6956212524785,2466.2033555139833,3240.306987643891,4684.792919304651,4720.853977786888,4723.973550943274,4724.004023698416,4720.825277733871,4714.422262977352,4700.074137225387,4670.7143778525315,4633.6111761378825,4591.812843629122,4548.119981595265,4504.569333087481,4469.335803288259,4613.725919307288,4560.73489562598,4211.698946003134,3638.450262702804,3175.051389638862,2919.582347253015,2803.8439573558812,2758.6113917122393,2743.111898442666,2738.3987051900845,2737.169221260309
24852.0,1812.506397685838,1801.815322032294,1808.9927001023766,1835.3728126428166,1908.5434699351565,2133.129880506718,2554.2140010163857,3312.608704941248,4683.635065525036,4715.3969524506965,4716.778320319341,4715.552451589432,4711.623963459697,4704.975086069699,4690.968565789875,4663.612646432819,4629.324413011831,4590.3559920500975,4548.867158897592,4506.518703742254,4471.442039480642,4597.756395932365,4534.066573627459,4184.9661105223095,3639.038109606394,3193.4293173556384,2936.8889531641944,2814.3882141677004,2763.6220287482106,2745.09782233593,2739.091951415396,2737.4320365259387
27325.0,1897.2323009819797,1886.1842043157014,1893.462789278775,1920.3314485560454,1994.6245791696974,2221.4834415627683,2641.3937854690867,3382.7271896029997,4684.245444646694,4712.091522907092,4711.847496298174,4709.3873382223055,4704.634568320461,4697.569645497499,4683.517705199291,4657.390341275213,4625.070728793019,4588.199553384982,4548.411305454686,4507.015946179772,4472.027869032733,4581.596813280952,4507.155749684516,4159.929390288103,3639.5741885092393,3210.6261739812185,2953.956042198594,2825.413040474895,2769.202742047919,2747.461228231339,2739.9767539218296,2737.793671510256
29935.0,1986.4171905087203,1974.854775607685,1981.9864149189643,2009.0046599909,2083.7471642328082,2311.6545941813674,2728.8025638827753,3451.7451791335366,4686.477428966687,4710.687944594768,4708.894373535417,4705.203641888096,4699.554791507853,4691.927992390127,4677.510131115296,4651.9812091403755,4620.931710320029,4585.525994822372,4546.967502344948,4506.253246264202,4471.199120336135,4565.025262962056,4479.989073657663,4136.265139130652,3640.0304708160993,3226.875512829977,2970.8733164036807,2836.944692404339,2775.393439079115,2750.252347173862,2741.0944684960923,2738.2847202365238
32726.0,2081.3217379321495,2069.0791891151976,2075.8149381042995,2102.650103264294,2177.1893375936525,2404.980853334006,2817.827695945012,3520.8915144274947,4690.259174429581,4711.022900579848,4707.721984048245,4702.78554896429,4696.166131006307,4687.845100795911,4672.783260961842,4647.321147072227,4616.948005827005,4582.4541918622535,4544.69041857119,4504.382816470722,4469.061776550605,4547.768414464692,4452.415308376475,4113.608627090682,3640.386302308835,3242.4295732522664,2987.8019594677467,2849.076697142254,2782.277251725933,2753.547540435914,2742.5035948802592,2738.9487577648915
35708.0,2182.046098486823,2168.9538440442357,2175.0418635703672,2201.3596163720413,2275.0454245475644,2501.5757751984406,2908.6287027980716,3590.369696182271,4695.498339626938,4712.975200804088,4708.201584841867,4702.004978370053,4694.350033418366,4685.2206583066045,4669.275914856544,4643.421387381948,4613.203053568308,4579.121422625025,4541.744616397135,4501.57305638691,4465.765291384837,4529.816349523909,4424.648074645981,4091.9339052969244,3640.62043754947,3257.3020734744487,3004.673093722041,2861.7450426137466,2789.849647799884,2757.3856482468045,2744.253071382786,2739.830835772429
38789.0,2285.326638066864,2271.2467895228633,2276.465441198362,2301.9627440638583,2374.206238258911,2598.4409597917215,2998.489575645642,3658.201662926223,4701.85825485955,4716.278270283456,4710.104759754319,4702.6746574758345,4693.963467518401,4683.958655881316,4666.965866401349,4640.359132053445,4609.863024203567,4575.76299139269,4538.411620143782,4498.132245784627,4461.645063655379,4511.783510752375,4397.725570575235,4071.8121602421147,3640.7187409856424,3271.0949087967724,3020.922232382524,2874.473860211587,2797.8285767243146,2761.6493173809367,2746.3164996972414,2740.9384117356667
41913.0,2389.2033345275913,2374.025178096301,2378.1873005612097,2402.6038126647854,2472.901268111727,2693.959080978883,3086.056212849712,3723.4904513318143,4709.017062617268,4720.622442368907,4713.135144757381,4704.5190847797885,4694.759531988327,4683.848203612728,4665.706263896906,4638.091229807108,4606.992341094363,4572.540204428428,4534.928329039824,4494.346486714373,4457.030110606333,4494.050566735588,4372.168093525791,4053.386907647753,3640.686842565794,3283.7034342701445,3036.293967433598,2886.9817067889953,2806.012296243866,2766.238359000549,2748.6636963638666,2742.272029535603
45063.0,2493.0688777490504,2476.6967135380737,2479.6392478449156,2502.747878565051,2570.663626957017,2787.7873961114856,3171.153747159979,3786.2210181565183,4716.752909661474,4725.760794971746,4717.041034611981,4707.290152534995,4696.502314629477,4684.673945918804,4665.324182797203,4636.5251829883455,4604.589644380408,4569.539192006189,4531.452503491833,4490.421148223716,4452.163897341073,4476.764683795254,4348.072898231727,4036.5228958231583,3640.538284426131,3295.2159814457773,3050.774230672696,2899.1739654027506,2814.304189911946,2771.097081121494,2751.278838503387,2743.8364064071175
48241.0,2596.965066952191,2579.3096950665736,2580.8834507943566,2602.47817930658,2667.6211255888593,2880.1367535968357,3254.0859520784634,3846.709562486615,4724.9252120264155,4731.518993975893,4721.63766460082,4710.799725058977,4699.007563269456,4686.262614685782,4665.672776598484,4635.570710072459,4602.632418632667,4566.804872668831,4528.085688085494,4486.495860879622,4447.215443777967,4459.967402313323,4325.363889490474,4021.009095962552,3640.287346293548,3305.7749989108447,3064.4409387984633,2911.043434324849,2822.6654514595107,2776.1982609424836,2754.1571924523582,2745.640667711568
51452.0,2701.0404283847706,2682.016058070688,2682.080591350996,2701.969383574533,2763.97880797054,2971.2697123017224,3335.17514916045,3905.262189914205,4733.433947976408,4737.768751359383,4726.787534931355,4714.906483378918,4702.135675579765,4688.481752726283,4666.637931638072,4635.154830975168,4601.098086652774,4564.365718000479,4524.89992204738,4482.672445648534,4442.310144514169,4443.685861385665,4303.944750951783,4006.66069596972,3639.9474495372183,3315.5071754774003,3077.3756794743895,2922.599753223583,2831.072429428967,2781.5222179855787,2757.2959953956292,2747.693806438708
54702.0,2805.4790277920893,2785.0011467496133,2783.421052591992,2801.4206177536753,2859.955676104395,3061.443992699256,3414.7168063262334,3962.1472682166336,4742.2075007148205,4744.415573338941,4732.388468023328,4719.504674013641,4705.781531859807,4691.231004846888,4668.132246402685,4635.220296179281,4599.966976474528,4562.240614333341,4521.947402250111,4479.02617270228,4437.542018232602,4427.942171630832,4283.720322836519,3993.323832327933,3639.5309290500554,3324.5199970668677,3089.653801034606,2933.858900900968,2839.509917342342,2787.0539530529113,2760.6935689631705,2750.004371232509
57996.0,2910.4338779899736,2888.418325176735,2885.06117895123,2900.9938527310414,2955.7272588317196,3150.8624764698375,3492.940804311976,4017.572730000189,4751.191304434244,4751.387217630605,4738.362265145277,4724.513279464111,4709.864502243505,4694.433272288644,4670.088329327645,4635.722538737557,4599.223155802076,4560.443231124649,4519.267607412033,4475.614641974321,4432.983965357279,4412.761696653471,4264.61067297787,3980.8770184112027,3639.049347149897,3332.900630136498,3101.3379082120478,2944.834878668141,2847.9647442634214,2792.779500916786,2764.347449718258,2752.5792786951138
61332.0,3015.839902676907,2992.2053272828,2986.9438627852737,3000.639664315576,3051.261057732858,3239.5251290906813,3569.8888349831254,4071.605085652658,4760.326820123646,4758.614608746855,4744.636825158266,4729.859562901779,4714.313639199888,4698.021760790003,4672.448900858818,4636.624330668939,4598.853696644072,4558.985504294454,4516.894248942912,4472.48722148707,4428.699926085913,4398.195829174521,4246.57965118318,3969.2435275157286,3638.5147505286072,3340.7075867589842,3112.4612989289362,2955.5210380634176,2856.41002494815,2798.674732043515,2768.2468289974076,2755.418095425564
64713.0,3121.792209261279,3096.456915619907,3089.1650091495458,3100.4566728921004,3146.6632387200493,3327.5546529477692,3645.70197711156,4124.37572597511,4769.581357158751,4766.0536652225055,4751.164147224869,4735.493520972499,4719.078884781608,4701.948262574372,4675.171180296803,4637.896186477262,4598.846067368723,4557.8726667564615,4514.848282495018,4469.676152186718,4424.73228781874,4384.266490955742,4229.56618530846,3958.342995916742,3637.9379731986646,3348.003059954778,3123.0707644461672,2965.929188609479,2864.8352706173714,2804.7261401270634,2772.386103535838,2758.522667506329
68136.0,3228.201727222535,3201.086298519374,3191.641682573512,3200.3676169166974,3241.8693060176015,3414.91163819278,3720.3761755190408,4175.911252064199,4778.915700321911,4773.658546489992,4757.896483345981,4741.366977953201,4724.113127786065,4706.168180133452,4678.2163299705635,4639.511495863637,4599.188545205885,4557.108341641558,4513.146928278704,4467.208638281573,4421.118139422084,4371.012310234285,4213.541481544683,3948.1255353330016,3637.330493230631,3354.829872599659,3133.1916637753498,2976.0547566451587,2873.218385160994,2810.9112124637254,2776.7518065959175,2761.887461308399
71587.0,3334.6496405851362,3305.682862450306,3293.9742057139842,3299.986860002208,3336.521477344168,3501.2883311788332,3793.678663103891,4226.081398355149,4788.269240149863,4781.367847779282,4764.773182326328,4747.421183728889,4729.36065880025,4710.629934857221,4681.540417690334,4641.439805965675,4599.865882165352,4556.692453740952,4511.803499667578,4465.108115464681,4417.892220577859,4358.498617727491,4198.519623515996,3938.5761200122242,3636.705486000369,3361.208344994836,3142.8199842751997,2985.866095344233,2881.514771724825,2817.1888475049673,2781.3145572858175,2765.4924374438174
75068.0,3441.214114378616,3410.3241851231633,3396.2406077090127,3399.39399694675,3430.7042505480595,3586.7809452439187,3865.719846096084,4274.991632311156,4797.631927034534,4789.16348837,4771.773021292822,4753.632726662924,4734.796846714987,4715.308626898028,4685.119450920566,4643.661466911192,4600.864780374871,4556.618760147802,4510.81818679987,4463.379452114614,4415.063569784609,4346.720082360871,4184.44070460161,3929.638984630783,3636.0728173170937,3367.186376317134,3151.99729571157,2995.3806293166467,2889.721906620178,2823.5485589485925,2786.0650777831047,2769.3316102399317
78582.0,3548.001625061574,3515.1152947683418,3498.5449424559392,3498.692766352216,3524.522770713176,3671.5005729025384,3936.61820684054,4322.749665409936,4807.001542236721,4797.035928079253,4778.883460824455,4759.986802039737,4740.405370797489,4720.187157490766,4688.936181574466,4646.161508799055,4602.174184733932,4556.88078448127,4510.1887662646395,4462.023502683408,4412.635610543362,4335.664653483654,4171.247286782045,3921.2650762291782,3635.4417072294746,3372.8076304306082,3160.7635438871775,3004.617969252981,2897.8412948053046,2829.9834094707767,2790.996061207641,2773.3997444762654
82124.0,3654.877831459468,3619.9249020344064,3600.7603033692644,3597.76228266892,3617.8689960748766,3755.3640623643428,4006.327563967622,4369.350646396328,4816.358778144375,4804.962610241263,4786.080849551669,4766.459216275469,4746.162051516478,4725.241901372593,4692.968535125509,4648.921675666802,4603.78071798441,4557.470324028726,4509.9117360043965,4461.04033330288,4410.612256298619,4325.339752037415,4158.914118504515,3913.4297753389665,3634.8223609875854,3378.0994315150097,3169.136782150061,3013.5774078519585,2905.8579247535226,2836.4732896376017,2796.089107954335,2777.6814385906064
85692.0,3761.8011060658305,3724.7126124599836,3702.8484858338697,3696.5677119456227,3710.7160238486613,3838.3611813547614,4074.8622050389868,4414.8299574813345,4825.695824319436,4812.931585453622,4793.351562570846,4773.035097158902,4752.051205840711,4730.456794021521,4697.200453030617,4651.927372281512,4605.672200750542,4558.378009432494,4509.9803637011455,4460.425188014803,4408.990662715446,4315.737021159779,4147.40485076469,3906.1046002289722,3634.2239485915325,3383.0915061449546,3177.1416056298303,3022.2672505909823,2913.7656854499514,2843.0049204413913,2801.330026734376,2782.1637512653256
89273.0,3886.5635287814143,3843.7942108301686,3817.0568326369757,3805.773961698148,3811.116516407679,3927.346296428013,4148.458135322144,4464.660753123063,4837.7287541178175,4823.26022957378,4802.811010498488,4781.630796708665,4759.792871273657,4737.356434291005,4702.860563878309,4656.135996982486,4608.613297021956,4560.22903334373,4510.92078293736,4460.641306372629,4408.189871667549,4307.174046879191,4136.955688784961,3899.4599454902395,3633.677817770528,3387.800209120584,3184.779346880605,3030.6715630477115,2921.5366660509126,2849.5462402391736,2806.6881278917613,2786.8184044269105
92867.0,4013.903781359494,3966.2876081367476,3934.3837458288576,3917.5432252259766,3913.5394584730725,4017.398636601036,4222.415028021776,4514.366144447941,4849.888972805491,4833.916434127343,4812.669023337612,4790.674383653575,4768.018062330701,4744.769212030776,4709.08169943515,4660.911323851896,4612.1126792192445,4562.631799729737,4512.412792879784,4461.414381087407,4407.955517388079,4299.408033572177,4127.338759783463,3893.321736743393,3633.190599097048,3392.257200206733,3192.0795714793717,3038.8067167718445,2929.1732493773125,2856.0902035247127,2812.152129706478,2791.6330156311383
96467.0,4139.5820318619735,4088.0516234356987,4051.3098889856906,4028.9557637185594,4015.7024908930644,4106.660658532779,4295.060055792747,4562.553603190547,4861.666843884772,4844.341357370999,4822.3768911112475,4799.648345563682,4776.251452576527,4752.264927584498,4715.493638212905,4665.970712008875,4615.957262346882,4565.422470702433,4514.324516128561,4462.6306111355825,4408.190977498135,4292.356774049096,4118.468720388687,3887.6315348788125,3632.764437763219,3396.482300610166,3199.056505082943,3046.67369869505,2936.66423867674,2862.6181778429977,2817.700544410617,2796.5856384154927
100067.0,4264.0531242910565,4208.897086406935,4167.531508183153,4139.754056722287,4117.287526599879,4194.966748982948,4366.334667390219,4609.318209990334,4873.20869337213,4854.605687596511,4831.972142472933,4808.563492498746,4784.482537522568,4759.815070174499,4722.042190520748,4671.257479094718,4620.09938820315,4568.563446037838,4516.625484416189,4464.263608602313,4408.876613226597,4286.002895128317,4110.316379584763,3882.3754682474455,3632.4022480888802,3400.4947294721874,3205.7261433382996,3054.2768118666722,2944.0020925445333,2869.114494035252,2823.31370974423,2801.6553165046994
103667.0,4387.639423278123,4328.9488756751,4283.055114888804,4249.897633815083,4218.207011509349,4282.299177402154,4436.296800609777,4654.796431908643,4884.578640449685,4864.758946135257,4841.49265055446,4817.444341041313,4792.722373792567,4767.418120563204,4728.709387450349,4676.742652475676,4624.507225104309,4572.024006464656,4519.2871328448155,4466.286651548773,4409.987998129691,4280.315143200866,4102.840442224073,3877.5312769338652,3632.1068178687924,3404.318150748516,3212.114149477793,3061.6329130330023,2951.1922619122697,2875.5752443821234,2828.981933478237,2806.829811699271
107267.0,4510.531527036377,4448.322177126182,4397.922595184427,4359.380258451195,4318.413331147833,4368.647295918037,4504.997467580737,4699.094397789649,4895.814193440385,4874.831755444513,4850.963474854927,4826.308999835777,4800.981439603287,4775.0768812775395,4735.4872462791,4682.408110988754,4629.15701943198,4575.778037968703,4522.282802413322,4468.67326506269,4411.499212991533,4275.261813312022,4096.002875246484,3873.078476888352,3631.8812228774564,3407.9737453332004,3218.243942918109,3068.757865683418,2958.240331029812,2881.997233045349,2834.6963206322316,2812.0975878379763
110867.0,4632.857619739774,4567.109762009684,4512.182869586963,4468.21489392563,4417.885198452175,4454.009214178645,4572.482308996623,4742.297106533074,4906.941327189104,4884.845239076737,4860.402231527564,4835.170762579302,4809.2681856227255,4782.794746220143,4742.371684802623,4688.241467973958,4634.030473061738,4579.803562998671,4525.5885007256065,4471.398504580023,4413.384679357367,4270.811245356757,4089.7683993925116,3868.9982077914324,3631.728579603511,3411.480587245292,3224.1369414622163,3075.6665768728535,2965.1519265840125,2888.377866553619,2840.448720158763,2817.4478152187266
114467.0,4754.711336580952,4685.385838602342,4625.883026189169,4576.423488934792,4516.618203148582,4538.390845722875,4638.793246013833,4784.474920877387,4917.979562232228,4894.815046807601,4869.821999769001,4844.039635781539,4817.589185538725,4790.574653303111,4749.360117915542,4694.233415790162,4639.112847372183,4584.081881111063,4529.182901547685,4474.439496882546,4415.620167641672,4266.9322734847,4084.104121087471,3865.273060295798,3631.651892673879,3414.855929981356,3229.8127742202255,3082.373040833732,2971.9326484537187,2894.71506182,2846.231673660243,2822.8703640342674
118067.0,4876.165053080457,4803.210911181999,4739.06603576561,4684.031591081661,4614.618477036235,4621.804219124213,4703.969706949772,4825.687966112381,4928.944289997205,4904.753309183429,4879.232862949578,4852.923320665116,4825.949503046038,4798.418863171607,4756.450492363088,4700.376379011213,4644.391776269431,4588.596823695191,4533.047076785769,4477.775533726648,4418.183239031186,4263.59458759298,4078.979263823653,3861.886906673531,3631.6539621632073,3418.1154310806387,3235.289466842776,3088.8903861883746,2978.588017853715,2901.0071689432943,2852.038366504766,2828.355789528595
121667.0,4997.277082441128,4920.635471883269,4851.770580181342,4791.065706094765,4711.898576424489,4704.265814630525,4768.049407181298,4865.9890620195265,4939.848032517387,4914.669711200474,4888.642791915398,4861.827835524181,4834.35301574147,4806.328981519008,4763.640898722202,4706.6638252690855,4649.856548978692,4593.334197556204,4537.164171875257,4481.387951486265,4421.05335108225,4260.76899744156,4074.364967855824,3858.8247466119833,3631.737329376542,3421.2733329773573,3240.5836020808865,3095.2309244381167,2985.123439314345,2907.2529064322484,2857.8625815488135,2833.8953110716734
125267.0,5118.095942076833,5037.702590900953,4964.031489708331,4897.5520440670225,4808.4748511779,4785.795177804875,4831.068793528724,4905.4256618678255,4950.701202765957,4924.572143968732,4898.058195470355,4870.757929192754,4842.8026695530625,4814.306047684646,4770.9294232971115,4713.089904140029,4655.497672448607,4598.281383862329,4541.519101493391,4485.259929176836,4424.2117883778865,4258.427607586573,4070.2341355022063,3856.072572658136,3631.904247779818,3424.342612068974,3245.7104590261233,3101.4061981367527,2991.544173564561,2913.451306831613,2863.6986555598373,2839.4807869221354
128867.0,5238.432333361073,5154.325652774953,5075.836792022244,5003.5041740070765,4904.369547819533,4866.421125648779,4893.070622845884,4944.047485021482,4961.515644993827,4934.469733011631,4907.486663621305,4879.719522424594,4851.302607869068,4822.352346459938,4778.315483765687,4719.650328680411,4661.307454969114,4603.427748544894,4546.098875251361,4489.376785687934,4427.641978196713,4256.5442502285105,4066.561567425995,3853.617447544149,3632.1566940709263,3427.335107084542,3250.6841346360357,3107.4270277760515,2997.855318937144,2919.6016710318418,2869.5414383483057,2845.104686089025
132467.0,5358.3007034557895,5270.404086861188,5187.070118063969,5108.878980388042,4999.589089821831,4946.169534977603,4954.095497513594,4981.900142751475,4972.301260485064,4944.370152764597,4916.934582406859,4888.717582502239,4859.856278501169,4830.469735467602,4785.798494333068,4726.341275144862,4667.27905535297,4608.763812323893,4550.891874499724,4493.725340808687,4431.328924440368,4255.094202400369,4063.3235873508443,3851.447198597437,3632.4963594951005,3430.261627632694,3255.51765005228,3113.3035567567085,3004.0617993753476,2925.703529808926,2875.3862545609504,2850.760058407323
136067.0,5477.726728948704,5385.968853868873,5297.692388948427,5213.551931134818,5094.109772797331,5025.057142380753,5014.179288779921,5019.024402949107,4983.066093592935,4954.27952514888,4926.40697645471,4897.755931969352,4868.466218719899,4838.6594070879,4793.377579257828,4733.159081987571,4673.406180207528,4614.280952575925,4555.887563544688,4498.2936386863985,4435.258963940584,4254.054138719093,4060.497907301688,3849.550311584453,3632.9246475358427,3433.1320471854715,3260.2230439411646,3119.04529407601,3010.1683575024667,2931.7566113726075,2881.2288680468196,2856.4405036965777
139667.0,5596.744651206519,5501.057777490932,5407.74808068431,5317.558542338323,5187.824026181896,5103.05175296986,5073.330684859987,5055.438619508364,4993.816964711999,4964.203261933713,4935.908377375554,4906.838089530246,4877.134832244254,4846.922575333925,4801.052094646215,4740.100607262559,4679.683319632662,4619.971550417772,4561.076575875276,4503.070999280187,4439.419806590803,4253.402259844692,4058.063666693337,3847.915959756211,3633.442690542067,3435.9553855011063,3264.8114550346777,3124.661154584155,3016.1795515356284,2937.760813900882,2887.065448682581,2862.1401406731184
143267.0,5715.384175293686,5615.7020207011565,5517.269865331588,5420.929006658067,5280.760315083874,5180.102112459099,5131.518286670977,5091.153162627022,5004.558110537569,4974.144668738045,4945.441472847451,4915.965999444898,4885.8632191573915,4855.259420460392,4808.82076570982,4747.162520200458,4686.105140108792,4625.828456498379,4566.450235023299,4508.047578133289,4443.8001255975805,4253.118048762949,4056.0011965671415,3846.533830663225,3634.0513541172027,3438.7398804142554,3269.2931953671728,3130.1594967588576,3022.099755081124,2943.7161822105645,2892.8925415279177,2867.8535761233184
146867.0,5833.662222914207,5729.919375056838,5626.2764764694,5523.682303610219,5372.939911252827,5256.235337894241,5188.772485269384,5126.196782401802,5015.291043004567,4984.104522754386,4955.006592549271,4925.139466420355,4894.650589937351,4863.668502698515,4816.681116861189,4754.340781456877,4692.666014336996,4631.844562182377,4572.000157539529,4513.21399180295,4448.389210943022,4253.182074202775,4054.291842739717,3845.3940099792117,3634.751237556517,3441.4930501621207,3273.677815396842,3135.5481580054725,3027.9331590524,2949.6228878578954,2898.7070381745425,2873.575874715428
150467.0,5951.595027047632,5843.726452683663,5734.785143048145,5625.836418936488,5464.383120804442,5331.477187843905,5245.123389266204,5160.597580106629,5026.017732660984,4994.083651374554,4964.603983797686,4934.358141697691,4903.495976733403,4872.148210445053,4824.6305360393335,4761.631377962092,4699.360536549741,4638.013163773246,4577.718513807435,4518.561515788439,4453.177132669148,4253.576154087795,4052.918088284724,3844.4870926928993,3635.54269771487,3444.2217507683654,3277.9741624488224,3140.834487589907,3033.6837751220846,2955.4812120863116,2904.5061501500304,2879.3025297229774
