23464.0,0.3832201700015576,0.38508930882198883,0.3867234214438325,0.38814145981289383,0.3899754489417923,0.3917306426874867,0.39295940892288217,0.3938070884506288,0.3943956986641824,0.39482134881066605,0.39515368845134274,0.39543571165933467,0.3956835541825037,0.38135188061816583,0.3837677129949377,0.38703992653098346,0.39037323987112643,0.3937694670211344,0.3972306403914707,0.4098156669806837,0.4113070632023247,0.4127537103051665,0.41411043055281127,0.4153469197973464,0.41644559131578884,0.41739782498540845,0.4182012599957885,0.418858288740522,0.4193730460979178,0.4197530604026728,0.4200050664821715,0.42013238282333887
26196.0,0.38245279697207585,0.38433830036103234,0.3860002722614702,0.3874559107637225,0.38935725666078563,0.39122129251970633,0.39256143283579403,0.3935112296857265,0.39418525173023855,0.39467562731372996,0.39505033093786174,0.39535247580666,0.39560065635728997,0.3812932303315889,0.3837076484514647,0.3869772911348823,0.3903074318469224,0.393699962593342,0.39715699031443014,0.4097554428586484,0.4111963171473466,0.4125975212143429,0.4139191844337893,0.4151322120229495,0.4162179889821438,0.4171663079286164,0.4179732264105772,0.41863935369766525,0.4191665599677402,0.4195596751136269,0.4198226172173972,0.4199562346549177
28933.0,0.3817239581609378,0.3836237393888339,0.38530979212557304,0.386797941926624,0.38875774550950287,0.39071789929327927,0.3921585818828146,0.3932027956609054,0.3939576909207135,0.3945109076303368,0.3949283650601584,0.39525332603821356,0.3955069767077314,0.38122728065848016,0.3836404236590514,0.38690775466770466,0.3902350370233591,0.39362422534751856,0.3970774858094865,0.4096915201631257,0.41108932754181815,0.41245038888330343,0.41373946144254103,0.41492928928885553,0.41600116719555724,0.41694385942453815,0.41775198742104824,0.41842442151020665,0.4189609630148864,0.4193641405534081,0.41963556098533805,0.4197740816768756
31683.0,0.3810263255385372,0.38293879705096245,0.38464603953277277,0.3861627700094413,0.38817407176607943,0.39021997500162614,0.39175188173881326,0.3928834386924495,0.39371473598830387,0.39432881258703417,0.3947893435126439,0.39513964493985726,0.3954033207805759,0.38115455392584524,0.38356652628915583,0.38683173528274223,0.39015638598887553,0.3935424854170747,0.3969922488806785,0.40962382396181374,0.4109843645114417,0.4123097382994496,0.41356871199153944,0.4147360525111353,0.4157934693503137,0.41672912456564015,0.4175364511659879,0.4182127551406143,0.41875599603135827,0.4191667251008562,0.41944462115382264,0.4195869134644108
34439.0,0.3803575079637022,0.38228136804583984,0.38400743626121725,0.38554951383982355,0.38760653159570163,0.38972925993472207,0.3913439805958891,0.39255611041871025,0.3934592199566118,0.394131881067666,0.3946354698612025,0.39501321066756034,0.39529080541122136,0.38107579714130835,0.3834866813189586,0.38674991740380993,0.3900721143325397,0.39345532391873267,0.3969018032303114,0.40955264951838777,0.41088073938421266,0.412174347686177,0.4134057060968458,0.41455158104130885,0.4155943584726268,0.4165219089900103,0.41732673704593015,0.418004811112918,0.4185524948545394,0.4189686513653412,0.41925134507184436,0.41939646623879157
37204.0,0.3797133751174282,0.3816475740978699,0.38339055473806316,0.3849553472526207,0.3870533386905822,0.3892453885895947,0.3909356236171738,0.39222222938213397,0.3931928474832856,0.3939218358525429,0.3944682958643437,0.3948752080349237,0.39517000857148266,0.380991383943287,0.3834012402388403,0.38666261466642254,0.38998249153540976,0.3933629616021781,0.39680631803845695,0.4094780414614625,0.41077766393018655,0.4120428715307197,0.4132489035423106,0.41437441845808665,0.4154026053227253,0.41632126360928245,0.4171222020204247,0.41780028087520493,0.4183505073279091,0.4187703129402943,0.41905640838670344,0.41920357755418225
39982.0,0.3790902817300148,0.3810339606609927,0.38279228353345907,0.38437762068289516,0.3865126524034188,0.3887676804409022,0.3905271096047466,0.3918827651306085,0.39291694168175345,0.3937000875094538,0.3942890992885791,0.39472657403936495,0.3950413219372023,0.3809015619133206,0.3833104314939605,0.3865700243906018,0.3898876796067863,0.3932655221070454,0.39670587664075513,0.4093999988603362,0.4106744964543325,0.4119142021142057,0.4130969801714037,0.4142032440423066,0.4152170374691886,0.4161262440852175,0.416922173901599,0.4175987913019059,0.41814996880620414,0.418571934176153,0.4188602655146446,0.41900883215670437
42768.0,0.37848704109949166,0.38043945776314847,0.3822117729089574,0.3838157854361891,0.3859844559424595,0.38829688785244953,0.3901198372835345,0.39153953903932553,0.3926335000670076,0.3934685861794639,0.3940995904317596,0.39456860792615445,0.3949054857087623,0.38080682494932677,0.3832147356017029,0.3864726067307135,0.3897881168256357,0.3931634210190976,0.3966008718009124,0.40931877375795067,0.41057105218096424,0.4117878377790023,0.4129492919684977,0.4140374359584257,0.4150371753041634,0.41593658631477914,0.41672664365448486,0.4174006056495254,0.4179514123128748,0.41837429151067873,0.41866388144278743,0.41881330017612783
45562.0,0.37790165692992994,0.379862179537804,0.3816473368587879,0.38326842841965697,0.3854678232672422,0.38783282602523267,0.38971429981232025,0.39119355644768866,0.3923438266595062,0.3932287133773069,0.3939010195179739,0.3944022419836487,0.3947629642615207,0.3807074772395876,0.38311444384285764,0.3863706333225342,0.3896840535975883,0.3930568864974942,0.3964915089663325,0.4092344813179799,0.4104670496248106,0.4116631857611057,0.4128050695109192,0.41387618766093004,0.4148622907316163,0.4157517228822576,0.4165352559579485,0.4172056061603535,0.4177549591479216,0.4181777218300813,0.4184677590560837,0.4186175765612522
48365.0,0.37733244163561686,0.3793005184955987,0.381097515956256,0.38273429397641884,0.3849618715486067,0.38737518906015006,0.3893107454054434,0.39084551468562406,0.3920489124377333,0.3929815747133005,0.39369440942211703,0.39422823776263993,0.3946141215041548,0.38060375568992166,0.38300978196892427,0.38626431307070613,0.3895756807076976,0.392946090388147,0.396377940655275,0.40914720307475994,0.4103622367674844,0.41153972314657694,0.4126636228001612,0.41371875629394794,0.41469168980241355,0.41557108844158563,0.4163476256635542,0.417013613507737,0.4175606374516526,0.41798243899538035,0.41827225313395433,0.41842209069827774
51175.0,0.3767780629333794,0.3787532240774623,0.38056120623738937,0.38221248000820784,0.3844660508042248,0.3869239934530055,0.38890972252041817,0.3904963725294882,0.39174995203573765,0.39272840718275487,0.39348088037358137,0.3940474555855912,0.3944594478410982,0.3804959877326239,0.3829010690713642,0.38615395279007325,0.389463292115171,0.3928313135583742,0.3962604347298744,0.4090571144373608,0.41025652577303395,0.41141714757621184,0.41252451588084005,0.413564663290819,0.41452493460892537,0.4153943484051239,0.4161635671098197,0.4168246161397767,0.4173686135880491,0.4177887700549846,0.41807781506291886,0.4182273679069419
53993.0,0.3762370522922366,0.3782188886305869,0.3800371116496938,0.381701844113694,0.3839795023195327,0.38647883437734,0.38851128014847597,0.39014656352044313,0.3914476444794907,0.3924700281649904,0.3932612063238843,0.393860483796592,0.3942992412076243,0.38038436886543997,0.3827884929082212,0.3860397285929816,0.3893470514588127,0.39271270665218033,0.3961391286031292,0.4089642949668192,0.4101497570530467,0.411295097006414,0.4123872494547004,0.41341334917429984,0.4143614802501988,0.4152210353143304,0.4159827341810175,0.4166384136637111,0.4171788376957204,0.41759680149009093,0.4178846356492042,0.41803365480902377
56822.0,0.3757077535801842,0.3776959123240797,0.37952373266720324,0.3812010249675932,0.3835011164723028,0.3860390141109442,0.3881151402140205,0.38979617670604433,0.39114234670810794,0.3922069339556105,0.39303588266247713,0.393667689399342,0.3941336454706729,0.38026898916481683,0.3826721365043113,0.3859217127283367,0.38922701925921965,0.3925903177781134,0.3960140575353251,0.40886875000570433,0.4100417253329385,0.411173183198863,0.4122513046360423,0.4132642286423721,0.4142007386688743,0.41505061412813005,0.41580468558767525,0.4164546824729405,0.41699111026725666,0.41740644725363774,0.41769271597359725,0.41784100013592684
59662.0,0.3751892320597298,0.37718340063218614,0.37902024946814744,0.38070930692023797,0.38303036802689794,0.3856043208250568,0.3877214093188318,0.3894455937156256,0.3908346334119863,0.39193978564631393,0.3928055411790794,0.39346957025909757,0.3939629480459398,0.3801500403618588,0.38255218674119834,0.38580008476658934,0.3891033672880197,0.39246431063345594,0.3958853770689217,0.4087705798947122,0.4099323639994126,0.4110511956333186,0.41211636951777686,0.41311694059133297,0.414042352278035,0.4148827767737602,0.4156291966908777,0.41627330118835093,0.41680541802970117,0.4172177924203726,0.4175022164242951,0.4176496056440848
62514.0,0.3746804859238375,0.3766803888529844,0.3785257643071622,0.3802258850693036,0.3825666216730342,0.38517440075765463,0.3873300235917088,0.3890950063961776,0.39052488318183526,0.391669056845147,0.39257064998773966,0.39326649697027194,0.39378735419686073,0.38002765835654406,0.38242877532677394,0.38567496995438305,0.3889762137653536,0.3923347960348992,0.3957531904129936,0.4086698474506004,0.4098215882998323,0.410928919886159,0.4119821348468329,0.4129711248892719,0.4138859553935328,0.4147171922499364,0.41545600195361987,0.4160940883811146,0.41662166924819843,0.4170308276825174,0.41731319118904275,0.41745956053931166
65376.0,0.3741811348338634,0.3761865220595296,0.37803997114992,0.37975052239436413,0.38210976738580316,0.3847493551375295,0.3869412999365879,0.3887449173715116,0.39021372606302823,0.39139542805566674,0.3923318566670714,0.3930590083744464,0.3936072394365442,0.37990209895430194,0.38230215585324073,0.38554661846489385,0.38884580524862916,0.3922020168801544,0.39561773690269675,0.4085667211150228,0.40970944788720765,0.41080630256153916,0.4118484735313349,0.41282661751016403,0.4137313849412705,0.4145537320850602,0.4152850332629471,0.415917051732117,0.41643995159824765,0.4168457138155037,0.4171258571828438,0.4172711126758627
68250.0,0.3736901771188973,0.37570082937528054,0.37756195264234804,0.37928237510311075,0.38165909551699706,0.3843286992998486,0.3865549896082996,0.3883952923603466,0.3899012934981054,0.39111912897658446,0.3920894144297188,0.3928473113715769,0.39342271204858276,0.3797734327401471,0.38217239595369046,0.38541509313367583,0.38871219914119665,0.3920660246550357,0.3954790617584377,0.4084612232200854,0.4095958497566091,0.4106831460477709,0.4117151069821049,0.4126830901836249,0.41357829645751076,0.4143920661315169,0.41511599941664945,0.41574195482064524,0.41626008955615257,0.4166623325298022,0.41694014076630426,0.41708421319420375
71135.0,0.3732072018349314,0.37522291998092805,0.377091356232058,0.37882114447707754,0.3812144063572573,0.38391239970226343,0.3861712314833207,0.38804642302766146,0.3895879885255542,0.3908406178442356,0.3918437751027676,0.3926317946832624,0.3932340561788679,0.3796418538049134,0.3820396885150909,0.38528058475412186,0.38857558385850643,0.39192700523421076,0.3953373482643468,0.4083534826135852,0.4094808302794114,0.410559404073607,0.4115819264387708,0.41254039791737074,0.4134265365843579,0.41423205824661946,0.41494880185208927,0.41556874947888267,0.4160820899246056,0.4164807417998494,0.416756139633327,0.4168989817996961
74032.0,0.3727315206925907,0.37475212738060387,0.3766275538569056,0.37836625554013736,0.38077522197281144,0.383500142000411,0.38578988370021516,0.3876983254566341,0.38927395071588544,0.39056010945883235,0.391595174939682,0.39241266566886013,0.39304141239707585,0.3795074568755193,0.3819041268013104,0.38514318398253206,0.3884360469638428,0.3917850427160222,0.3951926767875677,0.408243551126086,0.4093643554426287,0.4104349636414565,0.4114487561921383,0.4123983244314545,0.4132758726270106,0.41407348207011274,0.41478323902309455,0.4153972713218994,0.41590583071199727,0.4163008600342075,0.4165738039572221,0.4167153863679639
76939.0,0.3722629856117328,0.374288316729049,0.3761704370164238,0.37791763737823697,0.3803415410315066,0.38309204234485267,0.3854111845278095,0.387351345975462,0.3889596046164407,0.39027806604220056,0.39134406935917526,0.39219033204371295,0.39284511083594675,0.3793704696030345,0.3817659386646653,0.3850031186049957,0.3882938160038144,0.39164036432872573,0.39504527424852226,0.408131592973094,0.409246520053436,0.4103098568303648,0.41131557984359624,0.4122568237790337,0.41312624953941235,0.4139162925320108,0.4146192911767823,0.4152275359811096,0.41573136685274636,0.41612277912660534,0.41639325448885744,0.416533563693785
79856.0,0.37180115852908924,0.37383106564694923,0.37571961123201625,0.3774749342324458,0.3799130787742342,0.3826879362773044,0.3850350969409037,0.3870055649738562,0.38864512341098595,0.3899947188017198,0.3910907086910379,0.39196502672215305,0.39264533926072187,0.37923102090320543,0.38162525279971077,0.3848605165128404,0.3881490176931009,0.3914930953265427,0.394895264241976,0.40801769476276195,0.4091273451714351,0.4101840434873373,0.4111823073854546,0.412115772023008,0.41297752720428116,0.413760350337143,0.41445683382371834,0.4150594435336331,0.4155586275132779,0.41594645648795936,0.4162144710721646,0.4163535061839332
82784.0,0.37134548865920236,0.37337983862740975,0.37527456762197986,0.3770376738357923,0.37948942977722844,0.38228753180208364,0.38466145024757686,0.38666092579179084,0.388330544241319,0.38971016932698915,0.39083522564466316,0.3917368818165072,0.3924422045149524,0.3790891836513817,0.38148214170911193,0.3847154491475765,0.3880017219606977,0.39134330375620324,0.3947427126400227,0.40790190011488303,0.40900681511823345,0.41005745143015493,0.41104881919782055,0.4119750153855165,0.4128295328334699,0.4136054784569342,0.4142956980986515,0.4148928423236501,0.41538748276228754,0.41577178393499925,0.41603736306984296,0.41617513310056276
85722.0,0.37089577314058153,0.37293444267512244,0.37483513229087445,0.37660570935552967,0.37907049721117525,0.3818908172383411,0.38429032307487476,0.38631759023543905,0.3880160945408379,0.3894246859179197,0.3905779016575603,0.3915061658545479,0.39223594238215553,0.3789451211457017,0.3813367694274963,0.38456808116440455,0.3878520938291749,0.3911911548248832,0.39458778471968214,0.40778432880226545,0.4088850002362239,0.4099301043645416,0.4109151003039013,0.4118345116143478,0.4126822097968307,0.4134516183689523,0.4141358342086544,0.41472769876124926,0.41521791888491544,0.4155987673876187,0.41586195214419464,0.4159984749740002
88671.0,0.3698744535199356,0.37216266588058877,0.3742036560924242,0.3760561531946351,0.37859562470018626,0.3814658730080267,0.38390039394869474,0.38595870930520376,0.38768724839560725,0.3891252834615861,0.3903070457045039,0.39126260322763384,0.3920184158572864,0.3787932790846013,0.3811837516141622,0.38441328738481023,0.3876952477435928,0.39103194843698635,0.39442588516055244,0.40766162673093187,0.4087592329856574,0.4097997669444451,0.4107792279586462,0.4116925912392526,0.4125341157771423,0.4132975585872698,0.4139763138523548,0.41456353891409603,0.41504966246768704,0.4154272260289157,0.41568810174008475,0.41582341486618124
91643.0,0.368879743846493,0.37131864243491153,0.37348311388269795,0.3754287157778155,0.37806902264547737,0.381013854295883,0.383495773098255,0.38559052958304896,0.38735117785981643,0.3888193430116501,0.39002989859049947,0.3910130143475806,0.3917952425411904,0.37863744263066273,0.3810266118706146,0.38425420083040873,0.3875339540104431,0.39086816520351775,0.3942593135532432,0.40753541292830087,0.40863062437448006,0.4096672474879217,0.4106417766659626,0.411549630081424,0.41238545337113675,0.41314333749850085,0.4138169631300781,0.41439972583465956,0.4148819591652896,0.41525638979496315,0.41551504880251344,0.41564919435577563
94623.0,0.3680323610523107,0.37052939065389134,0.3727668522192123,0.37478332979058754,0.3775153391950901,0.3805429442508077,0.3830807780834606,0.3852171656329307,0.38701240596253866,0.38851162079989954,0.38975114717686843,0.3907616695418434,0.3915698201760866,0.3784799580383109,0.3808677254696308,0.3840932216612795,0.3873706297668716,0.3907022371653793,0.3940905174657122,0.4074074938318939,0.4085006533001686,0.4095338324454728,0.4105039187901255,0.41140672685904933,0.412237265542463,0.4129899421380433,0.4136586985507088,0.4142371218290446,0.41471562325622524,0.4150870607516357,0.41534360110398494,0.4154766289745512
97604.0,0.36726110824725994,0.3697909400952447,0.3720753896194816,0.3741439304589261,0.3769512820764671,0.38005935226251375,0.38265671813008756,0.3848384766899653,0.3866707163791489,0.3882021624142189,0.38947104133886334,0.39050887202572304,0.3913424990941985,0.3783210970308018,0.38070742334005747,0.38393077057489927,0.3872057805424822,0.39053473958617113,0.39392011934964494,0.4072783508055827,0.4083697421276751,0.4093998738656017,0.4103659581895258,0.4112641571504527,0.41208981126172173,0.4128376222424721,0.41350177722513515,0.4140760523928537,0.41455098573288884,0.41491956483065806,0.4151740825270728,0.4153060430355222
100589.0,0.36653754296018237,0.36909051968604056,0.37140883594572766,0.37351716723702705,0.3763858142685504,0.37956796486610994,0.38222495692870767,0.38445410519058976,0.3863252390021293,0.38789012282720775,0.38918891049834015,0.3902541380310689,0.3911130442973903,0.37816071037073395,0.3805455700368048,0.38376673531218597,0.3870393169300951,0.3903656016909905,0.393748060276415,0.40714794597654924,0.40823784062025337,0.4092652743404295,0.41022774702138776,0.4111217305153929,0.41194286743659025,0.41268613337731386,0.4133459493593452,0.4139162818491755,0.4143878119102168,0.4147536613398939,0.4150062464916636,0.41513718683978607
103579.0,0.3658479826917027,0.36841933434597673,0.3707641746009354,0.37290438483395666,0.3758238242228665,0.3790728535202391,0.38178752111625114,0.38406458112682823,0.3859757764671477,0.38757508672372026,0.38890436766645115,0.38999721381790337,0.3908814045146949,0.3779987705586334,0.3803821451415204,0.38360110547887055,0.3868712378862956,0.3901948300811549,0.3935743520549425,0.407016290915836,0.4081049585489559,0.40913001714274677,0.4100892336311718,0.41097936251780476,0.4117963240321397,0.41253534963808725,0.4131910843158382,0.413757683688482,0.41422597749850365,0.4145892249725952,0.41483996558198977,0.4149699315335753
106573.0,0.365184886723541,0.36777181618046423,0.3701386318159682,0.3723054225825121,0.37526798090865554,0.37857716677347597,0.3813465804958944,0.3836709857500281,0.3856226906816856,0.387257075240498,0.38861734520236413,0.38973808408573296,0.39064769039689456,0.3778353598934594,0.38021723595761386,0.3834339749231221,0.38670164326945183,0.390022529783553,0.3933991038267154,0.4068834691756431,0.40797117801280647,0.4089941678508744,0.40995045947020947,0.4108370703027625,0.4116501785977562,0.4123852562455991,0.413037162752554,0.4136002396196967,0.41406546624079377,0.41442624047095433,0.4146752246059827,0.41480426172984686
109573.0,0.36454282564516843,0.3671435204048907,0.369529285294531,0.3717189705050482,0.3747190131256097,0.3780825591151761,0.3809035190970998,0.3832740648288898,0.3852661824125451,0.3869359717795284,0.38832761178300573,0.38947653793521925,0.3904117808825493,0.3776703961820403,0.3800507618592598,0.383265264779597,0.38653045542742537,0.38984862367939277,0.39322223824176394,0.40674942211149734,0.40783643631232447,0.4088576492974375,0.4098113261609425,0.4106947326090994,0.41150428948160367,0.41223569615538525,0.4128840179131831,0.4134437777370593,0.4139061034187823,0.4142645311676322,0.4145118454029664,0.414639998393342
112579.0,0.3639183666750524,0.3665315586799207,0.3689341313779414,0.3711440301690887,0.3741773069188554,0.3775903107086922,0.3804596515110418,0.3828747635307889,0.38490677781933,0.38661199813251756,0.3880352305584676,0.38921259472959624,0.3901737149233745,0.37750390713772775,0.37988275169293756,0.3830950054174445,0.3863577061286193,0.38967314472201126,0.39304378916786437,0.40661417481505213,0.40770075341174294,0.4087204703452294,0.4096718270599605,0.4105523259420607,0.41135861791554684,0.41208661881782793,0.41273159156176353,0.4132882356024089,0.41374782458309145,0.41410403166596466,0.41434976207822694,0.4144770753816093
115591.0,0.36330925804680475,0.3659339905786469,0.36835176140721365,0.37057982696830033,0.3736430213914214,0.3771013132474919,0.38001602302749465,0.3824739329318409,0.3845450284929187,0.3862854486058418,0.3877403343393687,0.3889463166985429,0.3899335371702357,0.3773359231007205,0.3797132359513051,0.38292322768933756,0.3861834266530774,0.38949612461557476,0.39286378868383653,0.4064777506221041,0.40756414574694055,0.40858263702139763,0.4095319548563854,0.41040982857932273,0.41121312873577487,0.41193797808742916,0.412579829643549,0.4131335540977752,0.4135905676615116,0.41394467826384096,0.4141889100630949,0.414315427729786
118610.0,0.36271310934839107,0.3653486866493673,0.3677804580082711,0.3700251400023037,0.37311566767069965,0.37661580817707074,0.37957319027048925,0.38207213117251676,0.3841813438638269,0.3859565598193365,0.3874430260752743,0.38867772281939483,0.3896912197633932,0.37716642239599657,0.379542191710378,0.38274990727449365,0.3860075914683789,0.3893175367284754,0.39268220912026464,0.40634012723588697,0.407426582423547,0.408444107815255,0.40939165544949707,0.41026717296933146,0.41106774151267866,0.41178968240376834,0.41242863183075174,0.41297962652602793,0.4134342216171767,0.41378635712483613,0.41402917384942317,0.41415493914151336
121636.0,0.3621284722382998,0.3647743395038744,0.36721916420965967,0.3694792259638931,0.37259500204336127,0.3761340757326965,0.3791316959746215,0.381669935887621,0.3838162047124473,0.38562567384357327,0.38714352251829515,0.3884069378792798,0.389446820445446,0.376995442728897,0.3793696555763009,0.38257507966466436,0.3858302352726872,0.3891374152376005,0.39249908436736314,0.4062013287709767,0.4072880775475781,0.40830488640275264,0.40925092133363683,0.4101243401847884,0.4109224265212953,0.4116416926568024,0.41227795150091706,0.41282640069756016,0.4132787304124538,0.41362900972551486,0.4138704934459899,0.41399554893374235
124670.0,0.36155399362767865,0.36420970469372993,0.366666820727256,0.36894126041718955,0.3720805773634298,0.3756561059953447,0.3786917914782853,0.3812676854366157,0.3834499182284147,0.3852930124406633,0.3868419518304578,0.3881340098230612,0.3892003210881504,0.37682296843901053,0.379195610079575,0.38239872526758495,0.3856513366231286,0.3889557370855317,0.3923143899589028,0.4060613349489186,0.4071485998163893,0.4081649305358982,0.4091096990149191,0.4099812654395718,0.41077710821585667,0.4114939236717884,0.4121276953938807,0.4126737769648603,0.4131239896372322,0.4134725283260341,0.4137127590043034,0.41383714622022516
127712.0,0.3609887272387259,0.36365391367601374,0.36612269303868467,0.3684106808441574,0.37157211140137664,0.3751819612734551,0.378253764341872,0.38086576068881195,0.38308285789832597,0.38495888525636174,0.38653853993634296,0.3878590817600525,0.3889517887858003,0.37664904342851574,0.37902009779358126,0.3822208852253355,0.38547093557760886,0.3887725415684181,0.39212816472954876,0.4059201733697907,0.4070081648346908,0.40802424474270527,0.4089679824109287,0.4098379325087571,0.4106317609736202,0.41134634151750094,0.4119778226161168,0.4125217089159302,0.41296994874722515,0.4133168594853027,0.41355591524892754,0.4136796748249272
130763.0,0.36043170329579727,0.36310605955210995,0.36558598008615195,0.3678868222732739,0.3710691636519712,0.3747114930630395,0.3778176774787937,0.38046433609069863,0.3827152249744338,0.38462346502897526,0.38623340372724313,0.38758220619159667,0.388701211904832,0.376473656605913,0.3788431058503916,0.38204154453425265,0.3852890152416289,0.3885878101311187,0.3919403886782551,0.4057778269955886,0.4068667433008313,0.40788278832851543,0.40882571997940254,0.40969427952400406,0.41048631330832164,0.4111988660610906,0.4118282455854291,0.4123701028428103,0.4128165092454037,0.4131619011974125,0.4133998578641974,0.41352302926813234
133822.0,0.35988244043988116,0.3625657032733451,0.3650563180312923,0.3673694195764554,0.37057163416633554,0.3742448226719045,0.37738381724582803,0.3800637869566365,0.382347413957281,0.38428711517471487,0.38592684652606396,0.3873036137725144,0.3884487458381238,0.3762969139997348,0.3786647397072353,0.3818608082105219,0.38510568054631944,0.3884016479698984,0.391751167609224,0.40563437415949855,0.4067244003424585,0.40774061479354584,0.4086829548306089,0.4095503402785061,0.41034079075436325,0.4110515156962101,0.41167897673085474,0.412218966394445,0.41266367513211843,0.4130076548475763,0.4132445865464035,0.41336720840668173
