5.500051823524589e6,4.1314481394619904e-5,2.919730282628799e-5,2.145279656595103e-5,1.2702778270482455e-5,4.439487131404607e-6,-2.4344336261702383e-7,-1.2029583429634424e-6,-1.69608636782033e-6,-2.134966026087407e-6,-2.577448860022202e-6,-3.0308429708159545e-6,-3.4919049514274724e-6,-3.955440645124017e-6,-4.415754637404422e-6,-4.865721717560844e-6,-5.1245958584125695e-6,-5.3331985724510285e-6,-5.474964002403182e-6,-5.551274216970126e-6,-5.5696639190761985e-6,-5.28413945009734e-6,-4.932818770641572e-6,-4.531165269961962e-6,-4.090418060943642e-6,-3.6181326443341867e-6,-2.870182913837557e-6,-2.1424276267031276e-6,-1.431102281899596e-6,-7.322340773460602e-7,-4.2225904421077965e-8,6.418911669992912e-7,1.3224691553334795e-6,2.0010685486688516e-6
5.503413483531799e6,4.1314481394616686e-5,2.9378536031941208e-5,2.19482220159144e-5,1.3500473146376733e-5,5.2089888511405625e-6,-1.0785396600700219e-7,-1.1776891702965173e-6,-1.6847492409506603e-6,-2.125528999167762e-6,-2.5684781174977396e-6,-3.0222947546180068e-6,-3.483970644447289e-6,-3.948223017407316e-6,-4.409060705871135e-6,-4.859088378862028e-6,-5.119577762237398e-6,-5.329153997679405e-6,-5.472002730315048e-6,-5.54934631052935e-6,-5.56826874986411e-6,-5.284076412713248e-6,-4.933786554670911e-6,-4.532797367939449e-6,-4.092318172389489e-6,-3.619925027986455e-6,-2.8725813961503057e-6,-2.145077604958324e-6,-1.433816419585499e-6,-7.349802576744518e-7,-4.5065076624457476e-8,6.388677409363171e-7,1.319182462539585e-6,1.9974745505920673e-6
5.506777160095377e6,4.1314481394618556e-5,2.9535547706907644e-5,2.2385775752687368e-5,1.4232711459217676e-5,6.010044610444513e-6,4.761940566096726e-8,-1.1489711335677998e-6,-1.6729520668967621e-6,-2.116096354868423e-6,-2.55958271099505e-6,-3.013831805586354e-6,-3.476106913243343e-6,-3.941035631233824e-6,-4.402350351221568e-6,-4.8524281937530966e-6,-5.114544809120835e-6,-5.325117449440342e-6,-5.4690313864302425e-6,-5.547364558768212e-6,-5.566799987008725e-6,-5.283906013472357e-6,-4.934631290891526e-6,-4.534299932105302e-6,-4.094095131848376e-6,-3.621624729901146e-6,-2.8748979292605226e-6,-2.147677204702725e-6,-1.4365133353764413e-6,-7.37731490911893e-7,-4.791812372389636e-8,6.358319965007722e-7,1.31589111115454e-6,1.9938861859675427e-6
5.510143460107068e6,4.13144813946195e-5,2.96732416454e-5,2.2776790348925327e-5,1.4910333865116539e-5,6.829855062785569e-6,2.2423494534691024e-7,-1.1163437361862414e-6,-1.660586104610876e-6,-2.1066424992655465e-6,-2.5507539436055025e-6,-3.0054477316992986e-6,-3.4683072909220156e-6,-3.933874274172303e-6,-4.3956249881913756e-6,-4.845745964015562e-6,-5.10949658054867e-6,-5.321085879197645e-6,-5.466047854806837e-6,-5.545330931161617e-6,-5.565262203938867e-6,-5.283633569928676e-6,-4.935357489336742e-6,-4.535678171876088e-6,-4.095755785582099e-6,-3.623237805197492e-6,-2.8771372615033467e-6,-2.150227583794848e-6,-1.4391914442881483e-6,-7.404853507754858e-7,-5.0783115978913594e-8,6.327849091164653e-7,1.312595170607158e-6,1.990302753607759e-6
5.51351285492144e6,4.1314481394621375e-5,2.979580677440486e-5,2.3130853654046198e-5,1.5542630369247687e-5,7.655223981052405e-6,4.231366753092534e-7,-1.0793269985836124e-6,-1.6475337742348668e-6,-2.09713943172922e-6,-2.5419828743338694e-6,-2.997136590071705e-6,-3.4605661231474278e-6,-3.926735599975507e-6,-4.3888861843846295e-6,-4.839045763230866e-6,-5.104432951050986e-6,-5.317056626867321e-6,-5.463050343617414e-6,-5.543247285517703e-6,-5.563659237458637e-6,-5.283263891079589e-6,-4.9359695541656095e-6,-4.5369370928219345e-6,-4.097306239534644e-6,-3.6247693120455145e-6,-2.8793035343159463e-6,-2.1527298852236273e-6,-1.4418494135339216e-6,-7.432395987336562e-7,-5.365813812330085e-8,6.297275653549194e-7,1.3092948667002353e-6,1.98672370577931e-6
5.51688573870118e6,4.1314481394613236e-5,2.990672074066303e-5,2.3455728778621518e-5,1.6136713461453344e-5,8.473588503849692e-6,6.453356081467158e-7,-1.0374218995359793e-6,-1.6336683033088403e-6,-2.0875563966002566e-6,-2.533260057308291e-6,-2.988892682856783e-6,-3.4528783658685723e-6,-3.9196168969395425e-6,-4.38213551619683e-6,-4.832331002670528e-6,-5.0993539673139505e-6,-5.313027335245801e-6,-5.4600373086407275e-6,-5.541115336810265e-6,-5.5619943236354265e-6,-5.282801341887853e-6,-4.936471760962507e-6,-4.538081491492592e-6,-4.098751977597826e-6,-3.626223534806967e-6,-2.8814003849479368e-6,-2.155185235099591e-6,-1.4444861445281825e-6,-7.45992202779199e-7,-5.65413426812075e-8,6.266610957187491e-7,1.3059905141550297e-6,1.9831485848369987e-6
5.520262462722227e6,4.131448139462148e-5,3.0008736435146004e-5,2.3757361217473856e-5,1.669748934837086e-5,9.273881240251018e-6,8.9168460525414e-7,-9.90110721807808e-7,-1.6188534171549579e-6,-2.077859604456625e-6,-2.524575346024743e-6,-2.98071041239188e-6,-3.44523943909734e-6,-3.912515919538894e-6,-4.3753744815988715e-6,-4.825604516244417e-6,-5.094259769619125e-6,-5.308995892746045e-6,-5.457007400655001e-6,-5.538936645443702e-6,-5.56027021836277e-6,-5.2822499017675115e-6,-4.936868239662899e-6,-4.539115951417872e-6,-4.100097957928678e-6,-3.6276041645723542e-6,-2.8834310282766178e-6,-2.1575947349639392e-6,-1.4471007459882417e-6,-7.487413378438212e-7,-5.9430979913588403e-8,6.235866316649913e-7,1.3026824738562873e-6,1.979576986019755e-6
5.523635244895979e6,4.131448139461619e-5,3.0103646098728355e-5,2.4039360914069838e-5,1.722679920383529e-5,1.0045360305860637e-5,1.1621485866272475e-6,-9.370006162252455e-7,-1.6029844398399165e-6,-2.068036226668674e-6,-2.515938584893836e-6,-2.9726036403788e-6,-3.4376633154048434e-6,-3.90544778910407e-6,-4.368620735688617e-6,-4.818884606149738e-6,-5.089162823967064e-6,-5.304970070763938e-6,-5.453966755056748e-6,-5.536718004453115e-6,-5.5584934532042265e-6,-5.281614808359073e-6,-4.937162381962011e-6,-4.540042754806831e-6,-4.101345784773058e-6,-3.6289111149670228e-6,-2.885393692014316e-6,-2.159953872437525e-6,-1.4496863384195645e-6,-7.51478806482711e-7,-6.231846038931372e-8,6.205126842663388e-7,1.2993790752888467e-6,1.9760170864019533e-6
5.52700228273385e6,4.131448139462319e-5,3.0192844890955882e-5,2.4304507558381334e-5,1.7726216306895355e-5,1.078115460233493e-5,1.4567718556663109e-6,-8.776291866650769e-7,-1.5859268276474385e-6,-2.0580537622650875e-6,-2.5073431049598846e-6,-2.9645713014795582e-6,-3.430150404159303e-6,-3.8984151029533396e-6,-4.361879698371366e-6,-4.812177391030366e-6,-5.084066579076565e-6,-5.300950677443909e-6,-5.4509163456585004e-6,-5.534462383375633e-6,-5.556667641656072e-6,-5.2809004454963185e-6,-4.937358589169141e-6,-4.540866285743904e-6,-4.102499518782678e-6,-3.6301470333596777e-6,-2.887290184598556e-6,-2.162262569968178e-6,-1.4522409605247399e-6,-7.542015388476184e-7,-6.520046821850084e-8,6.174422519682959e-7,1.2960827580852385e-6,1.9724707062780322e-6
5.5303659365972495e6,3.20949275728761e-5,2.6411589745638448e-5,2.315489933315113e-5,1.776375556223622e-5,1.1386350792675833e-5,1.7706095870962142e-6,-8.113330839295093e-7,-1.5669329519272243e-6,-2.047149377995458e-6,-2.497991507736608e-6,-2.9557951116119782e-6,-3.4218871390622936e-6,-3.8906497777130155e-6,-4.354604814111846e-6,-4.80651730005482e-6,-5.078763511797349e-6,-5.296832089487873e-6,-5.447883837725518e-6,-5.532401067093293e-6,-5.556435328067117e-6,-5.280940988425987e-6,-4.938146856230647e-6,-4.542245819184858e-6,-4.104414371455185e-6,-3.6337982135374835e-6,-2.8895107389475256e-6,-2.1645851638682215e-6,-1.454775974364755e-6,-7.569116846233122e-7,-6.807767985523036e-8,6.143744085837957e-7,1.2927918497933612e-6,1.9689352848515095e-6
5.533791331785063e6,8.262896278916317e-7,1.258285098298855e-5,1.7766522991292962e-5,1.6217244496615652e-5,1.155372861439712e-5,2.0872095710733753e-6,-7.36430341520512e-7,-1.5440572032460811e-6,-2.033323969188029e-6,-2.4857881324744423e-6,-2.9441268004980386e-6,-3.4107430248107016e-6,-3.880161170775237e-6,-4.345459922542668e-6,-4.804102400344683e-6,-5.0726925855185945e-6,-5.292283183813389e-6,-5.444889989754198e-6,-5.531138744971152e-6,-5.561553036661106e-6,-5.2838342711721675e-6,-4.941255453513128e-6,-4.545874070419369e-6,-4.109370107395028e-6,-3.6454793935862922e-6,-2.8932672634524645e-6,-2.1672017746053995e-6,-1.4573858974846295e-6,-7.596695245031384e-7,-7.100649619586441e-8,6.112500220767308e-7,1.2894426219488764e-6,1.9655889774254405e-6
5.537238417649512e6,8.26289627891539e-7,6.850785922745929e-6,1.3312633044499146e-5,1.4135129965067413e-5,1.1297187922582674e-5,2.3856055952177596e-6,-6.555437839768263e-7,-1.5194516047085632e-6,-2.0190906726171405e-6,-2.473468891613609e-6,-2.9323973788079437e-6,-3.3995501116505056e-6,-3.869719825702876e-6,-4.336776501956838e-6,-4.800848026525052e-6,-5.066754252095247e-6,-5.287711622063808e-6,-5.441906398173559e-6,-5.530157129914616e-6,-5.5657303850796706e-6,-5.2869418774718045e-6,-4.944475458671864e-6,-4.549729077024192e-6,-4.114894131868158e-6,-3.6552293870263924e-6,-2.897826763453895e-6,-2.170142223836636e-6,-1.4600826291550763e-6,-7.624548417058226e-7,-7.395445895891109e-8,6.081062457669715e-7,1.286075041834991e-6,1.9618975781708035e-6
5.540710426069719e6,8.262896278939516e-7,3.9339361374747576e-6,1.0109009821264271e-5,1.211077302638434e-5,1.0729735588238465e-5,2.648142513694468e-6,-5.699633718258229e-7,-1.4930395245599258e-6,-2.004387628992061e-6,-2.4610034131019745e-6,-2.9205880542838265e-6,-3.388301316361627e-6,-3.85932796145368e-6,-4.328375728607009e-6,-4.796914730026122e-6,-5.0609013168222244e-6,-5.2831212125083855e-6,-5.438942019343506e-6,-5.5293657181173694e-6,-5.569224368990695e-6,-5.290144228394959e-6,-4.947827609646013e-6,-4.55380997768337e-6,-4.12067849918829e-6,-3.6637521984748526e-6,-2.902805435497234e-6,-2.1733922872665984e-6,-1.4628969337689594e-6,-7.652834750226273e-7,-7.692752987739369e-8,6.049403713714238e-7,1.2826868680706354e-6,1.9582704453984792e-6
5.544188742139473e6,8.262896278926101e-7,2.2330756735827206e-6,7.830613348437257e-6,1.0351778022688206e-5,9.988690070955097e-6,2.8622775919733953e-6,-4.818613687136349e-7,-1.464987785169216e-6,-1.989253180741215e-6,-2.44843967946814e-6,-2.9087542245336705e-6,-3.3770585908506203e-6,-3.849037759411517e-6,-4.320179035112352e-6,-4.79245109634404e-6,-5.055130886985477e-6,-5.278541461271285e-6,-5.436017721556973e-6,-5.528703863630827e-6,-5.572200030830595e-6,-5.293355007977917e-6,-4.951291469780632e-6,-4.558065221880795e-6,-4.1265280044942816e-6,-3.671437118874331e-6,-2.9079648403452683e-6,-2.1768899241417215e-6,-1.4658275599532307e-6,-7.681525821566631e-7,-7.991460159576524e-8,6.017682070335831e-7,1.2792961120807153e-6,1.9546444493709903e-6
5.54767113167047e6,8.262896278922993e-7,1.1394874331248782e-6,6.171210025511185e-6,8.877158696760778e-6,9.177584162903807e-6,3.0233304382858885e-6,-3.9312467705058363e-7,-1.4354147333327216e-6,-1.9736685318907163e-6,-2.4357694876764113e-6,-2.8968974919225104e-6,-3.365830638052117e-6,-3.838845350284473e-6,-4.312105000809305e-6,-4.7875604254542075e-6,-5.049420112315033e-6,-5.273978729430666e-6,-5.433136663367933e-6,-5.52812605020124e-6,-5.574788777706103e-6,-5.296535703233245e-6,-4.954851566840205e-6,-4.5624554703374854e-6,-4.1323572855599154e-6,-3.6785537499757316e-6,-2.9131889835989318e-6,-2.1805836219870404e-6,-1.4688749826145543e-6,-7.71069581895102e-7,-8.291865356000776e-8,5.985902611934255e-7,1.2759046962461364e-6,1.951021920798008e-6
5.551160604846781e6,8.262896278933034e-7,3.8588735815210146e-7,4.924917530154641e-6,7.648474856647266e-6,8.361097823006116e-6,3.131785502580893e-6,-3.0544773581616327e-7,-1.4044525892876004e-6,-1.9576031170291073e-6,-2.4229685476412944e-6,-2.8850037172599173e-6,-3.3546094490268436e-6,-3.828729508704e-6,-4.304087767439287e-6,-4.7823159766901975e-6,-5.043744379599119e-6,-5.269431695862701e-6,-5.430295771570356e-6,-5.527600026439963e-6,-5.577087954145479e-6,-5.29967145501718e-6,-4.958493420486066e-6,-4.566949768499833e-6,-4.138133827625043e-6,-3.6852813646688272e-6,-2.9184244009325395e-6,-2.184432876099405e-6,-1.4720371660369437e-6,-7.740429533310066e-7,-8.594656488803559e-8,5.95402290101808e-7,1.2725096134544623e-6,1.9472356996296663e-6
5.5546603633756945e6,8.262896278888741e-7,-1.5998302514480658e-7,3.9609599399978585e-6,6.619082060308437e-6,7.575421388894577e-6,3.1913262649509264e-6,-2.2034342975538128e-7,-1.3722690030823865e-6,-1.9410327883194306e-6,-2.410011590982804e-6,-2.8730569404280622e-6,-3.34338382247502e-6,-3.818666322293541e-6,-4.296078736184208e-6,-4.77677191509079e-6,-5.038082803790084e-6,-5.264897196463385e-6,-5.4274902453130034e-6,-5.527103402362931e-6,-5.579168475897362e-6,-5.3027586294436e-6,-4.962202845455038e-6,-4.571523240137127e-6,-4.1438492417711645e-6,-3.6917388401543514e-6,-2.923648411025844e-6,-2.188406349041775e-6,-1.4753092395881242e-6,-7.770791485197584e-7,-8.900521564957523e-8,5.921993052695431e-7,1.2691070799641353e-6,1.9436114942429755e-6
5.558174433875591e6,8.262896278946435e-7,-5.703716263638911e-7,3.1955662470473555e-6,5.748112155326369e-6,6.8383207088671055e-6,3.207413094823865e-6,-1.3908161244449118e-7,-1.3390497499867798e-6,-1.9239364726797063e-6,-2.3968700387181914e-6,-2.861037029280255e-6,-3.332137501159266e-6,-3.8086286691583926e-6,-4.288039363859938e-6,-4.770966623946358e-6,-5.03241607537971e-6,-5.260369688514825e-6,-5.424713687106521e-6,-5.526620555188112e-6,-5.581082999915872e-6,-5.305800284618726e-6,-4.965968349233992e-6,-4.576158295799801e-6,-4.149508549632939e-6,-3.6980091108888525e-6,-2.928856023562624e-6,-2.192482206530711e-6,-1.4786862338655523e-6,-7.801837182596046e-7,-9.210192577135755e-8,5.889751304023875e-7,1.2656919740278048e-6,1.939980121693497e-6
5.561708532963618e6,8.262896278920273e-7,-8.878324332523499e-7,2.5739206973183146e-6,5.003118525678191e-6,6.156655584659738e-6,3.186194842085148e-6,-6.268195114631777e-8,-1.3049881975782358e-6,-1.9062951336720193e-6,-2.3835118157524044e-6,-2.8489194681478685e-6,-3.320849330018433e-6,-3.7985868609137763e-6,-4.279937055981575e-6,-4.764925704119052e-6,-5.0267255646406005e-6,-5.2558414776749965e-6,-5.421958529152261e-6,-5.526140519366697e-6,-5.582871239713638e-6,-5.308803206809192e-6,-4.969781904958276e-6,-4.5808441121735555e-6,-4.1551239061715194e-6,-3.7041530643370573e-6,-2.9340522679033367e-6,-2.1966469098084282e-6,-1.482164480376382e-6,-7.833619669835692e-7,-9.524449778917491e-8,5.857224761553929e-7,1.2622578747339355e-6,1.9363357710541087e-6
5.565266839946268e6,8.262896278924233e-7,-1.1387699837854613e-6,2.059547531714422e-6,4.359598285962744e-6,5.531655978497519e-6,3.1338658091050814e-6,8.020901534692396e-9,-1.2703053931560458e-6,-1.8881056152990987e-6,-2.369912086982074e-6,-2.8366848989622992e-6,-3.309502335330718e-6,-3.788516761337769e-6,-4.271748718765303e-6,-4.758669345001871e-6,-5.020997118236029e-6,-5.251306437400925e-6,-5.419218414529405e-6,-5.525655869596595e-6,-5.5845625130701425e-6,-5.311773960574175e-6,-4.973636071264353e-6,-4.585572037837701e-6,-4.160707012474675e-6,-3.710213448470055e-6,-2.9392439727711134e-6,-2.200890424949113e-6,-1.485739492415397e-6,-7.86616890553498e-7,-9.843876924693926e-8,5.824355920621697e-7,1.2587998336800271e-6,1.932674215897282e-6
5.56883379265267e6,8.262896278906011e-7,-1.33940920418112e-6,1.6294360557916796e-6,3.8016616161454276e-6,4.964276541493321e-6,3.0568184303221993e-6,7.208678406111557e-8,-1.2354228440534536e-6,-1.8694785027858494e-6,-2.3561249328718896e-6,-2.8243820504988998e-6,-3.298141512755263e-6,-3.778450688626491e-6,-4.263500904719457e-6,-4.752248006643646e-6,-5.015249757557184e-6,-5.246782921821999e-6,-5.416501895203492e-6,-5.525164243077582e-6,-5.586171197086214e-6,-5.3147036058991665e-6,-4.977504263796942e-6,-4.590310730814417e-6,-4.1662399646677226e-6,-3.716191037658893e-6,-2.9444115394691967e-6,-2.205182781989073e-6,-1.4893871865051603e-6,-7.899322240981011e-7,-1.016719365827888e-7,5.791273195035473e-7,1.255332145068494e-6,1.929011509442013e-6
5.572409896408328e6,8.262896278930665e-7,-1.5019252771234795e-6,1.2652148895906802e-6,3.3143832542329552e-6,4.45064009934204e-6,2.9606987823460654e-6,1.2915417562191972e-7,-1.2005988560856042e-6,-1.8504517402030473e-6,-2.34214626245668e-6,-2.812004962778843e-6,-3.286760409342313e-6,-3.768376928900685e-6,-4.255186751063833e-6,-4.74567992557888e-6,-5.00947808629068e-6,-5.242268545699508e-6,-5.413805228369197e-6,-5.52466284258405e-6,-5.587714174689726e-6,-5.31759664616574e-6,-4.981379254768182e-6,-4.595052959281219e-6,-4.171730071338217e-6,-3.722106672669177e-6,-2.9495597755949284e-6,-2.209516127708621e-6,-1.493100374597912e-6,-7.933057406291312e-7,-1.0494491868032418e-7,5.757959786477812e-7,1.2518535428985625e-6,1.925347117830232e-6
5.575991422570302e6,8.262896278928658e-7,-1.6346913891490759e-6,9.53909281036536e-7,2.88661043442643e-6,3.986713571584541e-6,2.8505413081541994e-6,1.7901181300761877e-7,-1.166118698101591e-6,-1.8310931541339952e-6,-2.3279915040018276e-6,-2.799562785717605e-6,-3.275365837533315e-6,-3.7582968893214042e-6,-4.246811414746963e-6,-4.738987709430885e-6,-5.003684542552846e-6,-5.237766039618134e-6,-5.411128011947848e-6,-5.524150654931268e-6,-5.589202880854369e-6,-5.320453977140482e-6,-4.9852510991660685e-6,-4.599788188049594e-6,-4.177177736726663e-6,-3.727969621694468e-6,-2.9546875727508994e-6,-2.2138797351942615e-6,-1.496868400355091e-6,-7.967309000094515e-7,-1.0825419867421256e-7,5.724441719086334e-7,1.2483669965968509e-6,1.9216848348975542e-6
5.579578419133221e6,8.262896278930103e-7,-1.74392218292545e-6,6.855486630342556e-7,2.509058684609336e-6,3.5677437794306792e-6,2.730512345419143e-6,2.2168905404931172e-7,-1.1322105996047175e-6,-1.8114557248329335e-6,-2.313664064299622e-6,-2.7870521717646647e-6,-3.263952652136642e-6,-3.748202585761678e-6,-4.238372869763271e-6,-4.732184215692124e-6,-4.9978663151458116e-6,-5.233273281179745e-6,-5.408467228860604e-6,-5.523626953765084e-6,-5.590647447041182e-6,-5.323279176826927e-6,-4.989115469092328e-6,-4.60451263808487e-6,-4.182588531506533e-6,-3.733791784963782e-6,-2.959799083086231e-6,-2.2182691526898557e-6,-1.5006854721082393e-6,-8.002046428433105e-7,-1.1159930714087806e-7,5.690712800977769e-7,1.2448719173869984e-6,1.918024569637954e-6
5.583172049438773e6,8.262896278935282e-7,-1.8342323827945765e-6,4.5251652745529395e-7,2.1742005892871067e-6,3.189057834260454e-6,2.604001685452897e-6,2.5736409308816247e-7,-1.0990696829009768e-6,-1.791589711580037e-6,-2.29916525090575e-6,-2.774466436517556e-6,-3.252512313957103e-6,-3.738083979334792e-6,-4.229867442021167e-6,-4.725277803642821e-6,-4.992019401162426e-6,-5.228786735663164e-6,-5.405819298647668e-6,-5.52309136993021e-6,-5.5920562277222505e-6,-5.326076279249292e-6,-4.992970475960943e-6,-4.609225318262158e-6,-4.187969022607316e-6,-3.7395842736532028e-6,-2.9648996798391877e-6,-2.222682555401569e-6,-1.5045478944265337e-6,-8.037250905458329e-7,-1.1498054925561262e-7,5.656758836146306e-7,1.2413667496146506e-6,1.9143650954821137e-6
5.586772049438773e6,8.262896278902569e-7,-1.9090594964743042e-6,2.490231476698941e-7,1.876061808445313e-6,2.8464816797425505e-6,2.4737933448295014e-6,2.863072820923971e-7,-1.0668798737207944e-6,-1.771555426043169e-6,-2.2845043373749e-6,-2.761804491140395e-6,-3.241041033192264e-6,-3.727935947765824e-6,-4.221295429278993e-6,-4.718277690924136e-6,-4.986142570102165e-6,-5.224304652390417e-6,-5.403181930427243e-6,-5.522544076163176e-6,-5.593435402862571e-6,-5.3288478545671045e-6,-4.996813710042332e-6,-4.613924382703989e-6,-4.193323062120477e-6,-3.7453540999314713e-6,-2.969992320172244e-6,-2.2271172773934215e-6,-1.5084512149240817e-6,-8.072891224050104e-7,-1.1839669402036958e-7,5.622581326781769e-7,1.2378514496874117e-6,1.9107066433624046e-6
5.590372049438773e6,8.262896278942043e-7,-1.970939216746252e-6,7.079173195267247e-8,1.610145692341937e-6,2.536699688513255e-6,2.3423318605184947e-6,3.088449841529682e-7,-1.035849748494828e-6,-1.7514484467589035e-6,-2.269717980245109e-6,-2.7490875499790343e-6,-3.22955474250003e-6,-3.7177713343261765e-6,-4.212672151365647e-6,-4.711203761798769e-6,-4.98024493548664e-6,-5.219832835702253e-6,-5.400557454097496e-6,-5.52198641400073e-6,-5.594787819714739e-6,-5.331591638868303e-6,-5.000637171107581e-6,-4.618600922465393e-6,-4.198645126770987e-6,-3.7510974737937207e-6,-2.9750710324967366e-6,-2.2315637440603635e-6,-1.5123848921395196e-6,-8.108876173474676e-7,-1.2184046853450936e-7,5.58824234171009e-7,1.2343320705174938e-6,1.9070556269823182e-6
5.593972049438773e6,8.262896278902569e-7,-2.0220144941747816e-6,-8.593554916667963e-8,1.3722191748697585e-6,2.2561363848566355e-6,2.2113387385052433e-6,3.2542044498958614e-7,-1.006101578441583e-6,-1.7313281507443303e-6,-2.254818794068165e-6,-2.736315286544945e-6,-3.2180495882283104e-6,-3.7075859125679877e-6,-4.203998229375214e-6,-4.7040623450916495e-6,-4.974325603480144e-6,-5.215369260431259e-6,-5.39794376006445e-6,-5.5214188977710545e-6,-5.596117629136194e-6,-5.334309982420155e-6,-5.004440274246747e-6,-4.623254916139461e-6,-4.2039387187696266e-6,-3.7568194065072267e-6,-2.9801385110239546e-6,-2.2360207164830773e-6,-1.5163458256902004e-6,-8.145179297694532e-7,-1.2531053195211442e-7,5.553745224245442e-7,1.2308085444697067e-6,1.90341196722979e-6
5.597572049438773e6,8.262896278942043e-7,-2.0639745354895343e-6,-2.2416626230127386e-7,1.1587953891328227e-6,2.001684199768992e-6,2.082158099684519e-6,3.3650621629110106e-7,-9.777384905260035e-7,-1.7112570373224933e-6,-2.2398244445607166e-6,-2.723491221833758e-6,-3.2065249649138406e-6,-3.697378595664725e-6,-4.19527654816065e-6,-4.696860499220315e-6,-4.9683853519590815e-6,-5.210913083675834e-6,-5.39533958010371e-6,-5.520842227703347e-6,-5.597427897688768e-6,-5.337004337446485e-6,-5.00822199426957e-6,-4.627885634563617e-6,-4.209205663264458e-6,-3.7625226786314913e-6,-2.985195869346172e-6,-2.240486220923091e-6,-1.5203304243373793e-6,-8.181767431488568e-7,-1.288046586717306e-7,5.519103013767353e-7,1.2272817545348176e-6,1.8994487349696917e-6
5.601172049438773e6,8.262896278902569e-7,-2.0981923296345697e-6,-3.4640433142527573e-7,9.668751779023716e-7,1.7705289853540244e-6,1.9557686896708478e-6,3.4259585868624245e-7,-9.508311256439872e-7,-1.691290057776458e-6,-2.2247500879123787e-6,-2.71061646592801e-6,-3.1949779008720994e-6,-3.6871463600452217e-6,-4.186507939878656e-6,-4.689602718306979e-6,-4.962423679332918e-6,-5.206462463640167e-6,-5.392743183539271e-6,-5.520256975201618e-6,-5.5987214504473655e-6,-5.339676642822387e-6,-5.011982620672873e-6,-4.632493812648367e-6,-4.214448779750536e-6,-3.768210861028057e-6,-2.990245171621387e-6,-2.244959626382855e-6,-1.5243364542296968e-6,-8.21861829677649e-7,-1.3232145952537508e-7,5.484321329651235e-7,1.2237517991008132e-6,1.8958215389044043e-6
5.604772049438773e6,8.262896278942043e-7,-2.1257946063732105e-6,-4.5475230142694717e-7,7.938686603914582e-7,1.560141270641991e-6,1.8328511110619993e-6,3.4418346965372154e-7,-9.25421140598492e-7,-1.6714740210677608e-6,-2.209607996325198e-6,-2.697689668664812e-6,-3.1834030952508465e-6,-3.676884203687804e-6,-4.177691132071925e-6,-4.682290995008427e-6,-4.956438762583641e-6,-5.202014587873721e-6,-5.390152375258654e-6,-5.519663540847362e-6,-5.600000890975474e-6,-5.342329287029271e-6,-5.015723603999189e-6,-4.63708149933835e-6,-4.2196718600860835e-6,-3.773888283104996e-6,-2.995289445183361e-6,-2.249441581836703e-6,-1.5283629984085273e-6,-8.25572071725488e-7,-1.3586043382907676e-7,5.449397935740953e-7,1.220217974422225e-6,1.8922012990087668e-6
5.608372049438773e6,8.262896278902569e-7,-2.1477012225408786e-6,-5.509394339016647e-7,6.376107983282494e-7,1.368355688439175e-6,1.713906094271209e-6,3.4174916443750717e-7,-9.015369903161424e-7,-1.6518569549437748e-6,-2.1944146162492926e-6,-2.6847132061936564e-6,-3.171798490172149e-6,-3.666590012886345e-6,-4.168826934279334e-6,-4.6749284975746715e-6,-4.950430306124748e-6,-5.197567832534111e-6,-5.387565740382321e-6,-5.519062428376941e-6,-5.601268163401743e-6,-5.344963868591396e-6,-5.0194456780020435e-6,-4.641649769596232e-6,-4.224877188906862e-6,-3.779557520652867e-6,-3.0003302658023637e-6,-2.253931783288949e-6,-1.532408447111996e-6,-8.293056513826961e-7,-1.3942027249573789e-7,5.414339478097459e-7,1.2166804851489893e-6,1.8885881040754165e-6
5.611972049438773e6,8.262896278942043e-7,-2.164679666070135e-6,-6.364275862915295e-7,4.962388234687805e-7,1.1932661650013913e-6,1.599267319374827e-6,3.35755241630975e-7,-8.791888274786521e-7,-1.6324828376618927e-6,-2.1791866875837543e-6,-2.671690026834998e-6,-3.1601624698551343e-6,-3.656262043389522e-6,-4.1599161237188946e-6,-4.667517911106172e-6,-4.944398079312909e-6,-5.193120674579159e-6,-5.384981990620613e-6,-5.518454096844828e-6,-5.602524914560865e-6,-5.347581867092457e-6,-5.023149719466617e-6,-4.646199799266731e-6,-4.23006685929043e-6,-3.785220811207911e-6,-3.0053690261478756e-6,-2.258430025648564e-6,-1.5364714183958974e-6,-8.330609207356672e-7,-1.429997162521365e-7,5.37915287987911e-7,1.2131395722052355e-6,1.8849818842163298e-6
5.615572049438773e6,8.262896278942043e-7,-2.1773762932507395e-6,-7.124624480657456e-7,3.681415207477382e-7,1.0331933958010926e-6,1.4891379615397491e-6,3.266405388536504e-7,-8.583707309283111e-7,-1.6133913737906754e-6,-2.1639410143928412e-6,-2.6586235955154653e-6,-3.1484938470944813e-6,-3.6458988793476773e-6,-4.150959438823295e-6,-4.660061517075744e-6,-4.938341898290971e-6,-5.1886716890306195e-6,-5.3823999499495985e-6,-5.517838957009611e-6,-5.603772551184926e-6,-5.350184658922466e-6,-5.026836703686086e-6,-4.650732826294197e-6,-4.2352427987894366e-6,-3.7908801158379286e-6,-3.0104069617848757e-6,-2.2629361755932907e-6,-1.5405507194100702e-6,-8.368363853359518e-7,-1.4659756201672586e-7,5.343845199698618e-7,1.2095955033664696e-6,1.8813825718870488e-6
