8084.0,0.39208146514785913,0.3921771295575281,0.3922669780015037,0.39235108254157003,0.3924690630388953,0.3926008394012956,0.3927141951190257,0.3928189991916403,0.3929278470667736,0.39305581858400956,0.39322001818197627,0.39343883079671854,0.39373086021767106,0.3941135764489517,0.3948434760723581,0.3962959649802783,0.3982158860062322,0.4004972071887139,0.40297462417631763,0.4054773964405421,0.4078688080977806,0.4100601410979596,0.41200605758792563,0.4136925865331995,0.41512510544694636,0.41631764953378114,0.41729044515422664,0.41806432095359114,0.4186586160878036,0.4190898529510924,0.4193707874460138,0.41950966905404546
9943.0,0.39183877197774714,0.391939373564542,0.3920392680941025,0.3921384705453056,0.3922865293401718,0.392477675407252,0.3926682876529133,0.3928662216958961,0.3930812113759402,0.39332447429913164,0.39360817974173634,0.3939447691085946,0.3943461440437712,0.3948227701817408,0.3956592720440589,0.3971347628357119,0.3989453604094575,0.4010124093639302,0.4032225285901473,0.40545770117625035,0.40761807402217465,0.4096320533748371,0.4114561255611535,0.4130694188687374,0.4144669758290868,0.4156521985768043,0.4166358435287905,0.417430785752908,0.41804986462417554,0.4185044096759461,0.4188032064986965,0.4189517565596854
11984.0,0.3917339032160127,0.3918388032975265,0.3919473412024092,0.39205945203372333,0.3922330658226909,0.3924740348876476,0.39272840809817444,0.39300164865410975,0.3933004412401717,0.39363230336794636,0.39400512295903767,0.3944266340332322,0.39490385573859854,0.39544253398477575,0.39634440362978374,0.3978179143719915,0.3995329580102431,0.4014304736763564,0.4034304923654888,0.4054493642517482,0.4074133101648528,0.4092654688998896,0.4109671754338756,0.4124957173162203,0.41384067100505906,0.41499853458471175,0.4159730879614096,0.41677081062286325,0.41739902289045694,0.41786452923051576,0.4181726387902672,0.418326468592635
13789.0,0.39173709039080035,0.3918449383527888,0.3919593348635727,0.3920801476086557,0.39227090523835306,0.3925450071008281,0.39284129320563393,0.39316333287787397,0.393515511560488,0.3939027006099253,0.39432988865928453,0.3948017907767535,0.3953224579500415,0.39589491462295406,0.3968291338139749,0.3982892360786352,0.3999334270136936,0.4017144204909835,0.40357122449116845,0.4054400324254789,0.407263049583135,0.4089935831150219,0.4105975800398459,0.41205273165934186,0.41334634932895475,0.41447125941832935,0.41542709332645633,0.41621625213799807,0.4168423742451976,0.41730916300727533,0.4176195146353682,0.41777489023875236
15556.0,0.3918080436056382,0.3919180677993442,0.3920367282243777,0.39216383627327983,0.39236693869576156,0.39266471325663577,0.39299065311011305,0.3933468016511305,0.393735744642985,0.3941603491303984,0.3946234835601031,0.3951277340658441,0.39567513429720425,0.3962669273524144,0.3972167124111866,0.39865700026502243,0.4002410299305438,0.401929509011381,0.40367391001907194,0.4054236704801639,0.4071321690567261,0.4087604332708685,0.4102785699138462,0.41166549808642117,0.4129076977947098,0.413995909476941,0.41492709795037275,0.4157008597826885,0.41631819257733416,0.416780516391571,0.417088925546494,0.41724364152547155
17168.0,0.391914266204921,0.39202578474953875,0.3921473228694898,0.3922786501158434,0.39248998589838613,0.39280342927306144,0.3931488184000397,0.3935270837434018,0.39393952182303876,0.3943875933982793,0.3948727127575901,0.39539604045817056,0.39595829246847586,0.39655957828158106,0.39751417912926845,0.3989327291720606,0.40046742728647433,0.4020842573827576,0.40374275918142194,0.4054010623562651,0.40702014007905407,0.40856658539378693,0.41001384225095405,0.4113422126496631,0.4125380861904301,0.41359113083147475,0.4144967140418787,0.4152526323444963,0.4158581193265964,0.4163130322519287,0.4166172158600396,0.4167700304970585
18767.0,0.3920488084314213,0.3921614200910261,0.39228501447195774,0.392419328588237,0.39263645733347263,0.3929608247854936,0.3933196306283705,0.39371294725877837,0.3941410891878424,0.39460446125343496,0.3951034031125629,0.39563803964843114,0.3962081467226144,0.39681304078131335,0.3977658069652953,0.39916032452588934,0.4006501028345905,0.4022049906598943,0.4037903528809903,0.4053706712101975,0.40691262851074816,0.4083871995875761,0.4097706680327058,0.41104475133668605,0.4121961199280594,0.4132139138295852,0.41409249988489333,0.41482844901551336,0.4154197405942807,0.41586509257516474,0.41616342697278047,0.41631346821050536
20394.0,0.3922063361487943,0.39231974397442976,0.3924447851534694,0.39258117166033674,0.3928022838988517,0.39313406512648463,0.39350184021612855,0.39390502058191246,0.3943431706146147,0.3948158967866573,0.3953227356549512,0.3958630480031371,0.3964359258631162,0.3970401181609398,0.39798608308008804,0.39935438474210244,0.4008015672430319,0.4023004318900062,0.4038207334912366,0.40533178739498765,0.40680472494210557,0.4082140664606767,0.40953853734270257,0.4107612314739263,0.4118693072601194,0.41285172426024963,0.41370225257055215,0.4144166412578469,0.41499198345807586,0.4154261692780777,0.4157174414424459,0.4158640574514671
22074.0,0.39238292939663494,0.39249690082881694,0.39262291062315907,0.3927606519099138,0.3929843284878228,0.3933207742905737,0.3936940433145483,0.39410304417241276,0.3945467740130596,0.39502424018214016,0.39553438202399077,0.3960759980962191,0.39664768352282015,0.3972477813359287,0.39818295431054274,0.3995229331910734,0.40092867952092315,0.4023753227721861,0.4038360223871428,0.4052838679383406,0.4066935329178664,0.4080424521257833,0.4093114606340746,0.4104849543672865,0.4115506935706302,0.4124976878876113,0.4133193970736678,0.4140110461818259,0.4145691210668911,0.41499092470737425,0.4152742111690832,0.41541690439888845
23838.0,0.3925767358760585,0.3926910854083209,0.3928176806311145,0.39295620089808464,0.3931813026780099,0.39352020589394515,0.39389617927775006,0.39430775517300914,0.3947535080518272,0.39523200160040184,0.39574173647671923,0.39628110244710424,0.3968483381314939,0.3974415008933437,0.39836242986670717,0.3996718336855911,0.40103630181419325,0.40243286496834624,0.40383740022490233,0.40522601865679236,0.40657627473162544,0.40786803881112477,0.4090839846321928,0.4102097267286844,0.411233687776921,0.4121450830667895,0.41293726843869627,0.4136051675126254,0.41414487250019216,0.4145532868537024,0.41482782638832333,0.4149661875937763
25685.0,0.39278298353892516,0.3928975569487944,0.393024420418165,0.3931632438175556,0.3933888304508875,0.3937283718831912,0.39410475433390346,0.3945162398267314,0.39496110017784913,0.3954375832708222,0.395943880182449,0.3964780956722329,0.39703822417640977,0.39762213293497883,0.39852599106098513,0.39980294893299934,0.40112622323070724,0.4024744305713213,0.40382564568806784,0.40515841836140387,0.4064526559546535,0.4076902635398651,0.4088555064910734,0.4099351167096944,0.4109181960132104,0.4117942650565241,0.41255672457275505,0.41320036620715833,0.41372105671848436,0.41411545104214015,0.4143807495211473,0.41451450831448566
27614.0,0.39299721873028365,0.39311189080731457,0.39323876664332885,0.3933775101250859,0.3936028255827184,0.39394154475745136,0.39431649605224806,0.39472575707192836,0.39516739378621396,0.39563944082051455,0.3961398826228575,0.3966666371365013,0.39721754334006437,0.3977903536593284,0.39867489099229136,0.399917921312647,0.4012000921858048,0.4025013775025418,0.40380165985566335,0.4050814802187146,0.4063226813526977,0.40750887283284626,0.40862569368552043,0.4096608865415583,0.410604220010936,0.4114455777255954,0.41217850747422463,0.41279779303993036,0.41329920343964377,0.41367926238549113,0.41393505142898124,0.41406405535693047
29636.0,0.39321664482796204,0.39333131565367335,0.39345800052873026,0.39359636011245874,0.3938208047665459,0.3941575437249811,0.39452960460678815,0.3949349479889253,0.39537150973240914,0.39583719120061955,0.39632985032482015,0.3968472945084438,0.3973872761818765,0.39794749158335596,0.39881085663512783,0.4000186615882701,0.40125965596311175,0.4025150138443258,0.4037661434320201,0.4049952438762545,0.40618577407421647,0.4073227867466049,0.408393112787155,0.40938540619376373,0.41029007560114755,0.41109739699256775,0.41180113247135675,0.41239614577644573,0.412878201924045,0.41324378142723517,0.41348992057897044,0.4136140855436916
31738.0,0.39343626977311136,0.3935508614544871,0.3936771999303781,0.3938149447700413,0.39403806487043075,0.39437195099139505,0.39474002579523415,0.39514018546086277,0.39557029480114114,0.39602818418805513,0.396511647286786,0.3970184401444722,0.3975462820668753,0.39809285856927,0.3989338024099136,0.40010568026248033,0.40130579849836934,0.402516414292124,0.40372024488748376,0.4049008864508909,0.4060431569463247,0.4071333340641603,0.4081592801154783,0.4091104625741544,0.40997788955142,0.4107522352002132,0.41142751463542243,0.41199872980078606,0.41246170769723384,0.4128129495840184,0.41304950077363145,0.4131688478013858
33932.0,0.3936541163971076,0.3937685687856779,0.39389444239088073,0.3940313972869336,0.39425284912369796,0.3945832224831483,0.39494648301897656,0.3953405019714561,0.3957631173850378,0.3962121353349067,0.3966853319312588,0.39718045634341864,0.39769523502158816,0.3982273772098926,0.3990449416859456,0.4001803467640323,0.401339808740328,0.4025065900444918,0.4036645631979117,0.4047985305503891,0.4058944764965965,0.4069397354080598,0.4079230722933713,0.4088346842003062,0.40966613735103935,0.4104084982276879,0.41105605544786594,0.4116039861972856,0.41204822411491226,0.4123853358448004,0.4126124142280777,0.4127269939531323
36210.0,0.3938665800714273,0.39398084871286154,0.39410617319519164,0.39424221525186226,0.39446175948972834,0.3947881644681516,0.3951460430934158,0.3955332707695408,0.3959476914419281,0.39638712133960646,0.3968493534743446,0.3973321629398826,0.3978333130228632,0.39835056209493913,0.39914424480772537,0.40024310253878637,0.40136244598979026,0.40248648363719713,0.4036001257269037,0.40468923288560293,0.4057408036413009,0.40674309226958655,0.4076856575378828,0.40855935008213357,0.4093562506201921,0.4100678023808057,0.4106885734297166,0.41121393649189447,0.4116399596638615,0.4119633042918047,0.41218113660535916,0.41229105804827104
38581.0,0.3940720082264285,0.394186060142561,0.39431077552684024,0.39444581858082045,0.3946632887407152,0.394985411120331,0.3953375187923847,0.39571751216230133,0.3961232644985818,0.3965526269112666,0.39700343407502653,0.39747351061560715,0.397960678067626,0.39846276229653105,0.3992322937745587,0.4002947028548479,0.4013744927110126,0.4024567762007458,0.40352741616468285,0.4045732224645152,0.4055820933381276,0.40654309780119274,0.40744650199357213,0.4082837470076438,0.4090473885088009,0.40972922792190225,0.4103241109378296,0.4108276155960956,0.41123596082925956,0.4115459211351954,0.41175475284028257,0.41186013613741496
41049.0,0.3942684960143729,0.39438230763174514,0.3945063742931351,0.3946403632072361,0.39485565463308414,0.39517330094169045,0.3955194022123232,0.39589189830946875,0.3962887081000661,0.3967077347687683,0.3971468718710447,0.3976040099703708,0.39807704370756714,0.39856387915139585,0.3993092391900678,0.40033553601062793,0.40137646885236467,0.40241802225630646,0.4034469470491852,0.40445091944544737,0.4054186494237648,0.40633993838020066,0.40720569032053405,0.40800788386553444,0.4087395140027036,0.40939272055200254,0.409962620026678,0.4104449983302617,0.4108362334900086,0.41113322372934247,0.41133332544558365,0.41143430464681763
43619.0,0.3944544230997171,0.39456797814859423,0.3946913724248887,0.39482427647479573,0.39503733324415347,0.39535040540362604,0.3956903864386133,0.3960552652310943,0.396443017027727,0.39685160847793066,0.39727900340585376,0.39772316912551214,0.39818208311698683,0.398653739891599,0.3993751153891173,0.4003658403566406,0.4013687342052927,0.40237062532359846,0.40335910191948565,0.40432264258522066,0.40525070094476395,0.4061337462296408,0.4069632646849114,0.40773172869379903,0.4084325414675182,0.40905816196547073,0.40960396826831186,0.41006595230114534,0.4104406541267765,0.4107251009095646,0.41091675441271197,0.411013470071578
46299.0,0.3946285130049854,0.39474180060885233,0.39486451072117196,0.3949963173998134,0.39520712000119534,0.39551559127743235,0.3958494292455895,0.39620667769044926,0.3965853748941455,0.39698355799355256,0.39739926806861026,0.39783055575744986,0.3982754872058106,0.39873215017249675,0.3994298819764808,0.40038572415968027,0.40135148063091997,0.4023147984416023,0.403264062365786,0.40418850331458417,0.40507826562444,0.4059244359309089,0.40671903864226866,0.407455004389117,0.40812611836624385,0.40872514122794334,0.4092477028012122,0.4096899969773697,0.41004872568035966,0.4103210468867376,0.410504530011175,0.4105971212906832
49089.0,0.39478915281195354,0.39490216700703157,0.395024192394406,0.3951549065891064,0.3953634705211486,0.3956673834590849,0.39599514489215426,0.39634485646352285,0.39671462284481845,0.3971025551655094,0.39750677517025873,0.39792541990170727,0.3983566467184262,0.39879863847327407,0.3994732644667708,0.40039514304415086,0.40132485068354373,0.4022508262301666,0.4031622141556682,0.40404895515978,0.40490184043525573,0.405712532523971,0.40647355752758213,0.4071782744322603,0.4078208276200064,0.40839426342957097,0.408894453358708,0.4093177877655292,0.40966112812810607,0.40992176275517267,0.41009736883227543,0.4101859831103796
51986.0,0.39493488837933044,0.39504762727269793,0.39516897680321905,0.39529861808744204,0.3955049884932436,0.3958044445423536,0.396126272309058,0.39646863198391924,0.39682969542095664,0.39720764850628826,0.3976006942514406,0.3980070564193032,0.39842498350227296,0.398852752887101,0.3995049951656878,0.4003940541403434,0.4012889957962032,0.4021790207295093,0.403053997472389,0.40390453821693295,0.40472204294363995,0.40549871469080556,0.40622755024518886,0.40690231132757526,0.4075174815554816,0.4080663784109136,0.40854510522573,0.4089502426615692,0.4092788082156357,0.40952821858755467,0.4096962574513737,0.4097810506781691
54982.0,0.3950644364854003,0.3951769017071702,0.39529759244754126,0.3954261931894949,0.3956304410866798,0.39592559328765825,0.39624169743384924,0.3965769711989897,0.3969296524248115,0.3972980003793634,0.39768029773639535,0.3980748530990185,0.3984800039009938,0.3988941195324876,0.39952487847121193,0.4003824889619949,0.40124415502717903,0.4020998047105781,0.40293999409438996,0.40375597015586023,0.404539706644443,0.40528391529172814,0.40598203602215976,0.406628210520984,0.4072172436941939,0.4077427107780644,0.4082009374072486,0.40858868805644327,0.40890313196196115,0.4091418113306387,0.4093026141044676,0.40938375311306724
58062.0,0.39517675745995384,0.3952889538287805,0.39540901017231767,0.3955366141427192,0.39573883360101475,0.3960298810354251,0.39634053179160444,0.396669058611738,0.39701376259417015,0.39737297335110744,0.39774504988374276,0.3981283820151196,0.3985213922294616,0.3989225377782935,0.3995328880401391,0.4003606513838645,0.40119075213137495,0.4020138065417651,0.40282101934519754,0.40360423516373656,0.4043559673582373,0.40506940607865927,0.40573840852244586,0.4063574750437469,0.4069217149452661,0.4074249484435213,0.40786371402103117,0.4082349531585582,0.40853598196769836,0.4087644645653476,0.4089183902285719,0.4089960559835623
61200.0,0.3952711203870445,0.395383055896178,0.395502509268354,0.39562917107839063,0.39582947800826024,0.3961166633455551,0.396422188087226,0.39674437657358086,0.39708158922247755,0.39743222163792336,0.3977947044327546,0.39816750362281805,0.3985491214567162,0.39893809755480664,0.3995292938751661,0.4003290574021603,0.40112954728602174,0.40192202320608944,0.4026982959179077,0.4034507683426811,0.4041724581950541,0.404857003364113,0.40549865239438243,0.4060922430289357,0.40663317199539106,0.40711549154047705,0.40753594307546476,0.4078916376454155,0.40818003263143887,0.40839890969115134,0.40854635577866616,0.40862074874444865
64369.0,0.3953475140205146,0.39545919899919735,0.3955780855641946,0.39570386693843196,0.3959023914103378,0.39618598529934207,0.3964867479384568,0.39680305115371606,0.39713331000809154,0.3974759809374099,0.39782956059753993,0.3981925852962665,0.39856363088824603,0.3989413130191891,0.3995147260566024,0.40028849498855423,0.4010614852735948,0.40182555124166597,0.40257306400543974,0.40329694301953234,0.4039906728892654,0.40464831965438736,0.40526450531045705,0.40583437977018566,0.4063536064929985,0.4068164532153943,0.4072198507127717,0.4075610685532578,0.4078376962723892,0.40804762531307226,0.40818903337869994,0.4082603725389304
67560.0,0.3954067971846117,0.39551824227134774,0.3956365981260524,0.3957615603470668,0.3959584312241982,0.39623870128389055,0.3965350612502868,0.39684592624664866,0.39716976121777087,0.39750507817807323,0.39785043416901,0.39820442981366166,0.3985657083598611,0.3989329551092808,0.3994899287252599,0.40023966312272724,0.40098721354196226,0.4017249822111508,0.40244585799768506,0.4031432395205295,0.40381104704987975,0.4044437332528648,0.40503626357118777,0.40558408438018256,0.40608311269445707,0.4065278214750891,0.4069153227382575,0.40724303837867487,0.40750868542777624,0.4077102616671302,0.4078460331288121,0.4079145247531305
70773.0,0.39545006614770833,0.395561281385674,0.3956791405213193,0.3958033412701198,0.395998679823314,0.39627587783152346,0.3965681731924512,0.3968740203214162,0.3971919294892727,0.39752046326662693,0.39785823367629003,0.39820389995455596,0.3985561668240704,0.3989137831856477,0.39945557739669907,0.4001831115227577,0.4009071470033611,0.4016205898450241,0.4023168062024208,0.4029896375152401,0.4036334074220308,0.40424292697917097,0.40481348087834085,0.40534079411598734,0.40582102356205,0.40624883728405525,0.4066215207803368,0.40693664240376953,0.40719204217445776,0.40738582059331724,0.4075163288424166,0.40758216151836263
74006.0,0.3954783643667098,0.39558935925421335,0.395706753685636,0.395830247250476,0.39602416759037945,0.39629853038866053,0.3965870791083381,0.3968883036724449,0.39720075537222166,0.39752304258742877,0.39785382721464585,0.39819182171518064,0.39853578669523304,0.3988845289342772,0.39941232792982356,0.4001193837916979,0.400821710433026,0.4015126760224375,0.40218608586131227,0.40283619009280025,0.4034576858689413,0.40404571776850084,0.40459586814042153,0.40510412379188904,0.4055668681953376,0.40597895459752986,0.4063378343044608,0.40664121626963073,0.40688705894844557,0.40707356186407695,0.4071991581299741,0.4072625089633488
77259.0,0.3954927178317989,0.3956035011385997,0.3957204605452903,0.3958432972895222,0.39603590531328176,0.39630765274026025,0.39659274999331645,0.39688971899193976,0.3971971480527736,0.3975136869599107,0.3978380427437438,0.39816897608945223,0.398505298296248,0.3988458687107266,0.39936077276988036,0.40004894956408255,0.4007312446568624,0.40140144971997244,0.402053773809489,0.40268284420108313,0.40328370407620967,0.40385180881212795,0.40438301860338316,0.4048735664087418,0.40532004979559366,0.4057174976701151,0.40606351968713805,0.40635595963437965,0.4065928898775972,0.40677260528354,0.4068936177366185,0.40695465218098387
80533.0,0.3954940916468652,0.3956046713578936,0.39572122301666174,0.3958434493006351,0.3960348425580186,0.3963041772282042,0.39658609514534043,0.3968791470019918,0.39718195447346544,0.3974932047052252,0.39781164551019,0.3981360812050597,0.39846536901401447,0.39879841596942495,0.3993014415559452,0.39997221659833343,0.4006360302861192,0.401287062163973,0.4019198924021311,0.4025294962821279,0.40311123765145135,0.40366086164269477,0.40417448799051875,0.40464858113097857,0.40507994092604044,0.40546376284546587,0.4057978076847658,0.4060800484269886,0.4063086668842865,0.4064820496302005,0.4065987842202457,0.4066576565374691
83828.0,0.39548338550297474,0.3955937689101619,0.3957099379295336,0.39583159648641925,0.39602186495082364,0.3962889738296152,0.3965679636025797,0.3968574107845125,0.39715596705365075,0.39746235321676066,0.39777535388612434,0.39809381280441203,0.39841662875189576,0.39874275197097564,0.39923484003833976,0.39988958136314545,0.4005363503088282,0.4011696814379073,0.40178449586426834,0.40237608988029383,0.4029401244172315,0.4034726146242859,0.4039699226711504,0.404428730580297,0.40484602924832236,0.4052171719287924,0.4055400635248934,0.4058128006512169,0.40603367012368485,0.4062011465929602,0.4063138902105407,0.4063707450762964
87142.0,0.3954274053329355,0.39553855072140287,0.3956554587092969,0.3957778202257341,0.39596907346904403,0.39623663146447285,0.3965152365976431,0.396803503359096,0.3971001259192672,0.39740387146153056,0.3977135743676498,0.3980281311817092,0.39834649628475455,0.398667678219817,0.3991517519366485,0.3997937678980778,0.4004263735141784,0.4010445712586973,0.4016436920047974,0.40221939556504827,0.4027676674397882,0.40328481333459576,0.40376745544686027,0.4042125123265448,0.40461719228571663,0.40497682807371477,0.405289521363965,0.40555352415564544,0.40576724712697815,0.4059292638269853,0.4060383126986229,0.4060932983269571
90476.0,0.3952503685253879,0.39536475145867517,0.3954853704527098,0.3956118539199013,0.3958098178635281,0.3960852799588035,0.39637070272218433,0.3966647051430085,0.39696600954874756,0.3972734297060157,0.3975858610976621,0.39790227304415077,0.39822170240362187,0.3985432486409063,0.3990269671506701,0.3996645123576897,0.4002897101698826,0.4008983969948723,0.4014865766124814,0.4020504646773018,0.40258651590978484,0.40309144209414993,0.40356222040973727,0.40399609333036646,0.4043905766540281,0.40474054303100193,0.4050444392688109,0.4053007724159926,0.40550814316892825,0.4056652669698759,0.4057709872709556,0.4058242839744591
93832.0,0.39509514046172967,0.3952097681990126,0.39533095527236584,0.3954582788879629,0.3956578280176335,0.39593593154223805,0.3962241859316022,0.39652096030666634,0.39682479366042395,0.39713436902647964,0.3974484920624309,0.3977660732600918,0.398086113095691,0.3984076895173743,0.39889056501113157,0.39952450989623195,0.4001438871351333,0.4007449343446461,0.40132410108522804,0.401878041339603,0.4024036161340301,0.4028979005626689,0.4033581855625949,0.40378197529055915,0.40416698511865695,0.40450819258071075,0.4048042026503863,0.4050536822386968,0.40525537633930797,0.40540812207888327,0.40551085985597846,0.4055626416853086
97202.0,0.3949457682025671,0.39506039264503573,0.3951816894913301,0.395309227247559,0.3955092359873792,0.39578822453155943,0.39607751923878404,0.39637537426032227,0.39668022210694165,0.3969906523270639,0.3973053920466975,0.39762328848822004,0.3979432934527455,0.3982644496711075,0.398746086975762,0.39937664851160726,0.39999099818375455,0.4005855785191396,0.4011571165738855,0.40170257617606225,0.4022191319151095,0.40270415716256647,0.40315521353507056,0.4035700437923947,0.403946567076751,0.4042799207602862,0.40456886646464685,0.404812212656915,0.40500882917087744,0.40515765924299885,0.4052577291714867,0.40530815574913026
100586.0,0.3947976773046246,0.39491222920586183,0.39503349892102807,0.3951610515424665,0.3953611385164296,0.3956403281431932,0.39592987215834397,0.3962279717146423,0.396533005008662,0.39684350913834554,0.3971581630418344,0.3974757716868558,0.39779525160359414,0.39811561779284643,0.3985956489559284,0.39922282201541204,0.39983256313938964,0.4004214251727619,0.4009863112592892,0.4015244017176262,0.4020331065139888,0.4025100362808744,0.40295297980951944,0.40335989076009754,0.4037288786939404,0.4040552377839233,0.40433788098879225,0.40457574984542277,0.4047678292067898,0.40491315900554004,0.4050108434589938,0.4050600580208963
103983.0,0.3946489575637328,0.39476340677242167,0.3948845899532917,0.3950120701154478,0.3952120655835473,0.39549113888568327,0.3957805475074883,0.3960784650170487,0.39638324046221574,0.39669338175696595,0.3970075399809416,0.39732449470429987,0.3976431404075978,0.39796247402945084,0.3984406459086384,0.39906440195153786,0.3996698021685457,0.40025346780886667,0.4008124217595602,0.4013440005689876,0.4018457926512325,0.4023155963959727,0.402751388053344,0.4031513018510308,0.4035136159815475,0.40383376609471305,0.40411080455829035,0.40434379580484053,0.40453183071878834,0.4046740380963859,0.40476959353928016,0.4048177260714863
107392.0,0.3944986870557076,0.39461301801340715,0.39473408477046,0.3948614487632818,0.39506126768919303,0.3953400639177474,0.3956291392625848,0.3959266514021487,0.3962309327141439,0.39654047439184686,0.39685391144770527,0.3971700086773427,0.3974876476267156,0.39780581457924524,0.3982819927007417,0.3989023499460652,0.39950363026243585,0.4000825072354565,0.4006360936867863,0.40116184530210025,0.4016574898304459,0.4021209760446085,0.40255043455979966,0.40294415201835027,0.4033005522741335,0.4036151941705412,0.40388725480949433,0.4041159095975372,0.40430034569329704,0.4044397728106706,0.40453343161480704,0.4045805999197972
