8084.0,8172.302511764807,8159.545356234327,8147.57533520317,8136.380677027826,8120.693486623651,8103.194683121401,8088.161164819144,8074.277546781155,8059.874247986325,8042.961249106558,8021.293198115007,7992.475738683431,7954.117622718811,7904.023644959379,7809.0366931151775,7622.140906666442,7379.377619456561,7097.11866687446,6798.039065673158,6503.5579937047705,6229.179921379768,5983.610331258025,5770.124544188481,5588.509231522607,5436.691179805271,5311.991363343368,5211.389408778701,5132.069644499607,5071.580296854547,5027.916671195747,4999.574629673592,4985.593544831821
9943.0,8204.723457852411,8191.27433918376,8177.933668890113,8164.699139572189,8144.972108885002,8119.549116843639,8094.247407849958,8068.026837276641,8039.607956864287,8007.528215772302,7970.2175191359765,7926.094359415465,7873.679785479134,7811.721380295976,7703.7194939017945,7515.485541207956,7288.397376083995,7034.290745113653,6768.530086989979,6505.845866789928,6257.632237330422,6031.150279268605,5830.026156261321,5655.250363237683,5506.163288325635,5381.387474606806,5278.975108053971,5196.958372135215,5133.5456320762005,5087.240714218337,5056.9188119733935,5041.878318409909
11984.0,8218.758035667244,8204.719265127984,8190.2097682045305,8175.239833045399,8152.091961965675,8120.032837414862,8086.277456173423,8050.117701001091,8010.693868456058,7967.049975690841,7918.198836439657,7863.1949340374995,7801.211079910887,7731.6127912978645,7615.956448536067,7429.303068558197,7215.609569820094,6983.553694066239,6743.833488491032,6506.81445378294,6280.92250298853,6072.026579020693,5883.569714484258,5717.07146905211,5572.71190177069,5450.015676929973,5347.864808327917,5265.0031559104,5200.22271346826,5152.487689290474,5121.017355823904,5105.3421681274285
13789.0,8218.331263756232,8203.898678483025,8188.607436973075,8172.478295168566,8147.0523823049725,8110.605813079325,8071.326140848644,8028.769242158924,7982.392317753182,7931.600504410951,7875.798099519735,7814.441876249556,7747.0930649857555,7673.463895227305,7554.239566010365,7370.198202369218,7166.254844447544,6949.21805455419,6727.150951146805,6507.898728120651,6298.044665294906,6102.4429473564805,5924.221639087622,5765.0561116981235,5625.538645628776,5505.709673748663,5404.969569520531,5322.535097316929,5257.602635955997,5209.463511289995,5177.584268695245,5161.66203333942
15556.0,8208.83423579554,8194.121454228542,8178.272677164712,8161.317293126492,8134.271248209295,8094.721379167288,8051.570806236052,8004.587826264094,7953.476876807289,7897.914943985712,7837.589852374793,7772.238179805269,7701.680241934819,7625.849506552042,7505.114827825386,7324.27957515334,7128.483652960854,6923.275865874532,6714.993766290505,6509.800095449351,6312.980045044369,6128.593567821614,5959.433794443958,5807.180422068421,5672.64049537428,5556.177189321059,5457.543727438839,5376.296934962499,5311.934965783944,5263.9991846540715,5232.147632565534,5216.206794051286
17168.0,8194.629534116884,8179.733513539805,8163.51880588949,8146.021137038955,8117.913493980206,8076.339146214175,8030.684229882626,7980.871293918205,7926.780879109697,7868.279227397259,7805.246598847014,7737.60437092977,7665.339066168097,7588.521585082908,7467.545132913728,7289.966804344502,7100.7604633086,6904.646992480246,6706.849751538006,6512.4278316157,6325.7801548019515,6150.3837042774585,5988.741899290312,5842.476564698899,5712.493526377589,5599.346191807891,5503.014126787709,5423.283506264643,5359.862778536698,5312.471294125986,5280.905047343226,5265.083899305744
18767.0,8176.660291522573,8161.639386582192,8145.173775444188,8127.3040362545935,8098.4690207387885,8055.513646011772,8008.16609107805,7956.466981185388,7900.429913483931,7840.06187103999,7775.38365843061,7706.4489583813065,7633.3606919233725,7556.283556487217,7435.855070350005,7261.717598077764,7078.438393188069,6890.133558353983,6701.223375541284,6515.961149565142,6338.077990449178,6170.586869365872,6015.734058303338,5875.056746701811,5749.500359283081,5639.737140928982,5545.902396113309,5467.948395990705,5405.740784534402,5359.134664364131,5328.032420061595,5312.425982700112
20394.0,8155.653086700137,8140.550816664959,8123.919996478582,8105.804861349282,8076.4908191701525,8032.631026875609,7984.189464373194,7931.296769218465,7874.067058863296,7812.6124230161095,7747.0572069891905,7677.551050189404,7604.279759395009,7527.4732831424835,7408.181141430599,7237.683246917881,7059.962089484027,6878.673287811521,6697.633319096051,6520.483449514749,6350.434343650684,6190.121170661436,6041.563317286176,5906.202599092984,5784.98869599469,5678.666111379663,5587.4774223746435,5511.495995786056,5450.705886901489,5405.066513863062,5374.562859284606,5359.242744353125
22074.0,8132.144278513133,8116.994852159141,8100.266139867389,8082.0050473127,8052.406719844897,8008.015457009371,7958.946960791588,7905.399327824344,7847.561537576065,7785.623268817828,7719.78445315414,7650.26382395986,7577.305829854923,7501.185438038489,7383.500982010977,7216.847626902915,7044.478659656737,6869.6885341093885,6695.827065589837,6526.059111311144,6363.1816205146115,6209.518431498914,6066.889839632946,5936.640060106218,5819.701337401002,5716.858593847732,5628.426685078421,5554.56636643484,5495.350260047037,5450.81742755437,5421.016521067154,5406.038275820438
23838.0,8106.3936271301,8091.224578062225,8074.4521001953535,8056.124961488981,8026.398755452216,7981.775276001348,7932.4542739118715,7878.683239622299,7820.705725826901,7758.767549647474,7693.122757499898,7624.038840696062,7551.800780900579,7476.7136240708405,7361.045356268515,7198.471030007373,7031.385168190119,6862.789838580716,6695.664299716824,6532.793822206598,6376.640136093827,6229.267133899054,6092.320165491986,5967.04779873907,5854.351507948713,5755.034585980276,5669.458597528866,5597.846212744826,5540.335509282448,5497.025739338202,5468.014105514394,5453.423801570021
25685.0,8079.0468880608905,8063.880718506699,8047.108767351261,8028.780984192852,7999.054865504828,7954.443809007827,7905.175905530514,7851.5329722058605,7793.796369338576,7732.250511557776,7667.186194800454,7598.9033998065015,7527.713300810586,7453.939293718736,7340.617196145555,7182.312808931813,7020.456345716191,6857.8091130320445,6697.0529536537415,6540.668812754568,6390.846287443835,6249.432968731098,6117.922386730259,5997.473004667734,5888.94819355745,5793.154266306582,5710.480250720665,5641.190676973537,5585.470315211912,5543.462467489638,5515.3001602739,5501.130187048392
27614.0,8050.703096505361,8035.557644220659,8018.82138955483,8000.54491302633,7970.920524022275,7926.51614587771,7877.5437630313545,7824.307372405681,7767.112702735279,7706.268796452388,7642.08946189152,7574.894382265609,7505.009714928112,7432.768072271474,7322.050210270513,7168.161992811227,7011.486088215203,6854.581255443988,6699.887106610806,6549.638272738358,6405.802338771574,6270.04693128849,6143.734836956874,6027.941811406224,5923.489977210026,5831.178498735364,5751.409856551645,5684.475129603343,5630.591010042412,5589.931874807335,5562.656205110516,5548.927135889335
29636.0,8021.737900827492,8006.627117145763,7989.954101910199,7971.769635346249,7942.326632250947,7898.281241023719,7849.794524676979,7797.183184470953,7740.766868049216,7680.868420869765,7617.8140531094305,7551.93329786465,7483.558666658891,7413.024944923351,7305.121023312128,7155.776680912066,7004.257957492814,6852.948158295456,6704.084994911334,6559.700167325841,6421.577767866082,6291.234474187149,6169.920307206515,6058.635993853801,5958.161807209864,5869.283363661437,5792.406742410109,5727.83827164591,5675.815342147856,5636.533352227802,5610.168100619906,5596.893332475947
31738.0,7992.812530449844,7977.746595322623,7961.157029051255,7943.0944833147405,7913.891422691852,7870.31696727403,7822.455383952744,7770.628776164093,7715.162671318567,7656.385409241252,7594.6274788029,7530.2207398,7463.497484861216,7394.789317639087,7289.8334373326325,7145.08871906566,6998.661564391958,6852.780452768519,6709.512281670332,6570.719855975684,6438.034773699975,6312.847013471753,6196.309856914189,6089.357049711239,5992.72838178163,5907.192361968821,5833.151979224562,5770.920589581954,5720.7478047897785,5682.84227534245,5657.39074895479,5644.573088286644
33932.0,7964.1865132709045,7949.172902004277,7932.681679864123,7914.763128289562,7885.843255777976,7842.822508534717,7795.689237728092,7744.765536204076,7690.376853657328,7632.850868270777,7572.516327863389,7509.701838297179,7444.734585929608,7377.938991984297,7276.030641208091,7135.925556391885,6994.538341855084,6853.956970923051,6716.099826751593,6582.685773508361,6455.21717524654,6334.976054874659,6223.031907039576,6120.258625984522,6027.357605883584,5945.0784877334045,5873.816821838708,5813.887264849973,5765.545536221126,5729.007818870117,5704.467062878765,5692.105885239961
36210.0,7936.330179629999,7921.373704695654,7904.990542866641,7887.230436378618,7858.622095233732,7816.209317300881,7769.871723044292,7719.927493110556,7666.697703458081,7610.504933558381,7551.671856275303,7490.519812908107,7427.367380251665,7362.528940870847,7263.7112353321,7128.229558918964,6991.794723453081,6856.365216950682,6723.727964464788,6595.477151342225,6473.004178775206,6357.498236414109,6249.955937713816,6151.197855033487,6061.88960772781,5982.761493695596,5914.198983703021,5856.514146284596,5809.964457551554,5774.769459024331,5751.124798363331,5739.21336944413
38581.0,7909.4546767322,7894.558369112835,7878.289489224228,7860.697126118846,7832.418589706231,7790.648827425705,7745.150305893185,7696.234569660121,7644.215317547367,7589.406926060052,7532.122959986508,7472.674688941391,7411.369628518593,7348.510124933053,7252.798581663732,7121.905338722955,6990.3349308771,6859.924341117975,6732.341442181485,6609.069901820969,6491.403799538509,6380.451024007011,6277.143886480691,6182.255060970601,6096.416921815803,6020.340603085343,5954.3999607028245,5898.9019054522905,5854.102657823246,5820.222159420782,5797.456242872589,5785.9863044266995
41049.0,7883.802409127728,7868.967768146859,7852.816403788211,7835.396681364444,7807.457618044815,7766.349464868461,7721.712783493019,7673.850669327263,7623.06744107009,7569.667202007247,7513.9523894713075,7456.222339303302,7396.7718901454955,7335.8900502887855,7243.27021766205,7116.9031489216995,6990.095484177533,6864.568929547771,6741.881677780959,6623.417544307421,6510.38363930331,6403.81543800851,6304.587727804003,6213.429760554378,6130.9429856619745,6057.8199025598715,5994.421933113883,5941.049166602478,5897.954505374983,5865.356213945367,5843.448528842529,5832.410099994834
43619.0,7859.5770317409815,7844.804358328251,7828.77140539827,7811.525777332755,7783.929119585758,7743.488279387466,7699.720019652353,7652.917867293082,7603.375520485216,7551.38552878097,7497.237959468617,7441.219080295953,7383.610085786688,7324.685891157891,7235.118607210355,7113.192135498121,6991.032710042858,6870.25188895265,6752.305435985874,6638.48542600434,6529.919863514558,6427.578614788347,6332.284219432091,6244.726097950002,6165.476765239663,6095.210727199406,6034.276568972186,5982.966486328903,5941.5286550937,5910.178211352686,5889.106543524289,5878.488689960808
46299.0,7836.9363340392565,7822.22504374873,7806.309671281042,7789.23704755071,7761.980751717556,7722.203407656317,7679.298195843057,7633.548468433904,7585.236627545531,7534.642974693479,7482.044542831923,7427.713941312366,7371.918240966952,7314.917922954341,7228.345940958439,7110.7578334927475,6993.123637018148,6876.949176357128,6763.593525334586,6654.2632411143995,6550.013185402145,6451.752768828593,6360.256304748075,6276.176161498018,6200.05751390134,6132.557465537178,6074.011559973423,6024.703380952065,5984.875392917648,5954.738574169138,5934.480577341153,5924.272229401611
49089.0,7816.081110869695,7801.429753771565,7785.629452637971,7768.726273146985,7741.803457189415,7702.676496692722,7660.617183382065,7615.898499682369,7568.791330039628,7519.563507691966,7468.478839477742,7415.7961373311655,7361.7682821753615,7306.64134247085,7222.983801560684,7109.604888121802,6996.3515995018215,6884.628364691427,6775.702579976432,6670.70042201858,6570.6083898527595,6476.279509574828,6388.4430298019015,6307.716460085181,6234.618916032126,6169.7906075509145,6113.553931953144,6066.183360091074,6027.914937047892,5998.954739549927,5979.486050334165,5969.675076123105
51986.0,7797.190905208806,7782.5973070212685,7766.908163406692,7750.168799321145,7723.568524397446,7685.07102167363,7643.830519484177,7600.109750248352,7554.168207168385,7506.2614000666035,7456.640084297664,7405.549488704232,7353.228566027526,7299.9092861014915,7219.063363337407,7109.738172758301,7000.699169909542,6893.253896332124,6788.582743598849,6687.73599540559,6591.63579614936,6501.08211196199,6416.7616650417,6339.258849026175,6269.0677333457,6206.812035258936,6152.800930150555,6107.299395634472,6070.5365210687105,6042.712924145019,6024.007054346969,6014.580221174749
54982.0,7780.422883988915,7765.884248568959,7750.301142249902,7733.718186577005,7707.426022027104,7669.530305301202,7629.072904684449,7586.30666281127,7541.480074684648,7494.8367527185965,7446.614859825328,7397.046533396185,7346.35732094581,7294.765645591734,7216.607367192182,7111.15387296983,7006.138585467266,6902.777022643875,6802.16720605334,6705.287715552123,6612.999920458127,6526.053600397164,6445.095091336171,6370.6771119628165,6303.269508493118,6243.47981597833,6191.603918378996,6147.896990929512,6112.580740955487,6085.849893927274,6067.877720067298,6058.820448424082
58062.0,7765.90288487099,7751.415877960162,7735.932641608216,7719.49714126738,7693.495614504022,7656.168110973732,7616.450519204341,7574.586334735098,7530.813650196948,7485.364821637473,7438.466097987534,7390.337233341891,7341.191100142673,7291.233319272109,7215.618163758613,7113.82748494139,7012.619917502964,6913.124296197184,6816.361089812209,6723.241336233425,6634.569058432385,6551.046523107407,6473.281626850636,6401.796702637077,6337.0381029298005,6279.5974473163915,6229.757278911011,6187.762721602786,6153.827759078498,6128.140885208199,6110.869934150848,6102.165944785905
61200.0,7753.717438548455,7739.278237920603,7723.887748195738,7707.589334006127,7681.8581786870545,7645.059864586626,7606.03173850811,7565.008632259601,7522.218988699163,7477.88471590634,7432.220999835812,7385.436092127839,7337.7310886379655,7289.299712658597,7216.0620427248605,7117.696657952739,7020.052542903094,6924.177774011885,6831.020456331997,6741.4284549546255,6656.1519709952,6575.8484642737385,6501.089346303998,6432.3678623423975,6370.107625642558,6314.884638589286,6266.968122491151,6226.592985428415,6193.965238652839,6169.266897897225,6152.660189609922,6144.290923791381
64369.0,7743.861153299071,7729.46566436694,7714.160250809992,7697.987735805201,7672.505063027644,7636.193719128922,7597.800556261168,7557.552503260824,7515.669192474007,7472.362985355779,7427.838952189434,7382.294819907506,7335.920901308193,7288.900017815225,7217.861126915261,7122.665671858929,7028.322876760722,6935.806347242172,6845.997261158337,6759.6848382253065,6677.56907997784,6600.265409256063,6528.310757719468,6462.170633258425,6402.246726117452,6349.099779941781,6302.98579752711,6264.129397380546,6232.728461076927,6208.9583661555025,6192.97563554481,6184.920872100936
67560.0,7736.217853913228,7721.8620989880465,7706.634295952686,7690.576784368921,7665.321265979861,7629.455732413079,7591.644387641647,7552.1070088926035,7511.055247417245,7468.69280875067,7425.21558302045,7380.811736933447,7335.661778752232,7289.938606813746,7220.924545238734,7128.650948634329,7037.355085319146,6947.942155048117,6861.231596413048,6777.9582314189565,6698.775150637407,6624.258069324559,6554.911133319416,6491.173426718169,6433.425659483724,6382.213894934179,6337.781290779411,6300.342388982361,6270.087062458826,6247.184137797749,6231.784531051341,6224.023766183523
70773.0,7730.642211224145,7716.322475829728,7701.165310107823,7685.212624096305,7660.164335338822,7624.706160477236,7587.42698551258,7548.540140027489,7508.250071205279,7466.75266285619,7424.23550068962,7380.878093444564,7336.852059492707,7292.321288102325,7225.169522971142,7135.586179802909,7047.09973907561,6960.552627028776,6876.707377802068,6796.248439782684,6719.785272412667,6647.856570339952,6580.935614278275,6519.436232612709,6463.718794055898,6414.314908049119,6371.454902719403,6335.343119351136,6306.1612387508985,6284.071362463567,6269.218696810185,6261.733717965136
74006.0,7726.99705398738,7712.709868351587,7697.616825230556,7681.759455578907,7656.89977875993,7621.813031311252,7585.019627001759,7546.7271029201465,7507.133425279406,7466.427432514905,7424.789221074719,7382.390481809143,7339.39479514178,7295.957893060439,7230.51622237595,7143.406302681225,7057.506834919602,6973.602753072126,6892.404233798889,6814.549137690211,6740.606339359032,6671.079867175422,6606.413858889731,6546.998038683799,6493.17312737054,6445.456587792241,6404.066019396419,6369.195522821366,6341.018482778105,6319.690172485047,6305.350039230763,6298.123557679565
77259.0,7725.148561603051,7710.8907178026275,7695.855776044811,7680.084934745664,7655.396663966454,7620.648140156802,7584.297626803914,7546.547469508512,7507.589816618552,7467.607173111967,7426.772893841962,7385.251622622352,7343.199684138166,7300.7654357598785,7236.892824348261,7152.055370541934,7068.536540262897,6987.068659552493,6908.3137615692,6832.866630567912,6761.258377663752,6693.960539584711,6631.3897187452785,6573.91264436859,6521.851093850834,6475.708738119151,6435.690610376375,6401.980597211186,6374.743746387819,6354.128452400854,6340.268390736128,6333.284095771819
80533.0,7724.971652440615,7710.740199276573,7695.757823071154,7680.06543242546,7655.53275334283,7621.091940677694,7585.144913091857,7547.889371645152,7509.512249928643,7470.1903668641435,7430.091015737109,7389.372494749524,7348.184585084155,7306.668982763885,7244.23540833378,7161.485058549842,7080.156323848306,7000.93340878946,6924.434087134511,6851.213315589151,6781.767063798016,6716.536411415786,6655.911948472429,6600.238484192385,6549.819562002274,6505.145451439861,6466.408830705758,6433.783453855984,6407.426044057706,6387.478111920422,6374.067580817514,6367.310122387043
83828.0,7726.350386307858,7712.142605025091,7697.207697719229,7681.5863224025525,7657.194678922442,7623.0334969206615,7587.453688139034,7550.648806350072,7512.801118306794,7474.082344903137,7434.654335620762,7394.669680561784,7354.27226523915,7313.597773755884,7252.483097669146,7171.648433418098,7092.333322309733,7015.177973157733,6940.759490044667,6869.596022937705,6802.150856830869,6738.836540607245,6680.019114109639,6626.022522463156,6577.132796713366,6533.82723207193,6496.286409941782,6464.674085009868,6439.138718020945,6419.814973260476,6406.825073189102,6400.279921514204
87142.0,7733.561983204586,7719.247872035963,7704.209408779847,7688.488948804987,7663.957510110683,7629.720235770212,7594.1701278416385,7557.495085991948,7519.871149518264,7481.463345807074,7442.426450691518,7402.90566659411,7363.037224288463,7322.948913745546,7262.780384443056,7183.4434713588835,7105.782731747395,7030.379531866297,6957.761062857147,6888.402731755035,6822.731074884078,6761.126993248852,6703.929174210209,6651.437690152793,6603.9173302798,6561.852679566945,6525.405340902661,6494.724779197481,6469.948519328661,6451.202737651548,6438.60299872693,6432.25496589307
90476.0,7756.3961765220365,7741.638278960519,7726.094752045625,7709.816377660309,7684.381322479737,7649.075817503177,7612.599881368137,7575.140157182836,7536.868297991045,7497.942549260217,7458.509063021802,7418.702984395324,7378.649343421222,7338.463778448208,7278.261850471467,7199.3738710866555,7122.517005984087,7048.165348973281,6976.761332844846,6908.712098759294,6844.3881890317725,6784.123689839901,6728.2172248178185,6676.933445793943,6630.504390136683,6589.472770391114,6553.962663094947,6524.096748483626,6499.99327456639,6481.764461285979,6469.515774153634,6463.345687357742
93832.0,7776.452021735722,7761.638719348206,7745.996903427639,7729.584204848243,7703.904819263494,7668.205032458751,7631.310684842319,7593.440854527914,7554.7907453284615,7515.535153556636,7475.831362056689,7435.821560572783,7395.63487978655,7355.3891160774965,7295.207504613047,7216.652837033263,7140.398960635482,7066.866910903282,6996.442273066287,6929.477909547626,6866.295451998367,6807.1864953149225,6752.413970921143,6702.213885680062,6656.797448863654,6616.6985763188695,6582.025523070921,6552.884937109932,6529.380721360181,6511.613131268743,6499.6781799750415,6493.667317386175
97202.0,7795.781806337615,7780.945951609416,7765.265692252632,7748.799929213035,7723.0216329315535,7687.153168607204,7650.0691165313,7612.003774485859,7573.166264401256,7533.743441139669,7493.902566172581,7453.793723066375,7413.551972012972,7373.299253178847,7313.182545410489,7234.92891898306,7159.176350392123,7086.31803455816,7016.703820206858,6950.64802441625,6888.434399391547,6830.31948982835,6776.535222293016,6727.291163676604,6682.776651775353,6643.509973898821,6609.583347719556,6581.089154666584,6558.118871923237,6540.762294719745,6529.107016449139,6523.238132528422
100586.0,7814.975376922377,7800.126101197143,7784.425225306039,7767.93220382312,7742.104161020992,7706.154701187243,7668.9817714899755,7630.826867335877,7591.90635188847,7552.4139590816885,7512.5231697543395,7472.389428803346,7432.15218451966,7391.936741767658,7331.927662430563,7253.971982669782,7178.666222195463,7106.388251788311,7037.465142728756,6972.184274983217,6910.80099161532,6853.543939827491,6800.618977021752,6752.212154969318,6708.492127741255,6669.96153154976,6636.696804140916,6608.776711512233,6586.281140843324,6569.290254237682,6557.883935347443,6552.141477935079
103983.0,7834.280162809153,7819.421272177739,7803.707340835463,7787.198190969924,7761.342010070543,7725.351893407642,7688.13878574438,7649.948061857649,7611.000080225931,7571.492490966246,7531.60244266834,7491.488662692019,7451.293394197174,7411.144180514618,7351.272140501619,7273.615398874264,7198.721510180741,7126.958825974983,7058.638995430949,6994.0300566054975,6933.365915882808,6876.853201109098,6824.676300926391,6777.0011053990465,6733.977866594804,6696.095059086831,6663.414423674245,6636.002001567371,6613.926866708628,6597.260225165627,6586.074821109855,6580.444601212391
107392.0,7853.816542440693,7838.949822218914,7823.226453176825,7806.70655315117,7780.832762887484,7744.822030818893,7707.593420151328,7669.394652811035,7630.448468945631,7590.954843857995,7551.093109179918,7511.0239576646245,7470.891317992075,7430.824091812569,7371.104318954084,7293.742488416102,7219.231932671261,7147.933912349838,7080.148648753105,7016.129572162515,6956.093977997359,6900.230948970778,6848.707272057923,6801.671845076505,6759.259011376118,6721.944985567466,6689.778270569758,6662.813323442752,6641.109310129737,6624.729203235102,6613.739178486502,6608.208272432377
110813.0,7873.649760199833,7858.776025940374,7843.0449393255,7826.516881577846,7800.630595365085,7764.609124905172,7727.377273566117,7689.18433095914,7650.254567048909,7610.789407973751,7570.969516358727,7530.956758162579,7490.896044499165,7450.917042068738,7391.353570266605,7314.276027585049,7240.121378677748,7169.244713638389,7101.936989686681,7038.439961971786,6978.957591641009,6923.664702630448,6872.713544631948,6826.238736295623,6784.361020829909,6747.546249865091,6715.831224900013,6689.2600547608645,6667.882982860243,6651.75552539947,6640.93789031124,6635.494650477
114246.0,7893.812231692352,7878.931777117787,7863.193669517809,7846.658539068319,7820.761927551607,7784.734008815172,7747.5042511299725,7709.323092929988,7670.415865223653,7630.984951885932,7591.211853346822,7551.25913716955,7511.2722651754075,7471.381291693764,7411.970225436279,7335.160721598896,7261.333948558688,7190.839160896888,7123.959284211979,7060.926269801298,7001.932994161876,6947.142421241099,6896.694632522878,6850.712184455799,6809.304210442518,6772.9279195498075,6741.609866399786,6715.385021854376,6694.295694368413,6678.39073205674,6667.724985310448,6662.359012098721
117689.0,7914.305336571662,7899.418161113019,7883.673145958807,7867.131164839871,7841.224707402872,7805.1913901974685,7767.965002134094,7729.79690187801,7690.9132201230605,7651.517018363687,7611.790349624386,7571.896205445594,7531.980339502336,7492.172963036882,7432.905034448569,7356.343134590616,7282.815264356205,7212.665004660636,7146.168033537768,7083.54776730496,7024.987596509337,6970.640403592456,6920.635932137734,6875.08645910871,6834.091171983773,6798.100128791483,6767.130942269034,6741.210563336898,6720.374299508555,6704.665089061031,6694.133017160569,6688.835061984722
121141.0,7935.124568445833,7920.230497724468,7904.478342977821,7887.929221108382,7862.012391931019,7825.9727926250625,7788.748617572672,7750.592025037741,7711.729803515358,7672.365537009079,7632.681670786251,7592.841462356808,7552.990808479415,7513.259943760805,7454.122507037698,7377.78516481676,7304.526774485679,7234.685393109213,7168.5300246278075,7106.276475330937,7048.099835047853,6994.144253666925,6944.530561977486,6899.3621837479295,6858.729728713855,6823.077363247532,6792.414888355576,6766.762225735866,6746.148525989845,6730.6115133395015,6720.197056729319,6714.958959066667
