4098.0,8015.235922338835,8004.207899967606,7995.671379860385,7989.640657573184,7984.357150015363,7988.155731433058,8002.473551170053,8026.642068290767,8059.45258835295,8098.939459364205,8142.169199877968,8185.092933050462,8222.540474463818,8248.439699636261,8260.30044914761,8168.786846274669,7949.620986465139,7626.074061969394,7251.867452729668,6839.532399957816,6421.520560463043,6050.934742440712,5728.090203610825,5450.55347003111,5214.804105882829,5017.348244988803,4854.674355795317,4723.709066233143,4621.876656240813,4547.130442164503,4497.983218146491,4473.541661786072
5151.0,8073.447036725779,8062.088188628198,8052.895350170549,8045.866543694418,8038.5350057265505,8037.947308351155,8045.8564522747465,8061.18268885424,8082.34265668092,8107.1427332718495,8132.699248108187,8155.422723508054,8171.108794576093,8175.172866967498,8156.949643413557,8045.159815772827,7835.2606356257165,7545.8126254052095,7214.5397762247085,6843.940536361242,6462.612837449743,6119.040284492185,5815.23142540311,5550.641083349129,5323.3840767226175,5131.237838356924,4971.631319630002,4842.199869926374,4740.920952064516,4666.187795843869,4616.852880401614,4592.257846894818
6331.0,8128.78821081681,8116.973167003844,8106.877132039225,8098.490833389508,8088.423645822825,8082.235970277062,8082.426880562035,8087.761123864717,8096.573113370839,8106.735746685773,8115.659784577343,8120.345472973936,8117.506651373867,8103.779076197783,8062.1348130872775,7936.150630584078,7734.927903223213,7472.944653468942,7177.11446191672,6844.115981939928,6497.718562114684,6181.532269777487,5898.372021788216,5648.867293421019,5432.325031663644,5247.57908461224,5092.921036436736,4966.671369495645,4867.341342838889,4793.730578954384,4744.9864227047,4720.6418074025105
7792.0,8182.16017042491,8169.771537240515,8158.5415019452885,8148.461411032827,8135.014506497598,8122.0779467699485,8113.279647248073,8107.432331088785,8103.010952428203,8098.169844739381,8090.78529234808,8078.533539443456,8059.010738375345,8029.894259741718,7968.866698347091,7832.559833539225,7640.146107769251,7402.688216095971,7139.252383909981,6843.011029165068,6532.308080231565,6245.521122826435,5985.750334975754,5754.3474204933555,5551.493893581735,5376.892079021569,5229.600179968583,5108.581081185821,5012.861196040455,4941.635165382681,4894.334242098112,4870.6713149223115
9423.0,8225.002314468462,8212.038491278541,8199.671750914613,8187.899816120463,8171.097466253474,8151.558556335623,8134.152157170396,8117.872414442294,8101.462446024311,8083.453706233589,8062.222991160642,8036.070270004132,8003.317471539119,7962.423889850886,7887.174536994509,7744.525534095951,7560.395545663763,7343.3569457401045,7107.229813168148,6843.453827489753,6565.39061076886,6306.526321830877,6069.905299289983,5857.219093173466,5669.184261084801,5506.104860741757,5367.611100436956,5253.171744298964,5162.234216358782,5094.323499553627,5049.110683406341,5026.459886787837
11504.0,8258.113242207752,8244.56467863885,8231.042306961925,8217.554531004173,8197.364300117111,8171.229227643478,8145.358280485228,8119.021593615616,8091.318494809284,8061.221565994685,8027.630721698394,7989.43700666281,7945.59399641747,7895.192546861796,7809.034796113921,7663.07243043687,7488.057648973348,7290.582715777077,7080.549999234195,6848.780549246622,6603.832055376724,6374.199848064104,6162.659622541076,5970.996602885338,5800.23559368611,5651.099170770227,5523.651952329048,5417.771514174691,5333.260624149073,5269.93138317561,5227.666655137823,5206.463678338345
13671.0,8275.219735418474,8261.218008532385,8246.799166528668,8231.982218661731,8209.175757142393,8177.983699789857,8145.697567690743,8111.850661955447,8075.862682524878,8037.078558667837,7994.812398565475,7948.3951869357115,7897.223983832308,7840.809527791637,7748.22926404912,7601.951998822937,7435.4633118970405,7254.032496221964,7065.0574074036385,6859.510610965026,6642.278785357569,6437.689455139931,6248.189565754638,6075.4984904234125,5920.749849690226,5784.883277539651,5668.217091298575,5570.885974400835,5492.927203534279,5434.348374531135,5395.178836034309,5375.507237861547
15850.0,8279.898736911906,8265.574054967996,8250.515355207146,8234.750534284143,8210.082741624352,8175.313069532532,8138.530717512548,8099.485252020543,8057.851249596771,8013.259030333765,7965.327809322166,7913.699816553797,7858.0735894089785,7798.234388335463,7702.448842807753,7557.858557962036,7399.293210657097,7231.1310486056545,7059.140985856263,6874.815583021175,6680.350080083248,6496.673369895226,6325.919238452239,6169.677127674188,6029.082472498976,5905.168530108725,5798.386819092531,5709.021100927569,5637.25250690287,5583.212583519087,5547.024815749876,5528.835598459836
18060.0,8275.874357627326,8261.32961003952,8245.833789978644,8229.421732968063,8203.485516300087,8166.290597087915,8126.488320644287,8083.996027917878,8038.682093993965,7990.388723127671,7938.955781440981,7884.244460194498,7826.159472177522,7764.668474709457,7667.852920049954,7526.292857539731,7375.266912606702,7218.5238236706755,7060.719292319142,6894.031999042016,6718.678794873257,6552.762907755475,6398.141108621264,6256.254838280058,6128.189833275034,6015.004365352609,5917.210833126681,5835.173644490283,5769.157984670304,5719.370701940272,5685.993082833876,5669.2057106361935
20161.0,8266.826745140346,8252.147209627094,8236.38256934808,8219.57254283957,8192.857984863202,8154.18366832109,8112.559525599313,8068.021546797999,8020.5734438041545,7970.203103770113,7916.899445975874,7860.668756922191,7801.549591157488,7739.625396131185,7643.195671628545,7505.283639070099,7361.047974160618,7213.797558785585,7067.4366964678975,6914.8439113117465,6754.860429297729,6603.3397975686,6461.914595659713,6331.8894710768745,6214.282878884458,6110.142326032692,6019.998003134076,5944.250636285895,5883.208513530308,5837.119217560998,5806.19552337772,5790.635284982814
22267.0,8254.550131391894,8239.791226202246,8223.867089458752,8206.820906284276,8179.645783366708,8140.104090856724,8097.4309078161705,8051.7478890250295,8003.155654068777,7951.745272997738,7897.6098680533505,7840.855657168652,7781.61181191674,7720.038588147074,7624.922318884302,7491.141757951075,7353.369352599867,7214.57688793114,7078.115917209381,6937.564603693481,6790.761368614283,6651.649982573738,6521.674887665473,6402.015830128374,6293.618350617341,6197.501902731621,6114.191559662928,6044.099672358579,5987.554119164841,5944.822942283351,5916.134738007466,5901.694462277554
24479.0,8239.830279685602,8225.032204128991,8209.027828727429,8191.862758321994,8164.457246890479,8124.4911974092865,8081.327978787462,8035.151133984834,7986.130902998008,7934.4318577189,7880.220532025043,7823.67257930524,7764.97904010289,7704.3513775140445,7611.279257646617,7482.120521774242,7350.775756528198,7219.937794284706,7092.523347877156,6962.814935197075,6827.903148375008,6700.0260025102225,6580.464761160667,6470.284113659649,6370.355159189269,6281.659976300554,6204.704915340504,6139.898676638206,6087.573795015706,6048.005642279051,6021.428330867011,6008.047128936888
26821.0,8223.622541301462,8208.817139527711,8192.795400377105,8175.6044856208955,8148.1511334238085,8108.111733585464,8064.900528429688,8018.743563733127,7969.85871217935,7918.460448542606,7864.764578596407,7808.992613180242,7751.375520465232,7692.156646104154,7601.699138045103,7477.549394121336,7352.6134489693695,7229.3444943810055,7110.307552222238,6990.481591225515,6866.414988583905,6748.805419647069,6638.792581117165,6537.336695270381,6445.23636888534,6363.431998805389,6292.403157797306,6232.5450377091365,6184.184740437784,6147.595849816205,6123.01073331077,6110.63019277023
29306.0,8206.864319630593,8192.076332439632,8176.086204108368,8158.941958606721,8131.583019414886,8091.743640126483,8048.828131416495,8003.089448483623,7954.775540420509,7904.132103980714,7851.405282581271,7796.844118521352,7740.702596101426,7683.241152020457,7595.823521739911,7476.953873249629,7358.377180755292,7242.334418826511,7131.099530513358,7020.328881422314,6906.196948571553,6798.0039955579905,6696.767059964883,6603.352579897531,6518.490677453724,6443.079012481231,6377.566093967588,6322.32754649976,6277.678435848355,6243.884391793472,6221.171059369091,6209.7315355078035
31953.0,8190.3839136998295,8175.631916185184,8159.710313124693,8142.667453324472,8115.510297425118,8076.0772859892895,8033.716581600339,7988.695919247763,7941.279725413878,7891.730521578298,7840.31027461548,7787.281583614227,7732.908611604784,7677.45769483072,7593.3841627489965,7479.9681595675975,7367.673796198078,7258.548751674659,7154.61993903171,7052.195588982592,6947.212113426568,6847.6950809029495,6754.554884304516,6668.574087655889,6590.419145693809,6520.945799720702,6460.5696255861,6409.643213222284,6368.465465796877,6337.290049663046,6316.33260805167,6305.776443644438
34761.0,8175.048054828806,8160.34492629892,8144.517643944248,8127.61448465376,8100.734333441093,8061.852209986477,8020.227219042673,7976.1327278640965,7929.839404925611,7881.615792917282,7831.728830593536,7780.444267176049,7728.026923843953,7674.7407705379665,7594.1833088543735,7486.2638155443865,7380.0968354656325,7277.551306208471,7180.440797381277,7085.6911434163985,6989.109325935735,6897.561027220028,6811.863955916432,6732.726107745771,6660.755600491231,6596.768334752003,6541.1468068645045,6494.218994767045,6456.265355051672,6427.525216142243,6408.202253494229,6398.468800300697
37717.0,8161.634997188296,8146.988409780297,8131.271070418437,8114.530914601259,8087.973555526367,8049.7301900053435,8008.950090153043,7965.905762627404,7920.866854351641,7874.1002764674095,7825.870276301639,7776.438434995664,7726.063573849785,7675.001559287828,7598.002609360492,7495.486807032353,7395.200689401934,7298.8469489120625,7208.052507647061,7120.318780002315,7031.406743663278,6947.132690931854,6868.233791731662,6795.352039550009,6729.0426689416645,6670.084535120456,6618.828049675746,6575.576326635288,6540.590431165405,6514.094197862711,6496.27836572672,6487.303826823577
40798.0,8150.753558224495,8136.166686035332,8120.566106915549,8103.999254454819,8077.784964742526,8040.219078016911,8000.3307467783925,7958.3873865279575,7914.6528835752315,7869.387532888554,7822.847920300821,7775.286746578597,7726.952593010908,7678.089630933712,7604.575042952318,7507.245127584842,7412.5054067778765,7321.904230821874,7236.903881138606,7155.533511625467,7073.568458214864,6995.88275809496,6923.143558155586,6855.934591002587,6794.76350689393,6740.375230189165,6693.089778199096,6653.186029157276,6620.90564242734,6596.456673633474,6580.016681315065,6571.735159042635
43975.0,8142.787759543299,8128.2602160750175,8112.776220795526,8096.382631201749,8070.511386468918,8033.62254412059,7994.623196831887,7953.7732428449435,7911.328081174082,7867.538531826624,7822.650694911343,7776.90575675212,7730.539751542891,7683.783287625077,7613.585559260873,7521.124162494346,7431.52712417633,7346.200473379967,7266.460668595224,7190.813586176305,7115.08920597292,7043.322232528147,6976.118845954864,6914.011405159442,6857.464939364683,6807.193599742865,6763.489063138041,6726.607134826157,6696.770656978643,6674.172204457669,6658.976403865897,6651.321740121613
47212.0,8137.892166184526,8123.420951375185,8108.048201084061,8091.820185920846,8066.27692817336,8030.035648998036,7991.885624387292,7952.078154431623,7910.858926075976,7868.468014194462,7825.139815324006,7781.102927071335,7736.579985859338,7691.787475184017,7624.669889162544,7536.686780471836,7451.779370220643,7371.223839853721,7296.207551421915,7225.661012010369,7155.492662490434,7088.996062094711,7026.724271659358,6969.164400332198,6916.743445334121,6870.147855272871,6829.643192494359,6795.463667871452,6767.814277457731,6746.872795558203,6732.791491145745,6725.698456414967
50500.0,8136.011564476045,8121.592422950505,8106.3230723784545,8090.249223067828,8065.011587602757,8029.374348119949,7992.016367630073,7953.180115213622,7913.101288953559,7872.008949351833,7830.125579109453,7787.667083883128,7744.842748070289,7701.855158815562,7637.561388989761,7553.657606513005,7472.996838844136,7396.737260638563,7325.951418952459,7259.946400271942,7194.7211249366055,7132.915035546356,7075.034548112504,7021.526656279388,6972.784265005858,6929.468840944005,6891.821911186435,6860.057572015503,6834.364032232474,6814.905065230071,6801.821261370553,6795.230989315575
53832.0,8137.01151010086,8122.639556713117,8107.464482850669,8091.531486809807,8066.573366143636,8031.489465718216,7994.8573242647835,7956.910866538283,7917.876107210022,7877.971438531243,7837.407838366295,7796.389013016141,7755.1114887699405,7713.764665259516,7652.03429367077,7571.818030566327,7494.981082808514,7422.57474312845,7355.569128948852,7293.605038294438,7232.7748508375935,7175.140881261616,7121.168193612532,7071.267819889261,7025.801863165634,6985.409341182202,6950.309932856076,6920.699393097037,6896.750581982655,6878.614452473548,6866.420903234318,6860.2794170166135
57207.0,8140.71923330531,8126.389424606209,8111.299156180753,8095.493173144051,8070.7874223303825,8036.204211358691,8000.229421498766,7963.08900451966,7924.9999172329335,7886.1705678995795,7846.80117750454,7807.084069260838,7767.203899441686,7727.337841951435,7667.9193363065415,7591.020093963623,7517.6146570306455,7448.657977263064,7385.028769976558,7326.661622805638,7269.74188409516,7215.822466789285,7165.331785485062,7118.648892912673,7076.108144167158,7038.328053365469,7005.507904861663,6977.826122796376,6955.440932965978,6938.491013383713,6927.096058895753,6921.357196186723
60626.0,8146.9527127487245,8132.660101668011,8117.645323680177,8101.952733444436,8077.4726395236,8043.338352658811,8007.953726979343,7971.537452650426,7934.298212676016,7896.435282777523,7858.139041158849,7819.591400110428,7780.966171410367,7742.429377037411,7685.085876822836,7611.159638231825,7540.826084214236,7474.953531837019,7414.338973531546,7359.176178502686,7305.738758685762,7255.12965320347,7207.744547205243,7163.933698437768,7124.006367481846,7088.562428175239,7057.782257130819,7031.82807596383,7010.844342353891,6994.958151312154,6984.279586558688,6978.901970566731
64093.0,8155.5397834713185,8141.279675816748,8126.331542956205,8110.739411582262,8086.459611678056,8052.725143235143,8017.86704166722,7982.097494053945,7945.6177478340005,7908.618853917064,7871.282315186362,7833.780650869865,7796.277887537357,7758.929987295493,7703.442779231671,7632.174871641757,7564.5871105925125,7501.470066401975,7443.547613698907,7391.242189405575,7340.908975954582,7293.253063497993,7248.640761235101,7207.396289978718,7169.806049033793,7136.453052493836,7107.500186947256,7083.0945834894,7063.367818458511,7048.436127702536,7038.400598418499,7033.347296775015
67609.0,8166.3100591918765,8152.078051197423,8137.18826227352,8121.684451484408,8097.581145170886,8064.200441543219,8029.809234614576,7994.613967449859,7958.809292050035,7922.578943206526,7886.096513685679,7849.526139829802,7813.023107197125,7776.734385923197,7722.901759305125,7654.003832805307,7588.864818676739,7528.20571248,7472.685020316196,7422.9266670056,7375.359653448068,7330.337515974209,7288.200147900171,7249.24819945286,7213.747230550704,7182.264940420922,7154.948143346379,7131.929971690978,7113.329998694795,7099.254327452291,7089.795663515542,7085.033352128726
71166.0,8179.065260583033,8164.85722458991,8150.017986868726,8134.591096145047,8110.641924024473,8077.571712495677,8043.591384813484,8008.902379103046,7973.69357110623,7938.142265467011,7902.415084677072,7866.668763529091,7831.050857691569,7795.700375299164,7743.334444480918,7676.539020335145,7613.574228312904,7555.099105713204,7501.713914929495,7454.219446321805,7409.1102149764665,7366.430136544379,7326.495391732423,7289.585342739983,7255.946612493258,7226.133045669866,7200.2766711116565,7178.497755706728,7160.904776994568,7147.59443644438,7138.6516749636085,7134.149644651828
74748.0,8193.567129563186,8179.379223710934,8164.583262948127,8149.222639010288,8125.406694747133,8092.606477253832,8058.984586297343,8024.738158567992,7990.0510745693555,7955.095054084611,7920.030645987425,7885.008119182097,7850.168262425645,7815.643101255743,7764.568478206239,7699.626448160715,7638.580703294885,7582.035455743514,7530.539334474183,7485.047506945498,7442.111545840642,7401.5041126526485,7363.520193255648,7328.420015372137,7296.4330867878325,7268.1008174131475,7243.541711499032,7222.864230953697,7206.166683496445,7193.537154280282,7185.053454916219,7180.783067563427
78333.0,8209.53797042513,8195.366664479172,8180.607267499377,8165.303062792871,8141.601003243023,8109.033248664381,8075.721151703549,8041.858202778316,8007.624015912184,7973.1855157550535,7938.698015957089,7904.306194791745,7870.144975065658,7836.3403159872,7786.394139146647,7723.074409494399,7663.711137371281,7608.860356455566,7559.025198213834,7515.294678979291,7474.269147573845,7435.485143410578,7399.218817996226,7365.713307881856,7335.18275718876,7308.1575196985505,7284.7438237611395,7265.039386836114,7249.133246606699,7237.105639192086,7229.027903846605,7224.962396332785
81920.0,8226.796933582547,8212.63910824285,8197.910345074977,8182.653861863987,8159.048602767279,8126.680166889434,8093.634909381944,8060.103253793781,8026.261192307504,7992.271553138756,7958.285156579137,7924.441864843651,7890.871532175122,7857.694862430064,7808.733353184657,7746.832054990439,7688.942635234662,7635.578822271006,7587.20367034637,7545.022127835679,7505.675710559803,7468.49558321612,7433.741169291866,7401.640353233808,7372.39350622955,7346.521194381592,7324.11852390485,7305.273453127683,7290.066586628139,7278.571018100667,7270.852205424583,7266.967863583839
85509.0,8245.188361876775,8231.041271844388,8216.337925599519,8201.121513195349,8177.598027603422,8145.399762537722,8112.583571297053,8079.337319161657,8045.833942251452,8012.232785581163,7978.680827290624,7945.313793607799,7912.25717052201,7879.627119033819,7831.523764736132,7770.861557948502,7714.262458497282,7662.203061522493,7615.111135296684,7574.291955602383,7536.421283316387,7500.651801051232,7467.228084314177,7436.364419173189,7408.248845333029,7383.393302634099,7361.8828357135035,7343.796553893189,7329.20740352355,7318.181989329696,7310.78043155354,7307.056247412867
89099.0,8281.111855714576,8266.493081747312,8251.259781212948,8235.462313783979,8211.000774365619,8177.707875350604,8143.94700132697,8109.896200651471,8075.717909741848,8041.560439400571,8007.559279736014,7973.83823592389,7940.510404490734,7907.678997040532,7859.358800453892,7798.852057850756,7742.7246321784805,7691.367621249843,7645.158121605427,7605.494878877005,7568.755350938024,7533.987624345966,7501.44965438278,7471.356762547609,7443.888668874928,7419.674944870328,7398.766713797354,7381.217194886744,7367.079638250594,7356.405843534546,7349.2451133265085,7345.643537266093
92693.0,8319.54048277776,8304.69873204743,8289.172778978456,8273.022613792044,8247.957125273088,8213.819425200736,8179.217005789311,8144.356745465989,8109.420620642677,8074.569432311545,8039.945889756984,8005.677173749074,7971.877081035299,7938.647835897807,7889.841984222358,7829.072949887643,7773.010213213412,7721.982183667498,7676.308027909585,7637.4027549033535,7601.4569171008625,7567.423708032202,7535.554396660582,7506.05945013968,7479.115420677174,7455.398221717469,7434.94636898899,7417.800316075256,7404.001542388902,7393.5917317088215,7386.612091084487,7383.102833402572
96288.0,8355.768202847636,8340.872919779984,8325.254832561497,8308.977796896479,8283.67676510528,8249.138630168496,8214.080933613663,8178.73697458563,8143.310690816365,8107.980654271832,8072.903601393705,8038.217527899548,8004.044389146746,7970.492451851097,7921.286501217781,7860.228519401475,7804.114044840028,7753.242309421976,7707.892247625216,7669.4748506800515,7634.084825718719,7600.603270028384,7569.265971497051,7540.272359195371,7513.791695608729,7490.499505149874,7470.428553869969,7453.613010341754,7440.088104550736,7429.889782165464,7423.05439356766,7419.618447063617
99881.0,8391.054747011849,8376.126275695184,8360.454064152535,8344.103163988946,8318.66414115352,8283.887188884528,8248.549215279232,8212.89684878481,8177.146891005582,8141.489775160188,8106.09277842642,8071.1029612041975,8036.649824509393,8002.847689250922,7953.319491243317,7891.995786434222,7835.7854860610705,7784.976644065903,7739.826640971734,7701.746919454425,7666.75092117518,7633.673497910959,7602.73800956293,7574.133110547264,7548.018917661561,7525.066789999604,7505.302220944646,7488.752985076074,7475.448736334001,7465.4206830412195,7458.701336193875,7455.324332051487
103473.0,8425.856432183802,8410.901923115714,8395.189530663218,8378.78506645173,8353.247088779015,8318.302612413056,8282.768857456982,8246.899999550016,8210.920504734058,8175.0282708178065,8139.397587275957,8104.181887100993,8069.51627610282,8035.519834734466,7985.734348919023,7924.18091167802,7867.864306398638,7817.070266034296,7772.045563189861,7734.203238133846,7699.486824416328,7666.701839270715,7636.0624370773785,7607.748585334091,7581.912415643426,7559.221636001657,7539.694809477782,7523.353666397986,7510.222690682708,7500.328795436706,7493.701082745609,7490.370684740651
107065.0,8460.40049824276,8445.423415779185,8429.677656988119,8413.22965536473,8387.612250914444,8352.537057026171,8316.852715767634,8280.818387594765,8244.663605706994,8208.591262485932,8172.7804303790945,8137.388996407041,8102.556098511886,8068.404359262088,8018.4092942544075,7956.658724541037,7900.237348292435,7849.432152494072,7804.484863662637,7766.809277905281,7732.289271214817,7699.712727587686,7669.287132619312,7641.185852763899,7615.554688639255,7593.058962137398,7573.711299648074,7557.528182470632,7544.529572195266,7534.738616577743,7528.181434521471,7524.886979223255
110656.0,8494.798051654252,8479.80029707796,8464.024935611895,8447.538960622403,8421.853022038373,8386.667911619632,8350.858927248464,8314.688936256116,8278.391170405292,8242.172137091304,8206.214368623861,8170.678992367781,8135.708112458554,8101.427000080212,8051.254952436386,7989.331564393393,7932.809074913042,7881.976747287883,7837.073912212599,7799.513513854854,7765.128195300971,7732.696587325862,7702.421409316757,7674.471141942828,7648.9867590771955,7626.632469966756,7607.416042590224,7591.3496103758425,7578.449354539964,7568.735255603766,7562.230915052823,7558.963448018444
114247.0,8529.129828036266,8514.112487086553,8498.309698395944,8481.788983146813,8456.040864624892,8420.758081116699,8384.839858423878,8348.552070647369,8312.13087763647,8275.785600773268,8239.70143729454,8204.041997829381,8168.9516593785675,8134.5577318129535,8084.229718053635,8022.149405077093,7965.5278812000215,7914.656679965985,7869.773958392329,7832.2900299025805,7797.9927525411895,7765.6576500377405,7735.4840734831305,7707.6369422825765,7682.253625178179,7659.998307294267,7640.874858320634,7624.891894828242,7612.06251957539,7602.404120502326,7595.938231340649,7592.690455589203
117838.0,8563.438953126515,8548.402651517139,8532.573712385589,8516.020167127228,8490.213637905837,8454.840504026193,8418.822311201762,8382.427531490666,8345.894795607926,8309.435754724745,8273.237780380801,8237.466488156031,8202.268078167504,8167.771491144632,8117.30030173522,8055.0721591571255,7998.351318713279,7947.431264369789,7902.549548197513,7865.112171009208,7830.8669407484185,7798.590889187729,7768.481022875548,7740.699700363213,7715.381636511858,7693.191866136551,7674.131151534656,7658.205293293549,7645.424919263898,7635.805326062667,7629.36637519877,7626.132445788574
121429.0,8597.751760220981,8582.696845759523,8566.842490083793,8550.257225085501,8524.39448852206,8488.935331803414,8452.82267568492,8416.32734236886,8379.690152929346,8343.124787470428,8306.820482733732,8270.944553267427,8235.644729667338,8201.051313038637,8150.444053855631,8088.072159324027,8031.2496220854355,7980.271533774376,7935.375128027128,7897.960603980993,7863.73910578306,7831.492713407158,7801.416840954671,7773.672035693061,7748.391085269331,7726.240555033035,7707.218725950962,7691.329146149997,7678.580460312756,7668.986286402364,7662.565141611758,7659.340419388852
125020.0,8632.084127147145,8617.010773828177,8601.13139571405,8584.51502011086,8558.597297559052,8523.054561517076,8486.850573099711,8450.258351836257,8413.52073418961,8376.853239569955,8340.446773091591,8304.47015136592,8269.072445054266,8234.385137546686,8183.645070872059,8121.130008036297,8064.20185258157,8013.157035623082,7968.232645958117,7930.821804528765,7896.601364392692,7864.3612224040635,7834.295757758844,7806.564268511091,7781.298166387673,7759.166070541526,7740.164266025821,7724.294489887717,7711.563792204096,7701.984440721884,7695.573870677758,7692.354681406817
128612.0,8666.454862178556,8651.363127558592,8635.45889670748,8618.811690252856,8592.839559010965,8557.214455834517,8520.92071387515,8484.233456443557,8447.397426670079,8410.629864109082,8374.123217399207,8338.047679284266,8302.553537788905,8267.773343020352,8216.901147171387,8154.241137055133,8097.2024166461915,8046.08258064478,8001.118706010949,7963.695754658439,7929.457913225729,7897.205100319163,7867.131078328724,7839.3943198008465,7814.125278638941,7791.9950290475745,7772.998232497406,7757.1351556731,7744.411555708125,7734.838606370591,7728.432866447399,7725.216291674581
