8124.0,6298.719324741812,6241.045474890634,6169.332755009494,6082.850721080892,5930.976636583743,5669.280597507935,5348.087331093803,4986.244606716549,4619.928273198718,4553.7322099365165,4507.808151763399,4463.476090170188,4421.019158774451,4380.669751844461,4323.722928063275,4257.825888809963,4201.549188784685,4155.280400665695,5376.102232184457,4608.088575349714,2681.999087115788,1769.2365111357876,1185.0262486075474,786.5088038370246,522.473426830108,352.2632293480819,240.59546781333916,163.88160821020628,107.84268849620652,64.91035525249154,40.19663480636914,33.664145795507146
8523.0,6299.034775969905,6240.367494275687,6166.8236829233865,6077.936453593406,5922.229862433491,5656.7657353119475,5336.425231533573,4980.808213325215,4623.5080374722575,4558.382853818298,4513.044705572608,4469.265787521219,4427.288181861971,4387.30762444734,4330.7032589245855,4264.633938859543,4207.690730134189,4159.783610107716,5368.1550068718625,4572.077797015433,2673.0993146981814,1766.0253197834545,1182.7822505535173,788.8353465623562,528.7341038720184,360.12184617646477,248.63387820399157,171.5667208235332,115.07377070813602,71.4516250593705,42.74794987361548,34.308397629982345
8955.0,6298.407766955383,6238.782291613785,6163.479464330844,6072.309195979771,5913.039615254213,5644.394126576754,5325.438392954367,4976.158151514314,4627.55103431071,4563.439927889428,4518.6424020774175,4475.3643919627575,4433.815782441845,4394.164424019274,4337.870531275226,4271.687359391632,4214.223601045273,4165.015951041211,5359.466956838349,4533.80950936604,2663.196032413182,1762.432923714594,1181.1202339707738,791.8339219452882,535.4468267777746,368.34368982825873,257.02248583099976,179.59900494987284,122.64179944530099,78.37345780801034,46.20082985331864,35.24734185951303
9455.0,6296.546491694221,6235.964951919167,6158.913992366424,6065.505698442932,5902.828199452649,5631.515531393385,5314.595302016826,4972.1149248658785,4632.373347225579,4569.280804362488,4525.014703613558,4482.221747031612,4441.08551052909,4401.751922902051,4345.766838227784,4279.529393372105,4221.656534769999,4171.385042230525,5349.30335228788,4490.431773508846,2651.443425755648,1758.258747366179,1180.0634785199475,795.804038132237,543.1292530722991,377.52225218082253,266.34850737345334,188.52024012789371,131.01160079202975,86.0150655829904,51.12150612964539,36.76000553130354
10047.0,6293.00468719829,6231.492388221126,6152.745903150624,6057.202483668004,5891.373689415018,5618.059340250258,5303.941220855922,4968.812841231367,4638.204163590219,4576.148037523408,4532.413878953696,4490.101611728302,4449.373408981675,4410.358169493439,4354.696107582508,4288.475234471698,4230.303435637437,4179.1838698356905,5337.123466308014,4440.289109890844,2637.235969472223,1753.4448437606263,1179.8074526563894,801.0295129962028,552.1018644404529,387.97565754485686,276.9112697604095,198.60963297751493,140.46905874747446,94.76296709678896,58.09989814910348,39.361573719206014
10788.0,6286.922428443549,6224.526196424599,6144.174466592917,6046.654594451996,5878.040501026512,5603.614128924054,5293.348323671013,4966.459532057054,4645.60992699983,4584.650580979082,4541.473314237379,4499.66221936286,4459.361679717211,4420.6871389189655,4365.389606067641,4299.274314006136,4240.912385400825,4189.130253885908,5321.6564370571095,4379.320736593778,2619.201806152537,1747.7882722332502,1180.7087496432503,808.1482431035058,563.1348604161462,400.5033768470305,289.49658136879975,210.64577832925923,151.839997428327,105.57343629153696,68.00242234161438,44.395953105626354
11624.0,6278.514244733839,6215.424682078744,6133.816208077472,6034.7990248197375,5864.229494381853,5589.862671657315,5284.146285095193,4965.518625897793,4654.042353226038,4594.129625089306,4551.481203713876,4510.146758328382,4470.257169912316,4431.918084996928,4376.998022525538,4311.066935991909,4252.631012099739,4200.402112257594,5303.934663354372,4312.733843621275,2598.794332138805,1741.9875141097125,1182.9107771116708,816.6715599696844,575.3343727367195,414.0507859201238,303.05860599057917,223.69862159372425,164.38142269062607,117.91829360444052,80.34178197329776,53.68120923049157
12445.0,6269.206641096363,6205.6792179688455,6123.277223169505,6023.363455045038,5851.782744745223,5578.4094374069,5277.220932359453,4965.871502557693,4662.368589968869,4603.3426831836905,4561.141941279585,4520.212753899168,4480.676524455605,4442.632160734377,4388.056773098731,4322.340976767477,4263.912536812738,4211.417296342852,5286.277512001276,4249.408782643018,2578.8937378804735,1736.8821264543556,1185.947359342476,825.355080538262,587.0909108187064,426.9023332505141,315.9348798858271,236.25177862565482,176.77792622211143,130.73322830748742,94.4010832831081,68.51930591412344
13265.0,6259.222408929721,6195.454691562501,6112.615315296814,6012.262830024699,5840.382142365675,5568.682606166866,5271.995871070421,4967.222874964276,4670.712770703324,4612.46233229561,4570.653361502268,4530.080642644028,4490.858465245597,4453.080670725133,4398.825987144141,4333.340131158833,4274.9644324298315,4222.304018030017,5268.394748823222,4188.139953940063,2559.307019889782,1732.360871689276,1189.6481584039764,834.2291332263677,598.6319915307728,439.39181306350224,328.5176123898779,248.75197885314478,189.5474534878898,144.62032254890985,110.787486467017,88.71708754812263
14096.0,6248.699664882133,6184.849169934633,6101.855209703493,6001.425408664867,5829.801949714234,5560.301061764353,5268.105624033797,4969.405110606009,4679.186252484665,4621.63159322228,4580.174505805936,4539.923442127567,4500.987066406893,4463.455135993664,4409.502254848461,4344.251331894853,4285.952841019843,4233.183146658734,5250.024246614117,4128.0096371669715,2539.8697363846427,1728.3368980547039,1193.9238084509611,843.3514219009991,610.1517940217893,451.7889410582399,341.1081185650401,261.487460530477,202.8659166564133,159.38539523291374,128.25010800307368,109.91837297283618
14946.0,6237.768482334509,6173.963697438634,6091.045282442206,5990.8308665015165,5819.913260985808,5553.028121405367,5265.321535283466,4972.315532963988,4687.862314587721,4630.943471598865,4589.808095323775,4549.852101995311,4511.1795486413275,4473.876746176286,4420.208972221059,4355.191207705214,4296.9813789442915,4244.130834960131,5230.98121093152,4068.490411818956,2520.505299216794,1724.7555050961155,1198.717293002495,852.7630092922864,621.7818793924231,464.2696988869925,353.8765735528315,274.5498045563797,216.61635646815742,174.4749859813909,145.41950727406783,129.405765326001
15822.0,6226.540860054008,6162.887618542414,6080.23413512642,5980.475279379785,5810.630456716103,5546.700734074489,5263.489461421219,4975.892209511047,4696.804429150697,4640.475340489988,4599.638195934589,4559.956226561561,4521.52962817845,4484.4417228881875,4431.043589107247,4366.252535029765,4308.134239260213,4255.213318563078,5211.095536324378,4009.1971695309044,2501.1591087178176,1721.575520560873,1203.9973649773156,862.5082567597278,633.6300292040437,476.9624196534043,366.92126942013584,287.94659464697804,230.6511915338806,189.55734733850701,161.8973696473375,147.1769136630572
16729.0,6215.137677273241,6151.723008644834,6069.49032471288,5970.384258401028,5801.912675190346,5541.214240967073,5262.505685175739,4980.092723654303,4706.054952186516,4650.2788815639105,4609.7208739297575,4570.295398352998,4532.099375559975,4495.213504885835,4442.069886600594,4377.495432392488,4319.465478792267,4266.47237136252,5190.237026742164,3949.9370080882054,2481.8219785546025,1718.7699818693718,1209.7401083333905,872.6157026502437,645.7648218554228,489.9385476955225,380.2763516831307,301.64207610746445,244.86024464280618,204.51049492356609,177.73788677747592,163.7482606865977
17672.0,6203.670783213596,6140.565815235805,6058.881655412048,5960.589869281924,5793.737291253568,5536.495072472562,5262.297889308812,4984.892713307683,4715.654965389796,4660.402342769715,4620.107711567924,4580.923847420829,4542.944878590145,4506.249196992041,4453.345234354937,4388.974663885304,4331.025546988919,4277.949572304763,5168.271635690317,3890.5628568456655,2462.4864951740683,1716.31692810494,1215.9332798314929,883.11504190226,658.2423077570762,503.24869491339456,393.9599345560895,315.6124242160704,259.2003217133329,219.3409821524661,193.11553638994712,179.5511663326965
18656.0,6192.2484965072845,6129.510729485838,6048.47885767554,5951.132601893709,5786.0988209535235,5532.495381711612,5262.81825001765,4990.281216109893,4725.643935510098,4670.890704793393,4630.846241681638,4591.891123623213,4554.11709778584,4517.600533745892,4464.921582946746,4400.740285621243,4342.861330205575,4289.685124396629,5145.0621927952625,3830.972697780129,2443.1492641814507,1714.1990540909906,1222.5716221375865,894.0336780479757,671.1065407084405,516.9289019475464,407.9849889992982,329.8514026264621,273.67358087706566,234.10936574219642,208.20718572268586,194.89252805085437
19687.0,6180.96928258646,6118.64478955112,6038.349005810236,5942.054536118151,5779.001766881192,5529.186525699646,5264.0402045282435,4996.263472262116,4736.069547944734,4681.79629065355,4641.99094625148,4603.253438016606,4565.673488972243,4529.325709039249,4476.857478695283,4412.849570820835,4355.027730736995,4301.728531314259,5120.445084569957,3771.0527404968566,2423.794429145237,1712.401520034312,1229.6601655344534,905.4055435377084,684.4037277106343,531.0189431606808,422.3776848061485,344.3801379889292,288.3188646081815,248.90275886699467,223.1737546216924,210.00182517940596
20773.0,6169.919141852871,6108.04482368804,6028.553041703286,5933.396969097741,5772.458474356301,5526.557864893896,5265.959680835307,5002.866090783435,4746.997260202486,4693.18878640454,4653.613498725391,4615.084088101853,4577.688565171141,4541.500022636834,4489.228754027492,4425.377543880267,4367.597888509376,4314.148072123766,5094.205638629978,3710.6353882148464,2404.381982592313,1710.9115520080177,1237.2186612439284,917.2800536579164,698.1950984694489,545.5772054174321,437.19051176570156,359.25391350922746,303.2104894739822,263.8318845131513,238.17253867422903,225.07419426230774
21925.0,6159.174389069591,6097.780200197035,6019.14848563959,5925.203079030201,5766.491753041926,5524.619691584372,5268.599204146545,5010.143050136181,4758.519272095531,4705.164501172242,4665.812143084303,4627.482917148873,4590.263395754605,4554.2253779048515,4502.1379625754935,4438.426186521445,4380.672063009287,4327.038976485296,5066.05245271488,3649.4727472513014,2384.841145608909,1709.7193110351873,1245.2862202548044,929.730370093111,712.5678652962137,560.6922145998177,452.5114935763365,374.566939279562,318.45933413643,279.03363070823957,253.36989149238406,240.29795508543822
23158.0,6148.810583735064,6087.921544184999,6010.1978120777885,5917.525865798448,5761.142131184284,5523.409761074075,5272.014514223879,5018.183474170247,4770.762852477188,4717.854744078731,4678.720079308978,4640.584684179606,4603.53393364552,4567.638537788318,4515.722488095637,4452.13225276331,4394.385098935156,4340.530177547139,5035.591219091625,3587.226754508153,2365.068938786397,1708.8195729170395,1253.9253492091475,942.860115893142,727.6436489287919,576.4909088738731,468.47048035897024,390.4560369371964,334.2153569273383,294.67586348106107,268.9523581370414,255.87285819252435
24494.0,6138.905325438875,6078.543849573369,6001.772208083903,5910.432889625476,5756.474540375683,5523.004034745271,5276.310736605452,5027.134155240506,4783.917329496265,4731.453257417041,4692.533091327514,4654.586838205021,4617.698883255263,4581.939031486659,4530.182425491397,4466.694904120721,4408.933627882587,4354.810331753641,5002.248549290879,3523.3864966258147,2344.905658388377,1708.213399255172,1263.2384315731276,956.8282231961812,743.6071855098631,593.1679947780127,485.267293318454,407.12728229245823,350.6939326267131,310.9855544502488,285.1584646943037,272.0454292238535
25969.0,6129.540573675423,6069.729945934163,5993.957282188582,5904.015220007975,5752.593298386767,5523.542698826603,5281.680819679766,5037.249773733002,4798.296887470004,4746.280216785337,4707.57405672839,4669.814408441873,4633.084846598602,4597.454435027453,4545.845883517426,4482.440606636807,4424.640143467081,4370.189456004097,4965.093743833957,3457.0697366276368,2324.074681401822,1707.9126076765258,1273.4079749068185,971.9074699247207,760.7728355733796,611.0546406135475,503.23980648898123,424.92279352037644,368.2420231664652,328.31559395632274,302.3472134333828,289.17911604670974
27620.0,6120.940216772826,6061.701273730861,5986.971782034167,5898.489481340238,5749.714196554272,5525.251200402075,5288.371884064234,5048.806536373073,4814.206791664895,4762.643421011784,4724.151686346695,4686.576557671395,4650.000962315741,4614.493376238971,4563.019993188162,4499.672613392543,4441.802183262804,4386.9500515733525,4923.171044011757,3387.747782568794,2302.4097828311137,1707.9461781736488,1284.594666395353,988.3341263377148,779.4145741391941,630.4419684180058,522.6869857820058,444.1461166412399,387.16710084249314,346.977446002383,320.8338593504398,307.59185046762775
29409.0,6113.701868362745,6055.027239471686,5981.335469208374,5894.307641910426,5748.169301763023,5528.265096089841,5296.317534364725,5061.549188076001,4831.226459722328,4780.104671358823,4741.819228814595,4704.418911241957,4667.986167069072,4632.589044106841,4581.230818269813,4517.911103755127,4459.937859224225,4404.613910701616,4877.479967774589,3318.0270859890243,2280.711048471809,1708.3245414126184,1296.4376153306007,1005.5908007717036,798.9587626355628,650.74565528487,543.0342539461193,464.24039778113394,406.93130492778687,366.44968008653956,340.10864879684857,326.77972757357537
31300.0,6108.21373121431,6050.07459437313,5977.376722550794,5891.7455388643775,5748.1415485678635,5532.616523428557,5305.396922201777,5075.215649379072,4848.971254098703,4798.266410633679,4760.173039774641,4722.93257830432,4686.627147068356,4651.324509953132,4600.057242686284,4536.732319455794,4478.62374371905,4422.764238426207,4829.037324145213,3249.933120978675,2259.586546299008,1709.0216663879046,1308.6078606360704,1023.2230636203816,818.909777815891,671.4668976456063,563.7959722193135,484.7387943330318,427.0866170640336,386.30009442119484,359.7505486882805,346.3274147218232
33290.0,6104.644182289577,6047.003976575569,5975.242553272883,5890.931882717318,5749.727970888664,5538.354807893717,5315.614973698857,5089.7729628434545,4867.376528212736,4817.060464534686,4779.143308703255,4742.046347854293,4705.851500511511,4670.62636616166,4619.424602918759,4556.0604266013315,4497.783246281738,4441.323648595481,4778.061837001283,3183.9931296302193,2239.1808771804367,1710.0105408164457,1321.006847434413,1041.1138624006662,839.1542704047234,692.5039315323057,584.8839034259132,505.56599018991596,447.56888626909614,406.4734122691365,379.7105797996047,366.1893608349173
35367.0,6103.114034388633,6045.9287053066855,5975.032792613681,5891.948051894624,5752.977296670228,5545.476745403632,5326.916804722279,5105.1192091307175,4886.2995270563015,4836.339663995289,4798.580857861353,4761.609379622601,4725.507051546324,4690.341408867889,4639.178595689212,4575.740657920754,4517.26205688973,4460.140481589595,4725.042203247815,3120.8817446953003,2219.689627523767,1711.2596549134107,1333.4940028040105,1059.0831967749352,859.5057806851685,713.6774441924113,606.1305106962546,526.5667188267936,468.2337199974136,426.83387968432294,399.85902284999634,386.2390425778652
37527.0,6103.677301181206,6046.899391932452,5976.791911490755,5894.83013068139,5757.910712031456,5553.98025809881,5339.277414721662,5121.208498730982,4905.675800994591,4856.037413098248,4818.418129591726,4781.553333280268,4745.524841395775,4710.400209895366,4659.249292665867,4595.702853427103,4536.990143534101,4479.145582914657,4670.294007852767,3060.879619557726,2201.1944005706023,1712.745186061177,1345.993334202608,1077.0394844007724,879.874647348938,734.9062411880535,627.46454758313,547.6790005470425,489.0268911872046,447.3332519817203,420.1517892871484,406.43461264501093
39760.0,6106.337197427046,6049.9165460865615,5980.515241353453,5899.5661585685375,5764.502933691047,5563.8179468780545,5352.626161049022,5137.947838062246,4925.392030624959,4876.038152774345,4838.538600138137,4801.760949989632,4765.787095933733,4730.684689166188,4679.518453830544,4615.829263341884,4556.850896360834,4498.225860388551,4614.308001536953,3004.312097388091,2183.7979515736642,1714.4440635911035,1358.4103845012642,1094.8591997800638,900.131119422328,756.0644284385289,648.767532454213,568.7922268768508,509.84475282934795,467.8733771485267,440.4945501718856,426.68377052651374
42060.0,6111.055737859486,6054.941730435529,5986.16320326832,5906.114802904714,5772.709133080489,5574.938849546705,5366.905074951136,5155.271878387276,4945.375489518695,4896.268268776083,4858.868317573248,4822.158073436621,4786.219581416261,4751.120655701441,4699.912119451534,4636.046636042531,4576.772134198322,4517.3119644118215,4557.485625225984,2951.285947938703,2167.5423090200993,1716.3412324938947,1370.6895166596419,1112.468925495131,920.1982167394168,777.0780467063104,669.9708221220575,589.8432805199167,530.6290194802435,488.3997708241438,460.835483238997,446.9361340516492
44425.0,6117.777363645467,6061.920356076357,5993.68268641096,5914.4248348540405,5782.481099161737,5587.299352429436,5382.074572191563,5173.143931394355,4965.591056799902,4916.69266986272,4879.3722624270495,4842.709809285093,4806.7875788557,4771.6736126600745,4720.3961864316,4656.32154539092,4596.721240025103,4536.373149816155,4500.136510208531,2901.7507912290375,2152.4263636150163,1718.4304049562777,1382.80829636635,1129.837697939757,940.0436894306084,797.9172712177236,691.0482775140742,610.8097135530842,551.3604133486184,508.8956367612331,481.1595491627885,467.177643040588
46839.0,6126.372326229265,6070.723244666788,6002.9446904440065,5924.367029483443,5793.68855857841,5600.765960453127,5397.996409920666,5191.420211237706,4985.88957238534,4937.161799944266,4899.9008830570365,4863.266819903804,4827.342171297743,4792.19526737823,4740.823589834978,4676.509319352443,4616.556672381123,4555.275630397257,4442.898737815688,2855.862407502153,2138.5137486117283,1720.6960175640133,1394.68677924854,1146.848270720301,959.5332351886383,818.4423052285902,711.8603462090604,631.5545990785283,571.9052213906836,529.2301538280249,501.33805245899873,487.2807397603023
49299.0,6136.7282034519185,6081.240541859493,6013.843549255162,5935.841268550984,5806.240961766609,5615.263433762898,5414.610648045879,5210.0546224945465,5006.236650310394,4957.642523773237,4920.421739014619,4883.797378903875,4847.8523642789305,4812.655374062111,4761.165220623192,4696.582430058693,4636.252542249741,4573.996934462955,4386.077056362521,2813.453114456282,2125.7702029408943,1723.136616419529,1406.3214262316092,1163.4897830438285,978.651302866746,838.6357545439765,732.3894945846553,652.0610406927483,592.2474246122619,549.388154025003,521.3565189037377,507.231383764423
51789.0,6148.657306844399,6093.286932628477,6026.19721392662,5948.669497176259,5819.966824116879,5630.629923328906,5431.764611154113,5228.902718143809,5026.495167426481,4977.999167196877,4940.800067112929,4904.167764192898,4868.18561096793,4832.922697907185,4781.292002436225,4716.415225831247,4655.687160187454,4592.42442038738,4330.2432130307625,2774.525914880789,2114.2104886077277,1725.7383961951073,1417.657130052974,1179.6761285273963,997.2937118201598,858.3845622842359,752.5192391203988,672.2119733233137,612.2706387222098,569.25429675211,541.1005258729153,526.9156856301217
54305.0,6162.013731695086,6106.719894109766,6039.8687155521675,5962.722157817114,5834.749573004283,5646.770055923417,5449.384834843754,5247.911661088351,5046.630472904672,4998.199624405976,4961.005102230854,4924.348522126753,4888.313742892991,4852.970332282827,4801.178875116823,4735.985059705723,4674.840245972542,4610.542500599447,4275.6558286662985,2738.8520663982513,2103.7771906257785,1728.4995456619051,1428.7014234197088,1195.4100327983347,1015.4568820320166,877.6804731303288,772.2383944292046,691.9945257989507,631.9610926290112,588.8143891326785,560.5557447057747,546.3193274637327
56848.0,6176.682252812174,6121.427594905486,6054.752009846567,5977.901063079386,5850.504971756244,5663.622727231115,5467.434573965119,5267.068222435723,5066.650959559449,5018.253978483287,4981.047891966696,4944.351688416092,4908.249784088469,4872.812273285665,4820.841239459867,4755.309063656451,4693.7304842253525,4628.37260715591,4222.442320434085,2706.146855959657,2094.3945665205006,1731.4240977374695,1439.4846738497195,1210.726562894498,1033.1740630752365,896.553761588471,791.5746047641538,711.4343364135758,651.3430043171494,608.091726494447,579.7449640926013,565.4649173994106
59418.0,6192.551632624002,6137.30186049622,6070.744094599809,5994.110210595721,5867.149435130176,5681.12506238819,5485.872806380684,5286.352315196046,5086.555048713655,5038.162564347279,5000.930220229718,4964.180368489988,4927.998061459291,4892.453988069352,4840.286157136261,4774.396232579084,4712.368630700897,4645.928725068567,4170.734485854466,2676.16447095888,2085.996507988275,1734.5151033658365,1450.032057560787,1225.653609130277,1050.4701717588523,915.0256522341057,810.5460336724196,730.5473228201947,670.4307476002052,627.0996968384933,598.6810263487193,584.3650888912701
62017.0,6209.530834947462,6154.254464793974,6087.761572979406,6011.272792045081,5884.617927811592,5699.231716787411,5504.675151166976,5305.759982663678,5106.357618547275,5057.942478120153,5020.66994775926,4983.853261210341,4947.578127103663,4911.915876141916,4859.535259171329,4793.269721633822,4730.779206956999,4663.2377838535185,4120.609043451053,2648.6618334200534,2078.516424828767,1737.7778635142602,1460.375398367493,1240.228912193989,1067.3817389398264,933.129777230495,829.1835118178495,749.362072050525,689.2512658940601,645.86413762858,617.3891240621223,603.0447687539006
64642.0,6227.503201827051,6172.1714047369005,6105.6947795938695,6029.284949705726,5902.816886503234,5717.866271003095,5523.783513549919,5325.251108628964,5126.035093401062,5077.572045549332,5040.24628765251,5003.350906598824,4966.971790181832,4931.180975836028,4878.573370648108,4811.9166909344685,4748.951670406375,4680.293803033112,4072.2202842528236,2623.4673990664255,2071.905635475705,1741.2107157203018,1470.5255658712706,1254.4614900409922,1083.9123032786022,950.8645106360864,847.4815096793061,767.8703634865108,707.7945832397838,664.3739926223935,635.8576036613593,621.4920560545762
67291.0,6246.361991718622,6190.948486886704,6124.443734153226,6048.052378076052,5921.662127856427,5736.961418647363,5543.148779081407,5344.794689638764,5145.5736356536145,5097.039562165888,5059.648766995755,5022.663627091092,4986.170325680552,4950.2415591139425,4897.394288395777,4830.333021786357,4766.88397964708,4697.098857415975,4025.6783771115483,2600.41019259086,2066.113625573482,1744.8120897695628,1480.4968220122091,1268.3662227143252,1100.0726176348664,968.2360080722158,865.4424128919356,786.0718232373799,726.0584316327711,682.6257732956731,654.0822716362078,639.7024513804004
69963.0,6266.013584002551,6210.494434557905,6143.92107560615,6067.493014511169,5941.081064651779,5756.460567947966,5562.731698849106,5364.368731509002,5164.967344415498,5116.340998332891,5078.874309498135,5041.789228244479,5005.172691404824,4969.097685106478,4915.999650601869,4848.522360704611,4784.581696912884,4713.662185816214,3981.054506327801,2579.3244352330157,2061.0900493564714,1748.5808122559974,1490.306091219519,1281.9627060881753,1115.8794275134553,985.2570632209666,883.0754983071284,803.9730153204356,744.0474367177234,700.6228145553534,672.0656961961669,657.6781815192711
72662.0,6286.4083455869595,6230.761533752621,6164.082502848999,6087.567288712875,5961.042697699685,5776.347383881493,5582.53191491423,5383.988762372571,5184.246550078673,5135.5083735073395,5097.955836027976,5060.761533092529,5024.013211635337,4987.784297588383,4934.42529345891,4866.521619986539,4802.08265375253,4730.023120299731,3938.3262050952285,2560.0267080708104,2056.7808998950563,1752.5224516190265,1499.9864534925143,1295.293500544061,1131.3767223769735,1001.9701628690664,900.4210142378556,821.6120662480732,761.798008372513,718.4002847470503,689.8422697663656,675.4532866219344
75392.0,6307.505609076904,6251.710761770778,6184.891923819543,6108.2431772116515,5981.522383414313,5796.609956627735,5602.551458691207,5403.670704031957,5203.440050671233,5154.571902756582,5116.924266500481,5079.612102421168,5042.724011899562,5006.334224826835,4952.7049992348175,4884.365670526046,4819.422635807332,4746.218949642463,3897.4709417278655,2542.3597908058473,2053.140037571902,1756.6428342397644,1509.5682329186197,1308.3975417495847,1146.604785371251,1018.4142426885403,917.5158559315403,839.0239295497054,779.3435279882483,735.9904281490851,707.4435250645806,693.0589748334019
78158.0,6329.279525905963,6273.317632124571,6206.327340593155,6129.5021700130455,6002.507977657122,5817.247170839376,5622.8013430581905,5423.437712305809,5222.582356150037,5173.567360832064,5135.816037451729,5098.378020318242,5061.342815661194,5024.785506999585,4970.877464442599,4902.093999614241,4836.641800114074,4762.290903643046,3858.45356861711,2526.1837345526965,2050.1273775178884,1760.9496798969178,1519.0827100684537,1321.3150818548079,1161.6058542816952,1034.6307545180678,934.3998501301738,856.246776215775,796.7207834350986,753.4290148761454,724.9045892145102,710.5300786902321
