1871.0,1.9655418425088769,1.1736178333256195,1.3558397833537823,3.8396544104818444,827.1675800986494,3655.308087422608,6186.226059159404,6520.444856603597,5071.635656959066,5015.789127551544,4969.053013786147,4917.8998037353485,4864.1199047312775,4809.160078615738,4726.897678848354,4620.144771516618,4521.92885602613,4404.625238303641,2718.2202073314706,544.7715997987707,370.37228618902066,265.8437631073493,175.78797134537564,98.05080719686585,32.08484065294864,1.3045568690237672,656.5186616638874,1400.3642097632917,1750.002068213406,1856.8398800309076,1884.9837244500493,1891.7253014281225
1875.0,2.004590079491827,1.1851004964064846,1.3684836537312188,4.101742737459083,815.3464716412074,3646.8117051744266,6184.778579667129,6519.787307441014,5069.14444791579,5013.926894682061,4967.636492382921,4916.95708339602,4863.5849446425555,4808.934397454801,4727.018907616968,4620.717345734225,4523.06113935158,4406.065392032512,2716.110462345626,542.9736435362684,371.005228929148,267.0470538898067,176.94899791966714,98.89674090998292,32.49267543117747,1.350087345710969,653.4297604994367,1399.2417123220223,1749.6822000075263,1856.7562846794733,1884.9622419164946,1891.7186992993186
1880.0,2.0514559828619183,1.1995648695358276,1.38560640452146,4.40951318348521,801.255099219875,3635.9717049202277,6182.954535344452,6518.963240040771,5066.123226629563,5011.654459349053,4965.883673475543,4915.759875457416,4862.881623751237,4808.62409766872,4727.169164061984,4621.443428099649,4524.431581713363,4407.849529872142,2713.464964879949,540.8199452830158,371.4514426439489,268.15827432153094,178.10367168456932,99.80652356141097,33.02267791643492,1.40602697720207,649.6102564119052,1397.8275876910936,1749.280826761377,1856.651478639658,1884.935313225403,1891.7104237652222
1885.0,2.0964240030811263,1.2140651534276028,1.403792772998271,4.70150897928696,787.8040806422548,3624.922076693231,6181.11541435885,6518.1371034037265,5063.190254049653,5009.432348448349,4964.148905873418,4914.549801656173,4862.1507045088565,4808.289785551601,4727.316208367378,4622.174379653986,4525.762879129935,4409.616944357818,2710.811780295163,538.7467454063942,371.63744755289895,268.97353299505676,179.03948172118012,100.61441190127047,33.57448243100876,1.4607877412824104,645.8319701992732,1396.4026086344284,1748.8778996951185,1856.5463593695479,1884.9083087775523,1891.7021252937568
1892.0,2.1565545068805765,1.234503233508272,1.431088005188294,5.089067678089544,770.1027264698383,3609.0585727856046,6178.509874816488,6516.976569325961,5059.244423836376,5006.4105916702365,4961.756557212558,4912.842443974492,4861.088107861977,4807.784085118452,4727.511921927113,4623.196453699954,4527.561480114957,4412.057036081112,2707.0829765338085,535.9759284447458,371.554211316582,269.7219634428729,180.0639695058461,101.61874813244889,34.38035386139662,1.5369448483200427,640.6226109953292,1394.3866662798225,1748.3107023091532,1856.398573785305,1884.8703533694995,1891.6904622939567
1899.0,2.2138606697210874,1.254900898059888,1.4597077127515135,5.4602755116244035,753.4476446371067,3592.8277310216663,6175.872562467303,6515.812236938997,5055.44778679474,5003.471701028424,4959.401858554292,4911.13098060003,4859.997643521375,4807.248308133265,4727.694804136279,4624.209608319523,4529.303439095431,4414.46202411251,2703.3412008063747,533.3189718052847,371.2460196698919,270.21062819237073,180.9055886090466,102.55365258546396,35.22733357343606,1.6117982901623178,635.4923889956252,1392.3501674055317,1747.740363815394,1856.2501656587026,1884.8322481313387,1891.6787539763507
1906.0,2.2687158842578823,1.2752216372692462,1.489383743447245,5.81972052497221,737.7537181998914,3576.250037220899,6173.202375392594,6514.644220813616,5051.789848761325,5000.610892384617,4957.086041329178,4909.422462804859,4858.888216653309,4806.688573687399,4727.863099703085,4625.208426890804,4530.995061726727,4416.831275046725,2699.587316455808,530.7631104784582,370.79708715968223,270.53316784386914,181.63483918238887,103.45511656101341,36.116346684441254,1.6858104834566923,630.4404625673535,1390.2934579530258,1747.1668370916636,1856.1011305433728,1884.7939923795748,1891.667000159282
1914.0,2.328773201752855,1.2983704677680505,1.5244902821250927,6.219487339119467,720.9610191903116,3556.8780032074706,6170.106135486306,6513.304676011834,5047.7763874173725,4997.437866879913,4954.4917225038325,4907.48169908792,4857.605673352404,4806.0248055679285,4728.0349484490835,4626.325819601923,4532.869351279609,4419.491683697549,2695.282287071219,527.9610968784533,370.1849005243781,270.777937096495,182.389549568486,104.47349825985475,37.183123150838654,1.7702300852222117,624.7680353287261,1387.9170328624132,1746.507141705833,1855.9299787771383,1884.75007388535,1891.6535075234556
1923.0,2.393413197918205,1.3242622826641834,1.5651581476716192,6.6596531791646845,703.3878034894157,3534.5884841718894,6166.564217923136,6511.791976869576,5043.4552930250065,4993.984141405523,4951.641031062638,4905.3217768357135,4856.155135992076,4805.255616637097,4728.201632387276,4627.547639568781,4534.910085238998,4422.424407550306,2690.421890025945,524.9473188169478,369.44846452277187,270.9818620116481,183.20167713787953,105.63569371895922,38.45046838467373,1.8652564855174592,618.5128788980631,1385.2115516719296,1745.7595281203594,1855.7363779535096,1884.7004139667804,1891.6382523573848
1935.0,2.475428785798218,1.358590768042729,1.6212108524254125,7.235459115999218,682.037140399351,3504.076626887173,6161.732267316756,6509.765264491676,5038.004003040756,4989.573108731449,4947.9628217249765,4902.497165634627,4854.22546262372,4804.20426233616,4728.377437188339,4629.108548960856,4537.521151026326,4426.227426643174,2683.913595813145,521.1573139690825,368.4854681133485,271.2391271223566,184.2973660978378,107.24604901013294,40.246902828052555,1.9935296890672722,610.3936080817631,1381.5491446794094,1744.7527846317992,1855.4763433846583,1884.633749823461,1891.6177761749943
1949.0,2.566054988338609,1.398135307141272,1.6882224753705983,7.901764285366969,659.6308862349996,3467.562398294729,6155.938639424186,6507.388034118158,5032.021748853959,4984.674652106567,4943.838997395235,4899.290813234448,4851.999541669546,4802.959035271844,4728.523426808267,4630.834163847235,4540.429281989875,4430.519324272398,2676.2887391159124,517.0301345837983,367.4764979738205,271.6183945391422,185.66954406686045,109.25417841687361,42.511797317238496,2.14474729095747,601.2147777174978,1377.2044132107349,1743.5644185833296,1855.1703450961818,1884.5553555092354,1891.593700744261
1967.0,2.675915117458768,1.4482306809816037,1.7766818020391117,8.760571731645097,634.3646689730492,3419.3874267843535,6148.215907308385,6504.311460720515,5024.8786417878855,4978.75540456758,4938.808424459708,4895.330939513564,4849.205210301644,4801.351660106435,4728.625047317175,4632.8978502635955,4543.9565600203005,4435.801110698724,2666.4429367837515,512.1886236779296,366.4516564097193,272.32736206722564,187.64959627409968,112.06766705114478,45.6790519776887,2.343596317076099,589.885266388144,1371.5056967895725,1742.012978031229,1854.7724937313003,1884.4535261630524,1891.5624350090854
1994.0,2.829382260565177,1.5220238264458692,1.9142517337274618,10.076543783051044,602.9065433162303,3345.2311352354295,6135.970609527655,6499.653597276714,5015.208687784906,4970.639268126782,4931.840555057154,4889.772037045245,4845.209671925958,4798.977774993709,4728.623874328087,4635.6705992702655,4548.811561969623,4443.207446500533,2651.612308561514,505.9153229843347,365.5677951001265,273.9153904287943,191.06908977946364,116.69645459252636,50.825686510665896,2.6538144633619773,573.9058553105643,1362.7256806583418,1739.6307925905176,1854.1654578787125,1884.2984055707097,1891.5148241687923
2024.0,2.9877187846685365,1.6012680707893217,2.0704886311124397,11.638764892776827,574.3437478371335,3261.7343147109486,6121.492904277794,6494.427806739576,5005.562550244363,4962.458840801516,4924.758953497947,4884.058621904195,4841.037490470085,4796.427939650186,4728.480364902792,4638.394914397515,4553.714570561662,4450.826061797062,2635.111161821252,500.0918739701034,365.3472562058914,276.2767788865375,195.35857250807692,122.27349938606733,56.973224882067264,3.005640415835378,557.3278175540526,1352.71334406767,1736.9135317663208,1853.4778840185534,1884.1230528566412,1891.461028387072
2058.0,3.155220258830585,1.6881840693428296,2.2537800047240273,13.6070466621512,548.4259827461038,3167.032639346539,6103.891939621198,6488.442720139926,4995.827669622666,4954.1326999689445,4917.500918970965,4878.146075512448,4836.659055702011,4793.6838857982475,4728.189300866272,4641.083461976364,4558.699837976219,4458.717028335683,2616.442376200612,494.80722168603126,365.76217145093324,279.2945510358701,200.29186422020263,128.45116083426555,63.65729731636273,3.4102058600868896,539.944154963495,1341.0764233159132,1733.7402674880523,1852.6811676329194,1883.9203749766084,1891.398887143769
2081.0,3.2630004541517117,1.7447185698639565,2.3790100621945798,15.134691767495575,533.4364427730923,3103.535343087904,6091.418279838627,6484.36634712943,4989.7365040501345,4948.89746266695,4912.918753576395,4874.391975038564,4833.855601835482,4791.900256443067,4727.9472538161945,4642.7365667558715,4561.828348054847,4463.7290538370335,2603.855778872615,491.7747768008173,366.2304653338429,281.34679904872166,203.49405417005968,132.38278699480674,67.86331152091238,3.68068524208156,528.7853662504642,1333.08520072764,1731.549911181624,1852.1340201496541,1883.7814340745836,1891.3563064944528
2104.0,3.3669197783078553,1.8002426191970062,2.5093296746048863,16.862422511393984,520.6246278484509,3040.742107560126,6078.354084474275,6480.262185681907,4984.0910232248,4944.025945609195,4908.640513209949,4870.869815966053,4831.206210849702,4790.1924570301935,4727.671278467557,4644.239512190174,4564.728915695578,4468.427611575824,2591.3183050666153,489.2055590986526,366.69936290415995,283.152627682279,206.22083507990627,135.63127564673644,71.22530262773333,3.9504649955709232,518.1993052800693,1324.984840451358,1729.3147926642873,1851.5784579085728,1883.6406256138848,1891.3131743703054
2126.0,3.463199280512065,1.852528808161266,2.639701941923707,18.76747367483829,510.12774739152593,2981.582967126789,6065.30300728144,6476.311178767384,4979.063081008599,4939.673271036833,4904.807281225467,4867.7011780408575,4828.808049635836,4788.629316836837,4727.38415545881,4645.5519940508,4567.308208909614,4472.647154817304,2579.3821224249555,487.09607232420404,367.0260214758843,284.52117599601985,208.27108372083063,138.02744780490104,73.64675096237183,4.205931454726385,508.5683850288134,1317.1470398477181,1727.135210847674,1851.039162559362,1883.50420208774,1891.271406322274
2156.0,3.590077389914629,1.9234365993144216,2.8334451629005897,21.883954176346514,498.62225364619246,2902.9045000158007,6046.445530932684,6470.875755766925,4972.821332639717,4934.250833134601,4900.017178507248,4863.723311114693,4825.77603388762,4786.627332161159,4726.964558748305,4647.135982161726,4570.4934371207255,4477.920154116357,2563.22026165739,484.6918260888641,367.14346743910784,285.6897492504552,210.09847663675689,140.1606398844019,75.77238406346359,4.548858857785356,496.2929559401899,1306.3156711598954,1724.0840428254078,1850.2885960552003,1883.314864077868,1891.213481838246
2284.0,4.085998558780464,2.255081817126163,4.118288588795721,43.75039177564185,482.0041475964654,2616.913942792415,5947.608228623247,6446.729655381602,4953.737338824442,4917.5414376996905,4885.147340946047,4851.231096640461,4816.073959511453,4779.990285439431,4725.083554664572,4651.39286355959,4579.738689722563,4493.721270127319,2496.597383272508,477.7623570340073,365.23006788237933,285.9102813344269,211.7501243012242,142.62254115872724,78.51244402000577,5.918386053031011,455.66221110209744,1259.0003594628008,1709.6032667136178,1846.7736137354423,1882.4402078883993,1890.9472054102505
2488.0,4.795968778970908,2.841886516663422,6.985817561663991,82.89402300851029,485.3656022371823,2287.668184200396,5751.910665612619,6405.396706530384,4934.491492712138,4900.531177848197,4869.863091793012,4838.181775404509,4805.65784757328,4772.481768394415,4722.117184115672,4654.348115804257,4587.528952579463,4507.754842753499,2397.249956111927,469.9776912908698,361.75437932437336,284.37778795706123,211.68722011118626,143.59151131916184,80.1098688240487,8.041342679402403,410.0617061944122,1184.8560456923294,1682.9721479781892,1840.2436544247396,1880.8452202559629,1890.4669101671545
2688.0,5.449520818600687,3.4611543807424368,10.287031035301657,95.80601964126828,481.64762580331615,2047.8552371828168,5532.0095176999885,6361.624101306052,4921.939438071326,4889.3145664547155,4859.664565905409,4829.295944567958,4798.316648785659,4766.845955397561,4719.14787227472,4654.8447102390855,4590.815404511759,4514.442274390656,2306.7480673361197,464.1507830476208,359.09719954604645,283.1885080036339,211.6612268168781,144.43633910852796,81.53898963632945,10.347286899196604,377.51937598996403,1115.828560320062,1653.7341166695417,1832.8362154458714,1879.055216193299,1889.9341266324843
3013.0,6.496210899835141,4.760087357539926,17.81263704678562,104.95416543855846,465.2281313611899,1778.4021024725682,5132.042973396443,6279.677903979233,4909.029647118032,4877.510832649219,4848.667187286717,4819.315677155976,4789.516122711705,4759.332488030708,4713.623384359731,4651.8165984124125,4589.649651049237,4515.021491035153,2176.0468207116905,457.9950238657924,357.17235610277777,283.23532139182834,213.28475018305514,147.25006872734926,85.15092787746588,15.265950227586744,343.3995815999467,1017.2315361614258,1599.89635053796,1817.8418690865608,1875.399222111545,1888.8611987822237
3098.0,6.775215518513684,5.128535470957515,21.099219617107714,108.07239184439729,460.8640030908883,1716.596137689919,5027.49023658842,6257.507046842233,4906.0356330619,4874.749232798341,4846.071024273442,4816.925535175441,4787.362801406469,4757.435495322116,4712.1193116721815,4650.793459683184,4588.964896340554,4514.575521083306,2143.370802560315,456.64861540752315,356.9687348849556,283.57395321766916,214.06819337228902,148.3806069081524,86.52555074993728,17.103468934938142,335.5911287621838,992.5522160624527,1585.4402639771777,1813.711955440566,1874.3890539299325,1888.56559009825
3207.0,7.140950290882532,5.70234654811604,26.570733725428873,113.34024235302812,456.0313295290727,1646.9584336785213,4891.186665963855,6227.627085824442,4902.62000589327,4871.564030880168,4843.043115129792,4814.088901134954,4784.742232028424,4755.045106322687,4710.075769070414,4649.153331896364,4587.573752764363,4513.224387896928,2103.261697261438,455.41893906375486,357.2599193903989,284.58761715323163,215.6724396102263,150.44119814042847,88.89868975037336,20.047781799416587,327.2833661387535,962.655562144664,1566.314322069108,1808.0590618574265,1872.9984973646422,1888.1599532714617
3263.0,7.332981134984928,6.035548763816575,30.389886981983693,116.81739837149688,453.93367337264783,1613.7207428932193,4821.167546023968,6211.891046702431,4900.952730040093,4870.00002343245,4841.54767227615,4812.675428769611,4783.420146083998,4753.819184436934,4708.992790033317,4648.229480489199,4586.73593648899,4512.346429436891,2083.182144296494,454.9419188520124,357.6168386053068,285.34640096752105,216.76635764279908,151.80127033656274,90.44894399599663,21.97544874722124,323.4672990503243,947.7819907929105,1556.351736523091,1805.0597342107758,1872.2581384110392,1887.944280439187
3312.0,7.504219838262187,6.363213586700159,34.35362740783357,120.46958475808692,452.4929900011402,1586.3810371420368,4759.817430701673,6197.80928604351,4899.547273593083,4868.675084483231,4840.27464352872,4811.463316925162,4782.274958626021,4752.743430631108,4708.018590558913,4647.3623997651475,4585.916190407194,4511.451320226805,2065.9843021966667,454.66425604013347,358.1260079161152,286.2378130195827,217.979335586636,153.2719445535168,92.10530669421415,24.003749554643736,320.4867069059124,935.1416674136541,1547.5352631945748,1802.361461043374,1871.589870189401,1887.7498155144344
3351.0,7.642995761212538,6.65091574979784,37.939339573811516,123.77999864394722,451.63746401869946,1565.6891608279063,4711.017282315634,6186.399177092341,4898.45612581355,4867.642503123098,4839.27883969244,4810.5099182789945,4781.367479931447,4751.882918628026,4707.225634263931,4646.636537173579,4585.212200892274,4510.6646797419,2052.534205774507,454.54682098341215,358.6875354533199,287.13257036495133,219.15819182607854,154.6824719977619,93.68707538332006,25.93909909301143,318.3558371244579,925.3226671203413,1540.4603270416217,1800.1667786037171,1871.0447394163984,1887.5913005927553
3390.0,7.784477147061736,6.967328139674182,41.7192450529419,127.37704556170794,451.0863073274894,1546.0128084979547,4662.262706303824,6174.780747030721,4897.38694248619,4866.627042120145,4838.2961315892535,4809.564205967147,4780.461139958586,4751.016142095301,4706.4145568317945,4645.876335160677,4584.459787703787,4509.809558644225,2039.3175180010521,454.5527545462797,359.44339726401614,288.26004143676437,220.60619566807355,156.39553165805748,95.59966038207443,28.269286739069095,316.4873279807605,915.7493783424308,1533.3318517209334,1797.92470255975,1870.4860737968127,1887.4289530805884
3416.0,7.880300039845549,7.192597737670127,44.33798275111576,129.88473991024944,450.85381789165683,1533.346216596705,4629.836745088183,6166.942731784173,4896.682234091051,4865.956153514636,4837.645434906344,4808.9359652006615,4779.856473015654,4750.434825884112,4705.865532238144,4645.3545794829,4583.937449840152,4509.210528405346,2030.6151479723665,454.62014672663497,360.05806329867846,289.1500477141531,221.73904326605404,157.73555074871643,97.10331288387958,30.132500565785797,315.3729567702074,909.4790574266062,1528.557941071733,1796.4089154445808,1870.1075328843124,1887.318989668676
3439.0,7.966242257281051,7.402837472637234,46.5961788990151,132.13221056240621,450.74818603704716,1522.4793866672367,4601.201926117712,6159.9349314932415,4896.064227785988,4865.366642325986,4837.072589098702,4808.381370029483,4779.32077439852,4749.917568075393,4705.373287085666,4644.8815957503675,4583.4597344956455,4508.658992954432,2022.999830919362,454.73723197619984,360.70828561939516,290.0717234742397,222.9038155694138,159.11142442154,98.6495462261146,32.056969300427376,314.50176932400984,904.0210432364045,1524.3186159343047,1795.0514556421456,1869.7678367101043,1887.220338836355
3462.0,8.053411979338497,7.623575784710171,48.71700184628951,134.34615615721663,450.73140245243815,1511.9403636215554,4572.620516767067,6152.851804705519,4895.450707373469,4864.780305352585,4836.501806780943,4807.8273350893605,4778.783810247842,4749.396976102331,4704.8743898152115,4644.397423299844,4582.966903404807,4508.086814216068,2015.4673101936237,454.92167812466755,361.48838425923014,291.15840171567385,224.26882027041648,160.7220453845857,100.46255688819774,34.32248989407054,313.7599674128058,898.6537310130688,1520.0640124901815,1793.6773808214166,1869.4232478918868,1887.1202920805156
3484.0,8.138003096190015,7.844026343052161,50.58604398669488,136.387310578479,450.7834331623822,1502.1521493533323,4545.343177668994,6146.007155012573,4894.867195562262,4864.221680029782,4835.95711434623,4807.297379854662,4778.268624485895,4748.895683089543,4704.391013583516,4643.924253364568,4582.482100991633,4507.521430752639,2008.3392510471247,455.17094746567545,362.38220137161255,292.388221206926,225.808970946685,162.5420956164699,102.52029325589913,36.91980940713815,313.1875516713685,893.6050600016221,1515.9814765291424,1792.347832810803,1869.089113871553,1887.023300040796
3517.0,8.26758072546695,8.19209431904765,52.96135328857644,139.16456406491469,450.96282278333877,1488.0880757497846,4504.54953379759,6135.57984973266,4893.997269508667,4863.386869201153,4835.14128608497,4806.501043915389,4777.491257642279,4748.135540114097,4703.651941280175,4643.192581959585,4581.726188633745,4506.635318123036,1997.8201300843655,455.75797583375663,364.15697801154687,294.7885282667875,228.79376138013004,166.06033261540554,106.49767562244752,41.92474180164882,312.7052811613745,886.2333422912127,1509.8314023394598,1790.3191792900093,1868.5775511204247,1886.8748358357673
3547.0,8.388018318596854,8.523618916651621,54.821864655767705,141.42898743192362,451.17198362983004,1475.7983021416737,4467.63346886287,6125.968575774911,4893.209077725948,4862.628926944338,4834.399170005372,4805.774697210612,4776.779775050679,4747.437012856986,4702.968237022971,4642.50968020576,4581.016180054078,4505.800070038767,1988.4104244925857,456.5279765537615,366.308577078683,297.6874954385089,232.4181789913107,170.38051315972908,111.4587992207863,48.3715979835206,312.6946616700429,879.7106069670862,1504.22252659063,1788.44667241181,1868.1038086022265,1886.737362274262
3568.0,8.473794522281349,8.763800816112512,55.98897157857821,142.88456498392657,451.32910922383877,1467.4321213104565,4441.899141517001,6119.176281595096,4892.658058048284,4862.098318696084,4833.878988497939,4805.264665748792,4776.279063947982,4746.9441391219425,4702.483766373625,4642.0230680503055,4580.508285608327,4505.201400424502,1981.9027895299294,457.21647180219003,368.2083615843139,300.26487537593835,235.6846671496665,174.34713014568334,116.11866830163582,54.694308308000466,312.9770384711579,875.2386659205953,1500.2889408804099,1787.1220983030576,1867.767890922948,1886.6398866806455
3584.0,8.540018553677964,8.951377500735699,56.80151167340781,143.91820390868455,451.4502611970282,1461.1902606587703,4422.353770829241,6113.963382175156,4892.238432251136,4861.693833452891,4833.48208920906,4804.875009743214,4775.895910654586,4746.566277308416,4702.111215941545,4641.6473968852115,4580.115131819944,4504.737391778983,1976.991573345889,457.8488415905998,369.96535339624813,302.666185016207,238.76142122338538,178.13326372925115,120.63333171769737,60.95205437365805,313.40639218736885,871.8895971490721,1497.2880864800757,1786.10487164015,1867.5094386744538,1886.5648900535807
3598.0,8.598630211251859,9.118810671982823,57.45741629702225,144.76564405939186,451.55444984153957,1455.8264116624357,4405.297038290298,6109.372782191752,4891.871277840002,4861.339632200529,4833.1342645485165,4804.533164233949,4775.559316363258,4746.233814467461,4701.782599910763,4641.314960896902,4579.766474577162,4504.325517196575,1972.731026988181,458.5021561944629,371.79625367092655,305.1791092917316,241.9979260251394,182.1373093222135,125.43221896973857,67.59379174146027,313.9748675646744,869.006510861403,1494.659695390265,1785.2086477454704,1867.281353903174,1886.4987045313435
3612.0,8.657907001443688,9.28934491827222,58.06355266461983,145.55782536728407,451.6542024463859,1450.556950758267,4388.284529921623,6104.752556025561,4891.504012313054,4860.985042385344,4832.785802992727,4804.190339317038,4775.221323131905,4745.899475495073,4701.451341442184,4640.978842298009,4579.413256544171,4503.907942298125,1968.5083817311724,459.2743314454466,373.9589231433959,308.14363687228234,245.80704884231488,186.83169131345971,131.02882866576343,75.16455742932689,314.7529476434555,866.1738592210984,1492.028995734625,1784.3062726400276,1867.0513167702686,1886.4319505725382
3625.0,8.713550108798403,9.450458423961084,58.5887728339579,146.2480043102331,451.74114118881863,1445.7432420742225,4372.528326403754,6100.4367648186835,4891.16276764965,4860.655338113148,4832.461585561613,4803.871074654845,4774.906200020342,4745.587353056165,4701.141450124329,4640.663581877713,4579.08139864064,4503.5154085972745,1964.6214989121868,460.1078952081796,376.26020435141317,311.2787660081078,249.80397486699218,191.71117259760268,136.78447710639333,82.70820390784588,315.65821788062516,863.5894955196354,1489.5845811887511,1783.4630593339537,1866.8360174488578,1886.3694706786214
3638.0,8.76979990359588,9.614244387869038,59.080538751864175,146.89535807939123,451.82078664258574,1441.0063871252373,4356.813229748246,6096.095204875141,4890.821211754288,4860.325106200856,4832.136645976785,4803.550818655579,4774.58975515455,4745.2735327938435,4700.829257590065,4640.345202024759,4578.745737774732,4503.118220704598,1960.7700573693426,461.0686528813536,378.83023257590463,314.740325640996,254.1576044363774,196.94250449778738,142.84618150478468,90.31791638472524,316.7346053127494,861.0532573844324,1487.1388712173691,1782.6145571772988,1866.6190143222937,1886.306492705281
3653.0,8.835509786637383,9.806558583622211,59.60922064790992,147.58961613816444,451.9009635376541,1435.6391817974766,4338.733959243774,6091.051121342549,4890.426597187241,4859.943296538481,4831.760696079809,4803.179928672983,4774.222839522477,4744.909163516678,4700.465990717695,4639.9737564761845,4578.35349272803,4502.65394386385,1956.3752429725448,462.35409008142216,382.07582155642064,319.03366144220047,259.45199334379026,203.16862703962582,149.89728940649584,98.75617415577524,318.17490132938303,858.1935367921317,1484.3156778879033,1781.6284829182064,1866.366341768231,1886.233156488653
