8096.0,6280.051657558961,6219.872430764543,6142.88324730992,6048.05274154868,5878.918220370634,5577.537371080512,5199.132685608413,4765.5711841195325,4319.550302962323,4243.2863300561485,4189.208111879846,4134.263912776535,4079.0984397523794,4024.3634406866295,3944.3860972434595,3845.0011311252974,3756.7226517060935,3656.218102982156,3173.800866159277,2809.575033131933,2234.86369721728,1632.5064136129167,1142.4671878490606,772.2947383913598,517.0791608440113,349.881958251952,239.39340678031238,163.17433229241198,107.30160850926237,64.3928618351215,40.001524646386144,33.60277376310457
8497.0,6277.573982217447,6216.155906740682,6136.843695312393,6038.903125036887,5864.690484634689,5557.588933569389,5178.669509095193,4751.174133435987,4315.397316405897,4240.58790635286,4187.581271783703,4133.92580557362,4080.189593146868,4026.944876945224,3949.137718813175,3852.252230852712,3765.642761615595,3666.4210257932737,3175.4704998733487,2796.7802137120184,2219.575861172252,1623.4240216912037,1137.3510691493875,773.3676726624993,522.8244243931855,357.53461227833617,247.34096225364016,170.80864165397458,114.51335206909522,70.95159705652735,42.51890340181935,34.23599016374728
8934.0,6273.578361126996,6210.936791714044,6129.336515947254,6028.36590188162,5849.299604301199,5537.112853175141,5158.421180182138,4737.422629435868,4311.89725589718,4238.5111653513395,4186.5319009491395,4134.100289880026,4081.7150936810876,4029.8762486153373,3954.116639524271,3859.589589045443,3774.5537552100673,3676.5223295251963,3176.874176003777,2783.134993334502,2203.541252459357,1613.7032389339035,1132.5662942953588,774.9842374191873,528.979429203414,365.55341938448026,255.6669833308598,178.8359167557487,122.11459202459402,77.93975548433961,45.95825544544238,35.16773122765172
9664.0,6263.812821798031,6199.480093309112,6114.723686201653,6009.642322437196,5824.188829800463,5506.14965783974,5129.397484435484,4718.760155299531,4308.235479837237,4236.86708138202,4186.300451073229,4135.5256668671445,4084.953655267202,4034.992388829482,3961.9618187312285,3870.5663613833117,3787.6069462678124,3691.0833575939373,3178.1172783312604,2761.1311838099878,2178.3282231291705,1598.3009546854232,1126.353048606814,778.5581653311746,538.9751471610741,378.18159647387824,268.73100890418743,191.41460024950575,133.9188215870952,88.68792790598097,53.19542344616041,37.594349105423476
10704.0,6245.052779152573,6178.968707998085,6090.94058160399,5981.696936800845,5790.075868632728,5467.753805302899,5095.729707565491,4698.674499006219,4306.109457211207,4237.068422158036,4188.068293985718,4139.091117978966,4090.460148720913,4042.491348870943,3972.3415437069134,3884.216438978745,3803.387301994716,3708.2679844171844,3177.867528423397,2731.320917424275,2145.3720470445373,1578.5006447659773,1120.2279931100059,784.7507490981109,552.6617481906055,394.909854327008,285.95046694072056,208.0240894654342,149.61145500493112,103.43761014946426,65.95259980539494,43.72626426041257
11844.0,6220.3129171938,6152.985938666388,6062.618467411147,5950.494937379665,5754.919783404842,5431.433685535561,5065.951461955715,4682.369632977235,4306.290885563796,4239.31269765644,4191.645047417711,4144.159455757958,4097.112685350705,4050.7508562663484,3982.904580909029,3897.3464674392894,3818.1352508106747,3723.892457518204,3175.474476489943,2700.4329654837347,2112.611326308038,1559.5033893418604,1115.959728926006,792.3240931411225,567.0534333502152,412.0653064326945,303.6103312373356,225.2686167662769,166.34697405751572,120.05559519545402,82.65260764769714,56.47624219984879
13118.0,6189.315921743831,6121.275018939818,6029.524045011531,5915.807826062433,5718.439522050051,5396.673609137078,5039.356983390995,4669.234591446327,4308.521027783165,4243.400968439897,4196.882451265749,4150.646863432744,4104.900556609041,4059.8367506530853,3993.826472319248,3910.25334975604,3832.2206408136535,3738.3622734706087,3170.5929573116073,2668.06844444601,2079.9086618183937,1541.483603881873,1113.456023390748,801.3518974136939,582.4907124214104,430.17252022146874,322.4130374996851,244.10687939130176,185.4638604141011,140.39252568656735,105.63326734362501,82.00114509269812
14528.0,6152.843144761501,6084.625238868618,5992.453843994328,5878.415838380461,5681.325079170367,5363.838991275691,5015.93884679131,4659.031129292438,4312.496886978083,4249.0363053059955,4203.4983598818535,4158.294982742731,4113.595415354514,4069.554033712716,4004.9616221820625,3922.849175955606,3845.5922877671483,3751.6511212420905,3163.0546088236024,2634.8086208158898,2048.1069722636867,1525.0623221227422,1112.7583035126174,811.7511029964563,598.9739242011372,449.35126960341233,342.61197220731486,264.9076091954743,207.33245660943314,164.50531897703985,133.79264320277048,115.65548025715692
16051.0,6112.673231257353,6044.7567732639,5953.021047961396,5839.771410919908,5644.716449265889,5333.4913824399155,4995.727723895694,4651.454433130004,4317.764835290818,4255.762403649106,4211.046990603292,4166.678308809057,4122.799345832043,4079.537110196947,4015.9949764510357,3934.8844322798905,3858.050932807668,3763.619077483923,3153.0684212565293,2601.781179391803,2018.3753668126838,1510.8777045049512,1113.845344609397,823.2864272702723,616.2558190784338,469.35756638189895,363.88884516255865,287.08769063355277,230.73236517805165,189.8521015641086,161.9513404804485,146.83795048067293
17742.0,6068.703880059392,6001.501477123864,5910.934073550851,5799.418864716635,5607.896538287755,5304.638782063687,4977.7390032469075,4645.838387765827,4324.147291261747,4263.468774560161,4219.465541192225,4175.790376196457,4132.567743389289,4089.905466995636,4027.1389468135962,3946.6766314751058,3869.9806234862676,3774.6874349532973,3140.473401747062,2568.5474502576444,1990.3816270947789,1498.8147055347983,1116.8017478553932,836.3392053744782,634.9241736833998,490.8266134940022,386.77016923124654,310.9207204708846,255.57544264926577,215.98972238107416,189.62781916367362,175.83830003355698
19452.0,6025.934143111268,5959.671262268585,5870.682161014203,5761.408348153727,5574.14662455617,5279.318948630157,4962.815726614172,4642.028016107764,4330.719372014752,4271.159605644506,4227.732208388045,4184.594660879871,4141.859565307089,4099.622579028554,4037.3751555976787,3957.2571068075713,3880.480734695681,3784.1188985612325,3126.856336638182,2538.307404780682,1966.5654889861237,1489.7736159578453,1121.200073069888,849.695875159021,653.3232386251198,511.8112388815753,409.06947125263827,334.01066428612177,279.3334409260648,240.45946788116328,214.84002378096068,201.621814108811
21188.0,5984.87611778862,5919.6733460646565,5832.483450485567,5725.716212411555,5543.071194322136,5256.759700890069,4950.118197937141,4639.404182413805,4337.239634441256,4278.646240029084,4235.696764448977,4192.987164547239,4150.62251252812,4108.690864618964,4046.7877041204624,3966.809584579196,3889.8092511332084,3792.2512510091724,3112.6845274398365,2510.89305536084,1946.4085878342808,1483.3161022415711,1126.8234861917394,863.3375751137921,671.5204390540885,532.3724441254342,430.80874296540844,356.37326994745416,302.1106807242867,263.602626741729,238.33425253697803,225.37992301697622
22974.0,5945.462969322949,5881.380517678953,5796.101922442254,5691.970371990948,5514.098032362488,5236.229677183218,4938.971284062599,4637.536502176444,4343.611602679208,4285.8755848618475,4243.335336711328,4200.977667682627,4158.902952508844,4117.194639774599,4055.516698914422,3975.5403279892494,3898.2199450508488,3799.3842777539103,3098.213086475104,2485.948722696936,1929.349891742212,1479.0777653300586,1133.5897384337982,877.388404627142,689.7365274739691,552.7567220870245,452.24189434994173,378.2943829950449,324.2772671653699,285.9362517494483,260.8202923947115,247.98945808791427
24846.0,5907.371771871906,5844.438675348354,5761.126779337355,5659.691207952765,5486.653044039702,5217.114050813293,4928.862538003826,4636.132675978634,4349.811279975181,4292.856974510493,4250.678466621243,4208.62027858716,4166.779982903088,4125.238435887429,4063.703499070352,3983.633127395733,3905.925883220016,3805.7560788503706,3083.5738124892123,2463.123704229835,1914.9435797651865,1476.8342493500754,1141.5393654760771,892.070554878695,708.2841125595091,573.3141983129041,473.74269658362147,400.1835928399393,346.3027494308822,308.01315341790206,282.9429495562983,270.16394219203033
26878.0,5869.7463542875485,5807.99184429558,5726.700138447239,5628.023762716292,5459.90456634613,5198.697124390958,4919.29171209765,4634.974963669851,4355.914468144042,4299.699986682701,4257.8548697450815,4216.063218272111,4174.421103243898,4133.008193466626,4071.559192382928,3991.324170579624,3913.1760679444974,3811.6130262201414,3068.6713099663307,2441.9259319509565,1902.7914138820272,1476.5359822270693,1150.9604409704814,907.896320272078,727.7963659252086,594.7379386498512,496.03889036342406,422.79981001734694,368.9832463362196,330.6733709247438,305.58659671990046,292.8194682353796
29134.0,5832.293462221068,5771.737731145269,5692.503065439161,5596.630104031998,5433.492719179845,5180.631583744711,4909.9847060775755,4633.909634139888,4361.904514918205,4306.4046612255925,4264.874681366871,4223.327477632573,4181.858569454155,4140.547484581628,4079.1436498761414,3998.692296519469,3920.063258492305,3817.0632256801164,3053.6547175157752,2422.3609089533725,1892.9145691150118,1478.3495124843892,1162.167937413207,925.2785927446265,748.7384191978118,617.5202860341604,519.6412577934325,446.67238665206276,392.8698092663322,354.49187108542054,329.3487210940662,316.56873541770466
31491.0,5797.494547474488,5738.062143774312,5660.757265593227,5567.511778668593,5409.037521450661,5163.940871552333,4901.389632538491,4632.88787170365,4367.337549037604,4312.489736252287,4271.242918156868,4229.910520155146,4188.588170329339,4147.35596797044,4085.9699439070073,4005.287011830874,3926.188591470872,3821.834406798571,3039.8226321869847,2405.781550866887,1885.9067394282295,1482.1449481529473,1174.4958296782643,943.203035935197,769.8939471340998,640.3432549181014,543.1941190991353,470.445168764276,416.6241863101376,378.1537070472952,352.93435336954474,340.12793689449455
33886.0,5766.160976354604,5707.740625359872,5632.175214019712,5541.297143277662,5387.023662274628,5148.900112463457,4893.598601274068,4631.862099776091,4372.069131383023,4317.802922956308,4276.806403650034,4235.661367344983,4194.463923916413,4153.2951360612515,4091.913797402931,4011.009725359045,3931.482912647767,3825.9186268958306,3027.7530031131955,2392.4629515726415,1881.6597782271172,1487.6007209780525,1187.5044469659138,961.1569022712483,790.7068558218808,662.6307936622072,566.1192210506065,493.5492179291175,439.6924394971373,401.1208421656766,375.818608889517,362.97984462860796
36276.0,5738.465642072285,5680.935830984044,5606.901100816808,5518.106090343162,5367.530330953955,5135.537600528018,4886.606520851174,4630.813767275202,4376.081981290899,4322.328181982758,4281.551441423125,4240.5701612956245,4199.481101620933,4158.36645010821,4096.987039061021,4015.888052475909,3935.9894365302516,3829.3864089541435,3017.665477054178,2382.2697457076783,1879.839046309975,1494.3521570300009,1200.848321307083,978.8109400874306,810.8560353363808,684.067240440323,588.107476391038,515.6838921479496,461.7833600543577,423.11114139055627,397.7267585464502,384.8542091073336
38706.0,5713.566759401547,5656.831666386459,5584.162202244667,5497.225088684187,5349.949630318457,5123.428403059302,4880.1875793283625,4629.711194384247,4379.51600409048,4326.223355962531,4285.64473406881,4244.811560571819,4203.821306208294,4162.757333742822,4101.383874564305,4020.11988080153,3939.9035751649576,3832.415380800255,3009.3491195024617,2374.7154348429053,1880.1031072840715,1502.3301281781837,1214.696555359557,996.4918412629676,830.7578260737836,705.1152317487218,609.6433617456545,537.3429304034736,483.394202828538,444.6233532750665,419.15881132734324,406.2523623850739
41172.0,5691.248575405335,5635.218849956525,5563.760473246183,5478.471604582576,5334.126601167056,5112.467055267408,4874.291544750256,4628.559458076842,4382.426384886533,4329.548988520236,4289.149865979416,4248.452281694753,4207.554402574129,4166.540730981167,4105.181563988285,4023.7871199907663,3943.309958955184,3835.090576305188,3002.7817817090768,2369.5780944837297,1882.2185281810034,1511.3749104493788,1228.9656772043795,1014.1671246883016,850.4079269514701,725.784622227919,630.7436482184665,558.5466658622655,504.5474463927983,465.6815600730046,440.14021465218707,427.20076192746166
43669.0,5671.297160541171,5615.890932752881,5545.5023422174445,5461.669636132594,5319.916104975029,5102.5609713485355,4868.881364585186,4627.374303402706,4384.874692808045,4332.371344948409,4292.135557630495,4251.563388553014,4210.753639513686,4169.79186284594,4108.457842511254,4026.969476973511,3946.2883510287143,3837.4873221606076,2997.8994077898956,2366.635189076465,1885.969754242086,1521.340601947134,1243.5769944435094,1031.80247149202,869.7963638655572,746.0773078658442,651.4155161220195,579.3044636905454,525.2533676289241,486.29655961947446,460.6822550963506,447.71114482318404
46216.0,5653.349087994757,5598.497090282577,5529.058624469688,5446.51940571138,5307.07017229301,5093.548307560536,4863.884472368791,4626.166378009027,4386.942567552107,4334.779250708233,4294.693995103061,4254.239898885579,4213.516314968073,4172.609732070171,4111.313345089947,4029.7672900284447,3948.9361386964806,3839.6917950591533,2994.588375302115,2365.673310320155,1891.2187099932812,1532.2035912545148,1258.602459672914,1049.5319470206339,889.0917832938474,766.1788626562218,671.8514459063338,599.8106072122525,545.7058596278855,506.6612980251534,480.9772084057299,467.97563466229514
48842.0,5637.064846208316,5582.70959613422,5514.121921367507,5432.741161312188,5295.357827155932,5085.278868502606,4859.234169237834,4624.946643025681,4388.707197946776,4336.856610332597,4296.912177588478,4256.571373902196,4215.934008129838,4175.087380960847,4113.842440907222,4032.2744469813324,3951.3444271498183,3841.7851314497257,2992.764349216997,2366.55409606624,1897.912676669618,1544.0184670025444,1274.1825033926093,1067.5511260669018,908.5202254456057,786.3299551880598,692.2976381757429,620.312166800697,566.1508981132698,527.0202531655129,501.2684727826409,488.2372356188546
51535.0,5622.392692501809,5568.479622793524,5500.6486984555195,5420.298621210479,5284.75533214489,5077.7492996150295,4854.947078452506,4623.749120680222,4390.216314041828,4338.652345147726,4298.839560248323,4258.607689714003,4218.05689204861,4177.275140533269,4116.095461150842,4034.5405490514004,3953.561182489962,3843.8099709888093,2992.37614756693,2369.1503595057484,1905.9183925537134,1556.6697349660478,1290.2192803623475,1085.7728900334776,927.999452112044,806.4498562135475,712.6734022469221,640.728042279554,586.5069678439702,547.2916327171464,521.4741305889611,508.4140143574625
54233.0,5609.464629824143,5555.936813795685,5488.764885707798,5409.312699446716,5275.37422688028,5071.05456929614,4851.098536393874,4622.627889924508,4391.502667348088,4340.196493169701,4300.504703452167,4260.375916371817,4219.91052861498,4179.197035254953,4118.094085852088,4036.583808131787,3955.6006344092643,3845.7711704368276,2993.2984082322546,2373.2106424300728,1914.9086583946564,1569.7887304728088,1306.318783726098,1103.7866861737834,947.1086141175213,826.1118914644641,732.5495703223014,660.6287400041243,606.3453734624846,567.0478486216448,541.1674708548684,528.0796621496711
56931.0,5598.081903549496,5544.89017493727,5478.2928585774725,5399.623919317164,5267.086981633263,5065.11935515074,4847.66605746423,4621.607996942138,4392.629888741042,4341.556259062943,4301.97612765955,4261.945289388475,4221.564276688795,4180.92196711768,4119.905699869121,4038.4674110143774,3957.519779799246,3847.7098624742794,2995.3710949708006,2378.5229446512226,1924.7201703280443,1583.274326786247,1322.4292523708048,1121.5725190921094,965.8454701465234,845.3224701791029,751.9359727640996,680.0248198984815,625.6762385116109,586.2982889271594,560.3573018536686,547.2427372049174
59634.0,5588.036128031921,5535.139024596164,5469.045302553237,5391.06316561489,5259.756654320087,5059.859552970871,4844.619466392845,4620.708332928197,4393.657259949792,4342.794757881977,4303.318405444791,4263.381240783092,4223.083840938827,4182.5153416437715,4121.594444422508,4040.2517239667536,3959.373350246318,3849.6663750765438,2998.4572477923894,2384.9221515615313,1935.2474283399981,1597.0871947542073,1338.562402479845,1139.1749101202292,984.2730011513142,864.1536494082734,770.9082304836278,698.9925607388043,644.575218613463,605.1176662314208,579.1175975255462,565.9768878866512
62345.0,5579.161783726995,5526.524013247164,5460.873619985669,5383.496506838851,5253.275281317146,5055.209889105794,4841.937066878518,4619.946799378301,4394.635149658688,4343.965406900429,4304.586072278168,4264.7389095205235,4224.5244603873325,4184.032009240281,4123.213895898919,4041.986857749499,3961.2064429578286,3851.6732146546283,3002.4381316085223,2392.2676334380963,1946.3986210587884,1611.1889542233607,1354.7209145060153,1156.622953910929,1002.4352159200074,882.6568022417716,789.5206265687915,717.5867953273041,663.096648300168,623.5595486094481,597.5013189196674,584.3348015190684
65058.0,5571.344028699798,5518.934770890895,5453.675273387441,5376.832102208481,5247.569954492123,5051.128487938572,4839.608422280334,4619.341143732857,4395.603877069107,4345.110542319465,4305.822098782046,4266.0614582413755,4225.9290586507705,4185.514237726447,4124.80475780546,4043.709928019434,3963.0512876157195,3853.750707725753,3007.1939557142864,2400.412471068095,1958.0584191715827,1625.5017343918246,1370.856298752947,1173.8872967389802,1020.3137463743573,900.8191277582125,807.762722827537,735.7977348015179,681.2305996625914,641.6136238704697,615.4978209312193,602.3056778843601
67765.0,5564.48448339501,5512.276728071347,5447.362353888097,5370.991135605457,5242.577959744744,5047.57901091002,4837.623884538336,4618.9055558602495,4396.59656065636,4346.264943366445,4307.0617413708005,4267.38421258174,4227.332634024988,4186.996315766141,4126.3997259217695,4045.450138630044,3964.9324298765437,3855.9121974734285,3012.607714199702,2409.2143541784526,1970.1111643427753,1639.9420156331685,1386.9105209320844,1190.9267579331795,1037.8773102507641,918.6145366946663,825.61079199896,753.6024619496201,698.9542170622815,659.2568271339694,633.0838236057016,619.8661340748099
70471.0,5558.468277105254,5506.439160729037,5441.8313370536935,5365.8799094813785,5238.22306857949,5044.514081552717,4835.965768623482,4618.649549062413,4397.645174196831,4347.462711296999,4308.339871858618,4268.742446837908,4228.770505006419,4188.513260852464,4128.032883482572,4047.2391131517834,3966.878009912095,3858.1772476503675,3018.6000112664615,2418.5881827325134,1982.5096265760365,1654.501070935102,1402.9042027841715,1207.7811310280078,1055.1768323459278,936.0996873384663,843.1239297118948,771.0606895395538,716.3269740545479,676.5481326225396,650.3178812524717,637.0745304014279
73181.0,5553.202037063556,5501.332078638818,5436.998126138423,5361.422382593765,5234.443578042203,5041.895716984205,4834.620544585204,4618.5820308449165,4398.777175605193,4348.733060103868,4309.68633743762,4270.166335025211,4230.2728745067925,4190.095018164934,4129.733389137941,4049.103959310375,3968.9122458711317,3860.5629934668755,3025.1069215441253,2428.4667184221917,1995.218595192229,1669.1758945401039,1418.8588727544886,1224.4880210853585,1072.2592949831887,953.3264213596028,860.3560597482538,788.2268789896195,733.4031372212547,693.5413859943651,667.2534830415827,653.9841905740011
75899.0,5548.611566578791,5496.884009682364,5432.79600583549,5357.558347881426,5231.190875486154,5039.6945022486125,4833.5785964213155,4618.7115423050045,4400.016084382717,4350.100917215263,4311.1265621161,4271.681541502375,4231.865398352286,4191.7669958898005,4131.525947162979,4051.0676100896453,3971.0556072569816,3863.0839107296265,3032.0747090829736,2438.793325259062,2008.207662072693,1683.962526847814,1434.7908061552107,1241.0770431419699,1089.1621567884285,970.3363079964722,877.350549915167,805.1448991693155,750.2264521870895,710.2800079353017,683.9337671236533,670.6381205066913
78628.0,5544.637765945141,5493.038060295296,5429.171941113563,5354.240053631368,5228.426627532524,5037.887706435762,4832.833282268048,4619.046176180032,4401.382106492737,4351.587616619993,4312.68226614495,4273.309956366,4233.569926501244,4193.550802368533,4133.431524364616,4053.149477363948,3973.3253729216985,3865.752127943334,3039.457054662356,2449.5187309497014,2021.4490417951051,1698.8550405318413,1450.7109154581638,1257.57030235425,1105.914174202221,987.1616421600453,894.1412881590438,821.8491268816614,766.8312431566533,726.7980844158927,700.3926026876399,687.0700871110355
81369.0,5541.23444046228,5489.7497912277795,5426.084568393987,5351.43034941761,5226.121194440328,5036.458118370094,4832.380170687588,4619.59313942776,4402.891918129326,4353.210697316414,4314.371262171146,4275.069479307173,4235.404264882457,4195.463976515819,4135.467020574769,4055.36500744713,3975.7350410960585,3868.576493409814,3047.2099456507704,2460.594433115629,2034.910997931344,1713.8393601220646,1466.6189655502521,1273.9769083534422,1122.530121453106,1003.8202977774033,910.747623310156,838.3594462981787,783.2374523446123,743.1154328885274,716.6496726663875,703.2997089026679
84122.0,5538.3638940958535,5486.982947909719,5423.500159206719,5349.098967083616,5224.250476612344,5035.39183707648,4832.215827749396,4620.358493322725,4404.559248402087,4354.984576503105,4316.2081720830065,4276.97477496498,4237.382964126845,4197.520804892335,4137.646120440993,4057.726561878684,3978.29522386205,3871.5634733239117,3055.2925314372374,2471.974647750768,2048.5614486003797,1728.8982318342535,1482.509502900181,1290.2994977681233,1139.0176340354908,1020.3227187531845,927.1813995777236,854.6882719829432,799.4576291393333,759.2445558351569,732.7174016435443,719.3393726120643
86888.0,5540.799283179026,5488.806604521454,5424.922502660023,5350.268991114741,5225.19354358318,5036.531680662857,4833.787496955523,4622.420244326314,4407.029670148277,4357.4746665784205,4318.715305963572,4279.50579467381,4239.944724965223,4200.120011679596,4140.3102177397595,4060.5212787133123,3981.2582647030886,3874.9328243094897,3063.7914047861873,2483.711680897958,2062.4550188207118,1744.0831850306145,1498.4295048120562,1306.5769511131757,1155.398770477699,1036.687193486391,943.4601824694588,870.8530209736317,815.5090776798557,775.2026272019232,748.6128596204343,735.2061030420828
89697.0,5565.407890262151,5509.98441906787,5443.299068388249,5366.260239946318,5238.033062727819,5046.912705824934,4842.542622565279,4629.754738735385,4412.660640927441,4362.766005208392,4323.830464956126,4284.455310390412,4244.741230836426,4204.777254684175,4144.781889332195,4064.8858631919697,3985.6415462982864,3879.5913746180004,3073.2341207249606,2496.236455457987,2077.0089418154207,1759.7730509662629,1514.7159050114794,1323.0974708918538,1171.8921603535014,1053.1089241169263,959.7702569339851,887.0358213828853,831.5715224596107,791.1678284655432,764.5132973864091,751.0767413715002
92598.0,5585.392682881083,5529.032950274366,5461.009950412492,5382.462573396546,5251.982115200215,5058.289647132576,4851.825659847031,4637.213820902168,4418.415526306873,4368.303380569887,4329.25420911803,4289.773055585867,4249.96392265124,4209.918846239063,4149.827979371039,4069.8876658228846,3990.690478293795,3884.9153528261845,3083.283163171199,2509.353933125063,2092.083148101758,1775.9278620933853,1531.4123966222537,1339.985242206812,1188.7510905083598,1069.8661639230731,976.3919630834599,903.5145358916868,847.9199716552781,807.41289904775,780.6899821581549,767.2218790183387
95505.0,5603.080580869888,5546.210841074898,5477.3862124184,5397.837301144016,5265.719126070737,5069.779523685236,4861.258042485053,4644.807112209436,4424.3875690451005,4374.080285308833,4334.937125768571,4295.37449716941,4255.49750339363,4215.399308725312,4155.252961629822,4075.3082121731973,3996.179895256032,3890.6875560451663,3093.631922496927,2522.6536939140665,2107.2201912099554,1792.060153496701,1548.0234654602457,1356.7477799435885,1205.4685626084158,1086.4627283096136,992.8375620013386,919.8071091364274,864.0764501584864,823.4627905579744,796.6697274722076,783.1691750932764
98415.0,5619.360154944978,5562.113867941125,5492.70003345096,5412.39399302445,5278.989285945056,5081.126252393031,4870.728277513992,4652.555203043648,4430.628340057103,4380.141003130717,4340.914240964247,4301.282249970742,4261.350542472611,4221.212668193871,4161.030080161533,4081.1013532028455,4002.0536266920353,3896.8478102392473,3104.2460727973707,2536.099188269976,2122.392401053353,1808.1479102275064,1564.5339312957917,1373.374210241349,1222.030011263976,1102.887363037606,1009.0991131920529,935.9074567324384,880.035680934542,839.3125073677489,812.44761150349,798.9137236430556
