2.029783e6,0.0,-7.073922576458056e-6,-7.491631197128134e-6,-7.845316451603822e-6,-8.142909821161621e-6,-7.675317852892056e-6,-7.140638393734941e-6,-6.575248989501658e-6,-6.010174277179724e-6,-5.471076155119042e-6,-4.97829221758443e-6,-4.546949346918677e-6,-4.187174034571115e-6,-3.904412400768742e-6,-3.699862567780461e-6,-3.0216364092525774e-6,-2.6691805847946716e-6,-2.54423419474315e-6,-2.5469024993485617e-6,-2.5908783306640603e-6,-2.612039846763406e-6,-2.570464608152867e-6,-2.4476025348687413e-6,-2.2409488724687017e-6,-1.9582272569920885e-6,-1.4221656399431393e-6,-8.689597404686384e-7,-3.060332955606974e-7,2.605332687294475e-7,8.266531272193699e-7,1.3903030902666282e-6,1.9512326536902567e-6,2.510466964814421e-6
2.033383e6,0.0,-7.084674316246197e-6,-7.521488946521267e-6,-7.894044436808526e-6,-8.210120993697357e-6,-7.778839550145518e-6,-7.2771224648330894e-6,-6.740431793064318e-6,-6.199045566490879e-6,-5.678082064183094e-6,-5.1975648364625706e-6,-4.772550534381098e-6,-4.413338509885609e-6,-4.1257746877234506e-6,-3.911653660301526e-6,-3.2020716164940766e-6,-2.809417942038427e-6,-2.642659862211042e-6,-2.6076306890728402e-6,-2.6215097945442555e-6,-2.621400910324752e-6,-2.5668514539686753e-6,-2.4377427363028558e-6,-2.2296253911267027e-6,-1.9483691879116103e-6,-1.4151059917073422e-6,-8.65041583642523e-7,-3.049134656013841e-7,2.595480440443853e-7,8.243535632143557e-7,1.3874034495078733e-6,1.9482608392145297e-6,2.507701653170436e-6
2.036983e6,0.0,-7.094553570503851e-6,-7.549495823163878e-6,-7.939972283120968e-6,-8.273618047923116e-6,-7.876896309623946e-6,-7.406617519416085e-6,-6.897398099723553e-6,-6.378822720419157e-6,-5.87550067579205e-6,-5.407153427274903e-6,-4.988753715422086e-6,-4.630732214974385e-6,-4.339263180745157e-6,-4.116686584733071e-6,-3.3784724486118474e-6,-2.9483497914764252e-6,-2.7420054499073124e-6,-2.6707265504260475e-6,-2.655149208742506e-6,-2.6337516506036857e-6,-2.565782312949432e-6,-2.42978275268925e-6,-2.219535319717076e-6,-1.939164800131832e-6,-1.4082577138034086e-6,-8.610386992700974e-7,-3.0354454079574297e-7,2.5887044195071814e-7,8.223428139106737e-7,1.3847222942221831e-6,1.9454066572329022e-6,2.5049391262289083e-6
2.040583e6,0.0,-7.10367808532307e-6,-7.5758714753513575e-6,-7.983403070976521e-6,-8.33377264936745e-6,-7.97003054205447e-6,-7.5298038879576695e-6,-7.046916705069864e-6,-6.550308249869979e-6,-6.064112834596383e-6,-5.607765626331964e-6,-5.1961517038022776e-6,-4.839812944079812e-6,-4.545225163935273e-6,-4.315205546347115e-6,-3.550859998938931e-6,-3.085812527867166e-6,-2.8420020376886384e-6,-2.7359004742397118e-6,-2.6915504090467996e-6,-2.6489223735334862e-6,-2.5671684520783837e-6,-2.4237006588117746e-6,-2.2107018375341733e-6,-1.930661419788359e-6,-1.4016761559333313e-6,-8.570038316886844e-7,-3.019707976577984e-7,2.584668739317601e-7,8.205978023862881e-7,1.3822457137603599e-6,1.942663877422889e-6,2.5021799140446197e-6
2.044183e6,0.0,-7.112088737714431e-6,-7.600711742747678e-6,-8.024491740714296e-6,-8.390801675840452e-6,-8.058557807889605e-6,-7.647085394786521e-6,-7.189463835991314e-6,-6.7140278425527834e-6,-6.244466021531432e-6,-5.7999416167774944e-6,-5.395250164181043e-6,-5.041027211782207e-6,-4.744017852024986e-6,-4.507464539732824e-6,-3.7192742848522274e-6,-3.2216712937537424e-6,-2.9424107135494565e-6,-2.8028862172818318e-6,-2.7304802265469923e-6,-2.666746425838783e-6,-2.5709171765528007e-6,-2.4194671989393846e-6,-2.2031403946313817e-6,-1.922899961327272e-6,-1.3954121272159801e-6,-8.529870005092757e-7,-3.0023527143670143e-7,2.583039581174157e-7,8.190950979589952e-7,1.3799592996955989e-6,1.9400259257784533e-6,2.4994245093928577e-6
2.047783e6,0.0,-7.119830475189392e-6,-7.6241125603190504e-6,-8.063385707455149e-6,-8.444903262713843e-6,-8.14277008796676e-6,-7.758835340721871e-6,-7.32547787215136e-6,-6.870464178313193e-6,-6.41706298650384e-6,-5.984178531412776e-6,-5.586515443045581e-6,-5.2347869919077705e-6,-4.935977301873855e-6,-4.693710337559283e-6,-3.883768086309508e-6,-3.3558157363373466e-6,-3.043019561406151e-6,-2.871439447706804e-6,-2.771718471416111e-6,-2.6870611052541047e-6,-2.5769330622235855e-6,-2.4170468702620642e-6,-2.196859406255435e-6,-1.915915218527438e-6,-1.3895119357695934e-6,-8.490354022189985e-7,-2.9837959123129394e-7,2.583487043931044e-7,8.178110841061907e-7,1.3778482691145972e-6,1.9374859483598695e-6,2.4966733667934762e-6
2.051383e6,0.0,-7.126946354367538e-6,-7.646164575884692e-6,-8.100222626682574e-6,-8.49626086788863e-6,-8.222937159132268e-6,-7.865398116552637e-6,-7.455362434265096e-6,-7.020061164309224e-6,-6.582366259403314e-6,-6.1609345327185915e-6,-5.770378557881338e-6,-5.421475006686515e-6,-5.121419985365139e-6,-4.874180898297465e-6,-4.044404020877147e-6,-3.4881567504335537e-6,-3.143641013643425e-6,-2.941336326884869e-6,-2.815057775744337e-6,-2.7097083762800485e-6,-2.585119024640648e-6,-2.4163989155175196e-6,-2.1918609346905014e-6,-1.9097362029307485e-6,-1.3840174711684816e-6,-8.451933427442228e-7,-2.9644383691557635e-7,2.5856868268408874e-7,8.167221141636843e-7,1.3758975807838764e-6,1.9350368722875847e-6,2.4939269018460813e-6
2.054983e6,0.0,-7.133476606708279e-6,-7.666952269152176e-6,-8.13513039576652e-6,-8.545044513255944e-6,-8.299308412442474e-6,-7.967091591466357e-6,-7.57948958931031e-6,-7.163227777012539e-6,-6.740802191351662e-6,-6.330632687534608e-6,-5.947238828828987e-6,-5.6014479608179515e-6,-5.300644189773908e-6,-5.049104804573073e-6,-4.2012521474166e-6,-3.6186235864703813e-6,-3.244109414432744e-6,-3.0123721116421656e-6,-2.860303316627807e-6,-2.7345354133728265e-6,-2.5953772361924486e-6,-2.4174782244514033e-6,-2.188141347194744e-6,-1.9043865034106619e-6,-1.3789663218562577e-6,-8.415021998676987e-7,-2.9446641851848077e-7,2.589321742607026e-7,8.15804654890319e-7,1.374092043978784e-6,1.932671463576258e-6,2.4911854908567235e-6
2.058583e6,0.0,-7.1394585733778465e-6,-7.68655403283849e-6,-8.168227592508462e-6,-8.591411680319954e-6,-8.372114474407103e-6,-8.064209371919322e-6,-7.698202734832724e-6,-7.300341419052759e-6,-6.89276450695653e-6,-6.493664428635677e-6,-6.117467005550643e-6,-5.775039000827266e-6,-5.473931256502507e-6,-5.218701154896286e-6,-4.354388042102396e-6,-3.7471613124879305e-6,-3.3442787888923535e-6,-3.0843597936851635e-6,-2.9072724476227155e-6,-2.7613949967630615e-6,-2.6076099063601753e-6,-2.420236147624838e-6,-2.1856919438158594e-6,-1.8998846569824913e-6,-1.3743919204889987e-6,-8.38000413295166e-7,-2.924839779512585e-7,2.594083059960417e-7,8.150354178534054e-7,1.372416419777908e-6,1.9303823816029648e-6,2.4884494707355993e-6
2.062183e6,0.0,-7.144926838082695e-6,-7.705042503141382e-6,-8.199624062192806e-6,-8.635508193177294e-6,-8.441568706004484e-6,-8.15702288053288e-6,-7.811819193380252e-6,-7.431750888054208e-6,-7.038617432387069e-6,-6.650392593485167e-6,-6.28140795619701e-6,-5.942559765119737e-6,-5.641546704734197e-6,-5.383179670341879e-6,-4.503891259085868e-6,-3.8737286036185665e-6,-3.444020812041628e-6,-3.157128789466866e-6,-2.9557942622920746e-6,-2.7901457834821514e-6,-2.6217199393884546e-6,-2.4246212267058713e-6,-2.184499550787309e-6,-1.89624452301667e-6,-1.3703237109709486e-6,-8.347234996077845e-7,-2.9053131237293266e-7,2.599671676764541e-7,8.143914786167847e-7,1.370855514700404e-6,1.928162230044913e-6,2.4857191391449128e-6
2.065783e6,0.0,-7.1499134090468974e-6,-7.72248495490204e-6,-8.229421545055739e-6,-8.677469094625904e-6,-8.507868603296897e-6,-8.245783258818996e-6,-7.920632546941066e-6,-7.557779014470963e-6,-7.178698454543915e-6,-6.80115408820301e-6,-6.439383003959652e-6,-6.104302162709083e-6,-5.803741264916961e-6,-5.542740912340462e-6,-4.649844096667389e-6,-3.998295825001006e-6,-3.5432229686300533e-6,-3.2305236903283443e-6,-3.005709109833543e-6,-2.8206524736290145e-6,-2.6376114828031087e-6,-2.4305798458957692e-6,-2.1845470767908684e-6,-1.893475654715013e-6,-1.3667873317189475e-6,-8.317040890927673e-7,-2.886413180435427e-7,2.6057991270022373e-7,8.138503837687008e-7,1.369394266580238e-6,1.926003604188746e-6,2.482994754875709e-6
2.069383e6,0.0,-7.15444791000203e-6,-7.738943704568476e-6,-8.25771429770078e-6,-8.717419491946566e-6,-8.57119710226702e-6,-8.330723105202999e-6,-8.024914739011115e-6,-7.678725011898927e-6,-7.31332076173144e-6,-6.946262232040372e-6,-6.591691978238526e-6,-6.260539946616132e-6,-5.960751834684874e-6,-5.697576561542497e-6,-4.792330605518431e-6,-4.1208433726043044e-6,-3.641786892341393e-6,-3.304403079495753e-6,-3.0568680793803286e-6,-2.8527858896114565e-6,-2.6551903793237253e-6,-2.438056809516352e-6,-2.1858140305940333e-6,-1.8915836630576816e-6,-1.3638048103878747e-6,-8.289719814228148e-7,-2.868449532427095e-7,2.6121884270418835e-7,8.133902459224191e-7,1.368017822657791e-6,1.9238991345281216e-6,2.480276538432614e-6
2.072983e6,0.0,-7.158557766743342e-6,-7.754476499888831e-6,-8.284589687404256e-6,-8.755475356595597e-6,-8.631723787059634e-6,-8.41205805982726e-6,-8.124917968886e-6,-7.794866576332462e-6,-7.442775410189749e-6,-7.086008831305336e-6,-6.738615030279656e-6,-6.411530120707768e-6,-6.112802365023854e-6,-5.8478697307976395e-6,-4.931435789720399e-6,-4.241360238245635e-6,-3.7396268712138634e-6,-3.378638419707933e-6,-3.109132466573251e-6,-2.8864229838570216e-6,-2.6743645337582653e-6,-2.4469958509893874e-6,-2.188276999593429e-6,-1.8905705695518083e-6,-1.3613947659826738e-6,-8.265542172390119e-7,-2.851712186426869e-7,2.618574768197225e-7,8.129898269450462e-7,1.3667116099115252e-6,1.9218415266338293e-6,2.4775646728054114e-6
2.076583e6,0.0,-7.812329496915957e-6,-8.20356285691245e-6,-8.619484812164611e-6,-9.037307779903577e-6,-8.80380716726254e-6,-8.550897111669973e-6,-8.259548594084336e-6,-7.935405509768489e-6,-7.591700020989551e-6,-7.242741065748989e-6,-6.901542077300043e-6,-6.579169596719237e-6,-6.284996923874779e-6,-6.027837324666684e-6,-5.082028496399448e-6,-4.369571319594169e-6,-3.844408128795398e-6,-3.459616038605377e-6,-3.1679045234984964e-6,-2.9261703677117815e-6,-2.6991322212740923e-6,-2.4611224379859184e-6,-2.1964495824895947e-6,-1.8999442561976755e-6,-1.361835205052221e-6,-8.250175066838388e-7,-2.837779800577032e-7,2.624388799043855e-7,8.126208840237855e-7,1.3654595160140739e-6,1.919823161794362e-6,2.474859302295388e-6
2.080183e6,0.0,-8.10828043823004e-6,-8.51759774786436e-6,-8.920653093970319e-6,-9.3177530075478e-6,-9.012796770047497e-6,-8.719897992969876e-6,-8.412609891099612e-6,-8.085858088374849e-6,-7.745532009012098e-6,-7.401848647784706e-6,-7.065889440535397e-6,-6.7480943298016946e-6,-6.457853075876266e-6,-6.2035920878410546e-6,-5.233991652747961e-6,-4.498712595038011e-6,-3.950267139667755e-6,-3.5421882602236907e-6,-3.2287388203421987e-6,-2.9682482479987776e-6,-2.726329385154226e-6,-2.4777518234255325e-6,-2.207177238193646e-6,-1.9097171132836775e-6,-1.3641545915840766e-6,-8.244800471153307e-7,-2.8279346245124136e-7,2.628948307675636e-7,8.122482008980042e-7,1.36424281089371e-6,1.9178356322296465e-6,2.472160529106326e-6
2.083783e6,0.0,-8.207785414203213e-6,-8.68417083367849e-6,-9.121287700467661e-6,-9.530688393496076e-6,-9.210012262081118e-6,-8.894799945092433e-6,-8.573232061728846e-6,-8.240915223394459e-6,-7.900772557338742e-6,-7.560104157906407e-6,-7.22799428024281e-6,-6.9136658330137656e-6,-6.6255588311940535e-6,-6.370667442198085e-6,-5.383555090083346e-6,-4.626750312739784e-6,-4.055664589629001e-6,-3.6249919795993633e-6,-3.290425154952191e-6,-3.011614440613201e-6,-2.755065384560039e-6,-2.496002291226667e-6,-2.2191492752253038e-6,-1.9185666179835214e-6,-1.3674962277323735e-6,-8.248251102883036e-7,-2.822740358411944e-7,2.6316699489056715e-7,8.118345940245527e-7,1.363040691175367e-6,1.9158696160607997e-6,2.469468409368674e-6
2.087383e6,0.0,-8.258144180958828e-6,-8.785467017459572e-6,-9.25886500135174e-6,-9.690788976376719e-6,-9.383378287895535e-6,-9.063452467120602e-6,-8.734543311208087e-6,-8.397820919769317e-6,-8.056802332086529e-6,-7.717630095923833e-6,-7.387965317032868e-6,-7.075782578937577e-6,-6.788397440626427e-6,-6.531653961766326e-6,-5.530190958858023e-6,-4.753428570308252e-6,-4.160544585647305e-6,-3.7079808577526127e-6,-3.3528928660545983e-6,-3.0561887560322295e-6,-2.7852427485856984e-6,-2.515690157173601e-6,-2.2321001651180775e-6,-1.927280489513478e-6,-1.371536811178917e-6,-8.259178934756306e-7,-2.822291155818702e-7,2.632137315929762e-7,8.113455000592989e-7,1.3618316892687785e-6,1.913915134558159e-6,2.4667829504543095e-6
2.090983e6,0.0,-8.289423877124869e-6,-8.855123117684439e-6,-9.359835207448917e-6,-9.815115594549883e-6,-9.53331055977173e-6,-9.220697776555198e-6,-8.891689217058215e-6,-8.55358442578126e-6,-8.21221604595963e-6,-7.873931602352985e-6,-7.5457140940496295e-6,-7.234605217303537e-6,-6.94697921667647e-6,-6.687860641089458e-6,-5.673816408235818e-6,-4.878564877165683e-6,-4.264824929642376e-6,-3.791096191543693e-6,-3.416071366371239e-6,-3.101887880651667e-6,-2.8167565663316457e-6,-2.536669136675369e-6,-2.2459363442649655e-6,-1.93624738494529e-6,-1.3761633108766818e-6,-8.276564544469314e-7,-2.8264664159285313e-7,2.6300850750953284e-7,8.10751414345379e-7,1.3605951012919969e-6,1.911962020250203e-6,2.464104110581123e-6
2.094583e6,0.0,-8.310936851529891e-6,-8.907107782681636e-6,-9.43840256587167e-6,-9.915449339551177e-6,-9.663552866193751e-6,-9.365365417880453e-6,-9.042025279543828e-6,-8.705891889796806e-6,-8.365531558187351e-6,-8.028257602124519e-6,-7.700996771770457e-6,-7.390267429894886e-6,-7.101792982896121e-6,-6.84004221140936e-6,-5.814513507518572e-6,-5.002052946891287e-6,-4.368422429469681e-6,-3.8742715725289646e-6,-3.4798881535968288e-6,-3.1486270055870877e-6,-2.8495050807185853e-6,-2.558828038554758e-6,-2.260625647893201e-6,-1.9456675341147467e-6,-1.3813435589559597e-6,-8.299736782865598e-7,-2.8350832736007884e-7,2.625356837476813e-7,8.100284726069084e-7,1.3593120019220429e-6,1.9100004035487975e-6,2.4614318007674843e-6
2.098183e6,0.0,-8.326596444630122e-6,-8.948061964318277e-6,-9.502277969948484e-6,-9.999142586466973e-6,-9.777952228447107e-6,-9.498045332810315e-6,-9.184455560272359e-6,-8.853259454232336e-6,-8.515533686023375e-6,-8.179850161767426e-6,-7.85348841462993e-6,-7.54280398191818e-6,-7.253153766477326e-6,-6.988663209204659e-6,-5.952414332785229e-6,-5.123843241247136e-6,-4.471264552955056e-6,-3.957438090586488e-6,-3.544269201245195e-6,-3.196321757414172e-6,-2.8833939532549584e-6,-2.5820810931499805e-6,-2.276154945116588e-6,-1.9556479420032734e-6,-1.3870746378240799e-6,-8.328282976038758e-7,-2.847968209329371e-7,2.617864853792624e-7,8.091579595032874e-7,1.357965766102674e-6,1.9080210960611186e-6,2.458765888609078e-6
2.101783e6,0.0,-8.338388872643256e-6,-8.981549163930077e-6,-9.555902907628971e-6,-1.0070791083016773e-5,-9.879656339175717e-6,-9.619926747263847e-6,-9.318785598251627e-6,-8.994884392762858e-6,-8.661365593485113e-6,-8.328072867015861e-6,-8.002855681891382e-6,-7.692168921865687e-6,-7.401236599161445e-6,-7.134012793370271e-6,-6.087652488253284e-6,-5.24392244630575e-6,-4.5732927319597314e-6,-4.040528308240158e-6,-3.6091403654137384e-6,-3.244889780277551e-6,-2.918337123711035e-6,-2.6063593209201607e-6,-2.2925145907833452e-6,-1.9662469113583825e-6,-1.393362554894292e-6,-8.361959685240795e-7,-2.864982440177319e-7,2.607560281973868e-7,8.081253893787862e-7,1.35654219293425e-6,1.9060158268002832e-6,2.4561062031474674e-6
2.105383e6,0.0,-8.347448192590478e-6,-9.009664971140685e-6,-9.601999681844119e-6,-1.0133361821335093e-5,-9.971077808248947e-6,-9.732287725473293e-6,-9.445283961047195e-6,-9.130438673585381e-6,-8.802497905733753e-6,-8.47245382104357e-6,-8.148806307092092e-6,-7.838274638835623e-6,-7.546122199461279e-6,-7.276266824708573e-6,-6.22034385523172e-6,-5.362297421884204e-6,-4.67446145237486e-6,-4.123478675782501e-6,-3.674428933840257e-6,-3.2942518337951704e-6,-2.9542562046170836e-6,-2.631604441949354e-6,-2.3096932551115008e-6,-1.9774957316333096e-6,-1.4002144841812108e-6,-8.40062716599952e-7,-2.8860251522319434e-7,2.594414140626801e-7,8.069195424747837e-7,1.355029373269716e-6,1.903977340209412e-6,2.453452540152992e-6
2.108983e6,0.0,-8.35441706044366e-6,-9.033630741168201e-6,-9.642208889805466e-6,-1.0188715293483781e-5,-1.0053871659417082e-5,-9.836123183719642e-6,-9.564255338707645e-6,-9.25974733446925e-6,-8.938539677093578e-6,-8.61259546040806e-6,-8.291058720193883e-6,-7.98099924251285e-6,-7.687832877575052e-6,-7.4155357224403396e-6,-6.3505853259113006e-6,-5.478985665563859e-6,-4.7747361227850155e-6,-4.206230766702016e-6,-3.740064919968155e-6,-3.3443324676678914e-6,-2.991079434625052e-6,-2.6577649620965782e-6,-2.3276766420119922e-6,-1.9894097553710333e-6,-1.4076360211001163e-6,-8.444206099224051e-7,-2.911027908991742e-7,2.578406366077723e-7,8.055316327067942e-7,1.3534174253936143e-6,1.9018993893351213e-6,2.450804667312193e-6
2.112583e6,0.0,-8.35984429723556e-6,-9.054466467488647e-6,-9.677890812775583e-6,-1.0238401705544553e-5,-1.0129624658788417e-5,-9.932666007948146e-6,-9.676442273582088e-6,-9.383125418062313e-6,-9.069529553976693e-6,-8.748411818982366e-6,-8.429510949521296e-6,-8.120280700328927e-6,-7.826360188462277e-6,-7.551859247533829e-6,-6.478441136669374e-6,-5.594004126254997e-6,-4.874089076242134e-6,-4.288731209454713e-6,-3.8059818264312804e-6,-3.39506033245055e-6,-3.0287406293197657e-6,-2.684793769123589e-6,-2.346447561963849e-6,-2.0019943474745366e-6,-1.415630398693465e-6,-8.49265038022109e-7,-2.93994669444403e-7,2.559520219898726e-7,8.039546591588581e-7,1.3516981864960154e-6,1.8997766620587312e-6,2.4481623290034213e-6
2.116183e6,0.0,-8.364029817549898e-6,-9.072763711251314e-6,-9.709874926055921e-6,-1.0283416824959344e-5,-1.0199390142215806e-5,-1.0022769257330897e-5,-9.782385488067723e-6,-9.500817186510635e-6,-9.19550312879514e-6,-8.879834037627594e-6,-8.564074657489908e-6,-8.256062540699152e-6,-7.96169746067771e-6,-7.685270426121285e-6,-6.6039621110811094e-6,-5.707369331481159e-6,-4.9724979341322055e-6,-4.370931564746254e-6,-3.8721171209458216e-6,-3.4463682873605624e-6,-3.0671783147441023e-6,-2.712646713749208e-6,-2.365986421451614e-6,-2.0152483009537837e-6,-1.4241984492398239e-6,-8.545930450657981e-7,-2.972754338157111e-7,2.537739905097819e-7,8.021829321611195e-7,1.3498649125967681e-6,1.8976046733838276e-6,2.4455252505003026e-6
2.119783e6,0.0,-8.367195604068927e-6,-9.088957034234955e-6,-9.73877182602482e-6,-1.0324497877611837e-5,-1.0263990940746963e-5,-1.010715021310826e-5,-9.882594400013977e-6,-9.613111182150247e-6,-9.316574443452624e-6,-9.006870964183618e-6,-8.694717756932118e-6,-8.388316049462134e-6,-8.093840002269677e-6,-7.815789098615005e-6,-6.727185480739743e-6,-5.81909493730664e-6,-5.069943572981305e-6,-4.452787738316291e-6,-3.938412331167801e-6,-3.498193315588996e-6,-3.106335029026558e-6,-2.7412817719580395e-6,-2.3862717517084436e-6,-2.02916585883302e-6,-1.4333388106877864e-6,-8.604023236388982e-7,-3.0094342450563926e-7,2.513049951772337e-7,8.002117424470083e-7,1.3479120134898793e-6,1.8953796469984381e-6,2.4428931415607082e-6
2.123383e6,0.0,-8.369507534339077e-6,-9.10337257336354e-6,-9.765042746589355e-6,-1.0362207590222878e-5,-1.0324080184817443e-5,-1.0186411882700119e-5,-9.977534900897485e-6,-9.720310570925568e-6,-9.43290483325331e-6,-9.129586267125172e-6,-8.82145299195345e-6,-8.517039249567856e-6,-8.222791659634e-6,-7.943430857141623e-6,-6.8481389334853094e-6,-5.929191383932875e-6,-5.166408870205826e-6,-4.534259389169208e-6,-4.004812943977605e-6,-3.550476343682768e-6,-3.146156788615462e-6,-2.770658566607869e-6,-2.407280685500655e-6,-2.0437380081215643e-6,-1.443048195976577e-6,-8.666906163024981e-7,-3.0499755634569873e-7,2.4854354779182946e-7,7.980371378223316e-7,1.3458348322800037e-6,1.8930984013366407e-6,2.4402656994303147e-6
2.126983e6,0.0,-8.371092296052194e-6,-9.116260954539451e-6,-9.789044701171088e-6,-1.0396985923347832e-5,-1.0380184772216833e-5,-1.0261063597463796e-5,-1.0067626923285682e-5,-9.822716169779455e-6,-9.544681729101609e-6,-9.248080695978828e-6,-8.944327347814975e-6,-8.642253816655815e-6,-8.348567503671044e-6,-8.06821253103391e-6,-6.966844160581213e-6,-6.037666254929708e-6,-5.261877937322392e-6,-4.615309381542685e-6,-4.071268180356113e-6,-3.6031620015370343e-6,-3.18659267626161e-6,-2.800738096383375e-6,-2.4289893532246782e-6,-2.0589533420501584e-6,-1.4533216562483711e-6,-8.734553673082124e-7,-3.0943696221089663e-7,2.4548828100552643e-7,7.956557763872267e-7,1.3436294694269326e-6,1.8907582481560941e-6,2.4376426113279215e-6
2.130583e6,0.0,-8.372048787176519e-6,-9.12781905949025e-6,-9.811060054678957e-6,-1.042918394940152e-5,-1.043273621720097e-5,-1.033153843820839e-5,-1.0153246431449337e-5,-9.920617173854676e-6,-9.652104585592038e-6,-9.362478844420354e-6,-9.063412991772948e-6,-8.764001169670644e-6,-8.471194281727502e-6,-8.190155233635441e-6,-7.0833196952116816e-6,-6.144524979766917e-6,-5.3563357246199894e-6,-4.695903327386381e-6,-4.137730712731647e-6,-3.6561983555421747e-6,-3.2275945175500036e-6,-2.831482583286607e-6,-2.4513732023755633e-6,-2.0747986605209357e-6,-1.4641528164880767e-6,-8.806935279030317e-7,-3.142607388202369e-7,2.4213801850988544e-7,7.930648320784812e-7,1.3412926464261397e-6,1.888356906881935e-6,2.435023556494272e-6
2.134183e6,0.0,-8.372455768087833e-6,-9.138204627253147e-6,-9.831316418880148e-6,-1.0459086863696047e-5,-1.0482092826456439e-5,-1.0398207393619423e-5,-1.0234729240744007e-5,-1.0014286526129162e-5,-9.75537577016901e-6,-9.472919534450504e-6,-9.178799892694626e-6,-8.882338481262591e-6,-8.590709632535825e-6,-8.309285771159379e-6,-7.197583031184218e-6,-6.249771644376384e-6,-5.449767884552534e-6,-4.776009232287791e-6,-4.204156370496428e-6,-3.709536637659606e-6,-3.269116620789837e-6,-2.8628553860954046e-6,-2.4744072522249313e-6,-2.0912594044583608e-6,-1.4755340800274124e-6,-8.884014562867297e-7,-3.194677708959451e-7,2.384918396344028e-7,7.902619347707895e-7,1.3388216024918905e-6,1.8858924349632072e-6,2.432408207886229e-6
2.137783e6,0.0,-8.37237708586614e-6,-9.147546260249353e-6,-9.850000375281865e-6,-1.048693003309201e-5,-1.0528555874393302e-5,-1.0461390677413008e-5,-1.0312375372107997e-5,-1.0103979027932026e-5,-9.854694827247538e-6,-9.579548974399667e-6,-9.290590003205113e-6,-8.99733499985136e-6,-8.707160692005676e-6,-8.425637004690568e-6,-7.309652104032498e-6,-6.353409769707572e-6,-5.542160798536455e-6,-4.855597238267371e-6,-4.270503861590208e-6,-3.7631309855262557e-6,-3.3111155627123855e-6,-2.8948209492338098e-6,-2.498066295964661e-6,-2.1083199802656e-6,-1.4874568044186174e-6,-8.965748760863773e-7,-3.250566138392551e-7,2.34549132588567e-7,7.872451324554148e-7,1.3362140174604102e-6,1.8833631728401253e-6,2.4297962335901624e-6
2.141383e6,0.0,-8.371865317956418e-6,-9.155950435355767e-6,-9.867267158016496e-6,-1.0512910439349623e-5,-1.0572381574558237e-5,-1.0521366728154039e-5,-1.0386453327068775e-5,-1.0189931026861568e-5,-9.95025500215427e-6,-9.682515979739736e-6,-9.39889278179726e-6,-9.109068851908753e-6,-8.820602473731845e-6,-8.53924758246257e-6,-7.419546250543395e-6,-6.455442984947092e-6,-5.633501693654056e-6,-4.9346394474111165e-6,-4.336734524608794e-6,-3.8169382027025555e-6,-3.3535500082988373e-6,-2.927344769739625e-6,-2.5223250609035845e-6,-2.1259640086827115e-6,-1.4999114527581212e-6,-9.052088710011976e-7,-3.310254194222056e-7,2.3030963482586223e-7,7.840128670157549e-7,1.3334679548300523e-6,1.8807677013785097e-6,2.4271872980174376e-6
2.144983e6,0.0,-8.370964367660788e-6,-9.163506521116513e-6,-9.883247628908154e-6,-1.0537195000724932e-5,-1.0613790065706767e-5,-1.0578379370915971e-5,-1.0457204016655905e-5,-1.0272360978063924e-5,-1.0042241259387097e-5,-9.781968698679671e-6,-9.50382181040815e-6,-9.21762436521852e-6,-8.931096247117499e-6,-8.650161325860958e-6,-7.527286764954973e-6,-6.555875565665582e-6,-5.723778796664831e-6,-5.0131098072961685e-6,-4.40281211667087e-6,-3.870917543727272e-6,-3.3963805570960475e-6,-2.9603933728452094e-6,-2.5471583353218845e-6,-2.144174519829801e-6,-1.5128877244163534e-6,-9.142979016626228e-7,-3.3737189273569586e-7,2.2577346109984062e-7,7.805639579742286e-7,1.330581819829448e-6,1.878104809459367e-6,2.4245810629328456e-6
2.148583e6,0.0,-8.369711349796227e-6,-9.17029043867372e-6,-9.898053397682911e-6,-1.0559926732461206e-5,-1.0652972248949686e-5,-1.0632643537845343e-5,-1.0524844252325174e-5,-1.0351470457122637e-5,-1.013082927710088e-5,-9.878052420987863e-6,-9.605492280924587e-6,-9.32308988742995e-6,-9.038708032655572e-6,-8.758426454680142e-6,-7.632897157425511e-6,-6.654712833622766e-6,-5.81298149040504e-6,-5.090984039883568e-6,-4.468702636469625e-6,-3.925030525379054e-6,-3.4395696109572727e-6,-2.9939342912676025e-6,-2.5725410688623162e-6,-2.162934108767388e-6,-1.5263746685955702e-6,-9.238358358369921e-7,-3.4409327166395325e-7,2.2094112068535477e-7,7.768975905676605e-7,1.3275543284192431e-6,1.8753734695271563e-6,2.421977188355944e-6
