-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
22682.0,8950.447285942344,8828.251346201707,8718.771094576625,8618.796220712957,8477.773199431997,8335.594262426508,8187.0184124428315,7979.644953583446,7674.687726924216,7274.809525094206,6836.516489490395,6431.63918474498,6095.286402941433,5819.292205460908,5461.377381748259,4942.574668604494,4394.795686543256,4115.868266418687,4342.070374340242,5384.860791302593,6031.74716956598,6287.517314656522,6301.96997064448,6076.700471738078,5725.479150675061,5371.4268689746605,5079.306826467504,4864.866034501562,4719.742813223534,4628.436462643181,4576.330990258336,4552.909364684077
25410.0,9038.85733254185,8912.15976081504,8796.201008767488,8688.206302116456,8533.744285657378,8371.457626019268,8202.257085099533,7977.367085983264,7665.491775781559,7274.409714716629,6853.730591198549,6460.945086328137,6124.235392173304,5837.849642108218,5460.70198761811,4940.547028784036,4436.780412726593,4199.83621215809,4440.822773298593,5425.418793288497,5980.129787544267,6196.761718868747,6210.871075417309,6017.599655515953,5707.1207561265255,5383.68577656446,5107.009920750894,4896.263408632273,4748.313653610909,4651.891931248716,4595.130956165673,4569.043526566514
28196.0,9126.66561246847,8995.5793384428,8873.327196641725,8757.513921037875,8589.898520742523,8407.752308917441,8218.749040951941,7978.154976365816,7660.853916025354,7277.303313987722,6870.4968125442165,6487.010398535224,6149.789958610386,5854.969084245078,5462.869795146453,4945.092095913118,4480.302160994278,4279.7737871695335,4530.9140697633375,5456.082352988703,5935.007417716485,6118.017897930692,6129.858173115154,5962.644525456815,5687.200335647065,5391.539994511511,5130.2890931950105,4924.692496545863,4775.682703770841,4675.604672638243,4615.1385150947435,4586.835938109794
31022.0,9213.396244442743,9078.029663899415,8949.664284640721,8826.250354011228,8645.84558811626,8444.371825799828,8236.612890168648,7981.931958627909,7660.138348279749,7282.754419324063,6886.78203183799,6510.394570308897,6172.594017770595,5871.094937849446,5467.7809481203585,4955.125371379136,4524.672518960138,4355.386877634404,4612.617836052531,5479.071491048234,5895.161178436656,6049.690452571251,6058.278445842873,5912.015276223413,5666.4509747643,5395.801067166315,5149.626847454959,4950.214921969994,4801.608933144143,4699.197139883579,4635.95540140399,4605.904925420381
33894.0,9299.31034997159,9159.741770053412,9025.402939664196,8894.57164073637,8701.715457836113,8481.50880029077,8256.020658036196,7988.557705114261,7662.7821124214925,7290.26548779609,6902.721622013047,6531.756066528817,6193.394617653339,5886.735432277733,5475.317417629976,4969.761103266046,4569.648746683942,4427.075201635652,4686.939829074459,5496.257132518797,5859.502182663645,5989.886197080101,5994.802595112808,5865.394706081829,5645.3418872614775,5397.213953796725,5165.631233330184,4973.145144784022,4826.139745806284,4722.5467665755095,4657.380237052918,4626.024534768457
36807.0,9384.326340836711,9240.629650668052,9100.452346524089,8962.390911023489,8757.446718543953,8519.194703282252,8277.002626823007,7997.835423943197,7668.31816732005,7299.464410472865,6918.405745586273,6551.571412539952,6212.745983199034,5902.25063299811,5485.3127174078145,4988.204778826125,4614.877215592878,4494.961025083408,4754.532915902442,5508.98857355921,5827.396832590302,5937.295529296403,5938.460200795294,5822.620610397404,5624.320975591235,5396.399899390954,5178.779529367245,4993.703704998279,4849.261776255696,4745.481811542157,4679.157456505551,4646.906850637831
39756.0,9468.371078324451,9320.620136793073,9174.74064298325,9029.643816913951,8812.996649990122,8557.440215040553,8299.530691056194,8009.542160215432,7676.350037134474,7310.078488029365,6933.936570721365,6570.248665620573,6231.112254019911,5917.9206801926675,5497.574456332477,5009.763954436167,4660.058630823338,4559.191851571099,4816.02882647172,5518.312086825608,5798.3802580219735,5890.8441291301215,5888.36625994353,5783.484218393997,5603.736500950785,5393.892284315225,5189.508231839622,5012.117581477364,4870.994989214674,4767.867836642158,4701.059351818347,4668.282390527427
42745.0,9551.627462450064,9399.886446341137,9248.428925854298,9096.479744632321,8868.497784731931,8596.353184354422,8323.610750783688,8023.494645213668,7686.579157175356,7321.94605021482,6949.466717571283,6588.18628270595,6248.925350150602,5934.001908731187,5511.943705056473,5033.915523522539,4705.0745274297815,4620.102495838223,4872.177393217857,5525.056395581211,5772.022641347738,5849.5423514133,5843.618553836339,5747.651622070373,5583.789720407847,5390.127906580224,5198.232099033185,5028.655628977071,4891.43949965966,4789.664694547175,4722.951880101841,4689.971240590226
45761.0,9633.814199772856,9478.162030456837,9321.271293979318,9162.678983683432,8923.771675713966,8635.801908145571,8349.08352547534,8039.433891368004,7698.701119297446,7334.890310511977,6965.058265423956,6605.6255289924875,6266.4405306234985,5950.596266879655,5528.173459582692,5060.08043484842,4749.592653413883,4677.690936277188,4923.368987638713,5529.834047680588,5748.114362739079,5812.7925091448105,5803.671874026013,5714.982474600007,5564.720197814961,5385.489925375821,5205.273257413987,5043.4840688885715,4910.5942149666635,4810.734296986699,4744.604700798067,4711.69744229483
48810.0,9715.17555072436,9555.680516122331,9393.487338693429,9228.443726697667,8978.987363225764,8675.887398495703,8375.932811440109,8057.212101460669,7712.531844413307,7348.853626807542,6980.864404760297,6622.867636150941,6283.957508013226,5967.858207051172,5546.119743214736,5087.918151199524,4793.595498125005,4732.317012570355,4970.268862416478,5533.150845040294,5726.3445468087975,5779.89140270174,5767.824214595787,5685.133305782974,5546.587893704034,5380.265943692824,5210.955672115491,5056.848842033636,4928.586804573024,4831.091776133212,4765.949542313683,4733.348953199272
51898.0,9795.941963169884,9632.662991270437,9465.285383348602,9293.965813705454,9034.304226829307,8716.700958317573,8404.145526883955,8076.714247107602,7727.9409640676695,7363.815023672595,6997.029579161394,6640.166544896718,6301.719095921885,5985.906577091142,5565.66047183041,5117.163257347114,4837.082901334242,4784.2968800053395,5013.442802159041,5535.391593150717,5706.465093146318,5750.282858230986,5735.506943998155,5657.806701310938,5529.420658923809,5374.681561972986,5215.54816186888,5068.96222464576,4945.5334524655755,4850.757924993701,4786.934651489507,4754.835348328321
55032.0,9876.35773777973,9709.343828650819,9536.886166112286,9359.448148175692,9089.890392325271,8758.34057637815,8433.724435078602,8097.861685922764,7744.846277413674,7379.785706026235,7013.695386836751,6657.744449411593,6319.930086050136,6004.840433611909,5586.700094754575,5147.618495039391,4880.080159589983,4833.923587715365,5053.384227328947,5536.852539887627,5688.270030158415,5723.515444053052,5706.249509814377,5632.739612971821,5513.220255534201,5368.912203161025,5219.275179331117,5080.01057526718,4961.543884591922,4869.762564370234,4807.527486987731,4776.090373558351
58206.0,9956.333222217254,9785.63901086735,9608.212450112413,9424.819802557862,9145.679142337727,8800.725856222067,8464.551605691255,8120.505688925793,7763.12157013723,7396.725318185098,7030.924071914111,6675.719351708228,6338.683409136513,6024.656995659181,5609.066085375095,5179.002676424305,4922.45108498304,4881.271361467778,5090.373966440543,5537.761315518194,5671.653619978391,5699.316656451753,5679.76726057982,5609.793740708766,5498.033801387194,5363.118880710936,5222.312998200703,5090.1163793130845,4976.658173701884,4888.064817758236,4827.625512558582,4796.9785313947805
61426.0,10036.081680802874,9861.752367895951,9679.454978543985,9490.254076266054,9201.810105790779,8843.931994371174,8496.628193803595,8144.597654263498,7782.72912373744,7414.666449942966,7048.831908099064,6694.249910205531,6358.1126077525905,6045.409670527755,5632.679417681621,5211.187372560128,4964.233687503193,4926.583091465593,5124.798292958685,5538.301813219891,5656.465257468097,5677.373386864209,5655.725150405032,5588.76111574936,5483.834170621999,5357.409337561523,5224.821639961914,5099.424550218772,4990.970496894479,4905.700133785477,4847.21603222638,4817.460456479026
64700.0,10115.85483400959,9937.924324106154,9750.838563492603,9555.955563990276,9258.450598062302,8888.060203698693,8529.985915256515,8170.126277191885,7803.667665438696,7433.664949135778,7067.539508195606,6713.4859676033,6378.3423812050805,6067.155976405713,5657.491763442423,5244.094809879203,5005.49377403064,4970.098613133508,5157.007113470361,5538.619087157241,5642.572884884592,5657.420209638678,5633.836434297221,5569.45454445222,5470.583320216001,5351.863960980441,5226.934512372908,5108.063978276777,5004.572267606215,4922.712969483177,4866.303787771349,4837.518577336808
68035.0,10195.869756302485,10014.362181326565,9822.556958621612,9622.100495282755,9315.744706119598,8933.19872460985,8564.656938342197,8197.092216184063,7825.949803421109,7453.780702199441,7087.156539907231,6733.555959785078,6399.475857144037,6089.941362928625,5683.461114845247,5277.660720578919,5046.283270103902,5012.016213306022,5187.291231252207,5538.828951408403,5629.872463313854,5639.247744278805,5613.87329892227,5551.7226876426,5458.2483366804445,5346.5470292561195,5228.761452821955,5116.142153979813,5017.539893928275,4939.139694134281,4884.890865143818,4857.135607641844
71423.0,10275.986351494914,10090.93206323768,9894.48323685532,9688.568509054327,9373.578568416,8979.233324009747,8600.522319833848,8225.384251244794,7849.496726054869,7474.9842273736795,7107.69486898971,6754.481267568641,6421.504684530229,6113.700086785618,5710.4352301040535,5311.688610577111,5086.476292311714,5052.340206413954,5215.784720610405,5539.024520445424,5618.3244910281155,5622.750709240502,5595.720847490234,5535.503139806155,5446.843967366141,5341.529659321161,5230.387489021021,5123.720093833871,5029.889437110095,4954.947923835862,4902.905931655842,4876.218790184818
74859.0,10356.143826697818,10167.574886241899,9966.559482336217,9755.301504172656,9431.890327842231,9026.089269944498,8637.494557069816,8254.917578807714,7874.250209298789,7497.258247653015,7129.169983470567,6776.282294389004,6444.421684514705,6138.376225906387,5738.288440916766,5346.030054873771,5126.005972742225,5091.119802370501,5242.641948709748,5539.280982712569,5607.876489932622,5607.814847501435,5579.253616288311,5520.715635327243,5436.361363657692,5336.861333671038,5231.885620856893,5130.860002877765,5041.650975460904,4970.129486743485,4920.308674047338,4894.709754947569
78347.0,10436.490803361894,10244.431199901313,10038.914971516791,9822.41430469433,9490.769197015616,9073.815008070898,8675.587141664935,8285.691302632924,7900.221296995595,7520.641587817363,7151.643799891596,6799.022711462536,6468.267732224514,6163.973375738841,5766.974809831707,5380.64170586313,5164.915974505094,5128.505206077758,5268.068976675758,5539.659397314357,5598.4545805376165,5594.303198586917,5564.320502097238,5507.249587343161,5426.760293406739,5332.567305115462,5233.319601791429,5137.633658050745,5052.882517115065,4984.719198385298,4937.112172621622,4912.608803192993
81872.0,10516.741875702694,10321.226796074543,10111.288120844345,9889.658523504855,9549.984868698899,9122.199901451946,8714.607988538311,8317.53902666693,7927.278773026025,7545.0390498665165,7175.043284359864,6822.627291671954,6492.941310120019,6190.349885740558,5796.297663127583,5415.30741668725,5203.051119752576,5164.447698524066,5292.124852042808,5540.205617834774,5590.035723262679,5582.158540453362,5550.8583377817195,5495.068045325768,5418.044938623654,5328.683805509642,5234.734002523085,5144.069734753669,5063.581436828519,4998.679230077964,4953.249431586809,4929.832613932437
85421.0,10596.669205235228,10397.741631891458,10183.467195932166,9956.830536258509,9609.343893438456,9171.060270774362,8754.384240068846,8350.307151419596,7955.297678099758,7570.355114511288,7199.290316976216,6847.014935892196,6518.339121758943,6217.370402051941,5826.080283447855,5449.848230085792,5240.299888360088,5198.937864157878,5314.88699310254,5540.952724804162,5582.582041181195,5571.308916863364,5538.787980799262,5484.115317309534,5410.199400873499,5325.230011377728,5236.1640631976625,5150.198022813795,5073.756849909171,5011.992423831207,4968.680375274808,4946.327972578611
88985.0,10708.298791666703,10495.27679371372,10271.753917966222,10037.28610777482,9678.391815449708,9228.17905160102,8801.69445966101,8389.997593354172,7989.618299925284,7601.346674930149,7228.613716607021,6875.923586730591,6547.72475247927,6247.790715085582,5858.0972310883335,5485.605232683663,5277.79477471944,5232.994304758016,5337.271391760621,5542.567783600137,5576.520900705837,5562.06121390733,5528.328301448925,5474.540385241132,5403.258478259925,5322.231352830879,5237.643989745038,5156.053078442635,5083.4322088516765,5024.665125825573,4983.395241100278,4962.075555508739
92575.0,10827.43430182226,10601.698774073851,10367.590588009769,10123.840111753458,9752.293266090617,9289.22253238725,8852.557564530407,8433.009204415855,8027.020672379715,7635.1527032700105,7260.47383097672,6907.090065644669,6579.073902564942,6279.841695718289,5891.297294205005,5521.786300664066,5314.973037829455,5266.23849371181,5358.979147954966,5544.650859816962,5571.480293650373,5554.051382196684,5519.143835414284,5466.0808162610165,5397.143502622664,5319.67984759248,5239.208373366188,5161.695725092368,5092.68072563208,5036.773219453535,4997.468003455358,4977.1471767872235
96175.0,10941.864670191819,10707.52078264339,10463.99553527282,10211.125223094214,9827.224570400736,9351.064207069743,8904.184982727451,8476.835993167912,8065.2653155293965,7669.776734697482,7293.084954109266,6938.907370320862,6610.942697853756,6312.267070495646,5924.767643823165,5557.666002333546,5351.267413912013,5298.259767209838,5379.724763904134,5546.958520357346,5567.238601239317,5547.074321233107,5511.058622652487,5458.613981277904,5391.804848464522,5317.570792914438,5240.869905290847,5167.138030515159,5101.503151908923,5048.301961614637,5010.869971962534,4991.506015523224
99775.0,11053.277046432559,10811.944384149672,10560.08283353115,10298.617793551814,9902.778984883593,9413.524000336156,8956.442109359903,8521.344950156217,8104.222971642068,7705.097069938369,7326.330733130605,6971.261747980365,6643.224310276159,6344.9723804209025,5958.353937832625,5593.137183462309,5386.630716056783,5329.078199739459,5399.566054621437,5549.497694009708,5563.744118507749,5541.058284463547,5504.000278931888,5452.084201442524,5387.192619923159,5315.886797742083,5242.635506213627,5172.397535708117,5109.9167648326875,5059.262401061803,5023.604872283431,5005.151118720547
103375.0,11162.625654088322,10915.068830790382,10655.632222694268,10386.09697863607,9978.787295662267,9476.562648181625,9009.321803531335,8566.521761863693,8143.870580713883,7741.087420235394,7360.184600687203,7004.128227328425,6675.898284426783,6377.938996972433,5992.00888867785,5628.196889577999,5421.116268119238,5358.7953123687175,5418.606434229609,5552.274239489469,5560.939863822872,5535.921322449844,5497.8813663605715,5446.416107707691,5383.250061145142,5314.603698671611,5244.511596583872,5177.501635631445,5117.959848936526,5069.69641922331,5035.714460771248,5018.123359270805
106975.0,11270.446052128797,11017.088865138458,10750.60343057979,10473.441374138849,10055.118843796366,9540.129472215813,9062.806360761091,8612.349667530412,8184.186002881328,7777.722688952205,7394.62107057934,7037.482683416905,6708.942647844092,6411.1435671527,6025.695450302839,5662.845503420197,5454.77453545532,5387.502846968417,5436.936401785527,5555.289703687829,5558.775388257348,5531.591236754758,5492.623595927409,5441.540456093602,5379.926709252591,5313.698219453509,5246.501350410807,5182.47307229093,5125.666535916209,5079.6430829881665,5047.239025937086,5030.462952896216
110575.0,11377.08120132677,11118.188102370787,10845.028240040083,10560.598597307178,10131.679897267535,9604.172807192917,9116.871427436938,8658.80927735996,8225.147259560523,7814.978655678165,7429.6154995699635,7071.301357852647,6742.334543083339,6444.561818971283,6059.384099524517,5697.086274697549,5487.653188958753,5415.28381623661,5454.635247512622,5558.542790329114,5557.205421003887,5528.003856374923,5488.156775826295,5437.394328813898,5377.176837086398,5313.148075363407,5248.605698232624,5187.330892771871,5133.067357260403,5089.138761461495,5058.217169724407,5042.209059287193
114175.0,11482.772312098145,11218.522098820262,10938.963951998701,10647.556198775555,10208.406998880604,9668.645349384482,9171.489313904549,8705.879057667691,8266.732163065957,7852.831680907964,7465.143882669808,7105.560786012312,6776.050981549671,6478.170255251575,6093.051074540019,5730.924810926815,5519.797205073034,5442.213428894132,5471.772552216413,5562.030256973294,5556.18898033627,5525.101762435233,5484.417865534438,5433.920724911336,5374.958691945362,5312.932010049362,5250.8239881947275,5192.091185958017,5140.189728206427,5098.217272991737,5068.685675084945,5053.399495805414
117775.0,11587.700501641102,11318.22044266304,11032.474220346996,10734.32318365983,10285.2594799426,9733.506306291933,9226.631408110967,8753.536056931574,8308.91822233302,7891.258501958187,7501.1827299564075,7140.237891246838,6810.069422804386,6511.946879689653,6126.677162781827,5764.368598358995,5551.248980729987,5468.359908794489,5488.4094842552,5565.74749659122,5555.688743582086,5522.833307944921,5481.350118819032,5431.068000310891,5373.234026407665,5313.029825358748,5253.154449412713,5196.767648804595,5147.058358499915,5106.910043536959,5078.6794391482645,5064.070542718142
121375.0,11692.008207396633,11417.39174819573,11125.621457460464,10820.919513938603,10362.21303085979,9798.721762490493,9282.269748079634,8801.756631993969,8351.682718737375,7930.236131495482,7537.709018368058,7175.310122513048,6844.368154498735,6545.871465042247,6160.246823072083,5797.4265790860845,5582.0484534925,5493.785221252853,5504.59991371414,5569.688936017455,5555.670570981305,5521.15183799996,5478.902323958473,5428.7893068639105,5371.967749456759,5313.422403318106,5255.594531163069,5201.372026331652,5153.695597234013,5115.246265439948,5088.231454792236,5074.256820980489
124975.0,11795.811284183148,11516.128138794793,11218.46406897184,10907.370352484559,10439.254768552068,9864.264174475693,9338.377936941002,8850.517062973306,8395.002869130143,7969.741841168898,7574.700197269381,7210.755582515125,6878.926514852153,6579.925600145458,6193.747522867637,5830.108790376528,5612.233222366297,5518.545717372088,5520.391367378978,5573.848321736509,5556.103127769426,5520.015053272396,5477.028141294234,5427.042076571801,5371.1276366883485,5314.09171464121,5258.1411570228265,5205.914457892657,5160.121722239595,5123.2530510374245,5097.37282718665,5083.991226253674
128575.0,11899.20637981116,11614.508736323402,11311.055687043692,10993.70293190505,10516.379652513464,9930.111521535096,9394.931595446596,8899.794022755646,8438.856019080196,8009.753203760462,7612.134226721351,7246.553128883932,6913.725005038539,6614.092630158411,6227.169221245202,5862.426063365188,5641.8386670948585,5542.692705742166,5535.825847370469,5578.218932093865,5556.9575736401575,5519.384480911756,5475.685530667327,5425.787561767148,5370.684076391462,5315.020812007988,5260.790916906532,5210.403752749595,5166.355184057288,5130.955578589856,5106.132815128028,5093.304905671149
132175.0,12002.275714980633,11712.60229033309,11403.4452087248,11079.944852334145,10593.587949353852,9996.2463890477,9451.908513723021,8949.564906813253,8483.21983138246,8050.2481685165,7649.989631823247,7282.682446372849,6948.745329174039,6648.357547380614,6260.503955353266,5894.389774706283,5670.898064806479,5566.272959891875,5550.940533874329,5582.793738751422,5558.207301484909,5519.225028978105,5474.836258040895,5424.990429889325,5370.609841824444,5316.193809389308,5263.540212033497,5214.847611338026,5172.412812956636,5138.37722960494,5114.538889538146,5102.227266502398
135775.0,12105.090335645222,11810.469156743322,11495.677133616,11166.123161593549,10670.883460845254,10062.655113803154,9509.288621418997,8999.808045792079,8528.072451195902,8091.205149693886,7688.245561366439,7319.124093656226,6983.970388684757,6682.706862233861,6293.745503371266,5926.011643864175,5699.442703360623,5589.32916901414,5565.768389584452,5587.565531488447,5559.827714040311,5519.504607555735,5474.445470174335,5424.618407642069,5370.879885000269,5317.595850044819,5266.385363573858,5219.25280414881,5178.309995809854,5145.53971739545,5122.616803432594,5110.786008149605
139375.0,12207.712414137017,11908.16280091468,11587.791987546683,11252.263869887624,10748.272291127216,10129.327041357403,9567.053857664449,9050.50282731757,8573.392640039427,8132.603114467521,7726.881843152831,7355.8595296034255,7019.384249106032,6717.128469912652,6326.889106015992,5957.303568959497,5727.501990971559,5611.900338688573,5580.338680794526,5592.527015576324,5561.796030786415,5520.1938040745645,5474.481327093492,5424.641968503322,5371.4711492257675,5319.21306609997,5269.322693084365,5223.6253171384105,5184.060828210957,5152.463207063367,5130.390669111261,5119.007170802517
142975.0,12310.196929600279,12005.730954200293,11679.826744881322,11338.391709585534,10825.761989653989,10196.253905443285,9625.187993388758,9101.629751446404,8619.159877466993,8174.42166167633,7765.879031463035,7392.871123550956,7054.972091121243,6751.6115207760695,6359.931234122212,5988.277494811116,5755.103561815402,5634.022147574459,5594.677427705561,5597.670888088422,5564.091119599432,5521.265603274314,5474.914683429946,5425.034057833588,5372.362398438154,5321.032532370589,5272.348581025789,5227.970470479337,5189.678246108469,5159.166427256057,5137.883039404621,5126.915195597071
146575.0,12412.592927552249,12103.216516168572,11771.815216586445,11424.530034857271,10903.360955047434,10263.429321258618,9683.676438177166,9153.17043991392,8665.35443282791,8216.64108695038,7805.21844440502,7430.142153289563,7090.72015339804,6786.146298505352,6392.8693932913175,6018.945307677262,5782.273377414408,5655.727265348034,5608.80779449785,5602.989897724962,5566.693349009336,5522.695144291323,5475.718811068645,5425.769850457031,5373.534061754597,5323.042216675292,5275.459508299907,5232.293015946299,5195.174140353087,5165.6667741041365,5145.114990623806,5134.532992325438
150175.0,12514.944484879828,12200.658268049914,11863.7883946019,11510.700801443458,10981.078020422525,10330.848377605813,9742.506050234495,9205.107614717503,8711.957411156496,8259.24243258721,7844.882190406726,7467.6567936810925,7126.61567196509,6820.724107798517,6425.701958872785,6049.318752044873,5809.035823662914,5677.045636520068,5622.750428020951,5608.47689156341,5569.584457812085,5524.4595088529295,5476.869156782943,5426.826536281016,5374.968091856763,5325.230928419565,5278.652084696208,5236.597217104947,5200.559456895154,5171.980407774112,5152.106205480404,5141.882011687331
153775.0,12617.291463176733,12298.091444302301,11955.774752783247,11596.92459198794,11058.922165505592,10398.507311547419,9801.66495930345,9257.425057475702,8758.950777704393,8302.20752235028,7884.8531841070935,7505.4000981626405,7162.646819040518,6855.33717211061,6458.428036085599,6079.409365578242,5835.413803420419,5698.004734193965,5636.523752543478,5614.1248513399705,5572.747439425163,5526.537535707804,5478.343129599282,5428.1831301674365,5376.647835972757,5327.588266819903,5281.923067312233,5240.886915609233,5205.844284850615,5178.122342074167,5158.875054712775,5148.982319806763
157375.0,12719.67010658579,12395.548196188533,12047.800508360395,11683.220666591706,11136.90231785364,10466.403250392512,9861.142407007517,9310.10755768563,8806.317365458215,8345.518982406953,7925.115152494636,7543.357974893638,7198.802643047599,6889.97854125039,6491.047341171761,6109.228428997628,5861.428824651775,5718.629787313951,5650.144226830194,5619.926921291103,5576.1664388533945,5528.90965731098,5480.119913522107,5429.82030283747,5378.557918329997,5330.104569785233,5285.269371356002,5245.165586244945,5211.037934250612,5184.106527546954,5165.438676516281,5155.852673309614
160975.0,12822.113523220127,12493.057972147482,12139.889848898272,11769.607026481599,11215.027217063898,10534.534007879885,9920.928605908037,9363.140855465213,8854.040869506622,8389.160250143097,7965.652632457838,7581.517158929196,7235.073010808934,6924.642008275843,6523.560100265568,6138.786928213976,5887.101084141241,5738.943984502486,5663.6265688377725,5625.876429157556,5579.826660502514,5531.55775548606,5482.180301982172,5431.720230077053,5380.684133049753,5332.770864187806,5288.688075218543,5249.436382831975,5216.149004970539,5189.945928473277,5171.813053150943,5162.510593700775
164575.0,12924.652077966848,12590.647833298797,12232.065129678147,11856.100483550279,11293.305323760596,10602.897923628736,9981.014616785218,9416.511582502997,8902.105831533725,8433.115572767496,8006.450961036637,7619.865181525338,7271.4485524447755,6959.3220349563535,6555.966963257549,6168.095526509124,5912.449546845681,5758.9686571922275,5676.983952507609,5631.966901630942,5583.71428537254,5534.465033350374,5484.5065509726555,5433.866457918606,5383.013346542217,5335.578818030943,5292.1764212921025,5253.702176682783,5221.185448079436,5195.652594197079,5178.013084311299,5168.972440123434
