17201.398819732098,0.0,-2.3149424548917018e-6,-4.0937334836315426e-6,-5.859743529957989e-6,-7.615044517000213e-6,-1.090203520345984e-5,-1.4182833289055376e-5,-1.7461468906998717e-5,-2.0735028242274995e-5,-2.3992849176521208e-5,-2.7216126919294297e-5,-3.037795028367916e-5,-3.3443767550117694e-5,-3.63722564712768e-5,-3.911654842858067e-5,-4.380558981543328e-5,-4.713884775833296e-5,-4.8698821977288155e-5,-4.813632425765401e-5,-4.5993319979917954e-5,-4.2029669169428094e-5,-3.623307721146373e-5,-2.8636518257332433e-5,-1.9309092240300756e-5,-5.054843687877175e-6,1.1163524040274905e-5,2.9081014671318947e-5,4.8466898204022566e-5,6.908475025128989e-5,9.069585968606248e-5,0.00011305999716038974,0.00013593396616906026,0.00015906994926543857
20555.89109291372,0.0,-2.1561229993869815e-6,-3.7722276670176388e-6,-5.369387353817097e-6,-6.9468614519685715e-6,-9.843316185032634e-6,-1.2667341714098851e-5,-1.5406889034484076e-5,-1.804726339131022e-5,-2.0570907800137408e-5,-2.2957367962679153e-5,-2.5183439040315594e-5,-2.7223484123673113e-5,-2.9049904318113366e-5,-3.063373265196043e-5,-3.2890805504511845e-5,-3.384055322253266e-5,-3.3267476980629275e-5,-3.099996871869436e-5,-2.800444353442025e-5,-2.3637341816135046e-5,-1.7903180605012453e-5,-1.0831980524469437e-5,-2.474943900371665e-6,1.0046790859836714e-5,2.4041805615617547e-5,3.930816654512295e-5,5.568001087267927e-5,7.298493722749333e-5,9.10461542030913e-5,0.0001096831262244349,0.00012871092264171857,0.0001479397458791788
24005.230633540064,0.0,-1.8662905412743823e-6,-3.190447462822117e-6,-4.493122048631562e-6,-5.772641458348915e-6,-8.06018655810751e-6,-1.02517803875552e-5,-1.233082963849827e-5,-1.4280035496860528e-5,-1.608140750643768e-5,-1.7716342139763807e-5,-1.916576453383428e-5,-2.0410327572634317e-5,-2.1430658842183887e-5,-2.220764476251356e-5,-2.2880680024606708e-5,-2.238587918787357e-5,-2.0605267947365142e-5,-1.7452110552125805e-5,-1.4087250689677481e-5,-9.652256482248019e-6,-4.159405569964519e-6,2.363691480994402e-6,9.876407262599878e-6,2.0986340081699308e-5,3.323806759606261e-5,4.646892576014772e-5,6.055444975698306e-5,7.536417988337449e-5,9.076297222825666e-5,0.00010661145149365262,0.0001227657034722725,0.00013907835222139446
27542.665833419782,0.0,-1.5502095426565669e-6,-2.5571377458711544e-6,-3.5417845916653353e-6,-4.502409099897427e-6,-6.149421752388572e-6,-7.696762074942148e-6,-9.128384649557185e-6,-1.0428280488222256e-5,-1.158057113037326e-5,-1.2569617002131342e-5,-1.338013914590131e-5,-1.3997351959762516e-5,-1.4407103386774686e-5,-1.4596019479343955e-5,-1.4177014069138178e-5,-1.2755339320935821e-5,-1.0261037408279452e-5,-6.647748767427283e-6,-3.155708828573609e-6,1.1907629571444963e-6,6.37729602304204e-6,1.2379517288345627e-5,1.9164456322445862e-5,2.9107788633272782e-5,3.996032948882765e-5,5.1585505530858604e-5,6.388666545135483e-5,7.676201372165636e-5,9.010543068091623e-5,0.00010380678021019588,0.0001177517563708748,0.00013182301074840134
31140.7651937808,0.0,-1.2571983114218077e-6,-1.9705078395822875e-6,-2.66148839831534e-6,-3.3286702248984775e-6,-4.390283473190231e-6,-5.356496429793306e-6,-6.213702080808059e-6,-6.9485319741262255e-6,-7.547968971454783e-6,-7.999455495598817e-6,-8.290996934992878e-6,-8.411259479148395e-6,-8.349661356893145e-6,-8.096457273216762e-6,-6.890256603135494e-6,-4.840773708780569e-6,-1.9026299632916827e-6,1.9512497059436407e-6,5.456051038722183e-6,9.653755675670773e-6,1.453074575248374e-5,2.0066350745796828e-5,2.623377986903524e-5,3.52121291530567e-5,4.493038421277787e-5,5.527053029888597e-5,6.61556793840658e-5,7.750454206175888e-5,8.923198347150583e-5,0.0001012492522671024,0.00011346391445220604,0.00012578093906013944
34740.7651937808,0.0,-1.007425620854126e-6,-1.4706732312257482e-6,-1.911818650574657e-6,-2.3297523970970638e-6,-2.895691337277709e-6,-3.372853459777483e-6,-3.7504597901196764e-6,-4.0179585482294505e-6,-4.165133429535726e-6,-4.182201916759764e-6,-4.0599035671187055e-6,-3.789578193850005e-6,-3.363233851680229e-6,-2.773605253301533e-6,-9.854003243830184e-7,1.506609790482426e-6,4.734333665684702e-6,8.715353566733746e-6,1.2184282196557128e-5,1.622231461542294e-5,2.0817644148516367e-5,2.595318049766253e-5,3.160719675475529e-5,3.979484637551208e-5,4.859567784407088e-5,5.790551038150397e-5,6.766210038627644e-5,7.779936458968375e-5,8.824779734076385e-5,9.893466545181872e-5,0.00010978400290838107,0.00012071761901345359
38340.7651937808,0.0,-8.017027178681047e-7,-1.0591378482915306e-6,-1.2947655810625225e-6,-1.5078251384027687e-6,-1.666967601879884e-6,-1.7439926497776201e-6,-1.7307566793752816e-6,-1.6192631617886516e-6,-1.4017594910927922e-6,-1.0708233266420521e-6,-6.194385123816934e-7,-4.106072614237339e-8,6.70326922872753e-7,1.5201676068428915e-6,3.7501630118571735e-6,6.566785113896635e-6,9.993696257205017e-6,1.4043353173722946e-5,1.7459020694991917e-5,2.134651594885866e-5,2.569599091424552e-5,3.0493492616491264e-5,3.572141537024577e-5,4.325796406367284e-5,5.130941799932323e-5,5.9782323716403046e-5,6.862574149287912e-5,7.778532197530517e-5,8.720364541239666e-5,9.682040300301499e-5,0.00010657243682665068,0.0001163946757363046
41940.7651937808,0.0,-6.353347922328886e-7,-7.264465592360423e-7,-7.960346242439061e-7,-8.436416307716109e-7,-6.745276753887136e-7,-4.2918304091439515e-7,-1.0172504776026898e-7,3.1367343287123595e-7,8.226992566063777e-7,1.4308237766600385e-6,2.143236949737692e-6,2.9647905438080153e-6,3.899950147439212e-6,4.952755338516483e-6,7.523097651511876e-6,1.0583663132048515e-5,1.4152450958158273e-5,1.8238738739913816e-5,2.1597188794247142e-5,2.5349806073956146e-5,2.9488462286032916e-5,3.4001782366714174e-5,3.887545425215886e-5,4.5873086240747724e-5,5.330735795476149e-5,6.109332860186892e-5,6.918901889628524e-5,7.75493907747875e-5,8.61266363211806e-5,9.4870352192056e-5,0.00010372761183359594,0.00011264383642926839
45540.7651937808,0.0,-5.022347572906294e-7,-4.6038740455097975e-7,-3.9726381107501256e-7,-3.12658637348463e-7,1.1864458948950984e-7,6.212469929316289e-7,1.1991634052157094e-6,1.8564358258840694e-6,2.5970593759900746e-6,3.4249164368926287e-6,4.343718776682717e-6,5.356957405475119e-6,6.4678598508151584e-6,7.679354199078391e-6,1.0513387641655714e-5,1.3759185244928041e-5,1.7430477214996084e-5,2.1534251970257028e-5,2.4836734132055366e-5,2.8470764586047927e-5,3.242958056127913e-5,3.670383769301461e-5,4.128181234017815e-5,4.783096626376088e-5,5.475329974953655e-5,6.197070732996132e-5,6.944842331432395e-5,7.714893050180662e-5,8.503221102068508e-5,9.305591367927683e-5,0.00010117544691200551,0.00010934557130717747
49140.7651937808,0.0,-3.9644966895802936e-7,-2.490305785579807e-7,-8.054299994275699e-8,1.0901351355956796e-7,7.483824406687165e-7,1.4550159466428077e-6,2.231412441973514e-6,3.080166206678784e-6,4.003902070910662e-6,5.005217104231369e-6,6.086629088049382e-6,7.250531505771862e-6,8.49915475385023e-6,9.834533134199462e-6,1.2872753896148105e-5,1.625917058599722e-5,2.0004091037489826e-5,2.411265807715964e-5,2.7361983077746718e-5,3.089201044330709e-5,3.469699834963712e-5,3.8769157188018794e-5,4.309877159792977e-5,4.9272318825067765e-5,5.576696617517525e-5,6.251012981133724e-5,6.947290491084203e-5,7.662391690194128e-5,8.392953994972544e-5,9.135405479097264e-5,9.885975251598815e-5,0.00010640838738695722
52740.7651937808,0.0,-3.127646169473456e-7,-8.192985749101636e-8,1.698011294342441e-7,4.422636910959921e-7,1.2459497573696464e-6,2.1136296978007134e-6,3.0465795615425687e-6,4.046226284746996e-6,5.114089277692494e-6,6.25172807002285e-6,7.460695770273908e-6,8.742498074008485e-6,1.0098557538734358e-5,1.1530182848552476e-5,1.472561425337814e-5,1.821776945975133e-5,2.2014116686535773e-5,2.6118213039240572e-5,2.9317271237147496e-5,3.2755519703030414e-5,3.642794781871507e-5,4.0327934725448676e-5,4.44473113239001e-5,5.0303975466592364e-5,5.643865681059418e-5,6.278324954658352e-5,6.931363823424856e-5,7.600350138213448e-5,8.282450101130837e-5,8.974642861414674e-5,9.67373122288942e-5,0.0001037647487129936
56340.7651937808,0.0,-2.4687023094493987e-7,4.9545588131013e-8,3.667147813831309e-7,7.043400466019866e-7,1.6371368587760756e-6,2.6312812237162907e-6,3.687065857885197e-6,4.8049777288166e-6,5.985645030083389e-6,7.229789479845661e-6,8.538183687846375e-6,9.911613326921145e-6,1.1350843840591994e-5,1.285659152913499e-5,1.617169375145195e-5,1.974178867380691e-5,2.3571949561679488e-5,2.7664335819919173e-5,3.081561712555659e-5,3.4172054328864e-5,3.772914242488725e-5,4.148112824030144e-5,4.5421027781244256e-5,5.1008325265640373e-5,5.6837822920540994e-5,6.284505655445456e-5,6.900983914475815e-5,7.53100243868647e-5,8.172167008315422e-5,8.82191705787645e-5,9.477536156162968e-5,0.00010136274660779535
59940.7651937808,0.0,-1.9526118775286663e-7,1.5241571290863103e-7,5.207266817974695e-7,9.092677825194639e-7,1.9429062530130445e-6,3.0357463628065827e-6,4.1872890441320814e-6,5.397263469521939e-6,6.665578210489562e-6,7.992277162812148e-6,9.37749997621893e-6,1.0821446727324636e-5,1.2324346577826304e-5,1.388643034733805e-5,1.7291014002803055e-5,2.091666941350077e-5,2.4766436661581466e-5,2.8841236376308288e-5,3.194674621646668e-5,3.5229405004497324e-5,3.8685045974393305e-5,4.230855513827238e-5,4.609385560367024e-5,5.145035471460116e-5,5.701918081529118e-5,6.273883866097263e-5,6.859237273873618e-5,7.456109712104481e-5,8.06247353016814e-5,8.676153838723852e-5,9.294838393549779e-5,9.916190918341605e-5
63540.7651937808,0.0,-1.5511908438935517e-7,2.323246871855573e-7,6.40301810132859e-7,1.06832242430323e-6,2.180108303328901e-6,3.3493477151893955e-6,4.574902433434691e-6,5.855889109574231e-6,7.191633683742392e-6,8.58163014171534e-6,1.0025503352274056e-5,1.152297572650791e-5,1.3073837449374463e-5,1.467792027526052e-5,1.8147619471154898e-5,2.1810726304106145e-5,2.566855191633879e-5,2.972092259165808e-5,3.278224842393911e-5,3.5997597272272155e-5,3.936302058091963e-5,4.2873873227420705e-5,4.652477350222419e-5,5.1681900590418804e-5,5.702638284420909e-5,6.24991520173887e-5,6.808591759603543e-5,7.377086836303199e-5,7.95367912786121e-5,8.536517548561662e-5,9.123630299125117e-5,9.713029923328123e-5
67140.7651937808,0.0,-1.2418933359430613e-7,2.937876033381808e-7,7.322117982422986e-7,1.1905239279819267e-6,2.362222577091012e-6,3.5899423185686015e-6,4.872027259050596e-6,6.207097317235006e-6,7.594005172901771e-6,9.031797244828797e-6,1.0519678429723289e-5,1.2056980346475144e-5,1.3643132842575762e-5,1.5277638798529525e-5,1.8792751110078474e-5,2.2478626065389195e-5,2.6335105325374786e-5,3.0361054473426146e-5,3.337947016077026e-5,3.653275085208097e-5,3.981708240852647e-5,4.3228163121762585e-5,4.676114580205864e-5,5.174462194366746e-5,5.689454296863191e-5,6.215383032664545e-5,6.751039668024256e-5,7.295082380555869e-5,7.84604630424058e-5,8.402352572728854e-5,8.962316463400123e-5,9.524245117196193e-5
70740.7651937808,0.0,-1.0067090446800888e-7,3.404113192379157e-7,8.018662426004559e-7,1.2830781811454931e-6,2.500018403167033e-6,3.7717981952993943e-6,5.096340868307051e-6,6.4718620666583446e-6,7.89682871093738e-6,9.369921728035112e-6,1.0890002300625486e-5,1.2456081382837151e-5,1.4067292244061693e-5,1.5722866107358094e-5,1.926744920320369e-5,2.2964186799111666e-5,2.6811673222013406e-5,3.0807936331682936e-5,3.3784499904765275e-5,3.688000715768882e-5,4.009072125693832e-5,4.341259220438349e-5,4.684118578342465e-5,5.167216560994788e-5,5.665205582373832e-5,6.172541405825643e-5,6.688197880352418e-5,7.211032757405675e-5,7.739796130934974e-5,8.27313821955344e-5,8.809616556018566e-5,9.347787186997078e-5
74340.7651937808,0.0,-8.312406147952738e-8,3.7507921007602347e-7,8.535897812480241e-7,1.3517460664279254e-6,2.60210638985257e-6,3.90632495843441e-6,5.261981770339574e-6,6.666962260341374e-6,8.119417818726577e-6,9.617729913491925e-6,1.1160477547470575e-5,1.2746407799730702e-5,1.4374409217275413e-5,1.6043488143955726e-5,1.960464499008697e-5,2.330260592689068e-5,2.713490804071084e-5,3.109885317686826e-5,3.40344841094606e-5,3.707578599373037e-5,4.021906131087205e-5,4.346044503645421e-5,4.679582392950866e-5,5.149179699123925e-5,5.632195717953743e-5,6.123221188699493e-5,6.621381643481431e-5,7.125701582134609e-5,7.635111525699472e-5,8.148454651679518e-5,8.664493050115893e-5,9.181993122475148e-5
77940.7651937808,0.0,-7.03957041664938e-8,4.001006612547051e-7,8.908462619430692e-7,1.4011419953496363e-6,2.675384319147533e-6,4.0026640662424044e-6,5.3802801406107086e-6,6.805847326552621e-6,8.277258063691199e-6,9.792647682962901e-6,1.1350362835758015e-5,1.2948932867705e-5,1.4587043906521432e-5,1.6263515763671728e-5,1.98308232580957e-5,2.35222232435941e-5,2.7334357857682255e-5,3.1263903034191405e-5,3.4159437888542384e-5,3.714954486116256e-5,4.0230541176230374e-5,4.339869831912106e-5,4.66501542198259e-5,5.1225658472497426e-5,5.592297084080497e-5,6.068911579088869e-5,6.551661189397628e-5,7.039709992868742e-5,7.532140151026573e-5,8.027957517930904e-5,8.526097015825514e-5,9.02550286594609e-5
81540.7651937808,0.0,-6.155997087806322e-8,4.1732999536740756e-7,9.164170685073626e-7,1.4349713784114862e-6,2.725391775421495e-6,4.068158147475784e-6,5.460338477273325e-6,6.899324992251859e-6,8.382796948069432e-6,9.908686762221716e-6,1.1475149230817729e-5,1.3080533581918616e-5,1.4723358137563301e-5,1.640228769148351e-5,1.9967336917734126e-5,2.364591279070888e-5,2.7433900685358327e-5,3.132743925261661e-5,3.418366908991236e-5,3.712516166207983e-5,4.014823361544233e-5,4.3249257762347286e-5,4.6424570025844026e-5,5.0891757387674785e-5,5.547033077166186e-5,6.0108242130869975e-5,6.479906471013921e-5,6.953560981098698e-5,7.430997524500123e-5,7.91135923484255e-5,8.39372716400586e-5,8.877195900508337e-5
85140.7651937808,0.0,-5.587137324163716e-8,4.28260310354559e-7,9.325418285649365e-7,1.4562180009361616e-6,2.756589967242017e-6,4.108721327065619e-6,5.509489775495866e-6,6.956103981424671e-6,8.446067186726001e-6,9.977144068486791e-6,1.1547330598216147e-5,1.315482665320633e-5,1.4798011154398231e-5,1.6475419840613064e-5,2.0031444476339715e-5,2.3692181492252267e-5,2.7452876872902113e-5,3.130920967830827e-5,3.412690361670342e-5,3.702202803678067e-5,3.9990889956677974e-5,4.302993794684172e-5,4.613566520320248e-5,5.050475090720245e-5,5.497643568889666e-5,5.9499444034126885e-5,6.406823190201877e-5,6.867659406822517e-5,7.331770391068938e-5,7.798415247626676e-5,8.266798682386293e-5,8.736142495205657e-5
88740.7651937808,0.0,-1.4677883768925234e-6,-1.258569771128989e-6,-1.003753511951715e-6,-7.08024407392918e-7,6.109298182244598e-7,2.0034564297604274e-6,3.4598473545858685e-6,4.9719461895281525e-6,6.5328618542318436e-6,8.136729610720674e-6,9.778510161438378e-6,1.1453819147118577e-5,1.3158780679764298e-5,1.4889899756431955e-5,1.8742686525127465e-5,2.2635192386827e-5,2.657844227534204e-5,3.0580964580954934e-5,3.3410390964275996e-5,3.630882578637246e-5,3.9269009502293124e-5,4.228461981716703e-5,4.534973067254554e-5,4.968069773218579e-5,5.416460260454102e-5,5.8663435783663675e-5,6.318087218256571e-5,6.771768494437928e-5,7.227248372663397e-5,7.684225897803207e-5,8.142279621745676e-5,8.600933203444174e-5
92340.7651937808,0.0,-2.380917456177925e-6,-2.4653131279124377e-6,-2.478977587445008e-6,-2.4277909126996115e-6,-1.303048038238535e-6,-4.800326813356519e-8,1.3172374567345724e-6,2.775676881775128e-6,4.3129496653587395e-6,5.916916621713622e-6,7.577320595581324e-6,9.285495847031805e-6,1.1034124049536607e-5,1.2817031310719587e-5,1.6909810210214505e-5,2.102671121161333e-5,2.5170696154855253e-5,2.934645843077248e-5,3.22356968233849e-5,3.5179784829226466e-5,3.8170941768582256e-5,4.120267375211823e-5,4.4269346360934534e-5,4.861143822383066e-5,5.313137236296254e-5,5.764016449804774e-5,6.214488749217402e-5,6.665010404070935e-5,7.115829523035177e-5,7.567027278914122e-5,8.018556747465568e-5,8.470311100332829e-5
95940.7651937808,0.0,-2.5310842894644327e-6,-2.7625461382176893e-6,-2.915718075481714e-6,-2.9954221438483858e-6,-2.103867229892432e-6,-1.0456827559454197e-6,1.566030619891371e-7,1.4832402023187605e-6,2.916986197676925e-6,4.442849790270066e-6,6.047852736289936e-6,7.720811914662486e-6,9.452142675086045e-6,1.1233683661719063e-5,1.536638045558462e-5,1.9555272302295907e-5,2.3784929036861708e-5,2.8046509093781453e-5,3.098459421841652e-5,3.396941478580635e-5,3.6992836974348065e-5,4.0048501770997074e-5,4.313142015584428e-5,4.749461511238276e-5,5.202813027382999e-5,5.654042581585526e-5,6.103773225177296e-5,6.552499595166851e-5,7.000594372658205e-5,7.448322790596173e-5,7.895862466385394e-5,8.343357316225453e-5
99540.7651937808,0.0,-2.6085721723231123e-6,-2.9201190207322377e-6,-3.152333316533343e-6,-3.309527760215745e-6,-2.5669832418603803e-6,-1.6471202485007759e-6,-5.706692707315538e-7,6.436788851444316e-7,1.9791516385658258e-6,3.4207655994084475e-6,4.955194201372452e-6,6.570635274566261e-6,8.256680954628285e-6,1.0004191877156561e-5,1.4099217145597596e-5,1.8281018336284676e-5,2.2524313013363584e-5,2.6811544106436194e-5,2.976589839915849e-5,3.2767694218057145e-5,3.580682227919506e-5,3.887555999701351e-5,4.1968024001474286e-5,4.6346371186668614e-5,5.088902753862234e-5,5.540393636718925e-5,5.989716506601198e-5,6.437392644067323e-5,6.883863603274766e-5,7.329500687000426e-5,7.774617756599863e-5,8.219546322935625e-5
103140.7651937808,0.0,-2.6604141227570774e-6,-3.0265941077542243e-6,-3.313117084144769e-6,-3.524088470086761e-6,-2.8869203719061352e-6,-2.0681141436768093e-6,-1.0872335149491603e-6,3.794397184845851e-8,1.2913090438012577e-6,2.658306048122207e-6,4.125821522759337e-6,5.682076161753219e-6,7.316520452683939e-6,9.019734577497527e-6,1.3046837784088336e-5,1.7184132793850074e-5,2.140143913294374e-5,2.5676219697755867e-5,2.862243399693097e-5,3.1620269786631836e-5,3.465783273108058e-5,3.772594546307965e-5,4.081757921618135e-5,4.5200830783504905e-5,4.9746040479351175e-5,5.426041331475653e-5,5.874964303454688e-5,6.321890736783346e-5,6.767289364841376e-5,7.211585300079987e-5,7.655167938658842e-5,8.098459118945624e-5
106740.7651937808,0.0,-2.69912723101735e-6,-3.1067808612479227e-6,-3.4346413281388546e-6,-3.686706165616946e-6,-3.1306837993443034e-6,-2.390855806416868e-6,-1.486098881809257e-6,-4.3360390044206716e-7,7.509987304044392e-7,2.053521946323037e-6,3.4611122390302296e-6,4.962146523832343e-6,6.5461351373784736e-6,8.203630821595853e-6,1.21531510776822e-5,1.6229766650868382e-5,2.040097928224471e-5,2.4641569456883917e-5,2.756438550065843e-5,3.054388319955893e-5,3.3566904234717034e-5,3.6623149358083584e-5,3.9704630052373024e-5,4.4082517722838615e-5,4.862274511018949e-5,5.31316689509144e-5,5.761442622909088e-5,6.207590387821086e-5,6.652073433088036e-5,7.095331477450497e-5,7.537784638672997e-5,7.979895940488924e-5
110340.7651937808,0.0,-2.7299738180002814e-6,-3.1711785545339845e-6,-3.532529060051367e-6,-3.817958290648769e-6,-3.328101611481947e-6,-2.6532136230210723e-6,-1.81174037790861e-6,-8.20490368841494e-7,3.0523504656014916e-7,1.5515214494608593e-6,2.9057303611641955e-6,4.3563965558249125e-6,5.893132923269139e-6,7.506542458970768e-6,1.1377361260921547e-5,1.5387437772921548e-5,1.9503240143823748e-5,2.369816314666477e-5,2.6588873975591405e-5,2.9541150191301545e-5,3.254101586008604e-5,3.5577398308149235e-5,3.864160488615253e-5,4.300553729241975e-5,4.753380466962875e-5,5.2031964245768725e-5,5.6504548044760574e-5,6.095602153121212e-5,6.539076120724206e-5,6.98130501322633e-5,7.422708846702017e-5,7.863757398239408e-5
113940.7651937808,0.0,-2.75564173892339e-6,-3.2251621788362314e-6,-3.6148033054840176e-6,-3.928455820208089e-6,-3.494721557898465e-6,-2.875210737019948e-6,-2.088081200199393e-6,-1.1498798549506204e-6,-7.567611414086111e-8,1.1208158019538078e-6,2.4271246445084e-6,3.831919054235958e-6,5.324912780944126e-6,6.896777666015651e-6,1.0691190984189355e-5,1.4633772610966995e-5,1.8690588029277786e-5,2.2834352413492325e-5,2.5688388800764006e-5,2.8608339093450958e-5,3.1579720313783836e-5,3.459095146554906e-5,3.763285065226151e-5,4.1976223923334315e-5,4.648671467645817e-5,5.096919447302107e-5,5.5427623844632985e-5,5.9866009449232316e-5,6.428837352783778e-5,6.869873568360037e-5,7.310110497981201e-5,7.750002669509847e-5
