21788.0109987397,2880.8493015227414,2868.1149394687773,2855.2662762763584,2842.3069932337003,2822.708889025206,2796.236412854024,2769.4142045624862,2742.219475272147,2714.6213697547046,2686.5840536206942,2658.069910743623,2629.0427527148295,2599.470936956417,2569.3302870422367,2523.3178659000496,2459.6086823899036,2393.8373708482636,2326.46088572667,2258.171241723343,2189.8428081437596,2122.4600174789684,2057.0406698246134,1994.568364266637,1935.9428733657587,1881.9516414533723,1833.27970179054,1790.4744896274865,1753.9866179182081,1724.191534012699,1701.412676107359,1685.943407091831,1678.065923725841
25284.109280075,2873.9966666383866,2861.2260572619566,2848.3054903703037,2835.240189522948,2815.4357469041906,2788.574152028591,2761.2778820118237,2733.5584204438264,2705.424066789227,2676.881597812084,2647.937950749021,2618.601864337148,2588.885416433275,2558.805401575541,2513.242663498311,2451.287165088398,2388.556713501466,2325.518631900307,2262.7506469769687,2200.910672432297,2140.699488871831,2082.8229741668583,2027.9594419401203,1976.7356227972148,1929.7125921425918,1887.4005956465614,1850.2190139487318,1818.5294901668985,1792.6472713946896,1772.8538264564206,1759.4092078605204,1752.5630070045147
28858.826354001005,2866.710444366021,2853.9381658399025,2841.0142004285244,2827.944415933999,2808.133061772838,2781.2685486314836,2753.989452640575,2726.324245328504,2698.3006233665315,2669.9462883995157,2641.289721434059,2612.36091792813,2583.192052775807,2553.8180485721496,2509.562423272351,2450.131846614878,2390.7268935399793,2331.7827340841377,2273.7825772416745,2217.2404409956343,2162.6815783028196,2110.6235124472805,2061.5600404444904,2015.9496685015647,1974.2090068261416,1936.7310316034404,1903.8428132555543,1875.8357343759758,1852.9719952724504,1835.4919596286666,1823.6214853048705,1817.5785439678393
32458.826354001005,2861.0649318844307,2848.308638384383,2835.416317983546,2822.3939575156196,2802.67746282602,2776.006102066091,2748.991440902854,2721.6684811685873,2694.0724836436116,2666.2392777622626,2638.2055588056937,2610.0091574417456,2581.689268308749,2553.2866267440886,2510.6629580452854,2453.9489810601754,2397.768757037393,2342.510871554914,2288.581664413531,2236.395061874622,2186.361948758996,2138.880396479727,2094.3277558529426,2053.055213853458,2015.3850000958253,1981.6308541969943,1952.0543125619952,1926.8939230346873,1906.3694022807963,1890.686295395763,1880.0406499312767,1874.6232853052752
36058.82635400101,2857.9531956060046,2845.2201478704555,2832.3739610608345,2819.420476598519,2799.8407894531683,2773.4426939690275,2746.791937377242,2719.924475653901,2692.876847008247,2665.6862613697976,2638.39067542016,2611.028848106842,2583.6403723727726,2556.265679897553,2515.312595301978,2461.2145562817523,2407.9867933839614,2355.9684998602324,2305.5025688537307,2256.9292424744926,2210.5800418069684,2166.7725566549834,2125.8065129795823,2087.9613408385703,2053.49527554386,2022.6672007431107,1995.6916988353375,1972.7680062305708,1954.082939092282,1939.8141101960553,1930.1331461865902,1925.2086468025866
39658.82635400101,2857.598562377434,2844.890451001399,2832.093863479105,2819.214384481141,2799.7814303431524,2773.674853776257,2747.4090498304868,2721.0182696180636,2694.5373247191274,2668.001591623786,2641.447000675163,2614.9100094173828,2588.4275604335157,2562.0370240616708,2522.659458726788,2470.9541335391095,2420.354605771163,2371.152672553607,2323.6378715632122,2278.093261074412,2234.791735215026,2193.9931205295143,2155.942210603549,2120.867797432431,2088.9826670969505,2060.506312321424,2035.6187895677933,2014.4897011502317,1997.28039706821,1984.1463494436696,1975.2395161567626,1970.7105274168598
43258.82635400101,2859.9078752466726,2847.223629304561,2834.4746343138395,2821.666188718127,2802.3740123422976,2776.546618803386,2750.6482188517434,2724.7102880121347,2698.7646868483525,2672.843647954851,2646.9797464183584,2621.2058559107063,2595.5550924461063,2570.0607477657513,2532.1071480870205,2482.5287277844964,2434.2302028435115,2387.460005827943,2342.462307343919,2299.474061138275,2258.722622624342,2220.424040613246,2184.7820672900198,2151.9878779868422,2122.2204459370214,2095.6698336327763,2072.489876007493,2052.8273031419567,2036.8234616834543,2024.6161478155827,2016.341428642057,2012.1353394089078
46858.82635400101,2864.6458802636453,2851.9832193508,2839.2774054123943,2826.5334615924507,2807.369139077532,2781.7952344122177,2756.2299768502335,2730.7018089293115,2705.2393266247936,2679.8712798488086,2654.626555332451,2629.534144969716,2604.6231024367535,2579.9224906651652,2543.2252776680775,2495.5061101926985,2449.2018887307154,2404.522435723534,2361.6731544310237,2320.852888963832,2282.252302270589,2246.0528118340408,2212.4260851878994,2181.5340646678706,2153.529464833711,2128.579486078081,2106.817354803102,2088.3716390810323,2073.367618684658,2061.9287383480128,2054.178056693703,2050.239610733588
50458.82635400101,2871.5268744542227,2858.8831171259217,2846.215266723279,2833.5280998396074,2814.4763795364056,2789.1258692223923,2763.854126902428,2738.6866932011108,2713.649022195624,2688.766507606939,2664.0644902918157,2639.5682504090837,2615.302987316555,2591.293789957915,2555.6890399070317,2509.578278056777,2464.991289076955,2422.1041113645524,2381.0889850502717,2342.1127837026625,2305.335873254747,2270.911417231818,2238.9851186268547,2209.6953660122826,2183.1737348166016,2159.5690457485844,2138.9978070625475,2121.5737553435692,2107.4089529355088,2096.6149576189664,2089.3039993497587,2085.5901046776407
54058.82635400101,2880.261280156366,2867.6337521081596,2854.998649778803,2842.3605379447627,2823.406185892187,2798.24909646683,2773.231592177749,2748.376606776089,2723.7067609174164,2699.2444170970575,2675.0117148555155,2651.0305896551663,2627.3227784991614,2603.9098150501513,2569.2465207731857,2524.518186477918,2481.4038121080866,2440.0502105796763,2400.601269180892,2363.1968124691666,2327.9717945556495,2295.0558363576097,2264.5730997244736,2236.642472567044,2211.3780267468073,2188.913388305484,2169.3511351937796,2152.7925890639453,2139.3386956287636,2129.0909747471514,2122.1524901618054,2118.6287935819128
57658.82635400101,2890.578245063394,2877.9644671921187,2865.3572727043793,2852.7610494083347,2833.8899319348047,2808.8984922951486,2784.098917308268,2759.511878808122,2735.1575309339664,2711.0555927315036,2687.2254100658793,2663.6860001769555,2640.4560818795862,2617.554094100709,2583.6976474745097,2540.1527812425456,2498.298084076258,2458.255275999857,2420.1440292239054,2384.0811736389633,2350.180139667488,2318.5506573912535,2289.298710367398,2262.5267274619246,2238.333985680535,2216.841282535356,2198.1393446601833,2182.3188938982294,2169.4713538930664,2159.68962749761,2153.0689058418075,2149.707473923142
61258.82635400101,2902.2349045360597,2889.632665031205,2877.0490573129123,2864.4883245110777,2845.687825178108,2820.8372623342066,2796.2232646011425,2771.8645819083913,2747.779265766657,2723.9847768296586,2700.4980708873454,2677.335666526924,2654.5136973782855,2632.0479515579746,2598.8806415560257,2556.346470229305,2515.567708701731,2476.6446358970225,2439.6762620828003,2404.759815683492,2371.9903863280215,2341.4607485471115,2313.261372198463,2287.4806122167147,2264.2050609498583,2243.544524055685,2225.579493043342,2210.391506684062,2198.06371929285,2188.6815420554603,2182.333326548356,2179.111063048077
64858.82635400101,2915.0186974681274,2902.4260650980304,2889.8622698140734,2877.3314387880964,2858.5905374675135,2833.859220296453,2809.402566793828,2785.237716121007,2761.3809510384644,2737.847827297678,2714.653280659647,2691.811714689763,2669.3370721676,2647.242892657122,2614.662954746546,2572.990688936953,2533.130160030229,2495.163379945324,2459.17173926304,2425.235729568548,2393.4347529988495,2363.847049081329,2336.549752183032,2311.6190804603048,2289.1306484252964,2269.184752020404,2251.852953220509,2237.208755114786,2225.328061303733,2216.2897105434704,2210.1760623341543,2207.0736121392947
68458.82635400101,2928.7462576356675,2916.1615670538913,2903.6143287268815,2891.108578837687,2872.417769758653,2847.78704252194,2823.463389735374,2799.4626138135873,2775.7995231536593,2752.4880803408873,2729.541527246821,2706.9724901000664,2684.7930673068913,2663.0149025139103,2630.9349510174766,2589.9970815731203,2550.919848158146,2513.76972524512,2478.613081372712,2445.5161009217195,2414.544735512013,2385.7647202081944,2359.241674125632,2335.0412933407642,2313.2296355894964,2293.898720900941,2277.1122704143763,2262.9367104830617,2251.441547481966,2242.699819577354,2236.7886064253316,2233.7895803874453
72058.82635400101,2943.260785411558,2930.682610772763,2918.1491416400854,2905.6643446332073,2887.0154869136104,2862.469373255494,2838.2578752817,2814.3956949470676,2790.8964202230086,2767.7726894273455,2745.03633177632,2722.6984871887216,2700.7697080748485,2679.260045564938,2647.605327412053,2607.2928734729003,2568.8836585086624,2532.430951023067,2497.9883109044463,2465.60968126052,2435.349462346523,2407.2626071128766,2381.4047631820235,2357.832474922468,2336.603451114749,2317.8024866260585,2301.486391475924,2287.715336281589,2276.5531622858616,2268.067769459565,2262.331567929883,2259.421980311125
75658.82635400101,2958.428903811663,2945.8560290546757,2933.3339511920904,2920.866585527128,2902.2527342189987,2877.7776044315474,2853.6604764591993,2829.915153140944,2806.5542183904586,2783.5892153424065,2761.030800108923,2738.888874142046,2717.1726979055484,2695.8909882866337,2664.5976785224148,2624.8176074137646,2586.977982047216,2551.120848418293,2517.288841350037,2485.5254220743836,2455.875058859795,2428.3833938168736,2403.09742495462,2380.065721826095,2359.3386851120345,2340.994793322261,2325.0847524137175,2311.6631920685663,2300.788926854362,2292.5252960118914,2286.940570617525,2284.108418956461
79258.82635400101,2974.137506281362,2961.5688961576334,2949.0561849464566,2936.6032521104416,2918.018493231997,2893.6027400866838,2869.5648346532807,2845.9178511151804,2822.673552451748,2799.84258046169,2777.434620836748,2755.4585462605664,2733.922540219003,2712.8342039389618,2681.8478439858395,2642.5207558547027,2605.166663117182,2569.8180731151224,2536.5082977195307,2505.2718163705185,2476.1445500964096,2449.1640926224386,2424.369931104834,2401.8036785948907,2381.5093324849795,2363.559848662726,2348.0005368959364,2334.8811149500293,2324.25593347054,2316.1842795865123,2310.7307508341282,2307.9656929028347
82858.82635400101,2990.2908335836455,2977.7256072347727,2965.2205397550633,2952.779487865462,2934.2187878300947,2909.852531012742,2885.8809523099944,2862.316541102451,2839.1703939101653,2816.4524146804984,2794.171489613031,2772.3356394856582,2750.9521521602182,2730.027697679566,2699.3018134276017,2660.3599157488725,2623.4195266589722,2588.505043287517,2555.6418174478313,2524.8566271412287,2496.178032635138,2469.636665695362,2445.265487327435,2423.1000391708594,2403.1787059383887,2385.569618068488,2370.3133137232753,2357.455155667607,2347.0455296914124,2339.1401214957978,2333.800265966522,2331.0933645139885
86458.82635400101,3007.1813149870823,2994.61044917924,2982.10178478037,2969.659329342223,2951.0999876049527,2926.7509116638676,2902.8116831250663,2879.2944376298997,2856.209788139293,2833.567046728069,2811.3744174561416,2789.639163847878,2768.3677541013626,2747.565986782508,2717.0380184429237,2678.39933185689,2641.7921515258895,2607.2328093554006,2574.73898186213,2544.330170476712,2516.0280692108163,2489.8568617829205,2465.8434799139786,2444.0178460270236,2424.4131167663704,2407.094332881574,2392.0973770381297,2379.463450665247,2369.2392124437797,2361.4770081667994,2356.235183716347,2353.578475971688
90058.82635400101,3046.926487016655,3033.849577422342,3020.7455589331134,3007.6284940423984,2987.9545680813117,2962.1717239055583,2936.866781144558,2912.0582411966216,2887.7595037202864,2863.9798776783855,2840.7253765268124,2817.9993370571297,2795.802893084008,2774.135328369367,2742.391734519087,2702.555429838479,2665.0783816686053,2629.8996020487193,2596.9773824600065,2566.2846040334944,2537.8054439648963,2511.5329877790728,2487.4674123286477,2465.614495931107,2445.984259941629,2428.7064619888833,2413.7866071541484,2401.244092164541,2391.109839494265,2383.424836499453,2378.2393258006027,2375.6124833561908
93658.82635400101,3081.0147899005296,3067.8715674018836,3054.648303598681,3041.364550264834,3021.379016132438,2995.0538195697327,2969.1184418961175,2943.6215759931815,2918.6007903154696,2894.0845959622757,2870.0941677005785,2846.6447753334205,2823.7469750829796,2801.407604542017,2768.714717570583,2727.7876045487847,2689.407662583564,2653.502406930148,2620.010058437467,2588.8803587030543,2560.0743179022375,2533.563498828191,2509.3291807537244,2487.36160997958,2467.6594849484204,2450.3481855545615,2435.4238731227097,2422.8959443529493,2412.7859907922893,2405.126995100269,2399.962824008466,2397.348040290066
97258.82635400101,3112.7179457916636,3099.540351994997,3086.2568647234775,3072.88820023135,3052.7408378865402,3026.1209703214654,2999.8251825705197,2973.914879874198,2948.4399434653706,2923.4403903367047,2898.9478637984803,2874.986956913727,2851.576376665539,2828.7299600233055,2795.297798315206,2753.4599782510777,2714.2703427196616,2677.6647802637162,2643.5808931141937,2611.9619570600753,2582.759145750062,2555.9326469140105,2531.452115038479,2509.2967669807895,2489.4553248276134,2472.0457520797154,2457.0556873153664,2444.486679314021,2434.3533066738664,2426.6825655615867,2421.5135334060524,2418.8973202925554
100858.82635400101,3142.990901868733,3129.7883435108106,3116.46282824003,3103.035727539809,3082.7775305821333,3055.9572114515345,3029.4148548732746,3003.21835217942,2977.424221473642,2952.079055477401,2927.220842017351,2902.88015792779,2879.08124006487,2855.8429392345315,2821.827489483651,2779.2394682127447,2739.352070923622,2702.1141522947264,2667.469805573309,2635.3637843038455,2605.7451142578966,2578.5694128705663,2553.8003163770986,2531.4103156562915,2511.3812210755254,2493.825702646811,2478.724715475838,2466.073699439601,2455.8818327793897,2448.17154820461,2442.978315191205,2440.3506974853804
104458.82635400101,3172.273549844556,3159.0504651356687,3145.6915035170023,3132.2185425416155,3111.873997346809,3084.8997488033992,3058.1689675941034,3031.753679313545,3005.7146271012703,2980.102629147069,2954.9598181287256,2930.3207655448027,2906.213495607827,2882.6603945623865,2848.1705988008416,2804.956258910697,2764.4692918465535,2726.67096425808,2691.513501651669,2658.946138751162,2628.9194338475368,2601.3882811213234,2576.3139690702073,2553.665559014773,2533.420795757166,2515.6894860682405,2500.447957964273,2487.6873104957267,2477.4128323029045,2469.643655831628,2464.412656220009,2461.766607108457
108058.82635400101,3200.813946790234,3187.5728681950486,3174.1853366722257,3160.673667017163,3140.256737305297,3113.155316444315,3086.269987733386,3059.6758279882483,3033.43664659278,3007.6063022307135,2982.229904328003,2957.344903247253,2932.9820746280366,2909.16640414676,2874.2781532922872,2830.529481381032,2789.52162678225,2751.226435229123,2715.603897496227,2682.608467832786,2652.1937297247696,2624.315795440333,2598.935752230769,2576.021405631806,2555.5485184946483,2537.625973612684,2522.2271996507798,2509.3404768748296,2498.9685130656117,2491.1282298950164,2485.8507718586607,2483.181752370053
111658.82635400101,3228.767733296825,3215.5102647154426,3202.0972374024477,3188.551364554553,3168.0708543662768,3140.859186614669,3113.8408727917385,3087.093460815561,3060.683197051566,3034.6663242573577,3009.090265414456,2983.994697906704,2959.412523761206,2935.370742447256,2900.1380098904338,2855.923327728997,2814.456085727093,2775.716884004206,2739.6725569143055,2706.282617976411,2675.5041125100233,2647.295240130426,2621.6180397300923,2598.440371848732,2577.7373861189435,2559.6184052020617,2544.0552326342977,2531.0344924282413,2520.5573342927046,2512.6393311026195,2507.310581179866,2504.6160304973137
115258.82635400101,3256.239815246796,3242.967045010064,3229.530598252417,3215.953562095669,3195.415412133364,3168.10493417422,3140.9682564404484,3114.085053296033,3087.523633079921,3061.342228291406,3035.5901722884164,3010.308967082661,2985.533248055517,2961.2916521746693,2925.753886529999,2881.1247053566603,2839.2461694882622,2800.1061355808397,2763.6773312170917,2729.9238761249594,2698.806247975651,2670.2850433304784,2644.323815726616,2620.891216760431,2599.9626206616563,2581.648680486459,2565.9204419797315,2552.763690894566,2542.178755609469,2534.180490061274,2528.7984486411624,2526.0772675168414
118858.82635400101,3283.3047790820906,3270.0174839790534,3256.559093259193,3242.9530513961718,3222.36147733119,3194.9603097501004,3167.7156731534888,3140.709147902592,3114.0108647548914,3087.6807934029566,3061.769917892593,3036.3213034945284,3011.3710608582323,2986.949214039163,2951.13605491008,2906.131988064608,2863.880169725944,2824.3745537658256,2787.5929373130907,2753.503543639155,2722.0700690332224,2693.255539248912,2667.025252415454,2643.3490295029137,2622.2029486558085,2603.699540606992,2587.809647340465,2574.518755492653,2563.8268682778403,2555.748550226442,2550.313155009315,2547.5652497041756
122458.82635400101,3310.017942027621,3296.716698696605,3283.2374549016604,3269.604000650816,3248.9621146369245,3221.4762538542154,3194.1313537957776,3167.01075174223,3140.186239401529,3113.7193534561593,3087.662553202613,3062.0602897829867,3036.9499727911057,3012.362840818323,2976.29713533793,2930.949272782952,2888.354642119315,2848.5124101106094,2811.4047692980967,2777.0035808562784,2745.275489008356,2716.1858510198053,2689.701757668021,2665.7943631218213,2644.4406984273705,2625.755485847154,2609.709694718603,2596.288845671395,2585.4929298124225,2577.336496080972,2571.848915682306,2569.074835799988
126058.82635400101,3336.42177123733,3323.10702142354,3309.6077572619733,3295.9481055307015,3275.258279777844,3247.6922971975573,3220.2530073515854,3193.0253990771785,3166.082811391099,3139.488228360921,3113.2954611777977,3087.550221823144,3062.2910940395877,3037.5504081261242,3001.2501737063917,2955.5833850823037,2912.670724681617,2872.515894981556,2835.104941595777,2800.4129585250057,2768.409264721481,2739.0613962519865,2712.3381887131427,2688.2121682465104,2666.6614245643523,2647.80303284723,2631.6082699858657,2618.0628800596537,2607.167024525327,2598.935397717454,2593.3975153946003,2590.598187505733
129658.82635400101,3362.549816999478,3349.221907869988,3335.70327578062,3322.018377576308,3301.2824684242923,3273.6399420016505,3246.110864162319,3218.7817980857435,3191.727547190334,3165.012455865617,3138.691597439042,3112.8118536450893,3087.4128912216,3062.528042098342,3026.0077713005066,2980.0422904881775,2936.832031352163,2896.3847071896434,2858.6897803835564,2823.725233340212,2791.462805341689,2761.872040888502,2734.9234249584097,2710.590823893861,2688.8534053927087,2669.830662498578,2653.4942614528863,2639.8302632806813,2628.8390934419394,2620.5356750422798,2614.949732389798,2612.1262752260927
133258.826354001,3388.429227219977,3375.0884373422014,3361.5509595664153,3347.8415755512424,3327.0610674182153,3299.344859143892,3271.7296775471827,3244.3036018184216,3217.142837421572,3190.313023747039,3163.87042897404,3137.8630362760005,3112.331526901541,3087.3101665363397,3050.581714476217,3004.334245893211,2960.84343341372,2920.120587896072,2882.158234785259,2846.9369538018527,2814.4306757174454,2784.610783688272,2757.4492959583686,2732.9213495997255,2711.007159373179,2691.8286421171083,2675.3578732746123,2661.5812625778226,2650.4995351636708,2642.127875188492,2636.496237985093,2633.649840413855
136858.826354001,3414.082412926598,3400.7289696077905,3387.1730715159506,3373.4398209267256,3352.615922040496,3324.828362549939,3297.13007998201,3269.61062432654,3242.3475549567324,3215.4077559582965,3188.8486385970255,3162.7192349190395,3137.0611879203984,3111.9096446294843,3074.9828464058382,3028.467351306388,2984.7103514717182,2943.7264245333054,2905.510869129588,2870.0466159011376,2837.3095844291856,2807.272835864612,2779.9097998304997,2755.1967965977046,2733.1150295821612,2713.78881078917,2697.1906072888437,2683.307171136707,2672.1395265007886,2663.7031186674776,2658.0281303903475,2655.159974697524
140458.826354001,3439.528186084857,3426.1622773060835,3412.588310264646,3398.8317044502123,3377.965412464823,3350.108427581081,3322.3295274162074,3294.719696951623,3267.357811476928,3240.311960150424,3213.6406565899283,3187.3939403461545,3161.614374597844,3136.3379463494284,3099.221056478341,3052.449322820594,3008.4383463986364,2967.2057025740296,2928.749222860291,2893.053979272533,2860.097701888155,2829.854981892489,2802.300540718431,2777.411787860243,2755.170843612427,2735.7043676562926,2718.9851797975894,2705.000345678587,2693.7511662420525,2685.2533287406677,2679.537224300724,2676.6484407283433
144058.826354001,3464.78255893378,3451.404341794603,3437.8125992947903,3424.0330653474307,3403.1252135648124,3375.200413421697,3347.3429738501604,3319.645285947717,3292.1875103672464,3265.0389095277824,3238.2590667172385,3211.8989957960084,3186.002146742454,3160.6053132583847,3123.305325500311,3076.2873893896335,3032.032887757161,2990.5621716394444,2951.8754039654377,2915.959618887165,2882.7942004776146,2852.3551357721817,2824.618324963018,2799.562173076787,2777.1696407506183,2757.569678886869,2740.7354101824585,2726.654173096859,2715.3275111999947,2706.7713239235763,2701.0161833605466,2698.107825454864
147658.826354001,3489.85932022014,3476.4689270697563,3462.8596563978153,3449.0575542340503,3428.1088450007837,3400.1175884148124,3372.18336500823,3344.3999483633847,3316.8487595417805,3289.6002082690475,3262.7149208487344,3236.244858369755,3210.2343303501884,3184.7209099731863,3147.2437952531336,3099.9882589901686,3055.4992284321534,3013.799644627379,2974.891831338058,2938.764630651179,2905.3989433193074,2874.772031638537,2846.8608699978586,2821.6447693000373,2799.1074543457385,2779.3801079483683,2762.436101417839,2748.2629998148227,2736.8625495586894,2728.2508274278757,2722.458555299363,2719.5315886832504
151258.826354001,3514.7704607357546,3501.3680037327376,3487.7414146190795,3473.9170496245256,3452.9280790451,3424.8715211276585,3396.8620079441653,3368.9946759924314,3341.3521861015965,3314.006073847444,3287.0179865129594,3260.440810014481,3234.3196908379223,3208.6929590788804,3171.0438462419293,3123.5581231054784,3078.8423429015725,3036.921879714151,2997.801072438234,2961.4704377234157,2927.912272430761,2897.105006339156,2869.0265926525663,2843.6571644645064,2820.981137829389,2801.1318689624104,2784.0829230606378,2769.822044213165,2758.3511402033764,2749.6864287848593,2743.858749527419,2740.914049046769
154858.826354001,3539.526494712278,3526.1120692927334,3512.4683404677894,3498.6219730708126,3477.593249710185,3449.47237787994,3421.3888537049343,3393.4391602430996,3365.707180846536,3338.2655590137683,3311.176944586813,3284.495129568615,3258.2660785072776,3232.528859479398,3194.7121753754977,3147.002681545444,3102.0669033705,3059.9325139927932,3020.605742065969,2984.078662899733,2950.3348634680406,2919.353845023141,2891.1144533548586,2865.5975668724777,2842.7882247764273,2822.8219010585512,2805.6723019678993,2791.3273041391994,2779.7889358972525,2771.0735201830194,2765.2119829823278,2762.2503348605715
158458.826354001,3564.136707654104,3550.7103952249868,3537.0496794933197,3523.181532566575,3502.1134919029246,3473.929153698775,3445.772717771635,3417.741999976421,3389.9220916700415,3362.38672917022,3335.199549344745,3308.415234461726,3282.0805511492913,3256.235289435981,3218.2548695003334,3170.3271771240256,3125.177278021233,3082.835029141815,3043.308440339705,3006.591044449608,2972.667625245099,2941.518670089432,2913.123839862303,2887.464688411036,2864.5268154559617,2844.447761111968,2827.2013230163975,2812.775466338555,2801.172301142632,2792.4082215704716,2786.514210534827,2783.5363173403102
