480557.58362528967,0.00021582980687026538,0.0002106146227119378,0.0002062367230534572,0.00020176362886616445,0.00019719411486169837,0.00018813328549365657,0.00017864741019954549,0.00016874619552271412,0.0001584475567437268,0.00014777768782894802,0.00014469631774437943,0.00014167750246828212,0.00013871843150285482,0.00013581691792931963,0.00013297141202794102,0.00012764407752583295,0.0001225031806716723,0.00011756546627960923,0.00011285693493474507,9.39354945431452e-5,7.235515201836595e-5,5.0454639787164363e-5,3.094481338026188e-5,1.5211128371327163e-5,-1.3772160907733024e-6,-1.6278714906604632e-6,-4.202269963040011e-7,8.507929258338942e-7,2.0487450436939135e-6,3.178452771223616e-6,4.261756287653865e-6,5.321250507827746e-6,6.375494355193908e-6
484157.58362528967,0.00021582980687026934,0.00021097853022588383,0.0002069840633442701,0.00020291048809573892,0.00019875708631476264,0.00019058313039401823,0.00018205581952178068,0.00017318753462359013,0.00016399781601957275,0.0001545132754670581,0.000151825239833602,0.0001492009677970452,0.00014663763608597656,0.0001441330598195384,0.00014168570565956727,0.00013715961112971436,0.000132825240474464,0.0001286992839523707,0.0001248017759520175,0.00010707638049630572,8.580911645992018e-5,6.286858726704184e-5,4.092346901967317e-5,2.2026507330803102e-5,-5.650740033725937e-7,-1.5243330565617713e-6,-4.185871684895873e-7,8.282435094478723e-7,2.015372733385722e-6,3.1374681209798536e-6,4.214221388700715e-6,5.267544948357704e-6,6.315673174997529e-6
487757.58362528967,0.00021582980687026538,0.0002113830432274268,0.0002078137344288793,0.00020418287631829244,0.00020049018448287405,0.0001932992371829733,0.00018583119741635544,0.00017810076787179218,0.00017012892876109312,0.000161942760887741,0.0001596323554576798,0.00015738646452804976,0.0001552021226203924,0.00015307700653039675,0.0001510094434354279,0.00014724612870723716,0.0001436733995948419,0.0001403041130806128,0.00013724915373122172,0.00012102503228570693,0.00010069648902259519,7.734142042500227e-5,5.33117314375047e-5,3.10551773482431e-5,5.9962111066931e-7,-1.378212586547172e-6,-4.0987216060949415e-7,8.075605626718453e-7,1.9829684214048407e-6,3.097311926090173e-6,4.167534290956188e-6,5.214747866587693e-6,6.256835967529443e-6
491357.58362528967,0.00021582980687026934,0.00021181591622840602,0.0002087006431054229,0.0002055422945536475,0.00020234097484300956,0.00019619842647227822,0.00018985746973450404,0.00018333470718628181,0.00017665228178334507,0.00016983760523813358,0.00016788336667603184,0.00016599377692461792,0.00016416560485633304,0.0001623962521472999,0.00016068376099100275,0.0001576309370959259,0.00015476047662717966,0.00015213646427810417,0.00014978967986497812,0.0001353571672161248,0.00011663091688588922,9.376783800428712e-5,6.836922212712763e-5,4.283916938376489e-5,2.3724692703801487e-6,-1.165051827549201e-6,-3.9103880681189463e-7,7.892310170659602e-7,1.9516203299423763e-6,3.057995129002374e-6,4.121687867948155e-6,5.162846580445185e-6,6.198719210727104e-6
494957.58362528967,0.00021582980687026538,0.00021225491045880372,0.000209599413173195,0.00020691934171548578,0.00020421500850688023,0.0001991332398265933,0.00019392953533008827,0.00018862135505599132,0.00018323101846708445,0.0001777854807134292,0.00017615449794821644,0.00017458779874954272,0.00017308178536307105,0.00017163346813845032,0.0001702404510297889,0.00016782481548632957,0.000165577583040502,0.00016364511531237962,0.00016186633954659647,0.00014942744730462473,0.00013286443515975668,0.00011156424594549511,8.596880830603772e-5,5.7746118116713925e-5,5.318712859460728e-6,-8.348785298960201e-7,-3.565462935302674e-7,7.740505083984913e-7,1.921459170419565e-6,3.019529192802242e-6,4.076666440621825e-6,5.111816746806217e-6,6.142037617102981e-6
498557.58362528967,0.00021582980687026934,0.00021267038204458803,0.00021044961115378993,0.0002082215559682263,0.00020598656165971,0.00020190628901712473,0.000197772291332047,0.00019360115957854957,0.00018941363870726542,0.00018523439940320568,0.00018388050081643385,0.00018259024280755455,0.00018135960668810012,0.00018018515263200344,0.00017906399288493362,0.00017718921391792896,0.00017549710766284098,0.00017412516902617583,0.00017279795752798204,0.00016247204857547859,0.00014843238946683117,0.000129606525043309,0.00010530193874197815,7.570015425166809e-5,1.0761416722052616e-5,-2.7352120171773595e-7,-2.9497552253155597e-7,7.6348611927091e-7,1.892711849770575e-6,2.981943140360163e-6,4.0324587603214925e-6,5.061635881275103e-6,6.086019481761965e-6
502157.58362528967,0.00021582980687026538,0.0002130325403498966,0.00021119040548878793,0.00020935578177001896,0.00020752882564692988,0.000204318313503692,0.00020110857380190193,0.000197913335085036,0.00019474971687265044,0.00019163799393666275,0.00019050461756310914,0.0001894341747297045,0.000188422239409694,0.0001874649366650815,0.00018655890686678192,0.00018511153781454817,0.00018390184619808018,0.0001829616699013256,0.00018199944908195727,0.0001738448137052189,0.00016249538975544888,0.0001467277037233429,0.00012505510619657335,9.578521156459148e-5,2.1510823254580645e-5,7.925700668556004e-7,-1.8052515032869754e-7,7.605619947369452e-7,1.8658157204312321e-6,2.9453077040080294e-6,3.989071041425325e-6,5.012295796009272e-6,6.030899685548487e-6
505757.58362528967,0.00021582980687026934,0.00021332528005668132,0.00021178870232659643,0.00021027107351257937,0.0002087722238077075,0.00020625769505402716,0.00020378288461416402,0.00020135740051068025,0.00019899350450069468,0.00019670588006112235,0.00019573762022542424,0.00019483146458381173,0.00019398266349762453,0.00019318699475939815,0.00019244072284544333,0.00019130939346374942,0.00019044891509887056,0.00018982351822831021,0.00018915744890483734,0.00018312995291985116,0.00017456125863626233,0.00016226400831352315,0.00014425404341853926,0.00011584139709985031,4.076606686111408e-5,2.9572908376158228e-6,4.44877686493439e-8,7.717982082035902e-7,1.8416498347273826e-6,2.9097551175760593e-6,3.946515741205243e-6,4.9637847637252835e-6,5.976658921584103e-6
509357.58362528967,0.00021582980687026538,0.00021354687756887196,0.00021224086908608968,0.00021096170924277005,0.00020970885940556136,0.00020771043592405104,0.00020577621507427885,0.00020391134065425142,0.0002021229574331293,0.0002004199924723944,0.00019956931274586436,0.00019877969340678393,0.0001980461818474705,0.00019736433314169292,0.00019673016741397818,0.00019581816370811307,0.000195195082662501,0.00019478480882751916,0.00019434624493436516,0.00019018739793925625,0.00018423871975296833,0.00017557755114890663,0.0001621257204795687,0.00013379226038643343,6.448863980009288e-5,7.222955587833322e-6,4.942385298776022e-7,8.105841784488688e-7,1.822005807418677e-6,2.8755529860138036e-6,3.904828146621266e-6,4.916095701884572e-6,5.923278975192791e-6
512957.58362528967,0.00021582980687026934,0.00021370162943283165,0.00021255636995094494,0.00021144312905130544,0.0002103609926091674,0.00020871839144254606,0.0002071538316752883,0.00020566831335092198,0.00020426434069769145,0.00020294572442792545,0.00020217192827299906,0.00020145837253259053,0.0002007999761671575,0.00020019215244761039,0.00019963076585958285,0.00019886048738350416,0.0001983890740967176,0.00019811729017954002,0.00019784008189504312,0.00019512993177247504,0.00019126865521595284,0.00018566707499594084,0.00017665617901483716,0.0001502075463955243,8.236668821552441e-5,1.5032857330712097e-5,1.3794675687446597e-6,9.029679961187972e-7,1.8104332454006062e-6,2.8432354392367195e-6,3.8640879673167895e-6,4.869229881998221e-6,5.870743013852802e-6
516557.58362528967,0.00021582980687026538,0.00021380294762630482,0.00021276284575325762,0.00021175800713185027,0.0002107872034177742,0.00020937579509637235,0.00020804980791407201,0.0002068069500562424,0.00020564611338269202,0.00020456720620661204,0.00020384097225667044,0.00020317443698898848,0.00020256243907724246,0.0002020003032852844,0.00020148379739655433,0.0002008007975214057,0.00020042231208337375,0.00020023594320288192,0.00020006525845498889,0.0001983668856390497,0.00019595932642586407,0.0001924961261719265,0.00018683168993008023,0.00016489806361085909,9.461069490646301e-5,2.8010545998633005e-5,3.0869246582746025e-6,1.098763339941631e-6,1.8138234696455706e-6,2.8138498787033227e-6,3.824460595419401e-6,4.823204124217731e-6,5.81903622720883e-6
520157.58362528967,0.00011150116704500946,0.00011500112075541187,0.0001196218301458476,0.0001238105864635977,0.00012759232814950122,0.00013470702303372686,0.0001403666598346979,0.00014468665712247128,0.00014774425488459355,0.0001495806078017072,0.00014909100238656503,0.00014868636539359798,0.00014835738886004294,0.00014809545731604042,0.000147892579921763,0.00014801559312042908,0.00014857847108048063,0.00014941035756795535,0.00015062534910967462,0.00016217379642175344,0.00017004370258419456,0.0001747821195885917,0.00017634635290150082,0.00016763054279359901,0.00010512464493138667,4.5083274773845646e-5,6.214976432551138e-6,1.4864586347384331e-6,1.8449469364814873e-6,2.7893798466612764e-6,3.7862673581215916e-6,4.778059331116213e-6,5.768349379163909e-6
523757.58362528967,2.136928780893912e-6,8.18153247995457e-6,1.5861489668794525e-5,2.2978888929207908e-5,2.9558404061713505e-5,4.218878529652257e-5,5.282332386993683e-5,6.15935294854788e-5,6.860117678026361e-5,7.392331665435792e-5,7.382703332131645e-5,7.384533695384263e-5,7.396435443050396e-5,7.417108326564302e-5,7.44532779782037e-5,7.573535714674479e-5,7.748028462784726e-5,7.959694596932708e-5,8.213079607916368e-5,0.00010322208514608994,0.00011986360862999863,0.00013252795037654142,0.00014159631838018053,0.00015060013844588177,0.00011199743085172134,5.9756438458838744e-5,1.1380174470392478e-5,2.201502189593878e-6,1.9254216455520786e-6,2.7733667926056394e-6,3.7501136159171476e-6,4.7338932530358105e-6,5.718259946410072e-6
527357.5836252896,2.136928780893912e-6,2.6993447049380688e-6,5.568403641990824e-6,8.501390076629999e-6,1.1461762195421313e-5,1.8375274083865958e-5,2.49993232665919e-5,3.121613363211454e-5,3.6955116937182954e-5,4.218448754699018e-5,4.215397829906431e-5,4.224241886806866e-5,4.2435979436330037e-5,4.2721690170789124e-5,4.3087316489903935e-5,4.454085285832993e-5,4.6161589899454575e-5,4.8283634414474904e-5,5.065884389788311e-5,6.788069646344038e-5,8.2743385609304e-5,9.50834452483247e-5,0.00010525770205307915,0.00012221115002004036,0.00011160185874602845,6.772297612058741e-5,1.8804909071292816e-5,3.4227353293614302e-6,2.088443167712507e-6,2.771670831111415e-6,3.7170602949115617e-6,4.690897662602602e-6,5.668899479838746e-6
530957.5836252896,2.136928780893912e-6,1.1999968567227908e-6,2.5689179824785845e-6,4.0405054263824494e-6,5.598928554286266e-6,9.918028254567017e-6,1.433466605677453e-5,1.8773944289779553e-5,2.3179586859582112e-5,2.751272906356664e-5,2.7354611762692587e-5,2.7318263292486617e-5,2.7390277328966002e-5,2.7558139499368873e-5,2.7810104962421024e-5,2.9043113362687692e-5,3.039734702406389e-5,3.212212056819239e-5,3.4145366730329155e-5,4.7612907286268715e-5,5.941068679168996e-5,6.934901563947411e-5,7.791409527100608e-5,9.389327320775536e-5,0.00010479197088914868,7.089927103931079e-5,2.7683163264851602e-5,5.342535596313011e-6,2.3799691100366346e-6,2.7932397386239708e-6,3.688829298954228e-6,4.649397750499097e-6,5.6203485028231205e-6
534557.5836252896,2.136928780893912e-6,5.168218431679486e-7,1.1903222877574661e-6,1.969916771654351e-6,2.845914771691131e-6,5.8306165413723975e-6,9.010562783607573e-6,1.2335962650510495e-5,1.5765262928226956e-5,1.9264907890738595e-5,1.8971191918218193e-5,1.8800360997519624e-5,1.873944367809002e-5,1.877638496501109e-5,1.8899929033255792e-5,1.9878237824542735e-5,2.099549438034836e-5,2.2270054116454565e-5,2.3947586913007912e-5,3.4750693738016703e-5,4.4178369393900453e-5,5.2080018194797695e-5,5.892718522082297e-5,7.136835180813121e-5,9.498816206983374e-5,7.187095769591532e-5,3.6117465626682014e-5,8.10681673794233e-6,2.857214028556565e-6,2.8507215277700477e-6,3.668042471080799e-6,4.609916855150578e-6,5.572790814141316e-6
538157.5836252896,2.136928780893912e-6,1.1523911891509428e-7,3.763379169571106e-7,7.421342363495649e-7,1.2051698617424891e-6,3.3620844021439604e-6,5.741275267745963e-6,8.304117878088969e-6,1.1016859251223984e-5,1.3850488644149787e-5,1.344060323734654e-5,1.3154184040205559e-5,1.297859201196766e-5,1.2902123035787302e-5,1.2913895504928142e-5,1.3669727318195072e-5,1.4577157021632899e-5,1.5584263819749028e-5,1.694487410163768e-5,2.584587368956396e-5,3.3573362879186686e-5,4.0018607689272636e-5,4.559262031143152e-5,5.506719241993755e-5,8.456519110891286e-5,7.16145412067232e-5,4.248584112412816e-5,1.175325106858201e-5,3.5854261520397e-6,2.960880627933342e-6,3.6584702316115687e-6,4.573258266380047e-6,5.526180521048411e-6
541757.5836252896,2.1369287808929252e-6,-1.577897940614847e-7,-1.7876363504409526e-7,-9.709787443206885e-8,8.078660145180554e-8,1.6593470472039052e-6,3.467745308929771e-6,5.473163217402868e-6,7.646418178307821e-6,9.961850184580209e-6,9.457936637758643e-6,9.07780560912681e-6,8.809067509939611e-6,8.640280724018284e-6,8.560843120579487e-6,9.134653920868273e-6,9.869106212193852e-6,1.0714960581834686e-5,1.1789609373273482e-5,1.9291273962744155e-5,2.5794065029392838e-5,3.122469270120995e-5,3.594602535198528e-5,4.349177733531733e-5,7.44809599947614e-5,7.025063772686654e-5,4.651426689612888e-5,1.6143550145817632e-5,4.632070378757587e-6,3.1447496608035373e-6,3.66526727188812e-6,4.540595345311488e-6,5.480639835597522e-6
545357.5836252896,2.136928780893912e-6,-3.5728670320462844e-7,-5.854327442493462e-7,-7.128768921979022e-7,-7.454291669115749e-7,4.0309086985469226e-7,1.7833069215111134e-6,3.366045088053483e-6,5.125213049364577e-6,7.0376901553093775e-6,6.459757758961487e-6,6.005675009785517e-6,5.663251597541751e-6,5.421253483275731e-6,5.269297543608705e-6,5.697456376272323e-6,6.292685737504017e-6,7.007967386860499e-6,7.825008537149803e-6,1.4264779640355756e-5,1.987124529454784e-5,2.459695525507469e-5,2.877146157782027e-5,3.513072524665982e-5,6.503456273020616e-5,6.782825122524566e-5,4.878751709985128e-5,2.0911896139229795e-5,6.055599189633541e-6,3.4272670591601856e-6,3.6951626106953415e-6,4.51356068277683e-6,5.436355332957424e-6
548957.5836252896,2.136928780893912e-6,-5.124979008798436e-7,-9.023631022047427e-7,-1.1931423298362447e-6,-1.390276149361609e-6,-5.782050406668568e-7,4.650280207230084e-7,1.7125344300282884e-6,3.1401730295132705e-6,4.726423611382803e-6,4.086018063271229e-6,3.569590820710821e-6,3.165095985986231e-6,2.861451169902342e-6,2.6484345031471608e-6,2.954507738225274e-6,3.4326781960279503e-6,4.037683351794341e-6,4.72816100161441e-6,1.0324187909975747e-5,1.5255191750945663e-5,1.9484167084980365e-5,2.3310707068480313e-5,2.891707555496239e-5,5.635591984347873e-5,6.450949278152288e-5,4.9931721606306007e-5,2.5532747817423114e-5,7.889218492162978e-6,3.836134768888781e-6,3.756564009938783e-6,4.494337831185715e-6,5.393381862148411e-6
552557.5836252896,2.136928780893912e-6,-6.354843270587444e-7,-1.154008928057213e-6,-1.5747805827627375e-6,-1.9029603193184532e-6,-1.359289153210385e-6,-5.852673719375281e-7,3.9398410120291075e-7,1.5559067629858013e-6,2.8803809759646038e-6,2.1894472298299177e-6,1.6225394691866569e-6,1.1677289982003532e-6,8.140555067488092e-7,5.51425938247418e-7,7.579971666506528e-7,1.1404831828167262e-6,1.655025918564249e-6,2.2616823072174564e-6,7.179393265115402e-6,1.1592573743591657e-5,1.54648956508089e-5,1.9064737027876395e-5,2.415736349707864e-5,4.85504000159795e-5,6.0517340183826235e-5,5.030730900207019e-5,2.952726639455455e-5,1.0124157069351803e-5,4.399990274443522e-6,3.859560389422436e-6,4.485732212346877e-6,5.352540335259067e-6
556157.5836252896,2.136928780893912e-6,-7.336397459056553e-7,-1.3553532666285032e-6,-1.880428664118591e-6,-2.3138008702713756e-6,-1.9861922474335924e-6,-1.4289963629311936e-6,-6.65900903015632e-7,2.818314925199311e-7,1.3952399047523104e-6,6.637750519677446e-7,5.6299790808723176e-8,-4.390154407054383e-7,-8.330286562048156e-7,-1.1357259331991122e-6,-1.0099457880607083e-6,-7.053622946845367e-7,-2.646942876451555e-7,2.7335893767140185e-7,4.635489134767424e-6,8.642839624514978e-6,1.2250618636014258e-5,1.569295651490771e-5,2.0402800148456755e-5,4.169576012532121e-5,5.6081311681249e-5,5.005533716885857e-5,3.2642789010819865e-5,1.2695313308066605e-5,5.145660045883226e-6,4.015797239406564e-6,4.49123689809654e-6,5.314103114559337e-6
559757.5836252896,2.136928780893912e-6,-8.124869551898797e-7,-1.5175778698614104e-6,-2.1269822389930346e-6,-2.6454514269600366e-6,-2.493251059205662e-6,-2.1122300166981393e-6,-1.5249209293656167e-6,-7.515457467622812e-7,1.8985943869938852e-7,-5.742619999876469e-7,-1.2144912840926225e-6,-1.7425723098428152e-6,-2.1692754830749766e-6,-2.504496063509734e-6,-2.4446905436417623e-6,-2.203876881208532e-6,-1.8238358980715919e-6,-1.3422009797958604e-6,2.555431279179867e-6,6.235728912787438e-6,9.637710258935614e-6,1.2958608359748301e-5,1.7359624842670885e-5,3.581394106969933e-5,5.1416800536069844e-5,4.9225857270124785e-5,3.4865871664346137e-5,1.5474880105427398e-5,6.0940268776265846e-6,4.2381091546138245e-6,4.515069011526098e-6,5.278722683884265e-6
563357.5836252896,2.1369287808929252e-6,-8.78707965453247e-7,-1.6540594299338482e-6,-2.3344960224938007e-6,-2.924651744004016e-6,-2.919486391271578e-6,-2.6866193464682257e-6,-2.2478291805463124e-6,-1.6226907740431084e-6,-8.287084874312178e-7,-1.6221079092016609e-6,-2.2915930230026e-6,-2.8488468321311417e-6,-3.3045763287657595e-6,-3.668609874767892e-6,-3.6665751314485407e-6,-3.481560301663055e-6,-3.1545964617166805e-6,-2.72242862188027e-6,8.459659479526108e-7,4.250975575371536e-6,7.482156115576617e-6,1.0697695064025134e-5,1.4835287098090965e-5,3.086053242719852e-5,4.6718271356745805e-5,4.7863752495639245e-5,3.631642353019671e-5,1.8285938532895188e-5,7.255037945211972e-6,4.539903378569298e-6,4.562155531919377e-6,5.247223413445846e-6
566957.5836252896,2.136928780893912e-6,-9.34020972703156e-7,-1.768386794655372e-6,-2.5084829487158087e-6,-3.158838450562372e-6,-3.277217358567465e-6,-3.168743312310298e-6,-2.8545217852950153e-6,-2.3535126606147454e-6,-1.6826617094395215e-6,-2.500353283541849e-6,-3.19412843367704e-6,-3.7756178321088444e-6,-4.255474284933193e-6,-4.643469305127335e-6,-4.689580576776478e-6,-4.551098860234997e-6,-4.268430055761211e-6,-3.877566375583094e-6,-5.745607334838885e-7,2.594567474068596e-6,5.677735230504934e-6,8.79519879489615e-6,1.270274255218643e-5,2.6739185920154156e-5,4.2154218539171314e-5,4.603877949020891e-5,3.713973163966282e-5,2.093875615263327e-5,8.622532789567464e-6,4.934236093315151e-6,4.6380655729819794e-6,5.220621502037887e-6
570557.5836252896,2.136928780893912e-6,-9.8010949166558e-7,-1.864000041578831e-6,-2.6541819879359014e-6,-3.355092246427992e-6,-3.577496296364205e-6,-3.5737670544384057e-6,-3.364433352122248e-6,-2.967933167684454e-6,-2.400746096999272e-6,-3.2385532717803704e-6,-3.952474273076283e-6,-4.554092933713342e-6,-5.054013953312562e-6,-5.461958773004298e-6,-5.5483480731596455e-6,-5.44884316759022e-6,-5.203316986818653e-6,-4.8471148181542895e-6,-1.7667617317722035e-6,1.1959504789157767e-6,4.146912175617928e-6,7.170762679307746e-6,1.0876847242216206e-5,2.3326731915740634e-5,3.785947828079013e-5,4.384512106877632e-5,3.745327658419076e-5,2.3275816960458765e-5,1.0170239864783928e-5,5.432585204359029e-6,4.748872915953607e-6,5.200141546563386e-6
574157.5836252896,2.136928780893912e-6,-1.0186396450194227e-6,-1.9442795053557253e-6,-2.7767116254791426e-6,-3.5202950902963897e-6,-3.830818850167843e-6,-3.915908271362044e-6,-3.795614549789565e-6,-3.48794872477375e-6,-3.009015532070515e-6,-3.863613055879283e-6,-4.5943798804369964e-6,-5.212857331618746e-6,-5.729606778345433e-6,-6.154304895883655e-6,-6.274698387581165e-6,-6.2081401506213945e-6,-5.994042096582988e-6,-5.66718783935916e-6,-2.776141866675764e-6,2.5770792536410457e-9,2.833256522977551e-6,5.767751182551956e-6,9.298271021346512e-6,2.049634319683154e-5,3.392759168372197e-5,4.139096631188125e-5,3.73399802171075e-5,2.5202047703882365e-5,1.1850452677170257e-5,6.043355312174215e-6,4.9009366785607e-6,5.18722855141163e-6
577757.5836252896,2.136928780893912e-6,-1.0510152671458493e-6,-2.0120691053879638e-6,-2.880369352854089e-6,-3.660209828390558e-6,-4.0459143546350975e-6,-4.206888157693828e-6,-4.162787477842978e-6,-3.931272374517928e-6,-3.528141686537907e-6,-4.396825137985359e-6,-5.141752863771524e-6,-5.774427158437065e-6,-6.3053698828374086e-6,-6.7442171840467285e-6,-6.893498050412313e-6,-6.854961918053163e-6,-6.667617038991956e-6,-6.3657549180020975e-6,-3.637372779745756e-6,-1.0249966165049063e-6,1.6951577593677206e-6,4.545051013883043e-6,7.923232945227859e-6,1.8132790395308507e-5,3.0407909747912215e-5,3.878700516094132e-5,3.686134627865012e-5,2.6687798693177574e-5,1.3596848127481928e-5,6.770219941650001e-6,5.100590534333925e-6,5.183554127019052e-6
581357.5836252896,2.136928780893912e-6,-1.0783406212207683e-6,-2.069616374231807e-6,-2.9685649549945573e-6,-3.7794248486077628e-6,-4.22987177235795e-6,-4.456330456488803e-6,-4.478135191298401e-6,-4.3126632510453315e-6,-3.975470962815984e-6,-4.856001805337092e-6,-5.612880139654411e-6,-6.2575708141494965e-6,-6.8005581418111995e-6,-7.2514401216092995e-6,-7.42552629789386e-6,-7.4111026045121184e-6,-7.246815337111024e-6,-6.966516734767763e-6,-4.379982035142583e-6,-1.9135305335024838e-6,7.031260345413788e-7,3.47281820099032e-6,6.7182559095467985e-6,1.6139598156062695e-5,2.73097943085797e-5,3.6136477620743e-5,3.607154009333929e-5,2.7751217757426974e-5,1.533208852933427e-5,7.610516771601188e-6,5.353738258232668e-6,5.1910156394792195e-6
584957.5836252896,2.1369287808929252e-6,-1.1022991350838052e-6,-2.120251287788428e-6,-3.0462353897150293e-6,-3.884453918351718e-6,-4.391642725296006e-6,-4.675620437425198e-6,-4.755488334571678e-6,-4.648423579284103e-6,-4.369818366531891e-6,-5.2612377387925975e-6,-6.02904532524109e-6,-6.684677778454993e-6,-7.238590676559684e-6,-7.700352424638395e-6,-7.896548278705003e-6,-7.903549180337677e-6,-7.75969791932412e-6,-7.498471277146986e-6,-5.03676591655531e-6,-2.6772328842708238e-6,-1.614128888901188e-7,2.5305942327517267e-6,5.658247302787657e-6,1.4440775801673595e-5,2.4613186035875618e-5,3.352822222307631e-5,3.502547825618801e-5,2.8435090111103862e-5,1.697854829798574e-5,8.553783238555086e-6,5.665288173704009e-6,5.2117983457103905e-6
588557.5836252896,2.136928780893912e-6,-1.123133633408319e-6,-2.164524836254298e-6,-3.114273796591865e-6,-3.976548993611267e-6,-4.533774955361452e-6,-4.868492000945636e-6,-4.9995998260755684e-6,-4.944096216939254e-6,-4.7172163927424384e-6,-5.618008680434881e-6,-6.3952404007638655e-6,-7.060321656545261e-6,-7.6236811767850164e-6,-8.094859853904877e-6,-8.310291081241689e-6,-8.335941858253975e-6,-8.209882276435216e-6,-7.965253143668509e-6,-5.6138676688895826e-6,-3.3444104185065647e-6,-9.216775921469049e-7,1.6973747433626794e-6,4.720629370399985e-6,1.2977011113531327e-5,2.2278722611155977e-5,3.1030457496274276e-5,3.3780227051136524e-5,2.8789943605638452e-5,1.847060870053449e-5,9.581672106440718e-6,6.038716994383519e-6,5.248188790183735e-6
592157.5836252896,2.136928780893912e-6,-1.1412207467187304e-6,-2.203206266914753e-6,-3.1738500801349764e-6,-4.0572897710781815e-6,-4.658698301035334e-6,-5.038246742992228e-6,-5.214653656509109e-6,-5.204755803005177e-6,-5.023647676318172e-6,-5.9324834832641395e-6,-6.717818908667101e-6,-7.391039025327667e-6,-7.962547394473007e-6,-8.44185926916958e-6,-8.674002377395024e-6,-8.71586561900971e-6,-8.605272453067013e-6,-8.375061040764386e-6,-6.121609520394741e-6,-3.931316660855159e-6,-1.5951002863578758e-6,9.557814198019997e-7,3.8861680176324775e-6,1.1702589453117572e-5,2.0258803729774397e-5,2.868918153431764e-5,3.23927812006304e-5,2.886455477344117e-5,1.9762433438759068e-5,1.0668637076029367e-5,6.475586863182531e-6,5.30262540895559e-6
595757.5836252896,2.136928780893912e-6,-1.1569152105848405e-6,-2.2370171347994213e-6,-3.2260571070699614e-6,-4.128144981686559e-6,-4.7686485800045105e-6,-5.18790556035085e-6,-5.404473755698104e-6,-5.435047816126144e-6,-5.294599008036802e-6,-6.210328871811188e-6,-7.002626163533233e-6,-7.682852215903166e-6,-8.261386847936191e-6,-8.747721259511786e-6,-8.994392108672726e-6,-9.050356680224538e-6,-8.953213814308668e-6,-8.73552734181596e-6,-6.5694706958532185e-6,-4.449839612041861e-6,-2.1948111715861414e-6,2.9218002409289224e-7,3.139391852615248e-6,1.0582858117228877e-5,1.8506337135354463e-5,2.653079523689802e-5,3.091755993708691e-5,2.8702979749996374e-5,2.0829613864806192e-5,1.1783161039798283e-5,6.974868654482122e-6,5.377711106368349e-6
599357.5836252896,2.136928780893912e-6,-1.17053448157489e-6,-2.266602549482367e-6,-3.2718709182202363e-6,-4.190424653647828e-6,-4.865613540713243e-6,-5.320143514345852e-6,-5.572430340745606e-6,-5.639043556426701e-6,-5.5348465268104025e-6,-6.4564735316436906e-6,-7.254742216155671e-6,-7.940991275508673e-6,-8.525578003144798e-6,-9.017970899094757e-6,-9.277272716495863e-6,-9.345503880160853e-6,-9.260057339081321e-6,-9.053246800227823e-6,-6.9655624149061144e-6,-4.909503442561009e-6,-2.731245118594132e-6,-3.0439824437478564e-7,2.467748255762106e-6,9.591071337935286e-6,1.697829765860116e-5,2.4564807383448195e-5,2.9403250581913678e-5,2.8345034521682893e-5,2.1667143482250855e-5,1.2890745166017876e-5,7.5326208607434065e-6,5.476117736885375e-6
602957.5836252896,2.136928780893912e-6,-1.1823524293468636e-6,-2.2925188826006206e-6,-3.3121328536510813e-6,-4.245257214624349e-6,-4.9513022491610145e-6,-5.437254838888319e-6,-5.7214048893258115e-6,-5.820211382886632e-6,-5.7484426659483186e-6,-6.675096912934508e-6,-7.478472556664853e-6,-8.169886603745526e-6,-8.759674868480407e-6,-9.257284312816994e-6,-9.527559792976376e-6,-9.606453264719094e-6,-9.531167836299428e-6,-9.333787918000149e-6,-7.316696316603009e-6,-5.318130433030048e-6,-3.2129074236991708e-6,-8.429210239470874e-7,1.8609775651504503e-6,8.70634204192192e-6,1.5637581459185494e-5,2.2788237581235226e-5,2.789070846415925e-5,2.782721229122888e-5,2.2284251055713435e-5,1.3957287901279069e-5,8.14181427745929e-6,5.600513414538257e-6
606557.5836252896,1.6152855817718068e-6,-1.868912543221422e-6,-2.9831473176002045e-6,-4.008208061842903e-6,-4.948286531056352e-6,-5.6031387335811285e-6,-6.04811317039941e-6,-6.2988035325948105e-6,-6.3693492655814005e-6,-6.272463554299135e-6,-7.261049335125416e-6,-8.11694834219446e-6,-8.852347351495393e-6,-9.478374342960424e-6,-1.0005198106210496e-5,-1.02785071645609e-5,-1.0345817128214201e-5,-1.0247077859215256e-5,-1.0016699079178449e-5,-7.837347603423026e-6,-5.7970134402618435e-6,-3.720121186926825e-6,-1.3761525250547062e-6,1.2866166520548915e-6,7.90823325603061e-6,1.4452511725608693e-5,2.1189851173618794e-5,2.6411921155855578e-5,2.7183234897218545e-5,2.269883599532558e-5,1.495238723528534e-5,8.79243795837364e-6,5.75347174688148e-6
