32400.0,0.0,1.366844579707474e-6,3.501588788850818e-6,5.824575048913977e-6,8.30145116502121e-6,1.3846373662411293e-5,1.9594278136280127e-5,2.5428196947479258e-5,3.126199675311394e-5,3.702879788749e-5,4.2673041394738924e-5,4.814497204380766e-5,5.339676730569201e-5,5.837987732104921e-5,6.304340343604962e-5,7.12787695764844e-5,7.773216921083745e-5,8.237672918467983e-5,8.685570012618388e-5,9.443367545955188e-5,9.3740182901432e-5,9.155789314455344e-5,9.494600987505474e-5,0.0001003128227484162,0.00011185501208360211,0.0001248185590219091,0.00013715600594188458,0.00014828566716514884,0.0001608070149722634,0.00017411494313727683,0.00019016487098245867,0.00020682942184669485,0.00022591638695840485
36000.0,0.0,1.162795969331686e-6,3.07787603488341e-6,5.079554354817573e-6,7.2179945762497316e-6,1.2130635996146776e-5,1.7266936637454378e-5,2.2510484559174235e-5,2.7776096466782594e-5,3.299830439708666e-5,3.812350414698521e-5,4.310453395845231e-5,4.7896908158475806e-5,5.245626836214793e-5,5.673687827910329e-5,6.43613486289198e-5,7.043466131295563e-5,7.496277256564438e-5,7.953165992291913e-5,9.030873859010369e-5,9.293877008685948e-5,9.173316061398821e-5,9.37332039891446e-5,9.755479430358983e-5,0.0001063576661816294,0.00011754492302606552,0.0001291876259296363,0.00013986294213999892,0.00015124308176674188,0.00016280235581016142,0.00017645244116021113,0.0001904924122075034,0.0002067150024786675
39600.0,0.0,9.877797132150207e-7,2.7153776913664726e-6,4.519611727471885e-6,6.392725654467357e-6,1.075681217002722e-5,1.5367413154985054e-5,2.0106475072004305e-5,2.488773656867608e-5,2.9645357617965932e-5,3.4326097554071934e-5,3.888391846529175e-5,4.327627417323822e-5,4.746165604958136e-5,5.139821715979178e-5,5.844668526788328e-5,6.41222918508551e-5,6.846719858966307e-5,7.29804359584003e-5,8.541620464754267e-5,9.093527598069494e-5,9.139369730527655e-5,9.286471783111193e-5,9.560717632448607e-5,0.00010225912291931902,0.00011163201754199127,0.0001222539324142811,0.00013239997294140374,0.00014299011280444288,0.00015341443620843368,0.00016537624115674676,0.00017751054892701447,0.0001915306512136172
43200.0,0.0,8.392588867605624e-7,2.4086136446897318e-6,4.047603866099568e-6,5.749225364764845e-6,9.638958288075687e-6,1.3793278882102131e-5,1.809498306819191e-5,2.2456683892870387e-5,2.681171563625323e-5,3.110657792330849e-5,3.529566776579496e-5,3.933766704563963e-5,4.319319880190203e-5,4.682358489728748e-5,5.334765573292659e-5,5.864527112779453e-5,6.279203210380253e-5,6.719062413223999e-5,8.025634055524594e-5,8.798604926724542e-5,9.0365379501668e-5,9.20178471374949e-5,9.415667404879457e-5,9.919238113748021e-5,0.00010689261148243899,0.00011632935510137889,0.00012581169473678956,0.00013573457315138455,0.00014536534787428382,0.0001561170512736715,0.0001668638169509788,0.00017918193495463687
46800.0,0.0,7.087952803120122e-7,2.1394243940608623e-6,3.6335273599048987e-6,5.184267614278531e-6,8.740361370551964e-6,1.2483809052955487e-5,1.639604036706644e-5,2.0386572280330788e-5,2.4386715028331696e-5,2.8341888280333642e-5,3.220629558314288e-5,3.593931361238946e-5,3.9503198811901e-5,4.286192467617999e-5,4.891634257226644e-5,5.386943651783146e-5,5.7824870783391303e-5,6.208835377976363e-5,7.514927522530738e-5,8.439369572418538e-5,8.862869126847122e-5,9.096073856408199e-5,9.294370406880923e-5,9.685226406044349e-5,0.00010311606264997063,0.00011133458359977461,0.00012004191870566727,0.0001293125417270529,0.00013831872053250504,0.00014816659772260265,0.00015788959463015022,0.00016888926210602487
50400.0,0.0,5.9581012782388e-7,1.9067013505393213e-6,3.276594801966527e-6,4.699255606993158e-6,7.977838597908529e-6,1.1376861653694341e-5,1.494326192544781e-5,1.8603858231242907e-5,2.2288651090130728e-5,2.5942172681203697e-5,2.9518385310511637e-5,3.29771896916772e-5,3.6282219498421943e-5,3.9399752338368545e-5,4.503627097793816e-5,4.968111593462927e-5,5.3460035999200284e-5,5.75852328163488e-5,7.027659881828141e-5,8.043623014134091e-5,8.626888336415153e-5,8.955724332477294e-5,9.176188053097004e-5,9.49847655590679e-5,0.00010009494424123546,0.00010715801994636268,0.00011503011643801555,0.00012362652617395103,0.00013207746298681181,0.00014120706856725557,0.00015015235697223944,0.0001601197383301421
54000.0,0.0,4.959016689853117e-7,1.7010118550398716e-6,2.96117989417989e-6,4.27045721753722e-6,7.3028896023712285e-6,1.0443555826858872e-5,1.369482592046801e-5,1.7056996634703118e-5,2.0457927854609105e-5,2.384083096641574e-5,2.7159149510103878e-5,3.037307561185399e-5,3.344736861701179e-5,3.63502892061585e-5,4.1615730492543605e-5,4.598697986844662e-5,4.9606293366993356e-5,5.3597872260170494e-5,6.572668895230222e-5,7.633560207515948e-5,8.342533584171243e-5,8.775731791755184e-5,9.046122483395615e-5,9.338177601572482e-5,9.763740755355393e-5,0.00010367386721828145,0.0001107051034631701,0.00011860594589432666,0.0001265208617555869,0.0001350382649439745,0.00014336509824163085,0.00015251126065140636
57600.0,0.0,4.072011799525252e-7,1.5185107925542208e-6,2.681611437962597e-6,3.890883968362201e-6,6.707847696729137e-6,9.626015377865321e-6,1.261335042402911e-5,1.5704664389272795e-5,1.8848543070559622e-5,2.1987048690522627e-5,2.5073112540279137e-5,2.8067128796009876e-5,3.093481001378376e-5,3.364612989048363e-5,3.858174560900543e-5,4.27106521195356e-5,4.618681468809522e-5,5.005277019126682e-5,6.152993365705264e-5,7.225101575497103e-5,8.02509278225159e-5,8.557682429375478e-5,8.894800905371671e-5,9.187869540723001e-5,9.557199649481207e-5,0.00010075253944388927,0.00010698558825171434,0.00011418755170705998,0.00012156665642981535,0.00012952951029621183,0.00013733591208362048,0.00014581321859030583
61200.0,0.0,3.275808119648804e-7,1.3547702071412075e-6,2.430915142892499e-6,3.5506392519047452e-6,6.175269203010614e-6,8.893619188029669e-6,1.167429659553368e-5,1.4516629624408194e-5,1.7425466077658435e-5,2.0341500072153287e-5,2.321699926145436e-5,2.6012408901768762e-5,2.869420261750943e-5,3.123379997150392e-5,3.587556462381372e-5,3.978961275223901e-5,4.313765880211276e-5,4.688703923504618e-5,5.76840876712517e-5,6.828646130277864e-5,7.688607117526244e-5,8.30736314517391e-5,8.717945595708391e-5,9.035361104246895e-5,9.375115645731483e-5,9.826814428620393e-5,0.0001037841751122111,0.00011030819512525554,0.00011715094742961965,0.00012459067142517896,0.00013193403279306438,0.00013985008778426227
64800.0,0.0,2.5578535975007916e-7,1.207174334645917e-6,2.2050836845910134e-6,3.2443742206501138e-6,5.696978469397452e-6,8.237589883940413e-6,1.0836670217371906e-5,1.3467324833023288e-5,1.616041949210527e-5,1.8872953532719595e-5,2.1556578247786034e-5,2.4171734756306158e-5,2.668551719845164e-5,2.9070561288682885e-5,3.344961322793468e-5,3.717260595940078e-5,4.0405797337771596e-5,4.404750800140366e-5,5.4170453061114515e-5,6.45033767381604e-5,7.344609942111364e-5,8.032569524706997e-5,8.515377032644794e-5,8.872521086616402e-5,9.205367628210008e-5,9.610376191596402e-5,0.00010101153490282159,0.00010690290855261618,0.00011321777386804183,0.00012015451849143891,0.0001270674444756157,0.0001344968748612142
68400.0,0.0,1.9057058894739392e-7,1.0731511212723465e-6,2.000116693623757e-6,2.9665249438173396e-6,5.2637423303421786e-6,7.64360825296338e-6,1.007755664710892e-5,1.2539099320293619e-5,1.5032106665582734e-5,1.7557000249387633e-5,2.0064625848245925e-5,2.2515255256179153e-5,2.4876414612894876e-5,2.7121713986519572e-5,3.1264946467588565e-5,3.4817365114128766e-5,3.794713888818924e-5,4.1489377652354676e-5,5.096335705970765e-5,6.0933287838159694e-5,7.001819981962307e-5,7.741444504705468e-5,8.289785231521003e-5,8.694839964831155e-5,9.038587439950295e-5,9.415538228722066e-5,9.85801588267466e-5,0.00010390533339682005,0.00010971412527454483,0.0001161662916488212,0.0001226682270102293,0.00012966239823809496
72000.0,0.0,1.3116280074716857e-7,9.510789649893458e-7,1.8135107341718264e-6,2.713709610052631e-6,4.870131813642021e-6,7.104907805783922e-6,9.390842471251046e-6,1.170309114821661e-5,1.4018883426679729e-5,1.637148738509245e-5,1.8717752576384207e-5,2.1017976411800628e-5,2.3240123765086542e-5,2.535865478924077e-5,2.9289390603804764e-5,3.268881296853009e-5,3.572491777715322e-5,3.9174940253882675e-5,4.803528859703337e-5,5.758816054296467e-5,6.666383776373215e-5,7.441431537001368e-5,8.045522922261391e-5,8.500781104890128e-5,8.868113856812673e-5,9.23347362760444e-5,9.640762199727363e-5,0.00010124913041929588,0.000106587922138933,0.00011257776337058036,0.00011868311236315826,0.00012527790592353516
75600.0,0.0,7.661555276223987e-8,8.390424089952988e-7,1.6423326082250768e-6,2.4818944587440747e-6,4.509933268393648e-6,6.612316963561678e-6,8.762762568152975e-6,1.0937016597807066e-5,1.3112268150885071e-5,1.5302931349986625e-5,1.749906717540548e-5,1.9660417182965397e-5,2.175500805720858e-5,2.3757840787002913e-5,2.7496160694858467e-5,3.075762756967673e-5,3.370833336345369e-5,3.707243020363055e-5,4.535944829568272e-5,5.446795887287222e-5,6.34235306814891e-5,7.138759893360402e-5,7.787602110281269e-5,8.291017190197938e-5,8.689771236556995e-5,9.057094398207488e-5,9.441932153948185e-5,9.886975935911972e-5,0.0001037875932003175,0.00010934405412569588,0.00011506753078219908,0.00012128937808173855
79200.0,0.0,2.6476977194539283e-8,7.360627075706543e-7,1.4850462155770797e-6,2.2689940165012903e-6,4.179465448328598e-6,6.160950921148438e-6,8.18821198575975e-6,1.023815224494972e-5,1.2289516164259533e-5,1.4332276309607025e-5,1.6390603013836165e-5,1.842442761626148e-5,2.040211374965262e-5,2.2299230382928146e-5,2.5862727020832165e-5,2.8999164071764717e-5,3.1871464103390044e-5,3.5155043553017785e-5,4.2910866658712454e-5,5.156574082353905e-5,6.0322000353358194e-5,6.838309489194914e-5,7.520975475749681e-5,8.0676680251749e-5,8.501502297636561e-5,8.881087367328289e-5,9.255058637734809e-5,9.670632037972071e-5,0.0001012625038590813,0.00010642211433149454,0.00011178197276303616,0.0001176523810882743
82800.0,0.0,-1.98509845091955e-8,6.409349320008426e-7,1.339814667234086e-6,2.072494372305724e-6,3.87497508540525e-6,5.74555358914758e-6,7.659931844966938e-6,9.59589951250692e-6,1.1532996372463557e-5,1.345227788870705e-5,1.538136056558367e-5,1.729660285350563e-5,1.916626187146794e-5,2.096617804908189e-5,2.4370061345998226e-5,2.7392562304880607e-5,3.0192381887213944e-5,3.340010339945267e-5,4.06667812182857e-5,4.887089014766274e-5,5.737270848847299e-5,6.543701563375093e-5,7.250100236296807e-5,7.833634135287353e-5,8.302913360037857e-5,8.701824354264521e-5,9.074802953570197e-5,9.470325317567935e-5,9.896381943767918e-5,0.00010377020965550256,0.0001087898761610151,0.00011432868523063397
86400.0,0.0,-6.278717039522167e-8,5.527846523835549e-7,1.2052848360098135e-6,1.890549218722898e-6,3.5934144421721813e-6,5.3618087372688685e-6,7.172274985869448e-6,9.003389545573138e-6,1.0835444504593935e-5,1.265024431917045e-5,1.44591701946148e-5,1.6264362993103714e-5,1.8034081502271397e-5,1.974438574372448e-5,2.3001967122338267e-5,2.5920093780263007e-5,2.8652466173782803e-5,3.178837182267329e-5,3.860666296340327e-5,4.637106478087787e-5,5.4581426938842926e-5,6.257494903863148e-5,6.978732475645545e-5,7.592079376050048e-5,8.094798996299512e-5,8.517168252277189e-5,8.897006081735392e-5,9.281172705061993e-5,9.684554563450744e-5,0.00010134800496348522,0.00010605651391545277,0.00011128409909222108
90000.0,0.0,-1.8915008872243557e-6,-1.147568957941675e-6,-4.723545302162931e-7,1.4061253589550374e-7,2.210465658978972e-6,4.116281655651169e-6,5.946438017496287e-6,7.731950317729968e-6,9.474655097904984e-6,1.1158528573898156e-5,1.278635720776129e-5,1.4512840854978904e-5,1.625408410564522e-5,1.795738782246346e-5,2.1328424177861743e-5,2.4314439085975073e-5,2.709316507985665e-5,3.0231272157871562e-5,3.669545483661805e-5,4.4049463774685333e-5,5.19479464873805e-5,5.98138728906007e-5,6.709877515054213e-5,7.346073640712334e-5,7.87870315360239e-5,8.326210292495119e-5,8.71865749004482e-5,9.09905915561326e-5,9.486556255387808e-5,9.9116989400194e-5,0.00010354853573883759,0.00010848714316608022
93600.0,0.0,-2.3517101996193667e-6,-1.9126554952157015e-6,-1.4378962577078257e-6,-9.51943306404251e-7,1.049720286625254e-6,2.9440254886320486e-6,4.755484813363242e-6,6.500079512848691e-6,8.181307182409875e-6,9.79277707867322e-6,1.1323114218583738e-5,1.2931249362835675e-5,1.4606685376045131e-5,1.6280843828515234e-5,1.9688648759626033e-5,2.2725519721782002e-5,2.5552130635899147e-5,2.8715737749729087e-5,3.490436511119676e-5,4.1887373114745366e-5,4.946765215624932e-5,5.716400101718639e-5,6.445833065959825e-5,7.098378312390521e-5,7.656553937173538e-5,8.128978439027466e-5,8.537793621622807e-5,8.920681230468302e-5,9.298651093102823e-5,9.704106505767667e-5,0.00010123393051933091,0.00010590830244919282
97200.0,0.0,-2.573866507703375e-6,-2.3415226230296597e-6,-2.0383032324837955e-6,-1.6872650438597711e-6,1.3719777047086677e-7,1.9298462913488027e-6,3.671580387176417e-6,5.3556348099948635e-6,6.977089135042196e-6,8.529830835858534e-6,1.0007276727982862e-5,1.1488207483118345e-5,1.308165369326659e-5,1.4708545096612484e-5,1.811114585379027e-5,2.117822305834698e-5,2.4048155332688783e-5,2.7245101903512336e-5,3.3213138125406155e-5,3.986657892711343e-5,4.7133038422219756e-5,5.463040114206297e-5,6.188279083528252e-5,6.851343365643026e-5,7.430387857191567e-5,7.926152848267484e-5,8.353346158779537e-5,8.743538530721839e-5,9.117642693243799e-5,9.508716651949134e-5,9.908224548237416e-5,0.00010351967628570903
100800.0,0.0,-2.7164242448498512e-6,-2.6293406107547382e-6,-2.4587962365925724e-6,-2.22419373851602e-6,-5.8893937101776e-7,1.069698908417478e-6,2.712953978389102e-6,4.319087794937788e-6,5.874774852871414e-6,7.370962684094423e-6,8.801702413741857e-6,1.0164660315658452e-5,1.1666798774589317e-5,1.3235036665540725e-5,1.660710220169613e-5,1.9687812740529353e-5,2.2594360234403838e-5,2.5825681552968702e-5,3.160859086476685e-5,3.797084397594127e-5,4.49350366645585e-5,5.221436991261732e-5,5.938384146455007e-5,6.606882472516757e-5,7.20216206570026e-5,7.718814651646408e-5,8.164963552000223e-5,8.565879037559846e-5,8.940906463178815e-5,9.322580923744133e-5,9.706494015338855e-5,0.00010129489461717323
104400.0,0.0,-2.820945127992581e-6,-2.8448270657396136e-6,-2.7801383165081367e-6,-2.6437103688098e-6,-1.1836693621657453e-6,3.3608866933437036e-7,1.8695192485539039e-6,3.3867194487175863e-6,4.867858565405461e-6,6.299270598102219e-6,7.671200359815138e-6,8.97639635397686e-6,1.0368996092246791e-5,1.1864242059843708e-5,1.5183996233020164e-5,1.8264054468194674e-5,2.1199733747604686e-5,2.4462974633050417e-5,3.008255633861087e-5,3.61865353598348e-5,4.2864064318079496e-5,4.9914568774116296e-5,5.696910561916055e-5,6.366496541577211e-5,6.973642217214545e-5,7.508242750245582e-5,7.97282806964707e-5,8.386609477526958e-5,8.766389135937726e-5,9.143149262481538e-5,9.515578058111677e-5,9.920920226787491e-5
108000.0,0.0,-2.902992168634933e-6,-3.0163751158141076e-6,-3.039005738956003e-6,-2.985957289063835e-6,-1.6830779621654526e-6,-2.96481158468328e-7,1.1258565208789666e-6,2.5501749281208634e-6,3.9527657524510086e-6,5.3169385195974305e-6,6.631131906755664e-6,7.888020516651757e-6,9.169965676372374e-6,1.0587515440770302e-5,1.3842416420759932e-5,1.691141421659733e-5,1.9869298923773317e-5,2.3160446377652847e-5,2.8630023022804446e-5,3.450265167305867e-5,4.091076558214432e-5,4.772793295478289e-5,5.464308952291313e-5,6.131322930100165e-5,6.746348793001497e-5,7.295762870318177e-5,7.777486032806758e-5,8.205184373003323e-5,8.592578401373211e-5,8.968291299758507e-5,9.333120064911629e-5,9.723963431511082e-5
111600.0,0.0,-2.970106726757898e-6,-3.158269213625669e-6,-3.2548296218324868e-6,-3.2736101117305933e-6,-2.11087464700348e-6,-8.481499748374725e-7,4.669180703582453e-7,1.7991555791761538e-6,3.1229342062812293e-6,4.419910202711119e-6,5.677547764430294e-6,6.888385739674678e-6,8.058843192716554e-6,9.39648546004809e-6,1.2579587439204994e-5,1.563047786273008e-5,1.8604768558808477e-5,2.1919419769524544e-5,2.7247714175305657e-5,3.291050017832811e-5,3.906646301722141e-5,4.5650371343183625e-5,5.2407984616078525e-5,5.9021945648971194e-5,6.5215444332417e-5,7.082645495304623e-5,7.579702740532961e-5,8.02148738810303e-5,8.418448722693925e-5,8.796297127027652e-5,9.157057728867167e-5,9.536522140082751e-5
115200.0,0.0,-3.026929381916073e-6,-3.2794313285570326e-6,-3.4401318996460287e-6,-3.521972193940926e-6,-2.484183267329332e-6,-1.3353091089134977e-6,-1.21725788787827e-7,1.1211461641532942e-6,2.366635411207894e-6,3.5949684049085445e-6,4.7918379194652985e-6,5.94729582284676e-6,7.054757760599395e-6,8.299776938556598e-6,1.1397785294708257e-5,1.4422401194954772e-5,1.7407011805587643e-5,2.074015732978113e-5,2.5933288843887346e-5,3.140325979404504e-5,3.7323378669272996e-5,4.367728155077511e-5,5.026431863391776e-5,5.6796991018303224e-5,6.300247143546508e-5,6.870044855823913e-5,7.380347488363838e-5,7.835716506459746e-5,8.24339127473929e-5,8.625858747508578e-5,8.985638654722496e-5,9.356717752710385e-5
118800.0,0.0,-3.0759313354126998e-6,-3.384760465453479e-6,-3.60191611089107e-6,-3.7396562777988152e-6,-2.814180921203297e-6,-1.769764946959582e-6,-6.513236018336812e-7,5.060275236310904e-7,1.6751961583659933e-6,2.835596265587566e-6,3.971964685446584e-6,5.073527301836578e-6,6.133541957554952e-6,7.285838975162044e-6,1.0293359967507365e-5,1.3285882919840469e-5,1.627533689908796e-5,1.9621902625673173e-5,2.4684781687717637e-5,2.9975521490325813e-5,3.567468450243141e-5,4.180390703916466e-5,4.821146487675174e-5,5.4642326359692603e-5,6.083257623522137e-5,6.658969467136364e-5,7.180309114268178e-5,7.648281360159166e-5,8.067136298327809e-5,8.456035534681716e-5,8.817422717387302e-5,9.18290361734855e-5
122400.0,0.0,-3.1187321636492234e-6,-3.477478898016593e-6,-3.7448637612037534e-6,-3.932593585769749e-6,-3.1087815401409757e-6,-2.1603088109013357e-6,-1.1306346846158822e-6,-5.426339844581534e-8,1.0417730866930238e-6,2.136678142168562e-6,3.214966975001755e-6,4.26589068111498e-6,5.283233326040766e-6,6.344463274271193e-6,9.260489350058379e-6,1.2217552625215898e-5,1.52074762238878e-5,1.8562886373572734e-5,2.350021708782995e-5,2.862285955925476e-5,3.411443685350031e-5,4.002556379517565e-5,4.6248026126693225e-5,5.256045432896554e-5,5.871192377193525e-5,6.450274926994772e-5,6.980439127802127e-5,7.459717541975705e-5,7.889675295098739e-5,8.286208320474831e-5,8.651271603232221e-5,9.01367138060635e-5
126000.0,0.0,-3.1564866798275434e-6,-3.5598923722730142e-6,-3.8723551696336635e-6,-4.1051255127014645e-6,-3.373848815945948e-6,-2.5136464812827124e-6,-1.566571444513595e-6,-5.663394687781704e-7,4.6039825918336464e-7,1.4930249298432396e-6,2.5162149584823446e-6,3.519490871037641e-6,4.497070202521594e-6,5.468472263267067e-6,8.293454952173731e-6,1.1213203282473258e-5,1.4200218413659718e-5,1.7560602585249295e-5,2.2377412324966653e-5,2.7341475545727974e-5,3.263744463066452e-5,3.833776428427867e-5,4.4372112224449346e-5,5.055278991704489e-5,5.664517176144309e-5,6.244670988056465e-5,6.781517658653214e-5,7.270619631912635e-5,7.711188831731962e-5,8.116027172661609e-5,8.486327353950908e-5,8.847849243180355e-5
129600.0,0.0,-3.190264426296376e-6,-3.6341022582018323e-6,-3.987469377721676e-6,-4.261259645135733e-6,-3.614401765910609e-6,-2.835510173192022e-6,-1.9652557176976594e-6,-1.0364984485159646e-6,-7.541385204346693e-8,8.975822932698203e-7,1.8671244834594816e-6,2.8223750451792244e-6,3.756623682644757e-6,4.66691447325227e-6,7.392797911393473e-6,1.0270971838502253e-5,1.3251166961272689e-5,1.6612652475850807e-5,2.1314037401418672e-5,2.6127958407708494e-5,3.1239118075573214e-5,3.673626715482448e-5,4.258153098250104e-5,4.8619948152016925e-5,5.4635776814876884e-5,6.042736639991785e-5,6.584236886743112e-5,7.081592315476004e-5,7.531983753906809e-5,7.945357613194991e-5,8.321982633802836e-5,8.68449238203418e-5
133200.0,0.0,-3.2207343873019633e-6,-3.7014701574676953e-6,-4.092219056932484e-6,-4.403578170665601e-6,-3.834156296172526e-6,-3.1303885502781808e-6,-2.3316810724385483e-6,-1.4700621914617432e-6,-5.712233757854354e-7,3.446181569525833e-7,1.2620380835901977e-6,2.1698844178487917e-6,3.060892742270204e-6,3.931432272452945e-6,6.555093105761225e-6,9.388237491397473e-6,1.235782975082076e-5,1.5716655919864054e-5,2.0307652980182753e-5,2.4979127538914067e-5,2.9915324940545504e-5,3.521707816970913e-5,4.0873911440087635e-5,4.676195823922717e-5,5.268625618565271e-5,5.844938650361801e-5,6.389196880111561e-5,6.89321746107776e-5,7.35244171879672e-5,7.77422919921883e-5,8.157845830151411e-5,8.522866647551772e-5
