39600.0,299.12238427785684,287.0941643548689,275.81167326738455,265.21746952987917,250.16080584149722,232.76843808074307,217.54636701519956,204.1398386722134,192.22769753033805,181.52240740027753,171.7630129991994,162.70519983122793,154.11023941861504,145.7336058836566,131.79863203076297,112.12856731656508,86.97103013360986,52.57748874851533,22.22596974789446,21.14491247741801,21.126287727834864,20.934770196593938,20.725032420827155,20.02310165355953,19.145332421667028,18.182741957117862,17.51276343041082,16.769894369445467,16.34169144001766,15.626761920808782,15.365514208821978,14.554288943852303
43200.0,309.80920274388416,297.73312977397734,286.3771694693128,275.68794308100445,260.46950950701546,242.7290136012425,227.087517772586,213.22054227952228,200.82249418350017,189.61222268985915,179.32953081784964,169.72758960543126,160.5636243740018,151.58907708749877,136.72752197182058,115.75311748737049,89.38933253979127,54.25853619514168,23.188220078038754,21.653188532384917,21.280092653966186,21.039521347509215,20.85823370417185,20.31953494092295,19.565699656722522,18.65432300059465,17.956505967611978,17.201570458268947,16.742745955432472,16.044096583365626,15.771651291928482,14.983913089475024
46800.0,319.91698039587567,307.7938883183603,296.36520791725127,285.5811988875762,270.1991360661774,252.1714018073772,236.15489326933346,221.86132594519944,209.0044273174204,197.31203582585013,186.526721139915,176.40088917615222,166.68941775642844,157.14147555937,141.40105746305636,119.20471309576678,91.73638027393443,55.94362992082179,24.23462127921067,22.2923454402028,21.55909574643261,21.1890376293372,20.98316211078508,20.55523422285772,19.92013146137984,19.082886683493907,18.381327631834996,17.621967727759348,17.13264996116426,16.442154237948362,16.15383399489575,15.383920984455889
50400.0,329.51455428880354,317.34678684067796,305.84929334216207,294.97597774745014,279.4404779723759,261.1505750743103,244.79383961770384,230.10237262843407,216.81034934354406,204.6561275752196,193.3866194396844,182.75503487636462,172.51549803942459,162.4165419487578,145.84036645074,122.49741682989446,94.0154746447428,57.62629653861781,25.34464684102327,23.03794197369882,21.954895938444253,21.403305426600646,21.12372977016019,20.753452516874233,20.218110787563504,19.465510502891263,18.78081129507258,18.02772512040196,17.512567285012373,16.825753297534014,16.518772832942304,15.76083823679922
54000.0,338.66233969842364,326.45133561776356,314.88712700778746,303.9269457343796,288.2411292047394,269.6918307267474,253.03419271203143,237.9743168158572,224.27028986945962,211.67343865482528,199.93695441212785,188.81654026189068,178.06715068959164,167.43821176704142,150.06615610804772,125.64604409578405,96.2318047143576,59.30311338871721,26.504417249320102,23.87006115765042,22.455101514819795,21.691913000824844,21.298579773303093,20.936196979698394,20.472611604234405,19.803684502922295,19.150854355817593,18.41515162596166,17.881576612387214,17.197181593551107,16.87075100761994,16.119679106390436
57600.0,347.4050990760703,335.1523814218449,323.5238168778668,312.47980836550846,296.6486743885008,277.8499257598539,260.9062095066882,245.50452748492526,231.410046890763,218.38875727813607,206.20176398820132,194.6088015796442,183.36711316129367,172.2283890179753,154.09796040809232,128.66497005538952,98.391171548497,60.97246232105259,27.704341971323977,24.773192266565214,23.046565540931056,22.0570468188293,21.520451408130484,21.12264615920056,20.698358251749546,20.102576580024596,19.489987372107528,18.781231049339993,18.23785471071391,17.55706834092976,17.21218001066621,16.464135149545108
61200.0,355.7832550694723,343.49001793712796,331.79887079650507,320.6732071514392,304.6999955412406,285.6570193216104,268.4310411316542,252.7150196704169,238.2516704192453,224.82389617215634,212.20254942264864,200.15297159134957,188.43609617495738,176.80712057348288,157.953793541967,131.56749087232873,100.49926834686067,62.633708883632124,28.937461301730934,25.735518850936053,23.717105430157307,22.496316832740078,21.79666847338609,21.32815289156006,20.910175854563455,20.37004188211163,19.799303459807664,19.12416281809263,18.579462339903948,17.905070299301627,17.544104484194364,16.796757153653374
64800.0,363.8279475318048,351.4953666144018,339.74341600144726,328.5383432297075,312.426656934432,293.1459554090762,275.6457442046303,259.62641550929237,244.8147495232078,230.99796663067704,217.9581808232881,205.4677385390802,193.29252200175375,181.19232412078463,161.64985101366534,134.36552644795324,102.56132725543739,64.28669913721201,30.19839440756808,26.748056198101267,24.456223627196863,23.004958873076234,22.130249131784353,21.563953880967176,21.121672376309988,20.61553004331485,20.082142577499468,19.44361979808228,18.904869602410116,18.240413632438205,17.866665225383866,17.119168506371928
68400.0,371.56765087087626,359.1967347683257,347.38547963732447,336.1028549547112,319.8555752422168,300.3420039861448,282.5723328465849,266.253293111319,251.11505446882126,236.92729664427657,223.48524508129861,210.56975368340244,197.95289615737286,185.4000622737462,165.20061208511123,137.06961640990733,104.58199566386313,65.93146709228012,31.482714413667054,27.803846439301083,25.25523171215753,23.57733461903574,22.521183197577727,21.83745444153729,21.344372328771755,20.84901941597692,20.34359295395071,19.74079026492427,19.213284018154503,18.562301742789383,18.179494640936312,17.432286249452396
72000.0,379.0243758608607,366.6161480170224,354.74713654498305,343.38891874529793,327.00923124337135,307.2683245131294,289.2357662927799,272.62527231940976,257.1721745078819,242.62909426995668,228.79981167451422,215.47448668547827,202.43223127295857,189.44477257947307,168.61894892377057,139.6889820894719,106.56528835829472,67.56806378792346,32.786599890330464,28.897301359328473,26.107060531241135,24.207829768030233,22.967588652517158,22.152865672146007,21.587318592493457,21.080108325482442,20.589883935932384,20.01824705313085,19.504822543898108,18.8702075624457,18.482037468614692,17.736532409890003
75600.0,386.22214708402817,373.77742863879723,361.8518772835638,350.41958111181395,333.90986732421163,313.94588196822804,295.6549710028057,278.7571959352558,262.99185236884585,248.11347695527544,233.91399056131866,220.1948761314741,206.74363356788263,193.3392391408789,171.91626635281992,142.23165481197037,108.5146155765925,69.19647835897639,34.106655798663525,30.02371496627078,27.005939686680335,24.89130634105974,23.46661537110655,22.511977200525145,21.857067726892048,21.317353111579575,20.827756739589887,20.279684874784024,19.78055399172475,19.164066870374654,18.77379905943591,18.032025123877936
79200.0,393.1765937241011,380.696265080554,368.7154988295906,357.21080111018404,340.57381504295176,320.3914196597772,301.84756604462063,284.66897079447756,268.5998223970979,253.39877759655997,238.8427603997677,224.7442987098599,210.89955638079806,197.09513328648524,175.10268570672332,144.70459523028376,110.4328400647114,70.81661387235847,35.43982949298812,31.178932231990498,27.947055785765805,25.62325886686955,24.01507127676011,22.91490580016952,22.15795593556274,21.567883333173178,21.063895589475127,20.529573927428352,20.042433370392953,19.44438498016934,19.054526677910264,18.31874416300824
82800.0,399.9056398458034,387.39047457959043,375.3556571110264,363.78003193539473,347.01818185283105,326.62169592573895,307.8299114638764,290.37611997724366,274.009273035453,258.4915800116989,243.5955577828581,229.1332213026236,214.91062541609654,200.72271607870132,178.1871615973828,147.11384578632166,112.3223559372102,72.42829741714385,36.783375315372794,32.359145378681596,28.926247967774323,26.399794538712257,24.609804176744817,23.360728152102688,22.49250798594269,21.837270228972457,21.30448012235972,20.772783149803587,20.29315187009124,19.71226677629273,19.324329422323046,18.59666837389107
86400.0,406.42376033376934,393.8745008129936,381.7867492693694,370.141615188041,353.2572422762002,332.65077053910863,313.6157717068521,295.892033957115,279.2332702015666,263.4053348286652,248.18381854507757,233.37217219708913,218.78676861298243,204.2312769456871,181.17762309684892,149.46463741493056,114.18515739154208,74.03129960071007,38.13483785694903,33.56078505225567,29.939766505015854,27.217523816610004,25.247895040815862,23.8479622003001,22.861884591415052,22.129590028527033,21.55488866113076,21.014223761010847,20.535930886010192,19.969380698088095,19.583741985166967,18.86588388051372
90000.0,424.9203986367156,410.82798688974356,397.4131487382265,384.55625207653077,365.9533249112103,343.8071839087694,323.62601200630394,304.9577892850045,287.45961966098787,270.84066959316624,254.8331249007262,239.20026492036448,223.8323248034979,208.55926026867553,184.57777666139856,151.96875772214366,116.10298279031338,75.66229644987688,39.504200253814105,34.78267615911295,30.984505439758365,28.07349599633976,25.926735632954028,24.37490210081956,23.266298459770226,22.447611963922903,21.819551389293476,21.25855245095025,20.774291391339393,20.21787001916313,19.833737879012183,19.126662543225123
93600.0,440.8726747761133,426.2696157631389,412.15097231407753,398.49914173437423,378.6961867754645,355.12569792888274,333.7496615049051,314.05953317824833,295.6565635548588,278.20911304594904,261.425967016891,245.04202357099433,228.93310019399541,212.9637105172564,188.07722936962034,154.54831488861458,118.0748516699249,77.33347726495788,40.90172898304505,36.02564667064273,32.058154017471196,28.965170129396192,26.644041922969524,24.939831079372375,23.70536196909072,22.793046448677362,22.1019300836755,21.509957083119048,21.01182870419735,20.460227899939575,20.075699197781383,19.379510818263906
97200.0,455.62520031335384,440.694725221338,426.10214430493795,411.87866180191213,391.16118018560746,366.35780929695335,343.8517413426985,323.1450926460731,303.82397836527343,285.53775316885606,267.9813646411643,250.88355528894826,234.0615836105489,217.41429506684392,191.64133119889198,157.1886145525196,120.09883934790659,79.04947203866442,42.33526527027147,37.29168895173921,33.15919536432537,29.89039609709357,27.397834474034312,25.5411417362806,24.178354097693266,23.16680378184717,22.40458964000454,21.772030687175025,21.252017015989114,20.69915451922915,20.311351997273114,19.625190179222678
100800.0,469.6140660303133,454.4167187460835,439.44508266634017,424.75849498032994,403.28254146832603,377.3964359920143,353.8449176180853,332.1620742742373,311.94054472517496,292.8262003848315,274.5090638197394,256.71533069403057,239.2018988986236,221.89173624385876,195.2490131762392,159.8776755737309,122.17140977244514,80.81144540099022,43.80985483005022,38.58318412429178,34.28678276253101,30.84738723512187,28.186402907714395,26.17739110052344,24.684409795001557,23.56923096882729,22.729324954676045,22.047725702121106,21.498059419392856,20.93741412335004,20.542678180147217,19.864711663964357
104400.0,483.0612596213577,467.62495162599043,452.3207578732987,437.22813813430514,415.08167120484995,388.2163676851208,363.69231223969655,341.0786420529894,319.982705515542,300.05401168472133,280.9810751356627,262.4862482653694,244.32062839196738,226.37129632353816,198.882118195727,162.605110031653,124.28833484706368,82.6186567976188,45.328092530509764,39.902329767490684,35.440545117998006,31.83467537789973,29.008262871041453,26.847312458708586,25.222642964210458,24.00030949088468,23.077311599092972,22.33937182774514,21.75278977566754,21.177706986685237,20.77181564397956,20.09930865944891
108000.0,496.0805764734881,480.42119982881286,464.81135337553184,449.34688645815424,426.58501390817764,398.8129899639364,373.37472274650213,349.87253210610356,327.9312148479405,307.20803322037375,287.3941623135478,268.212707185794,249.41596684265318,230.84451044258253,202.5296764836494,165.36316847141467,126.44559481304165,84.46940838056062,46.8907090145837,41.25079528603605,36.620372196738955,32.85104773638707,29.862109326232705,27.549800244587573,25.79221694316773,24.45980822897392,23.44925668785237,22.64873751603772,22.01862457171197,21.422566730744613,21.000958004275418,20.33039337935989
111600.0,508.7452736053191,492.87297419153253,476.97475211334785,461.16080312286044,437.8205369232602,409.19408546611476,382.8876418100799,358.53405155596397,335.77616991713376,314.28117951556345,293.7455582960441,273.895653542324,254.486610331115,235.30758567915512,206.18557420949963,168.14664746104017,128.63982555476656,86.3616519618854,48.49717689174654,42.62957427281165,37.826218825564354,33.89547110808226,30.746768092007624,28.28387932697887,26.392375964837708,24.947393062851994,23.845534721835023,22.977115920705156,22.297557150943838,21.674288254216833,21.23226345795051,20.559503300468727
115200.0,521.1233508030027,505.04442849268736,488.86872159771684,472.719592343077,448.8249280875738,419.3808964339589,392.24105741993424,367.0659471749987,343.51574394781903,321.2677598402871,300.02392336962424,279.5130148155258,259.4903678300458,239.73644286205956,209.83797322332805,170.9493911353943,130.86733729836345,88.2928472972335,50.14604816337993,44.03894846790925,39.057946201285674,34.96701099122023,31.661147034548875,29.048666275112623,27.022449172918975,25.462698608190045,24.266300384890375,23.325419404672218,22.59118369041044,21.934886713638797,21.467779671561736,20.78824391452333
118800.0,533.2535675248989,516.9724919467528,500.52705764043634,484.05304920565663,459.6216210110716,429.38758035062517,401.44143028725955,375.4691441709409,351.1473007998038,328.1632607089817,306.224822249769,285.0641114083011,264.43856912808076,244.13071285242967,213.48164516668606,173.76685657166507,133.12472418629304,90.26025928260509,51.83527372808236,45.4785356131499,40.31521031373301,36.064753931578615,32.60418854737753,29.84332761024549,27.681836421241535,26.005369093849147,24.711575633590655,23.694270992654353,22.900749689995717,22.206084285550073,21.70938850672522,21.018233515929893
122400.0,545.1641806092762,528.6842814998741,511.97494076715014,495.18384621744985,470.22915021690653,439.22649515612045,410.4956948879636,383.74652455524495,358.67124819232856,334.9672698533492,312.3487916725207,290.55226106914887,269.3385437592906,248.4935451202423,217.11540687694293,176.59645012345504,135.4092711448262,92.26129530028024,53.56252202320192,46.947399552218286,41.59740096452393,37.18774098729418,33.57482549105082,30.66703847089141,28.369982893395452,26.575075438530057,25.18131192495452,24.0840853733712,23.227206831809237,22.48931914857092,21.958771474218224,21.251054537203576
126000.0,556.8778487044435,540.2016581851504,523.2328888591878,506.13075214082363,480.66335836893575,448.90914023609105,419.41146167298757,391.90273326630205,366.0903899940663,341.6818806864957,318.3981694582211,295.9805619743366,274.1938356489129,252.8274180823292,220.73952174883908,179.43682679231708,137.71891462523377,94.29365409396033,55.32542423478863,48.44419092334836,42.90362720767552,38.3349182760644,34.57194312631287,31.51894423118438,29.0863478017463,27.171514879295575,25.675430393268492,24.495135594343466,23.5712720900357,22.785770197578216,22.217394442056705,21.488214418409626
129600.0,568.4233304459254,551.5523757694568,534.3270449811466,516.9178318643076,490.9447637161961,458.45160367971323,428.20095533751464,399.9467941698231,373.4111400376564,348.3111809984601,324.3743908029436,301.34646512141694,278.9950899147989,257.1113247872061,224.34620928388597,182.28462193511362,140.05112923174502,96.3549197821819,57.1215685043434,49.967262184192805,44.232734338399055,39.50510675548527,35.594349318131876,32.39812708203592,29.830371101524563,27.79439851912462,26.193843641519596,24.927604223538513,23.933483281738667,23.096391158241104,22.486508517921234,21.73111742755129
133200.0,579.8209063087171,562.7561533792855,545.2762065480915,527.562698789395,501.08905377868575,467.866535284791,436.87391137068255,407.8858328534753,380.6383145634347,354.8578741574744,330.2781522485186,306.64889616807307,283.7404175308303,261.3454328944751,227.9321930796341,185.13700924091506,142.40338603395463,98.44263469782659,58.94852102861579,51.51476380747556,45.583340981696196,40.69699070649243,36.640754639486474,33.30357918961285,30.601441214363586,28.443431179338464,26.736462960806897,25.38161950017693,24.31424741065541,23.421948631988474,22.767163201942406,21.98104746348926
136800.0,591.0802149706103,573.8224477724195,556.0895034082174,538.0740487936416,511.1042224606831,477.1603418418091,445.435020801063,415.7229588303789,387.7737249587937,361.3228995339159,336.11019364251695,311.8895241962193,288.4342675865297,265.5397077434611,231.4990243434532,187.99244653572373,144.77324519620913,100.5541024901566,60.80348818914709,53.084340155491596,46.95353692483516,41.908808802242504,37.70948515865835,34.23394150155002,31.39865904803151,29.118112632144452,27.303048827828228,25.857156405421534,24.713778297521173,23.762973459526187,23.060153784725596,22.239096216810193
140400.0,602.2108002005207,584.7606549072134,566.7760856032794,548.4607037444737,520.9985248656885,486.34010789155406,453.8900836942471,423.46279436849096,394.8210863323168,367.7094680974956,341.8737287745827,317.07209276133466,293.081223944761,269.6991556411288,235.04934820025443,190.85101878439707,147.15944700431896,102.68752667586112,62.684354053377106,54.674015177261445,48.34163873231783,43.13898995538965,38.79902520972173,35.187959656263175,32.221208392046336,29.818040843931755,27.893471727267652,26.354273956318252,25.13231448950893,24.11995531044598,23.366184948426376,22.506286132584613
144000.0,613.221025384431,595.5790756257181,577.3441530775908,558.7307282454836,530.7797967751785,495.41295261613783,462.2453611135036,431.11079504828945,401.7852343746514,374.0220552343052,347.5731355448024,322.20105177530814,297.68576853537763,273.82796301444466,238.58614219458127,193.7137847583881,149.56172845076958,104.84204559013203,64.58976471379337,56.28229173028902,49.74627198788262,44.386206028841286,39.90805634250788,36.16451459576031,33.068373284088295,30.542921754230512,28.507727501028867,26.87314573295145,25.57016432681987,24.493392132903203,23.685914066399885,22.783588642590697
147600.0,624.1196899257485,606.2863150192475,587.8020104115948,568.8920349649522,540.4552466935011,504.38525441184686,470.5064764705883,438.6719437712286,408.67066951882873,380.26484665365774,353.2124127076106,327.28024938062936,302.25151099358897,277.9293027833569,242.11157697726463,196.58136881463906,151.97956122861757,107.01658009661361,66.51818726181347,57.90739754325968,51.16571543482503,45.64877303013164,41.0349140044255,37.1621376763647,33.93910634447545,31.292191513690206,29.145619983777095,27.413805802372913,26.027509893408087,24.8836369938501,24.019826740544275,23.071804887440265
151200.0,634.9145751781435,616.8900087894493,598.1570638212208,578.9517382752006,550.0315086084012,513.2629871448553,478.67880568562964,446.15111352898464,415.4818699766081,386.4420199875225,358.7954885258782,332.3133519802057,306.7817784387704,282.0060455747349,245.62766991881398,199.45447721761477,154.41261889669784,109.21028099837055,68.46834384365545,59.54771551281205,52.59829836190562,46.92499877653779,42.17788604724569,38.179261456092505,34.832227172887755,32.06516733557106,29.80688057089597,27.976254465279244,26.504508567847253,25.290997317710826,24.368330957330258,23.37164199175867
154800.0,645.6126558040335,627.3970186018003,608.4160007059645,588.9163066845737,559.5146931285182,522.0517489519559,486.7674740157869,453.5530222504743,422.223213567078,392.5576608128761,364.3261689497109,337.3038571354019,311.2796971188816,286.06086907550196,249.13632728265955,202.33385957193588,156.86072331097535,111.42249127182393,70.43917905812661,61.20179849985257,54.042437260189104,48.21321855784218,43.33524149182203,39.21424053933595,35.74642793571289,32.86103601395104,30.49114926011553,28.560444515085024,27.00129175931403,25.71574567724629,24.731776581947532,23.683727438199035
158400.0,656.2202519288742,637.8135746002622,618.5849158917076,598.7916665482869,568.9104511336898,530.7567904378366,494.77735444715745,460.88220544912315,428.8989353542322,398.61572259774067,369.80811820096625,342.25510559650843,315.7482318913171,290.09630617619223,252.6393717732933,205.22029369398194,159.3238128395344,113.65271372023264,72.429828603489,62.86837175630426,55.49666157547806,49.51182658796127,44.50526020183735,40.265376979286216,36.68028615370016,33.67884889182628,31.197958334884767,29.166265817120063,27.51795904231456,26.158125203253853,25.110470609989278,24.008622950557402
162000.0,666.7559194707952,648.157594029395,628.6807746787051,608.5935779018266,578.2324412625271,539.3898565254603,502.7187275822988,468.14768627014973,435.51684844710064,404.6226869224323,375.24612830023636,347.1694762308099,320.1860449713076,294.1050813803948,256.11616785746816,208.10792761340338,161.79971514215637,115.8996378520998,74.43924423805535,64.54627226927074,56.95962001774447,50.81929981966922,45.68626077256732,41.33094805094066,37.63228347744557,34.51752347249702,31.926719824738413,29.793529606677765,28.054568886564574,26.61835030584823,25.504688028484384,24.346836949116657
165600.0,677.2283917878455,658.4376761139827,638.7119655354184,618.3301847058967,587.4885251270993,547.9580129749099,510.59782370606894,475.3548456783827,442.0814045105515,410.58191257470867,380.6422471632371,352.0475381677471,324.59235836003427,298.0860125154934,259.5687308433711,210.9945213576676,164.2865137186296,118.16174621270648,76.46620757848032,66.23440505940152,58.430075457355144,52.13421340208825,46.87662465621874,42.40923432784865,38.600828971731374,35.375851499887176,32.67671765685536,30.441953809527135,28.611127171065434,27.09660352322191,25.91467845975813,24.698834973742734
169200.0,687.6418528414797,668.6580450337287,648.6827841374939,628.0058819211749,596.6832955343932,556.4656487183398,518.4186069638176,482.50710384208537,448.59539535764713,416.4955198957649,385.99798782668677,356.8904876490549,328.96872099223043,302.0421723369999,263.0044828702285,213.8809365639701,166.7833699891517,120.43788052608957,78.50954256245416,67.93174281203534,59.90689897396523,53.455249416786046,48.07481548360202,43.49854624738353,39.584285208235585,36.252512893134536,33.44710508178774,31.111150521627344,29.1875746049801,27.593029340658667,26.340668952934994,25.065047721767815
172800.0,698.0004048987741,678.8228001847169,658.597340998264,637.6247927159309,605.8208717467319,564.916693694578,526.1846666263245,489.6076203003563,455.0615234501395,422.3658042554391,391.3153954256001,361.70040244667865,333.31761817400627,305.9767762124335,266.42758044537675,216.76853293268758,169.29007677376921,122.72728976507628,80.56824884443255,69.63734426070917,61.38906662440889,54.78120096619688,49.279393370987954,44.59724777853907,40.580995424661936,37.14609454254427,34.23690759679347,31.80061659513282,29.783774105719637,28.10772582066471,26.782863408520644,25.445876547818443
176400.0,722.341109284181,700.6033905410794,678.3469633798409,655.6041469263455,621.3596165716853,578.3397423218844,538.0279781625869,500.1413743486514,464.4537068172619,430.7409621246654,398.7756151552637,368.33201965273486,339.19181636064206,311.1466917921233,270.6603819102189,220.06330005198527,171.97492619187938,125.10310618247445,82.66835410116194,71.3547068981373,62.876673504832866,56.11142254660051,50.48935335824322,45.70406348846577,41.58956999557705,38.05534694004728,35.04523943934501,32.509910499171085,30.399657100496142,28.6408711617565,27.24155605047048,25.841796364983544
180000.0,744.4320197071022,721.5711692107185,697.9259419453788,673.7220151097422,637.4078057839383,592.1669176534208,550.117069726618,510.8073146502067,473.9067513599795,439.1319487092021,406.2208357091515,374.92591424943686,345.0140384300573,316.2679724919533,274.9063918787152,223.4218824908011,174.7377552051036,127.55027412685016,84.81863537441252,73.08734477832985,64.37006419644727,57.44521651123688,51.703542261910755,46.81753892062254,42.60840149647431,38.97875098043035,35.870913294739495,33.23830074036111,31.03491259959111,29.192455140287844,27.716905081932346,26.253168521333954
183600.0,765.5835966075595,741.9009578541873,717.1772252239897,691.7599027963511,653.636890095736,606.2379808753287,562.4002208824966,521.5984378132507,483.42713053478496,447.5481085289499,413.66269687382953,381.4997413216052,350.81158529594103,321.37360487404703,279.1676483898055,226.83320290897638,177.5661345688572,130.06102325424015,87.02093562229587,74.83772140654025,65.8695666869002,58.78182714637967,52.920676536156854,47.93605418579298,43.63567703996585,39.91452564408624,36.71243456341502,33.98474364242216,31.688954204483874,29.76224493699784,28.208903937507078,26.68021903152679
187200.0,786.2366757415731,761.8308092402881,736.1681714008351,709.6762153381335,669.9110843195557,620.4430454805749,574.8183701361361,532.4911415924608,493.01023983649895,455.9944143281358,421.1119497653982,388.0687313468169,356.60238792805296,326.4797926755525,283.44886424188473,230.2922569440393,180.45295342631957,132.63007892510788,89.27473725225867,76.6078599753362,67.3760096040174,60.12107050274629,54.13996638229138,49.05840916714686,44.669922980496224,40.86112763893024,37.568444238045444,34.74826176819535,32.361237279555155,30.350053384634347,28.717611029597926,27.123238788264686
