30682.763469425936,0.0,-9.484389902893256e-7,-1.2186771455806128e-6,-1.467461856091401e-6,-1.694969724328167e-6,-1.8842310479943874e-6,-2.0082799773895212e-6,-2.0664281929237627e-6,-2.05812151369859e-6,-1.982998533663857e-6,-2.1791846988944e-6,-2.3480401966170804e-6,-2.4920963220866297e-6,-2.613669586210994e-6,-2.714882609624815e-6,-2.7568407955060203e-6,-2.757133069006445e-6,-2.7244115482199496e-6,-2.6663162700911557e-6,-2.0620966973047776e-6,-6.854206003312992e-7,1.4365425365846436e-6,4.322562491327034e-6,8.816942299717577e-6,3.3836545657698204e-5,6.608276551637854e-5,9.566899176566575e-5,0.00012086463177659789,0.00014454459228775143,0.00016639179073740684,0.00018869858722554128,0.00021022200918961988,0.0002325725495126614
34282.76346942593,0.0,-9.088493403677883e-7,-1.1394819644118391e-6,-1.34872540375669e-6,-1.5369441035689466e-6,-1.64913199545096e-6,-1.699138797067019e-6,-1.687423426589732e-6,-1.6143749893405769e-6,-1.4803591064690542e-6,-1.6603328183286905e-6,-1.8130832027802265e-6,-1.9411460510386783e-6,-2.046843393016778e-6,-2.132304483421459e-6,-2.1432834216712615e-6,-2.113183487540145e-6,-2.0507686964337337e-6,-1.963826653680236e-6,-1.263557466872117e-6,5.31596331186733e-8,2.0054598490106714e-6,4.633121360765824e-6,8.566461664549243e-6,2.74926073193296e-5,5.5167136155483164e-5,8.272158283451886e-5,0.00010660885431792884,0.000128840782317595,0.00014905912931233013,0.0001693536633575155,0.00018870231174237859,0.0002085704397958344
37882.76346942593,0.0,-8.79936472403083e-7,-1.0816962298132231e-6,-1.2620825104735164e-6,-1.4215782911189048e-6,-1.477269439331775e-6,-1.4725999722333474e-6,-1.4087798194297417e-6,-1.2868385624014695e-6,-1.1076662753999568e-6,-1.2750218695411968e-6,-1.4152364335978093e-6,-1.5308485712947352e-6,-1.6241839223274604e-6,-1.6973762095989256e-6,-1.6842335318188247e-6,-1.630443043073209e-6,-1.5448491683769338e-6,-1.435346224871867e-6,-6.621674927509134e-7,6.15945205034854e-7,2.438984331396686e-6,4.8469885007397864e-6,8.313629557716497e-6,2.308196882081335e-5,4.648167209674482e-5,7.189690794430972e-5,9.458030782396954e-5,0.00011563014088293434,0.0001346106930309262,0.00015339380494112158,0.00017112219583795103,0.00018911734354192525
41482.76346942593,0.0,-8.584293355413275e-7,-1.038774244585822e-6,-1.1977523639980226e-6,-1.3359288659248035e-6,-1.3496855237466715e-6,-1.3043334172250807e-6,-1.2016251773523397e-6,-1.0430700718967739e-6,-8.299719246383187e-7,-9.87658502442e-7,-1.1182690630817398e-6,-1.2243435774945576e-6,-1.3082096613173725e-6,-1.3720036562410464e-6,-1.3404004280332996e-6,-1.2684636519514043e-6,-1.165091564379034e-6,-1.0382507429740844e-6,-2.1133249040955717e-7,1.0329899001440984e-6,2.7449043528348385e-6,4.958563466679392e-6,8.036531347733291e-6,1.9959169160699134e-5,3.957887273395634e-5,6.275431351511548e-5,8.428194236053103e-5,0.00010432574779317312,0.0001223228577146006,0.00013992953123209418,0.0001564089685643663,0.00017295691565636149
45082.76346942593,0.0,-8.424268131280932e-7,-1.0069068790104025e-6,-1.1500332071601996e-6,-1.272432275017718e-6,-1.2552304838596008e-6,-1.179888465535752e-6,-1.0485762071918716e-6,-8.631806145310247e-7,-6.253414423784605e-7,-7.75779746896611e-7,-8.991943391452347e-7,-9.981253374315668e-7,-1.0749009604682254e-6,-1.1316586221723426e-6,-1.0862578081750012e-6,-1.000747010601455e-6,-8.840563717943882e-7,-7.441964136558939e-7,1.2074348094497415e-7,1.3315226634639185e-6,2.9447596417036643e-6,4.988537111329657e-6,7.747971483819992e-6,1.7685643823492146e-5,3.411432046283809e-5,5.499025777494866e-5,7.53585840517356e-5,9.451312913549991e-5,0.00011170236014380749,0.00012836715426949754,0.00014385536952912477,0.0001592610910622144
48682.76346942593,0.0,-8.306318277049961e-7,-9.834958333733465e-7,-1.1150328103235235e-6,-1.2259162212029026e-6,-1.1862774486213788e-6,-1.089305872256926e-6,-9.37500360339726e-7,-7.330492270380363e-7,-4.778644777574008e-7,-6.229648266444581e-7,-7.410900210225077e-7,-8.347787786067035e-7,-9.063583041038431e-7,-9.57965375912833e-7,-9.025262821273661e-7,-8.071389251804707e-7,-6.807460823067884e-7,-5.313781045439027e-7,3.588752964271133e-7,1.5359467428481175e-6,3.061788436335759e-6,4.95972016149629e-6,7.460508423621783e-6,1.5973914180795633e-5,2.9801037948905104e-5,4.8392857803642917e-5,6.755795502544641e-5,8.589262982842822e-5,0.00010239892694049847,0.00011829284976090731,0.00013297579160413632,0.00014746109881698743
52282.76346942593,0.0,-8.221567841996006e-7,-9.667523772881159e-7,-1.0900562344404669e-6,-1.1927790845993535e-6,-1.1373665311278505e-6,-1.025313754222135e-6,-8.593805527753731e-7,-6.419956212448339e-7,-3.7528946898732897e-7,-5.166146433010672e-7,-6.310040684398921e-7,-7.209944570800194e-7,-7.889112873351062e-7,-8.368898697337869e-7,-7.744103222828795e-7,-6.720870434804976e-7,-5.388625104182167e-7,-3.8276998287884747e-7,5.229540168835784e-7,1.667039706547776e-6,3.1160438190231983e-6,4.890042411475405e-6,7.1806995804676015e-6,1.4639347892607286e-5,2.6392603098039066e-5,4.280266157399227e-5,6.070010920744484e-5,7.824310349134439e-5,9.415404420180826e-5,0.00010940499272810229,0.0001234216816580124,0.0001371582019830429
55882.76346942593,0.0,-8.163605524564714e-7,-9.553820239641159e-7,-1.0731491861376308e-6,-1.1704032743869954e-6,-1.1044965554745319e-6,-9.825506115398224e-7,-8.07536491223308e-7,-5.820782791814949e-7,-3.0848512741000517e-7,-4.4734830154278916e-7,-5.593002802814151e-7,-6.468760265816988e-7,-7.123994016017442e-7,-7.580042100143553e-7,-6.909116985171778e-7,-5.840239761715336e-7,-4.462756184817708e-7,-2.856917740007626e-7,6.278489275892383e-7,1.7426750516269298e-6,3.1238845254860444e-6,4.7925214149159605e-6,6.911059766125063e-6,1.3564394711361712e-5,2.3682239870968552e-5,3.808722843756887e-5,5.465634468153065e-5,7.140118001184934e-5,8.677336370670739e-5,0.00010147754960906466,0.0001149349464025698,0.00012805343085987733
59482.76346942593,0.0,-8.126187739097651e-7,-9.48135624860323e-7,-1.062439271084236e-6,-1.1562946580432158e-6,-1.0839986900257143e-6,-9.561791224794966e-7,-7.759738582335449e-7,-5.461609836364759e-7,-2.6918992903657435e-7,-4.0654134766371e-7,-5.170010694374026e-7,-6.031019121892411e-7,-6.671656707602533e-7,-7.113241348031177e-7,-6.414483999815126e-7,-5.317930445942406e-7,-3.91277382206625e-7,-2.2790886856205536e-7,6.876334007386384e-7,1.7750734527326915e-6,3.096871808896708e-6,4.675773314672865e-6,6.651920322826347e-6,1.2673852602119015e-5,2.1503781010813243e-5,3.412773895178979e-5,4.933356389529145e-5,6.524841114160761e-5,8.0111157026141e-5,9.433957693361515e-5,0.00010732156415251234,0.00011992538221560655
63082.76346942593,0.0,-8.104559937594945e-7,-9.440579630431392e-7,-1.0564905141001776e-6,-1.1485370426258534e-6,-1.0730031596159603e-6,-9.423923538731461e-7,-7.599733753670216e-7,-5.286453635160897e-7,-2.509683266506175e-7,-3.8753823800743727e-7,-4.972321082474616e-7,-5.825803374191143e-7,-6.459023410842599e-7,-6.89327535242205e-7,-6.180756384220804e-7,-5.070354359085056e-7,-3.651056614624986e-7,-2.0026912787858354e-7,7.128956140849212e-7,1.7744280976989456e-6,3.0438623341716086e-6,4.545837016190568e-6,6.402860639134844e-6,1.1918522552432884e-5,1.9728263728296835e-5,3.081241449872073e-5,4.4659196142722256e-5,5.96987967138665e-5,7.405725385319092e-5,8.785927673403093e-5,0.00010043186906970098,0.00011260413390464274
66682.76346942593,0.0,-8.095032513238226e-7,-9.424076904488431e-7,-1.0541882457967715e-6,-1.1456426594758575e-6,-1.0692806857151207e-6,-9.382332404470597e-7,-7.558717625510751e-7,-5.251907450618281e-7,-2.4883770122547405e-7,-3.851871488035956e-7,-4.946732949297373e-7,-5.798239336885281e-7,-6.429558836981092e-7,-6.861959355880637e-7,-6.146495887417669e-7,-5.032884288672555e-7,-3.609868326412616e-7,-1.9569801660289178e-7,7.118092742262512e-7,1.7487587072066317e-6,2.9716549631504026e-6,4.407110427814768e-6,6.163333575427306e-6,1.1265324331735256e-5,1.825852952732847e-5,2.8036880165590795e-5,4.0570957394206685e-5,5.468972197573582e-5,6.852877899245183e-5,8.193439117126471e-5,9.414874998868855e-5,0.00010595694705155438
70282.76346942593,0.0,-8.094741247951783e-7,-9.426093300416245e-7,-1.0546672217142451e-6,-1.1464566847785801e-6,-1.071101029282233e-6,-9.414069435244721e-7,-7.608265352166557e-7,-5.32429535338836e-7,-2.5893287749720835e-7,-3.9549121490984183e-7,-5.051967870297945e-7,-5.905746578975945e-7,-6.539389024612129e-7,-6.974135165654554e-7,-6.264010869305834e-7,-5.155344390795922e-7,-3.736609856265689e-7,-2.0870091363386452e-7,6.907168962784511e-7,1.7042978590675618e-6,2.8854698971601076e-6,4.2628699668875906e-6,5.932852990237363e-6,1.0691347014458162e-5,1.7022712707174e-5,2.5706761199292405e-5,3.7010417457447455e-5,5.0174358473266524e-5,6.346391978619614e-5,7.648555298425928e-5,8.837971541897935e-5,9.987866886965275e-5
73882.76346942593,0.0,-8.101461212136911e-7,-9.44215875688366e-7,-1.0572553788287145e-6,-1.1500821534574632e-6,-1.0771203848772674e-6,-9.501312422103586e-7,-7.726302414239413e-7,-5.477465602070848e-7,-2.78252327876646e-7,-4.153461740278142e-7,-5.255961364067725e-7,-6.115244723849131e-7,-6.754424215696831e-7,-7.194710770044689e-7,-6.496231818242064e-7,-5.398725264486328e-7,-3.990378398673071e-7,-2.3500400193696483e-7,6.545468246629297e-7,1.6458794103633556e-6,2.789323802391017e-6,4.115587384437708e-6,5.711017735920883e-6,1.0180266436226821e-5,1.5968041331283563e-5,2.3739959301908676e-5,3.392007578681341e-5,4.611535749780662e-5,5.88169049741027e-5,7.145147422857059e-5,8.305139231596845e-5,9.428511850354387e-5
77482.76346942593,0.0,-8.113462382269193e-7,-9.468797762350186e-7,-1.0614302021513885e-6,-1.1558217137394791e-6,-1.0862940759921518e-6,-9.630206999336158e-7,-7.895669458147997e-7,-5.69109007767352e-7,-3.044629892129983e-7,-4.4233869400954686e-7,-5.533781640173016e-7,-6.40100809697008e-7,-7.048149846146258e-7,-7.496388169809227e-7,-6.814314711500348e-7,-5.732665540616158e-7,-4.3393306329094524e-7,-2.712791695239464e-7,6.071324496782432e-7,1.5772542809195607e-6,2.6863137856763206e-6,3.967137142428218e-6,5.497491057701627e-6,9.720150352684453e-6,1.5055690895809424e-5,2.2067528504765573e-5,3.124309685284646e-5,4.247994347622005e-5,5.455373932479693e-5,6.678528465845332e-5,7.810559213540485e-5,8.910841420943956e-5
81082.76346942593,0.0,-8.129398078398863e-7,-9.503305159473182e-7,-1.0667850123371244e-6,-1.1631326279643225e-6,-1.097809118049506e-6,-9.789972113171033e-7,-8.103014235156274e-7,-5.949351511756549e-7,-3.357495903324928e-7,-4.7459068506843805e-7,-5.866022864171471e-7,-6.743009445086584e-7,-7.399921069942019e-7,-7.857909106115549e-7,-7.195790538504154e-7,-6.133507281232774e-7,-4.7586465825042215e-7,-3.1493156499050607e-7,5.514586751597173e-7,1.5013356698897374e-6,2.5788303944131718e-6,3.818940269363535e-6,5.291975923847686e-6,9.302077308133087e-6,1.4256857781966685e-5,2.063315072391409e-5,2.892455171112289e-5,3.923656101659671e-5,5.0648491076093845e-5,6.245158081646509e-5,7.349639888815992e-5,8.429359266287285e-5
84682.76346942593,0.0,-8.148218904035177e-7,-9.543573200523688e-7,-1.0730029604516552e-6,-1.1715920617793443e-6,-1.111032203960267e-6,-9.97221012915081e-7,-8.33793711701589e-7,-6.239931258654037e-7,-3.70698490011302e-7,-5.106392704975063e-7,-6.237566408062243e-7,-7.125642981927495e-7,-7.793647871237392e-7,-8.262702525779004e-7,-7.623138571661339e-7,-6.582796652998704e-7,-5.228959671769259e-7,-3.639357898813849e-7,4.898518747682421e-7,1.4203873636787146e-6,2.4687181268388973e-6,3.672068739722122e-6,5.094196619359586e-6,8.919241611392611e-6,1.3549910366534734e-5,1.9391696251966303e-5,2.691308934371778e-5,3.635308550719854e-5,4.708010700710759e-5,5.8423908363565186e-5,6.918792211626976e-5,7.979610415282133e-5
88282.76346942593,0.0,-2.1268926301508804e-6,-2.435277858323733e-6,-2.705172304994882e-6,-2.940554579678036e-6,-2.775073274929847e-6,-2.543981527471347e-6,-2.250091662486681e-6,-1.8948792527607482e-6,-1.4785318141991412e-6,-1.933120152419536e-6,-2.3148858011971292e-6,-2.630659204228969e-6,-2.886682974771805e-6,-3.0886689066882696e-6,-3.063920573629431e-6,-2.9295926381691686e-6,-2.7086391005575672e-6,-2.421207466193747e-6,-5.909844575440603e-7,7.543011276914624e-7,1.9894064242955116e-6,3.299222854362964e-6,4.781613121192752e-6,8.546819744497178e-6,1.2914736809499901e-5,1.830664331349425e-5,2.5162139513926965e-5,3.379633974752876e-5,4.382982314571502e-5,5.4682516773686495e-5,6.515247338941335e-5,7.557990900171238e-5
91882.76346942593,0.0,-3.4532188992513887e-6,-4.034018464438691e-6,-4.546261495713194e-6,-4.996402734550517e-6,-4.871580897783349e-6,-4.623368352077079e-6,-4.264326905935293e-6,-3.8032918886805764e-6,-3.2460120964223245e-6,-3.9859479744910995e-6,-4.610994832049876e-6,-5.131867767562004e-6,-5.558360015898756e-6,-5.899431709520609e-6,-5.905120903685052e-6,-5.736669291809578e-6,-5.429979254175979e-6,-5.016456770010722e-6,-2.309924350958545e-6,-4.384939888203328e-7,1.1067861703726697e-6,2.637030766834071e-6,4.283874483630217e-6,8.155748492761761e-6,1.233154466567375e-5,1.7347808253359645e-5,2.3630454218724565e-5,3.153251239446462e-5,4.087926205397959e-5,5.1212319520564755e-5,6.136900256188392e-5,7.161598897998119e-5
95482.76346942593,0.0,-3.62292404775004e-6,-4.3639275935949164e-6,-5.021734433763104e-6,-5.601748815694484e-6,-5.6880562829067964e-6,-5.594334257120407e-6,-5.342365657728981e-6,-4.949747651073884e-6,-4.4306181041329825e-6,-5.175870319612151e-6,-5.806076339341701e-6,-6.3318959898847175e-6,-6.763075625931019e-6,-7.108535629896995e-6,-7.122329811271368e-6,-6.960464732147883e-6,-6.658726763511617e-6,-6.248375162639282e-6,-3.6109129214714625e-6,-1.5659770589315877e-6,1.664702542402996e-7,1.8741540602466293e-6,3.6774269306622605e-6,7.736749398450222e-6,1.1784482835170018e-5,1.6490562234489603e-5,2.2282572151752596e-5,2.952857655519436e-5,3.8209953674743986e-5,4.800189238102548e-5,5.7822592843753414e-5,6.787782602742243e-5
99082.76346942593,0.0,-3.6932797176977106e-6,-4.507612991128714e-6,-5.237131789677278e-6,-5.8863384078150074e-6,-6.102238067802379e-6,-6.121597498557511e-6,-5.964757223789538e-6,-5.649282910812038e-6,-5.190184794069722e-6,-5.947189703681921e-6,-6.589084098939398e-6,-7.1265083010164365e-6,-7.569188520724849e-6,-7.926024023681814e-6,-7.962527029564058e-6,-7.822504330230397e-6,-7.5415064807044e-6,-7.1504900369781336e-6,-4.629693317374339e-6,-2.5455291027610273e-6,-7.256488458830322e-7,1.1013949971010232e-6,3.029467787828406e-6,7.293021441688113e-6,1.126243464502568e-5,1.5714795009955853e-5,2.108787886474471e-5,2.7752141197472688e-5,3.5801313743613004e-5,4.5040087031331925e-5,5.450118127013048e-5,6.435543466500415e-5
102682.76346942593,0.0,-3.7348575593885856e-6,-4.594161362765992e-6,-5.368457607944822e-6,-6.061918895591515e-6,-6.364839780073115e-6,-6.46598437392563e-6,-6.384458077050413e-6,-6.137191546439086e-6,-5.739083772489423e-6,-6.508472635506871e-6,-7.162746993652761e-6,-7.712524542904827e-6,-8.167508441559271e-6,-8.536574148840009e-6,-8.59770886623856e-6,-8.481620461530037e-6,-8.223614262746895e-6,-7.854339998073552e-6,-5.451823173052746e-6,-3.3813582428995247e-6,-1.5333289835089626e-6,3.6683023286627373e-7,2.385830059635866e-6,6.833419998533674e-6,1.0758599812660047e-5,1.5004500138878868e-5,2.0020464438988256e-5,2.6172682913066926e-5,3.363113803035371e-5,4.2315163082739354e-5,5.139462204923037e-5,6.1029111312429036e-5
106282.76346942593,0.0,-3.7641397654223453e-6,-4.6560404445925255e-6,-5.4630325094442825e-6,-6.189142685062947e-6,-6.557620058928572e-6,-6.722591448640685e-6,-6.702463065463269e-6,-6.513700193051638e-6,-6.170959422405041e-6,-6.951675980376528e-6,-7.617280688346867e-6,-8.178370802632148e-6,-8.644628608577033e-6,-9.024907976373895e-6,-9.108616528845617e-6,-9.014499722707003e-6,-8.777639990839344e-6,-8.428409095706746e-6,-6.1334903649486405e-6,-4.09881690977511e-6,-2.245860196957709e-6,-3.070724523780836e-7,1.7731812019991638e-6,6.368149367921777e-6,1.0269653010905616e-5,1.4347543030366203e-5,1.90592166142227e-5,2.4763077515478255e-5,3.1677382939649624e-5,3.9815568886007235e-5,4.849533013236047e-5,5.788758605409536e-5
109882.76346942593,0.0,-3.7868625552993515e-6,-4.704676883445683e-6,-5.53775133640219e-6,-6.290034450486173e-6,-6.711560075572014e-6,-6.929064498709734e-6,-6.9605284946713455e-6,-6.8220931658145475e-6,-6.528191080207622e-6,-7.318840609295017e-6,-7.99437728322202e-6,-8.565380692166035e-6,-9.041515010440166e-6,-9.431615310279008e-6,-9.53506047787801e-6,-9.460146012852199e-6,-9.241757546227786e-6,-8.910021111741544e-6,-6.7103742212805125e-6,-4.719210039633251e-6,-2.8695680870806252e-6,-9.150892674948743e-7,1.2035319542713755e-6,5.90620457951679e-6,9.794440535508029e-6,1.373477158430195e-5,1.8186868115908574e-5,2.3499328985639278e-5,2.991807966422132e-5,3.752866403394862e-5,4.579636880861811e-5,5.492203205901828e-5
113482.76346942593,0.0,-3.8052918073053162e-6,-4.744620848301645e-6,-5.5993977896080626e-6,-6.373519698384167e-6,-6.8396533840570615e-6,-7.101708484800051e-6,-7.177371897771494e-6,-7.082542678680211e-6,-6.831463443396404e-6,-7.630560600472263e-6,-8.314557572968472e-6,-8.894017020737038e-6,-9.378585896942654e-6,-9.77708153790194e-6,-9.897476615210859e-6,-9.839059573330545e-6,-9.63653728257543e-6,-9.319814295215832e-6,-7.2043811310814645e-6,-5.257175656217803e-6,-3.4177431444909514e-6,-1.461373736282946e-6,6.794877295550605e-7,5.4543925534420904e-6,9.333011120126411e-6,1.3159375347358252e-5,1.7389412071792896e-5,2.236060567319825e-5,2.8331997859474653e-5,3.544069095755454e-5,4.329069976616715e-5,5.2125417494631436e-5
117082.76346942593,0.0,-3.820584771762743e-6,-4.7781979342937305e-6,-5.65144729636822e-6,-6.444191827993072e-6,-6.948594537363496e-6,-7.249053280907221e-6,-7.363030784445964e-6,-7.3062339891636e-6,-7.09274583517653e-6,-7.898984362199e-6,-8.590145839398128e-6,-9.176776708128686e-6,-9.668507538444836e-6,-1.0074138910201605e-5,-1.0209016429091127e-5,-1.0164696035353771e-5,-9.97572156439738e-6,-9.67179706681459e-6,-7.630973137774596e-6,-5.725948948414464e-6,-3.900855472860633e-6,-1.951911588574953e-6,1.995402513569743e-7,5.017387118445046e-6,8.885948011469038e-6,1.2616315585567206e-5,1.665554618527055e-5,2.1329082984512168e-5,2.6899186235382318e-5,3.3537012777188786e-5,4.09706636443041e-5,4.94919137384203e-5
120682.76346942593,0.0,-3.8334211492964784e-6,-4.806778688080006e-6,-5.695955091319729e-6,-6.504778961129742e-6,-7.0424039615785125e-6,-7.376307925952548e-6,-7.523772947866683e-6,-7.5003482888310704e-6,-7.319982544386821e-6,-8.132239959175281e-6,-8.8294518099184e-6,-9.42214894693763e-6,-9.919946290022264e-6,-1.0331628515050028e-5,-1.0478860975835689e-5,-1.0446564746603416e-5,-1.0269134070109733e-5,-9.976090381750855e-6,-8.001678297573157e-6,-6.136338058785783e-6,-4.327835491048656e-6,-2.392887220090512e-6,-2.3943632758421244e-7,4.598115112487779e-6,8.453961352816328e-6,1.2101853640631928e-5,1.597617217881866e-5,2.0389669238493796e-5,2.5601339188447838e-5,3.180250743519013e-5,3.88277001637629e-5,4.701637173900007e-5
124282.76346942593,0.0,-3.844254469002793e-6,-4.83128022979255e-6,-5.734300273261669e-6,-6.5571179310993606e-6,-7.123811880083803e-6,-7.487052387024867e-6,-7.663971247826172e-6,-7.66998547647671e-6,-7.518929805109342e-6,-8.336244455796883e-6,-9.038551870945554e-6,-9.636367853400246e-6,-1.0139292304919318e-5,-1.0556094730834163e-5,-1.0713855886163472e-5,-1.069180355320927e-5,-1.0524193845536061e-5,-1.0240380823455544e-5,-8.325391952324291e-6,-6.497077923068229e-6,-4.706278793902426e-6,-2.790090331354159e-6,-6.410589508372172e-7,4.198184163013731e-6,8.037666994540136e-6,1.1613180977128513e-5,1.5343962880073107e-5,1.9529677378896287e-5,2.4421987844243917e-5,3.022201348604602e-5,3.685228871353922e-5,4.469388015730138e-5
