22668.26239407761,0.0,1.8313485228212657e-5,3.712754891513178e-5,5.577734352883939e-5,7.412777644308481e-5,0.00010956264747027273,0.00014146176297361596,0.00016694368038455495,0.0001802561224639085,0.00016785463314622755,0.00015369142171545476,0.00013940046825494795,0.0001249903888071734,0.00011047022499455583,9.584940492139799e-5,6.642651496920221e-5,3.6705947382963415e-5,6.775632503895456e-6,-2.327453035851413e-5,-4.0997390083145365e-5,-2.8737676116857565e-5,-1.1051990699556159e-5,1.2315546177259295e-5,4.3572642729359476e-5,8.307299606216806e-5,0.00010987361281957487,0.00013003307318636373,0.0001492912715366455,0.00017243953900504262,0.00019734414302138351,0.00022568778706728095,0.00025445756235744623,0.0002854000892889932
25677.322137624236,0.0,1.4958834008808202e-5,3.0414862963796824e-5,4.5739827134282355e-5,6.08249804304962e-5,9.002655267504e-5,0.00011635684003903137,0.00013740643986179485,0.00014828570502552937,0.00013767371561103085,0.00012574324262992008,0.00011372575372694147,0.00010162685810459023,8.94525088362839e-5,7.720897227852102e-5,5.262631074601319e-5,2.783242399312409e-5,2.888320748533142e-6,-2.2143274170478975e-5,-3.713788365161499e-5,-2.6349387874863343e-5,-1.0481802037431676e-5,8.83929343934668e-6,3.513076486048922e-5,7.068847818683824e-5,9.808732745877654e-5,0.00011901535962603153,0.00013710217656468936,0.00015721497563872153,0.0001781811098622621,0.0002020973258002436,0.0002263005259041994,0.00025262516558558737
28773.08463781579,0.0,1.2466825855124544e-5,2.5422470152749226e-5,3.8262347970349055e-5,5.089165929967668e-5,7.533337355666304e-5,9.72646649286626e-5,0.00011460858424564645,0.00012324311361626718,0.00011407535971600286,0.00010391295578447868,9.369203925547723e-5,8.341617232561577e-5,7.308920262824443e-5,6.271523882561159e-5,4.193243945613753e-5,2.1000130832939265e-5,-3.9233623419654746e-8,-2.11417383262763e-5,-3.396148636208927e-5,-2.433205949968691e-5,-1.0013000137402727e-5,6.4257983057915375e-6,2.8470954571339386e-5,6.0041825473805735e-5,8.710861459376452e-5,0.00010855132915577189,0.00012623319564581762,0.0001444961647099653,0.0001627829587282545,0.00018341587174673538,0.0002041526509855937,0.0002268536596351137
31907.16196352356,0.0,1.0550459215673904e-5,2.158055354635565e-5,3.250267014902512e-5,4.3230408301897525e-5,6.395800005767466e-5,8.24075088618249e-5,9.675533156161499e-5,0.00010352736624058427,9.553292644717323e-5,8.677955046404493e-5,7.798723934120901e-5,6.915815183063891e-5,6.029469726116821e-5,5.139951344436104e-5,3.361622453447684e-5,1.572612212031633e-5,-2.2408675086855528e-6,-2.025350887978311e-5,-3.133337566620538e-5,-2.2632295503029797e-5,-9.6210590582605e-6,4.731044785914288e-6,2.3341358392170364e-5,5.104039631724836e-5,7.718565739402385e-5,9.880514598083402e-5,0.00011639732669768524,0.0001335685722766808,0.00015008706555872013,0.00016833010439310295,0.00018646880406741282,0.00020634459676012278
35093.2434986256,0.0,9.01647589654572e-6,1.850408506488147e-5,2.7888497046918616e-5,3.70891700205028e-5,5.482582738039179e-5,7.045629622605951e-5,8.236696716546304e-5,8.763001902077146e-5,8.060916903057373e-5,7.30043911519007e-5,6.537449753685777e-5,5.7720655344034054e-5,5.0044261966761296e-5,4.234692437382132e-5,2.698910023935961e-5,1.15547910882722e-5,-3.934751626000967e-6,-1.9457049816538024e-5,-2.9111570863263202e-5,-2.1175465766517795e-5,-9.2815829787339e-6,3.492619101559781e-6,1.9392815193302337e-5,4.3430208308340076e-5,6.824412273735448e-5,8.97349745549616e-5,0.00010731591657304711,0.00012383540179151204,0.00013919599376160488,0.00015570007791490702,0.00017188519478547327,0.00018953569861330778
38330.72069905284,0.0,7.756576252798397e-6,1.5976991800399652e-5,2.4098385207017924e-5,3.204521534200532e-5,4.732283370176055e-5,6.063407972278465e-5,7.054863049876556e-5,7.460057214024127e-5,6.839771081926338e-5,6.174314077201238e-5,5.5073524333712177e-5,4.838930674721936e-5,4.1691151702033826e-5,3.497992155393736e-5,2.1616200354344715e-5,8.198247497029863e-6,-5.258874313137106e-6,-1.8738917593499084e-5,-2.7207177924427865e-5,-1.991287394660682e-5,-8.980301664967163e-6,2.556030879340441e-6,1.6349199495094434e-5,3.705242619880623e-5,6.023066153697357e-5,8.133406900870748e-5,9.88746252679031e-5,0.00011498472035503178,0.00012959031918933865,0.00014483391160010286,0.00015955551138926841,0.00017545031280060344
41619.44061995516,0.0,6.7027901619148055e-6,1.3863022067574924e-5,2.0927658212878012e-5,2.7825226187944543e-5,4.104615842432967e-5,5.242461964531075e-5,6.069224399205515e-5,6.377576419273152e-5,5.826757217876133e-5,5.240893495269566e-5,4.6542791646178674e-5,4.0669049542447516e-5,3.4787827323268674e-5,2.8899436321259578e-5,1.719794655533412e-5,5.459033801575911e-6,-6.30677520085122e-6,-1.8087788394539135e-5,-2.555563882732921e-5,-1.880753216951548e-5,-8.708179752099682e-6,1.8263225310415183e-6,1.3981225990283462e-5,3.176434151588759e-5,5.3088976177624e-5,7.357981350571296e-5,9.100686312682961e-5,0.00010683017047948927,0.00012093801006678647,0.00013526742305273795,0.0001488962387794637,0.00016340487076178597
44972.33441221566,0.0,5.804257223548798e-6,1.2060523639619126e-5,1.8224553968006565e-5,2.4228594826949424e-5,3.570141013424227e-5,4.544702952597444e-5,5.2342837526499415e-5,5.4651370219277167e-5,4.974063688100953e-5,4.455801556821814e-5,3.937367379846563e-5,3.4187109675839675e-5,2.899802841194485e-5,2.380632379575842e-5,1.3510993451469836e-5,3.1912758176157244e-6,-7.145711733481473e-6,-1.749169604553814e-5,-2.4103779201733775e-5,-1.7827600003001626e-5,-8.45839814323202e-6,1.241790532752844e-6,1.2103659327525632e-5,2.740799056831083e-5,4.674805829233362e-5,6.641713022043003e-5,8.363843945354944e-5,9.922697469235713e-5,0.00011299460661637369,0.00012665436376816956,0.00013946543982316177,0.0001528793303424983
48391.2759003414,0.0,5.028614913245748e-6,1.0504716699475263e-5,1.589213079128504e-5,2.1126660733628232e-5,3.109843229594111e-5,3.945333567589392e-5,4.520071577381234e-5,4.689012206613741e-5,4.2496994881251784e-5,3.789352177421932e-5,3.329286257740089e-5,2.8694198003189433e-5,2.4096913248276855e-5,1.9500579608008598e-5,1.040609905190898e-5,1.2975606426582715e-6,-7.820533172243427e-6,-1.694252735919741e-5,-2.2816151810696677e-5,-1.695176176996302e-5,-8.226982479065555e-6,7.643538554167116e-7,1.058692981878409e-5,2.3842464370228837e-5,4.1170219162889694e-5,5.9823086304984284e-5,7.673455268181888e-5,9.209962916734431e-5,0.00010562039308337735,0.00011878260626459814,0.0001309800668018612,0.00014352966249589743
51858.16634332966,0.0,4.355947855402052e-6,9.155689377120033e-6,1.3870551410099838e-5,1.843980245441006e-5,2.711874895963537e-5,3.4287403678588046e-5,3.9074110235485574e-5,4.027188587770575e-5,3.632764319962063e-5,3.222143179295539e-5,2.812164046310037e-5,2.402720029972254e-5,1.993724534816266e-5,1.5851094314458056e-5,7.785114949212818e-6,-2.866194201700582e-7,-8.36163956762757e-6,-1.643632306363238e-5,-2.167134640175269e-5,-1.616780639249087e-5,-8.011997893148403e-6,3.701876304761545e-7,9.344614386812757e-6,2.0942808124042714e-5,3.6339832514212155e-5,5.38136980037355e-5,7.030294207581468e-5,8.54315283852444e-5,9.875801361089783e-5,0.00011154394944163737,0.0001232792625731427,0.00013515008389481802
55379.018936376204,0.0,3.7668155917986835e-6,7.974504041419835e-6,1.2101417982312934e-5,1.6090253045150006e-5,2.364640195401825e-5,2.9796172425323244e-5,3.377525883282793e-5,3.458274928674511e-5,3.103057018449179e-5,2.735470080457016e-5,2.368817712590039e-5,2.002972996813518e-5,1.637829235239641e-5,1.273298125590501e-5,5.555402436572981e-6,-1.6211299523934661e-6,-8.795756137589414e-6,-1.596645990550813e-5,-2.0644761799889312e-5,-1.5461125381319222e-5,-7.81036055581894e-6,3.978680173759325e-8,8.307167564422915e-6,1.8570727109294232e-5,3.2191492954660724e-5,4.836335432084834e-5,6.430821574809728e-5,7.91677369128828e-5,9.232440789448977e-5,0.00010481644645224957,0.00011619791089082797,0.00012753416216105648
58942.76942423839,0.0,3.2490546384047673e-6,6.936730502695462e-6,1.054800571316942e-5,1.4028975666362706e-5,2.0607570453207296e-5,2.5880936155859805e-5,2.9180959061288263e-5,2.9679890833682234e-5,2.6470820373426237e-5,2.3168433221339352e-5,1.9877779410760463e-5,1.659742864679108e-5,1.3326152445824018e-5,1.0062905924398977e-5,3.6549998607148633e-6,-2.746246158172734e-6,-9.141257819303788e-6,-1.552930045886549e-5,-1.9721195979434927e-5,-1.482214265071163e-5,-7.621182183384368e-6,-2.3947402455601667e-7,7.430111748909529e-6,1.6619180192603637e-5,2.8667544763768456e-5,4.3474320884685926e-5,5.875126230146203e-5,7.329356869912408e-5,8.628587719921677e-5,9.854002699582002e-5,0.00010964565671802028,0.0001205611016825659
62542.76942423839,0.0,2.792305018051523e-6,6.021570338203709e-6,9.17903075848642e-6,1.2214147324194297e-5,1.793916443799437e-5,2.2457058277718736e-5,2.5185395714513312e-5,2.5441099419785185e-5,2.253312044913662e-5,1.955599099998264e-5,1.659256240406527e-5,1.36412734567714e-5,1.0700764619580829e-5,7.769859829028641e-6,2.0312513307711627e-6,-3.696020976878877e-6,-9.413419676045277e-6,-1.5121242815270435e-5,-1.8886834226169435e-5,-1.42420877519965e-5,-7.443476315038411e-6,-4.774539104968173e-7,6.680031935154468e-6,1.4997516466225928e-5,2.5692235944168463e-5,3.913418579481747e-5,5.362821148101564e-5,6.779123138803791e-5,8.060944247879114e-5,9.266200026915116e-5,0.00010354719796942725,0.0001141306977571303
66142.76942423839,0.0,2.391247411710375e-6,5.218289003307813e-6,7.978241777392502e-6,1.0623852423199035e-5,1.5607330763349122e-5,1.9477516000551274e-5,2.1727261825984e-5,2.1792920186767642e-5,1.914782621659884e-5,1.6452761169423906e-5,1.3773021628410522e-5,1.1106939789232019e-5,8.453049502157338e-6,5.8100681474554905e-6,6.511538309430424e-7,-4.492523497554332e-6,-9.623265180022136e-6,-1.4742203588632735e-5,-1.8135944943137882e-5,-1.3717702662945853e-5,-7.277681836560881e-6,-6.801211691567818e-7,6.037130408335982e-6,1.36447282845703e-5,2.3203539527675077e-5,3.534797481357814e-5,4.8972921884461386e-5,6.268857567829672e-5,7.531175125548295e-5,8.718522018234024e-5,9.78901931961087e-5,0.00010821093631351974
69742.76942423839,0.0,2.037369505489046e-6,4.5098061886075585e-6,6.91993772389585e-6,9.22370706012837e-6,1.3560144803581337e-5,1.68727211213828e-5,1.8720240576842336e-5,1.863746897951656e-5,1.6223022832295486e-5,1.3773870572368782e-5,1.134139860204755e-5,8.923851453965579e-6,6.519675415127034e-6,4.127500389213873e-6,-5.265651193563704e-7,-5.162108259721533e-6,-9.782116022948997e-6,-1.4388402544468403e-5,-1.745612858671687e-5,-1.3240949326272197e-5,-7.122520359853656e-6,-8.54238334760146e-7,5.479929680705847e-6,1.2500262094538048e-5,2.1112520327149118e-5,3.2064173113790504e-5,4.4764462043294243e-5,5.796044124983233e-5,7.035604535296605e-5,8.205978792545792e-5,9.261168061517484e-5,0.00010272602610281151
73342.76942423839,0.0,1.7238763527863523e-6,3.8824570070613905e-6,5.983534740048506e-6,7.986148134626877e-6,1.1755865209597479e-5,1.4586617163263993e-5,1.6094803369720095e-5,1.5896176219161576e-5,1.3684984150263208e-5,1.1451293682268084e-5,9.235419104160816e-6,7.0355326374524345e-6,4.850008362555658e-6,2.6774040744455712e-6,-1.5348013105681298e-6,-5.725699987931783e-6,-9.89884386831704e-6,-1.4056608636660338e-5,-1.6837256160999403e-5,-1.2805241033074485e-5,-6.9768827744718885e-6,-1.0049674110583669e-6,4.9923240692287264e-6,1.1519415862373904e-5,1.9343178892583877e-5,2.9226745677085523e-5,4.098160176339131e-5,5.358823330738595e-5,6.571379465908506e-5,7.724572374499012e-5,8.766166918750005e-5,9.761128736338371e-5
76942.76942423839,0.0,1.4453021296383928e-6,3.3252436937504076e-6,5.15245447136783e-6,6.88895388718024e-6,1.0160802650604885e-5,1.2573910423668954e-5,1.3794833656114168e-5,1.3505904372310555e-5,1.147448087040605e-5,9.430364224162924e-6,7.405023466874617e-6,5.396570590020703e-6,3.403319555336817e-6,1.4237681487882678e-6,-2.400027678632856e-6,-6.200139152711573e-6,-9.980587768683718e-6,-1.3744215823782724e-5,-1.627110807278061e-5,-1.2405220447988176e-5,-6.839833219865126e-6,-1.1362859243588347e-6,4.562081874027689e-6,1.0669156391938127e-5,1.7833390854225426e-5,2.677876676044981e-5,3.760119944371483e-5,4.95587995565584e-5,6.1364496481819e-5,7.271216041083127e-5,8.300102994762436e-5,9.281758014930374e-5
80542.76942423839,0.0,1.1971448448940763e-6,2.8291046716555123e-6,4.413031676741269e-6,5.913798889998467e-6,8.74716423949336e-6,1.0797255383190791e-5,1.1774207748959807e-5,1.1415062423442736e-5,9.543148969530215e-6,7.666449336905551e-6,5.809344571956512e-6,3.96989596570773e-6,2.14636690554779e-6,3.372047268170217e-7,-3.1438377076434714e-6,-6.599149498089225e-6,-1.0033146007553226e-5,-1.344906070180942e-5,-1.575088523085442e-5,-1.2036439666955463e-5,-6.710559244628207e-6,-1.2513284623863047e-6,4.1797018471061125e-6,9.92465901676572e-6,1.6533382564204107e-5,2.4665023998246155e-5,3.459619121946553e-5,4.58612528284456e-5,5.729355049617338e-5,6.843517479842334e-5,7.85984901838008e-5,8.83053890865161e-5
84142.76942423839,0.0,9.756522792314272e-7,2.3864847270772715e-6,3.75386976847247e-6,5.045397578285173e-6,7.49175823971589e-6,9.225535205742591e-6,9.994658606049805e-6,9.581123926012185e-6,7.85116592070624e-6,6.122818503566221e-6,4.414768886687603e-6,2.7250354224180808e-6,1.0518386849564308e-6,-6.064166783421375e-7,-3.7839435727117863e-6,-6.9339685998028874e-6,-1.0061239871882559e-5,-1.316932119168448e-5,-1.5270915877646125e-5,-1.1695173255260418e-5,-6.588350527923156e-6,-1.3526004258406325e-6,3.8376873894378385e-6,9.266995111650278e-6,1.5403841964214265e-5,2.2834604962276348e-5,3.193568641345465e-5,4.248471098621499e-5,5.349079234421966e-5,6.43967044844927e-5,7.442913891359646e-5,8.404264507883058e-5
87742.76942423839,0.0,3.448803507603524e-7,1.6232448726845527e-6,2.8261401729623188e-6,3.928104153492799e-6,6.159248227276409e-6,7.666356040016741e-6,8.256980730481511e-6,7.740721320870105e-6,5.961849774858595e-6,4.224991123831918e-6,2.5396118332462505e-6,9.007108162353434e-7,-6.962114919836139e-7,-2.255198664162322e-6,-5.050988162211146e-6,-7.770967413701903e-6,-1.0427648886326548e-5,-1.303062395306098e-5,-1.4825799368519853e-5,-1.1375313697200295e-5,-6.477332878721907e-6,-1.444854291798705e-6,3.52953770355006e-6,8.681432069913182e-6,1.4413878762482763e-5,2.1242451291990327e-5,2.9586139302107695e-5,3.941656012038858e-5,4.994895055175378e-5,6.05835977388768e-5,7.047338282157338e-5,8.000321094775933e-5
91342.76942423839,0.0,-6.609794326087773e-7,4.901251426331117e-7,1.5361999391372008e-6,2.451768832181756e-6,4.611510742721003e-6,5.978252908282791e-6,6.415025749959218e-6,5.748838202439019e-6,3.7939274136786737e-6,1.9443871306139067e-6,1.9900367398804101e-7,-1.4520638256777367e-6,-3.0177006147501983e-6,-4.505922416406152e-6,-6.849208097692359e-6,-9.03222932063388e-6,-1.1081280914375414e-5,-1.3017061113912397e-5,-1.4412142057389093e-5,-1.1073156788467604e-5,-6.378526884873839e-6,-1.5319374649564845e-6,3.2496333764943425e-6,8.156288907063525e-6,1.3539185207864123e-5,1.984990492464247e-5,2.751304415406296e-5,3.6641457458777046e-5,4.666210742349263e-5,5.6986676906828766e-5,6.671615627018183e-5,7.616580546592443e-5
94942.76942423839,0.0,-1.0544371013846536e-6,-2.1043794799881192e-7,5.927388823922586e-7,1.3137846172902484e-6,3.2234222592507445e-6,4.409834452347464e-6,4.716600708707137e-6,4.0007075562613744e-6,2.1682268201952035e-6,4.44961026170812e-7,-1.1724265582761266e-6,-2.6934472871656733e-6,-4.126740615039456e-6,-5.480151291221679e-6,-7.5457545950613095e-6,-9.442196919236099e-6,-1.1197613572861799e-5,-1.2834970642274106e-5,-1.4028585360903548e-5,-1.0792453482130632e-5,-6.2826560572253745e-6,-1.610323596428741e-6,2.994522523501816e-6,7.682372199463477e-6,1.2760564660393163e-5,1.8624521906633674e-5,2.5682632951002814e-5,3.414112244694446e-5,4.3624300887043906e-5,5.3599761642278624e-5,6.314625458860513e-5,7.251321263850822e-5
98542.76942423839,0.0,-1.3137471043021714e-6,-7.180068020917461e-7,-1.351510263982736e-7,3.956960550779223e-7,2.013329942970748e-6,2.99801568838503e-6,3.184641349753787e-6,2.4492637534861958e-6,7.359513017546106e-7,-8.659068567692298e-7,-2.3612848162927576e-6,-3.7597114513104155e-6,-5.069845942448045e-6,-6.299555451505535e-6,-8.115967460562088e-6,-9.761433995061494e-6,-1.1264370518643516e-5,-1.2648057072864075e-5,-1.3671342663793252e-5,-1.0530723505720777e-5,-6.189838673848968e-6,-1.6810386598013095e-6,2.7610781921799786e-6,7.252304139019114e-6,1.2062752389128297e-5,1.7539456423988346e-5,2.406322670782009e-5,3.189479148012311e-5,4.0828415077206726e-5,5.0418652952497807e-5,5.9755705822064254e-5,6.903167181946654e-5
102142.76942423839,0.0,-1.5170808910915576e-6,-1.1249890294558402e-6,-7.318455979644482e-7,-3.7282279440052376e-7,9.599550000421038e-7,1.7431342137486924e-6,1.8159000774681469e-6,1.068461070201553e-6,-5.371821543352332e-7,-2.029578972337672e-6,-3.415007266746938e-6,-4.703022719864322e-6,-5.902311120138348e-6,-7.020766067409558e-6,-8.613342712020516e-6,-1.0033683499885203e-5,-1.1310405253412188e-5,-1.2466988206486116e-5,-1.3337597102876128e-5,-1.0285882892973629e-5,-6.10009041741166e-6,-1.7449797073488437e-6,2.5466800615596636e-6,6.8600912977498595e-6,1.1433509507513864e-5,1.657266752284376e-5,2.2626098991210275e-5,2.988009652778628e-5,3.826547132672965e-5,4.7440122813067855e-5,5.653913178060289e-5,6.571037721105825e-5
105742.76942423839,0.0,-1.6870483613804399e-6,-1.4678495313992023e-6,-1.2389666318551281e-6,-1.032158693695275e-6,3.8476831205091654e-8,6.319233679097853e-7,5.984007850005285e-7,-1.59129985892523e-7,-1.6677974825415822e-6,-3.061740819433136e-6,-4.34830310066877e-6,-5.5370623277636766e-6,-6.636726526706197e-6,-7.655211446495552e-6,-9.046800532010989e-6,-1.0265046133605393e-5,-1.1338736308956828e-5,-1.2291520946878061e-5,-1.3024923555415112e-5,-1.0056163060122906e-5,-6.013361801055539e-6,-1.8029274916976765e-6,2.3491167399283205e-6,6.5008040967927865e-6,1.0862934854426183e-5,1.5706112384984116e-5,2.1345871215384872e-5,2.8074099171012896e-5,3.592436078708994e-5,4.466098293683858e-5,5.349307975128593e-5,6.254103821764035e-5
109342.76942423839,0.0,-1.8332918505162799e-6,-1.7639482926140244e-6,-1.6786601968366038e-6,-1.6063482712029716e-6,-7.717569059330893e-7,-3.5158736410017955e-7,-4.821706617011444e-7,-1.2485310817588888e-6,-2.669975628194748e-6,-3.975445492006013e-6,-5.173179763627034e-6,-6.272775155713674e-6,-7.28295842338013e-6,-8.21166404760917e-6,-9.422841065222519e-6,-1.0459706967585835e-5,-1.1351197941416198e-5,-1.2121111083549056e-5,-1.2731279741815337e-5,-9.840099944630909e-6,-5.929585560897633e-6,-1.8555500903946156e-6,2.166554573488341e-6,6.17041826356971e-6,1.0343069541254873e-5,1.4925202284151916e-5,2.0200827189474665e-5,2.6454662945824384e-5,3.379251967436226e-5,4.207797296076802e-5,5.0616065027087486e-5,5.951440817594499e-5
112942.76942423839,0.0,-1.9610580334765237e-6,-2.0231906734580796e-6,-2.0643652235582987e-6,-2.1110803759040764e-6,-1.4872902337829312e-6,-1.2228867015712105e-6,-1.4405539285308258e-6,-2.2142412815988994e-6,-3.5572472283126587e-6,-4.783197218232115e-6,-5.901105834742888e-6,-6.920585511291952e-6,-7.850378812729326e-6,-8.698436098318165e-6,-9.747615577281728e-6,-1.0621636430554133e-5,-1.134956328751259e-5,-1.1955321304295424e-5,-1.2454808008512154e-5,-9.63637408158465e-6,-5.848648091624464e-6,-1.9034437052789115e-6,1.9973729244401896e-6,5.865482422697113e-6,9.867224871189764e-6,1.4217743875489909e-5,1.9172060013744295e-5,2.5000280005860838e-5,3.1855131305543165e-5,3.968575379046285e-5,4.7906301404739707e-5,5.663358047494585e-5
116542.76942423839,0.0,-2.0736740669393374e-6,-2.252024074064181e-6,-2.4051562576933027e-6,-2.5574488562761167e-6,-2.121377603637752e-6,-1.995857210489981e-6,-2.290722401257585e-6,-3.070027542782511e-6,-4.342433269453458e-6,-5.496827248842891e-6,-6.5429180907129746e-6,-7.4903312176488985e-6,-8.34782234332416e-6,-9.123355111416474e-6,-1.0026921803977666e-5,-1.0754590557959045e-5,-1.1335536746070159e-5,-1.179379640421847e-5,-1.2193820705933767e-5,-9.443791256150005e-6,-5.7704040437158074e-6,-1.9471374325037917e-6,1.8401358298788496e-6,5.583017673213754e-6,9.429743419989997e-6,1.3573524113881527e-5,1.8243309110308694e-5,2.3690816960930463e-5,3.0095999401419178e-5,3.747688510406268e-5,4.53612830672335e-5,5.389074288896489e-5
