5.13043e6,45820.51053656248,45798.59629704276,45775.17161023001,45750.32385505044,45711.05679389296,45655.63971123746,45597.58931825096,45537.27806404281,45475.044794711066,45411.197621029256,45346.016560593285,45279.75596891949,45212.64677367086,45144.898525742545,45042.718111705995,44907.47002147837,44774.148048791845,44643.388016570665,44515.70697068628,44391.52407896012,44211.99332814812,43439.42468123488,42746.748667391075,42130.72502739464,41588.19237436368,41124.029772167705,40733.80131393767,40413.83128577368,40161.15861498806,39973.49817000065,39849.20913301013,39787.27147054574
5.13403e6,45867.10324243603,45845.1729870005,45821.73267828635,45796.86977010598,45757.58079556123,45702.13892469765,45644.06841371574,45583.74186398261,45521.49820643352,45457.64557577775,45392.46395913702,45326.20763357685,45259.10740667209,45191.372673799844,45089.218897962346,44954.02494210227,44820.773232089254,44690.09731148999,44562.51204461207,44438.434617452105,44259.112128813154,43487.74055810723,42796.07585260075,42180.82942231592,41638.849358002844,41175.064443467134,40785.08012147589,40465.25895119843,40212.671221722936,40025.0555352876,39900.78773405548,39838.8582258782
5.13763e6,45913.91044480787,45891.96382668077,45868.507296819924,45843.62838600703,45804.31585398099,45748.84603088773,45690.75130830772,45630.40449039898,45568.14465290747,45504.2800228067,45439.09063224762,45372.83076127204,45305.73118341959,45238.00122790681,45135.86053258893,45000.70182307513,44867.501443212175,44736.89131681601,44609.38470195652,44485.39727078636,44306.25821906965,43535.968267931145,42845.247663612645,42230.75053071259,41689.32062554699,41225.92435200819,40836.20016564967,40516.544045695264,40264.05520843506,40076.494973616835,39952.25553928225,39890.33773415343
5.14123e6,45960.90546897918,45938.94221704713,45915.46900911354,45890.57345434138,45851.23613037783,45795.73599103798,45737.61400363973,45677.2432094248,45614.96286966768,45551.08135004433,45485.878779128485,45419.60949547601,45352.50429743061,45284.7725093287,45182.634592741895,45047.496622260944,44914.33283155508,44783.77399082024,44656.33216571068,44532.421859869624,44353.44483305463,43584.13096024909,42894.28735683994,42280.50650911663,41739.61797838796,41276.61584723735,40887.16392714005,40567.68664456077,40315.30931331183,40127.814558209706,40003.61033124388,39941.70767594403
5.14483e6,46008.06802194965,45986.08791747524,45962.59767246791,45937.68497544074,45898.32190609729,45842.78963489847,45784.63804282572,45724.24043194763,45661.936277273264,45598.03411537967,45532.814206945164,45466.5309876655,45399.41532169802,45331.67657132013,45229.53340532212,45094.40475386883,44961.26580078542,44830.746497244865,44703.35801840766,44579.5139573361,44400.68031175597,43632.24641020419,42943.21445629739,42330.11383834423,41789.75305388149,41327.14588187528,40937.97469953651,40618.68754886583,40366.43281145755,40179.01271636496,40054.8501152273,39992.96588797264
5.14843e6,46055.382248244874,46033.38510953959,46009.87753724071,45984.947299880376,45945.55772838504,45889.9918931171,45831.808855259675,45771.382194455975,45709.05161936236,45645.12586021288,45579.88533504238,45513.58460406785,45446.45462639079,45378.70483272104,45276.55000564707,45141.42146739164,45008.29776901244,44877.80828704357,44750.46353008256,44626.6763761264,44447.96972125784,43680.3282961789,42992.045274307224,42379.587248866694,41839.73699343923,41377.52167636169,40988.63635951933,40669.54817075893,40417.425483589366,40230.088245855855,40105.97315794408,40044.11040978136
5.15203e6,46102.83543739462,46080.82110955302,46057.295969066305,46032.34786494732,45992.93117494471,45937.330616757645,45879.11464754864,45818.65713656024,45756.29804041464,45692.346299389494,45627.08250708897,45560.761368035535,45493.61395736701,45425.84979635695,45323.67806742364,45188.54205401419,45055.42562927862,44924.95777692341,44797.64850802788,44673.910136143764,44495.315927513046,43728.387178123696,43040.79341876951,42428.93977994914,41889.58025307069,41427.75047053314,41039.153167019846,40720.27041419144,40468.28756759858,40281.04031427981,40156.978013364605,40095.13952071984
5.15563e6,46150.41715138398,46128.38549929641,46104.84258584438,46079.87634083642,46040.43201828345,45984.79577716572,45926.54564956746,45866.0558031115,45803.66645286743,45739.686761176665,45674.397510598625,45608.05356453206,45540.88612972023,45473.10483437797,45370.911827396936,45235.76195479538,45102.646028240175,44972.19277645981,44844.91184297036,44721.2150948647,44542.720313208,43776.431237116136,43089.470247613026,42478.18290681925,41939.292512522916,41477.83934939746,41089.52960108183,40770.85656204957,40519.01970160001,40331.86844561231,40207.86353645244,40146.05176623607
5.15923e6,46198.11862686042,46176.06953038181,46152.5086662112,46127.52404516165,46088.05165212697,46032.378915682384,45974.09359448497,45913.57016105232,45851.1490967071,45787.139794831965,45721.823236964374,45655.45445631594,45588.264802950485,45520.46402438072,45418.24601424251,45283.076812648265,45149.95553356124,45019.51075726094,44892.25186143957,44768.59036070376,44590.1832585363,43824.46683135079,43138.08525821074,42527.32669601625,41988.88264951682,41527.79512784422,41139.77023094031,40821.309175695395,40569.62286480962,40382.57249799795,40258.628886375474,40196.845973627125
5.16283e6,46245.93235947621,46223.86571003216,46200.28673805199,46175.283535483555,46135.78269185801,46080.072759566545,46021.75135483983,45961.19325999289,45898.73922850879,45834.698891632834,45769.35343752123,45702.95807756019,45635.74431411652,45567.922023502666,45465.67578513947,45330.48249234636,45197.3507328273,45066.909022293155,44939.66655368971,44816.03456520011,44637.704465598996,43872.498913756004,43186.6464127391,42576.37996597522,42038.35875487318,41577.624280118376,41189.87961866448,40871.63100940874,40620.098320469915,40433.152636193714,40309.273521136136,40247.52125820816
5.16643e6,46293.851810471664,46271.7675086349,46248.17028789538,46223.14832140631,46183.61869193687,46127.870949833625,46069.51268394405,46008.91899011565,45946.43089852809,45882.35828355631,45816.982545899606,45750.55908162532,45683.31955241561,45615.47397082404,45513.19667073521,45377.97508267715,45244.82829023285,45114.38481179103,44987.153721268085,44863.54604293891,44685.28317867525,43920.53134636355,43235.16040612019,42625.35044050426,42087.72817173366,41627.3329020711,41239.8622484537,40921.824939977836,40670.44756332675,40483.60930133731,40359.79718561137,40298.07702131155
5.17003e6,46341.871196302476,46319.76915003296,46296.15355245985,46271.11265796581,46231.55394291594,46175.76784536608,46117.372029235165,46056.741906776086,45994.21878839268,45930.11279571517,45864.70554665161,45798.25262709684,45730.985863615766,45663.115410931736,45560.804528048415,45425.55088900474,45292.38497727037,45161.935368745035,45034.711072435515,44911.122950827106,44732.918334730086,43968.56713797596,43283.632884970044,42674.244889224894,42136.99754760681,41676.92669663401,41289.7224775179,40971.89391038779,40720.67227289731,40533.94318000181,40410.19989484991,40348.51294171228
5.17363e6,46389.98533537855,46367.865458723194,46344.23136671931,46319.1713949661,46279.58332327731,46223.75837964391,46165.324395380885,46104.65710137022,46042.09809101111,45977.957736461154,45912.517876562706,45846.034291169235,45778.73897621705,45710.84223339785,45608.49550041975,45473.20642106132,45340.01768750218,45209.55797857128,45082.33628359194,44958.76334728343,44780.60866688087,44016.60862488608,43332.06862589979,42723.06925277795,42186.17289191479,41726.410975198276,41339.46450388282,41021.840885921665,40770.77427290979,40584.15517389321,40460.48191423195,40398.828962065505
5.17723e6,46438.189534575824,46416.051746690864,46392.39905134428,46367.319865308615,46327.70218950927,46271.83795423796,46213.3652422246,46152.66010470518,46090.06442026716,46025.888814217025,45960.415349341776,45893.90000281284,45826.574943606756,45758.65062432274,45656.265983521895,45520.938378750674,45387.72344170042,45257.24999229019,45130.02703845943,45006.4652447917,44828.3527759319,44064.65760923538,43380.47168064752,42771.828752667316,42235.25963444624,41775.790669455084,41389.09234711054,41071.66882077113,40820.755496752725,40634.246371064015,40510.643737814666,40449.02527181161
5.18083e6,46486.4795038069,46464.323728209885,46440.65232793231,46415.55380085163,46375.906293202395,46320.00235832357,46261.49040744953,46200.746813504345,46138.11374200591,46073.902073525765,46008.39409725156,45941.84599043462,45874.49009812613,45806.53702710688,45704.11259648971,45568.74363753674,45435.49938727676,45305.008839196045,45177.78105267341,45054.22664466742,44876.14918008647,44112.71546574145,43428.845494394816,42820.52798667615,42284.26268196103,41825.07034974369,41438.609838631135,41121.3806332896,40870.61795846589,40684.21801915742,40560.68606591275,40499.10228781038
5.18443e6,46539.32943231006,46516.99599414826,46493.142327205336,46467.85747696977,46427.92534167722,46371.66678373526,46312.82413535889,46251.772394546104,46188.85233038542,46124.373421152406,46058.6165574149,45991.83652594172,45924.26428959421,45856.109077678855,45753.401386041456,45617.736069746126,45484.26313669347,45353.600984785415,45226.25121745965,45102.61958206642,44924.47656477257,44161.0573684507,43477.37786224692,42869.294181733894,42333.226728569316,41874.26756352368,41488.02507089781,41170.98069048403,40920.364239950584,40734.071676822765,40610.60984550205,40549.06066182425
5.18803e6,46623.87152858199,46600.32696034143,46575.223771560915,46548.65557454176,46506.755418311914,46448.03429272561,46386.88744991066,46323.68275347409,46258.7529265606,46192.39875755984,46124.892003844085,46056.47802031859,45987.378136934254,45917.79180685871,45813.07314597984,45675.28210190682,45540.13979205184,45408.18563537864,45279.86490506457,45155.54621032209,44976.622205766645,44211.538750157735,43527.29034552659,42918.92750991629,42382.43589375232,41923.485370606155,41537.37679888908,41220.4844291205,40970.00099620365,40783.8104901618,40660.41674488763,40598.90149674723
5.19163e6,46697.42858646287,46673.77154927272,46648.48154342329,46621.660254147144,46579.29329518615,46519.76324971945,46457.67191506329,46393.42847397574,46327.39944970694,46259.91316957535,46191.2637656988,46121.71476213118,46051.50229391484,45980.83799995722,45874.574149209926,45734.95305049609,45598.24761499853,45465.005649625695,45335.669023071256,45210.59750214086,45030.74928589387,44262.98212949694,43577.57517339872,42968.65537220641,42431.79927345042,41972.764016733396,41586.71669017286,41269.93596314842,41019.565612425795,40833.46795624253,40710.13833038593,40648.6555807601
5.19523e6,46766.88847013608,46743.17126137561,46717.7900699084,46690.84747023187,46648.25532292596,46588.31957125043,46525.730399323395,46460.911172670436,46394.242944360594,46326.0683386982,46256.69515765851,46186.399713805724,46115.429897913804,46044.0079925762,45936.6248231161,45795.59710560311,45657.62273312264,45523.28123928212,45393.03352469405,45267.24861120778,45086.45172664857,44315.38262254616,43628.3172768078,43018.561156030155,42481.2587923938,42022.0573241454,41636.0050563495,41319.29256892418,41069.01024182644,40882.992149022466,40759.72016810162,40698.26732956765
5.19883e6,46834.10813853594,46810.34459075627,46784.89880559972,46757.873716498034,46715.131812917665,46654.93222518188,46592.02042784597,46526.82588550771,46459.73641964337,46391.101850066865,46321.23738284736,46250.42675344462,46178.925134800375,46106.961820921315,45998.76442950114,45856.676250184486,45717.70995158597,45582.47636153374,45451.45898374583,45325.041445469746,45143.34335929314,44368.68729186668,43679.60117717996,43068.75194294563,42530.86859024021,42071.408990182565,41685.28499368629,41368.595502492695,41118.37311101255,40932.41848957452,40809.19575352665,40747.769298060506
5.20243e6,46899.89782735393,46876.094432386824,46850.59647239454,46823.50711875414,46780.65121017108,46720.25679826589,46657.110368453985,46591.64476227842,46524.25160241159,46455.284839590175,46385.06404459103,46313.87745786627,46241.98480950925,46169.61992216612,46060.81272560701,45917.91334391637,45778.169633312646,45642.21723753425,45510.55912181399,45383.59285416545,45201.06715281124,44422.76246539293,43731.42439877216,43119.26774872043,42580.657070653324,42120.83857832183,41734.57212787362,41417.85740991363,41167.663852157726,40981.75394243446,40858.570145118756,40797.1655738402
5.20603e6,46964.71114734831,46940.87160020636,46915.328493676985,46888.1851880571,46845.235544263465,46784.685714554806,46721.35544562511,46655.67977110074,46588.05275807946,46518.83101093297,46448.336917125445,46376.86164933055,46304.66793799931,46231.992628254855,46122.71157621975,45979.173888272504,45838.808157579,45702.268415360144,45570.07275284494,45442.63023667142,45259.352429335035,44477.46544365113,43783.748748377286,43170.119876576544,42630.644504168566,42170.36456499263,41783.88197528464,41467.0909131362,41216.89231407802,41031.005957827154,40907.84905673895,40846.46096936417
5.20963e6,47028.82692535966,47004.95352985713,46979.369639284705,46952.1787771186,46909.147973356936,46848.46722949775,46784.984846340645,46719.13743041732,46651.32077091587,46581.893321325595,46511.179420825705,46439.472270483304,46367.036679152174,46294.11159362443,46184.44821848345,46040.39167920454,45899.51434527381,45762.48365892433,45629.82909076466,45501.96871757011,45318.006766936385,44532.66670716991,43836.51932333481,43221.300171401366,42680.841074932665,42220.00160710486,41833.22873576602,41516.30823502268,41266.06840610649,41080.18234400358,40957.0387404874,40895.66091678079
5.21323e6,47092.42586243135,47068.52013121394,47042.89831078873,47015.66407240266,46972.56032774127,46911.764695264006,46848.15098894515,46782.15702681421,46714.17989553749,46644.57942007745,46573.681371492676,46501.78042837265,46429.14290721015,46356.00927664997,46246.026285110034,46101.53415990702,45960.22374155604,45822.772319095224,45689.7179017794,45561.48553895946,45376.897459125525,44588.25756065411,43889.67673530408,43272.78862303381,42731.24802268245,42269.759539499806,41882.624390667916,41565.52072450396,41315.20186476725,41129.291129520105,41006.14588717691,40944.77138471979
5.21683e6,47155.62919778145,47131.692158844766,47106.03434273965,47078.75955851771,47035.58843660575,46974.68876219573,46910.957819092815,46844.83441126753,46776.716657295765,46706.96545361642,46635.907674765454,46563.83912634718,46491.02726630067,46417.713709640695,46307.454869563706,46162.586033496154,46020.898932115626,45883.078212305205,45749.66836724024,45621.09987342894,45435.934147327884,44644.150465993735,43943.16389782929,43324.55902858109,42781.859774047014,42319.64347072523,41932.078256838075,41614.73845803836,41364.30199114056,41178.34039338403,41055.17750576779,40993.7987789987
5.22043e6,47218.52043747145,47194.55280824748,47168.86034333009,47141.546982775384,47098.312354069,47037.316179275615,46973.477798085274,46907.23685337506,46838.99232259798,46769.105977957035,46697.905582670355,46625.687839271006,46552.72110567169,46479.24789433544,46368.74434725625,46223.5411427009,46081.51847556375,45943.36661987151,45809.6350883685,45680.758644864494,45495.055537328706,44700.276424734715,43996.92921907907,43376.58285289401,42832.666116256696,42369.65444431246,41981.5969348989,41663.96999928154,41413.37742274668,41227.33808887764,41104.140788142766,41042.749828010776
5.22403e6,47281.15840093694,47257.16069374001,47231.434540416565,47204.08400718197,47160.788629577706,47099.70132360869,47035.76248162524,46969.41248646783,46901.051058294135,46831.04071374224,46759.70996047767,46687.35624320318,46614.24865698668,46540.630443364214,46429.9047881423,46284.39823699982,46142.070501967035,46003.61627430812,45869.58904280788,45740.427023503384,45554.22001692584,44756.581598262055,44050.92768010455,43428.83165342176,42883.65403302145,42419.79030449,42031.184521583884,41713.222319712106,41462.435972433144,41276.29188419637,41153.04297032864,41091.631458103504
5.22763e6,47343.585388275795,47319.557976820644,47293.79883536739,47266.412152699646,47223.05803649653,47161.88350891629,47097.84928634375,47031.39642321367,46962.92530242242,46892.79909481703,46821.3469534764,46748.86695897002,46675.62883154626,46601.87642579522,46490.945396474446,46345.15867354655,46202.54891714049,46063.81438123406,45929.511781557776,45800.08217239669,45613.39925394638,44813.024107789395,44105.12078955581,43481.27847158557,42934.80910441397,42470.0465577193,42080.84296318675,41762.50084662889,41511.48454107077,41325.20903421671,41201.891201163024,41140.45066672583
5.23123e6,47405.83243768376,47381.77560021226,47355.983992463596,47328.561923024856,47285.15056670213,47223.8917280572,47159.76590610039,47093.21477843598,47024.63933436728,46954.403335592906,46882.83651117914,46810.23750308238,46736.87657825239,46662.99812293205,46551.874367587436,46405.8251342252,46262.95110995064,46123.9535000449,45989.39170334354,45859.709156899204,45672.573889123574,44869.57133527075,44159.47601283456,43533.89853304556,42986.11650003448,42520.41712846947,42130.572458815404,41811.80959556561,41560.52909542784,41374.09628883006,41250.692426710375,41189.21440129023
5.23483e6,47467.9227791802,47443.836726994276,47418.01305024463,47390.55617511279,47347.08872074233,47285.747786223816,47221.533241666104,47154.88735268393,47086.21167437813,47015.87051382937,46944.19412640251,46871.48166221189,46798.003878846306,46724.00563602811,46612.69891313572,46466.40090070406,46323.27655008532,46184.02957392697,46049.22165394558,45919.29826802719,45731.73065006905,44926.19777028445,44213.96600970137,43586.66951338581,43037.5616405778,42570.89497336282,42180.371855224825,41861.1513483543,41609.57469590871,41422.959836791815,41299.453295293635,41237.929450276155
5.23843e6,47529.874140695465,47505.75903734938,47479.903600508704,47452.412372120474,47408.88970948381,47347.46840235363,47283.16737202141,47216.42944592119,47147.6567149682,47077.21399825057,47005.43204109952,46932.6104629581,46859.02047120668,46784.90735667177,46673.42534956767,46526.88944560077,46383.52592411365,46244.04067763813,46108.9973718047,45978.84326515429,45790.86041532283,44982.8833421603,44268.567853130924,43639.571546893014,43089.13060924535,42621.47255363649,42230.2390013394,41910.527847247955,41658.62555786851,41471.805280290566,41348.18008488926,41286.6023509453
5.24203e6,47591.70031002578,47567.55628442752,47541.66933262766,47514.14411077427,47470.566948122025,47409.06663793982,47344.680898469975,47277.85309892688,47208.98584334379,47138.444437736485,47066.560090236315,46993.632860677215,46919.93437584967,46845.710326195294,46734.05920434227,46587.2942062232,46443.70060170115,46303.98621757336,46168.71647651579,46038.340216899596,45849.956910768364,45039.61214790835,44323.26230986616,43692.587094818344,43140.810384310535,42672.14218259823,42280.17104877622,41959.93998513134,41707.68513225747,41520.63763390098,41396.87865229177,41335.239315822095
5.24563e6,47653.41220706652,47629.2393625477,47603.32109412038,47575.762170755996,47532.131083552136,47470.552881368625,47406.08387304387,47339.16795381435,47270.208223201706,47199.57045483706,47127.58629886158,47054.556233448726,46980.752281712965,46906.4205098221,46794.6053204327,46647.618464747466,46503.80230639771,46363.86641906001,46228.37780750532,46097.78673264026,45909.01582725649,45096.37148927519,44378.03321307701,43745.70074595121,43192.58894923006,42722.89627044783,42330.164695967556,42009.38797992942,41756.756194530724,41569.46134148926,41445.55440194732,41383.846178208696
5.24923e6,47715.018629629085,47690.817050311976,47664.8676286632,47637.275245233905,47593.59071018518,47531.93553497291,47467.38444815848,47400.38185826298,47331.33134623922,47260.5991380871,47188.51730966328,47115.38674028897,47041.47983147022,46967.043006589316,46855.06795139536,46707.865290464535,46563.83291405341,46423.68199728082,46287.98098990686,46157.18145036634,45968.03421975761,45153.15114562341,44432.866932035555,43798.89899308362,43244.455322254275,42773.72748876924,42380.216379723104,42058.871527324176,41805.84093400941,41618.2803053416,41494.21227156679,41432.42835561444
5.25283e6,47776.52677914768,47752.29653447824,47726.31609650781,47698.69045622127,47654.95287535586,47593.22150099169,47528.58933727652,47461.501295440896,47392.36142636613,47321.53639608086,47249.35869307757,47176.12958411027,47102.1218348354,47027.58221119461,46915.450844642124,46768.03751789047,46623.79433117826,46483.433946248675,46347.52614868738,46216.52369368879,46027.01009560562,45209.94282444396,44487.751931872575,43852.17001009499,43296.3995354649,42824.62887434914,42430.322420985096,42108.38992995159,41854.94103867226,41667.09792282242,41542.85673136782,41480.9908290991
5.25643e6,47837.94263629095,47813.683784313,47787.67244646843,47760.0137231023,47716.2234410434,47654.416529993054,47589.7041460303,47522.531694090554,47453.303685334286,47382.387215586416,47310.11517522699,47236.78920725077,47162.68242990446,47088.041939839044,46975.75731295456,46828.13774515678,46683.68842344333,46543.12340401891,46407.01372003714,46275.81324110745,46085.9421304722,45266.73974483957,44542.678411907604,43905.50344265441,43348.412583906495,42875.59388848847,42480.47913241168,42157.94220376252,41904.0577725236,41715.91712694665,41591.4917938867,41529.53813608173
5.26003e6,47899.27123307879,47874.98382283388,47848.941685526246,47821.25002984193,47777.40734637512,47715.52547418354,47650.73361356684,47583.47765531846,47514.16256259308,47443.15585233023,47370.79080776474,47297.369438797454,47223.165206680686,47148.42552899438,47035.99029527581,46888.16834340284,46743.51697557828,46602.75156730157,46466.4443268899,46335.05017020524,46144.829471151796,45323.53632033003,44597.63801014343,43958.890218471555,43400.48635868261,42926.61644453399,42530.6828951793,42207.527163613915,41953.19204423939,41764.74042823036,41640.12103159498,41578.07437404686
5.26363e6,47960.51685283178,47936.20092614482,47910.128077016925,47882.403621497586,47838.50880084626,47776.55247419889,47711.68179097092,47644.343120833335,47574.941871669595,47503.845974010175,47431.3890961929,47357.873607077425,47283.573302814126,47208.73591368084,47096.15240814434,46948.131471673245,46803.281670823,46662.31963815051,46525.81869691681,46394.234752128796,46203.67159772411,45380.32791589216,44652.62356232235,44012.32237893673,43452.613573069415,42977.69091334264,42580.93021160339,42257.14349078119,42002.3444668316,41813.56995599197,41688.747599946735,41626.60321268486
5.26723e6,48021.68317921411,47997.33877204202,47971.23528842323,47943.478150825256,47899.5314285967,47837.501098833025,47772.55217507417,47705.131499546194,47635.64491836912,47564.46076901839,47491.913098153665,47418.304626698,47343.909478712776,47268.97569011945,47156.24598915016,47008.02909409997,46862.98408242993,46721.828791489956,46585.137608755824,46453.367379995674,46262.46822659436,45437.11066062193,44707.62890541725,44065.79293174273,43504.78768736553,43028.81211391931,42631.217739178166,42306.789785226385,42051.51540871355,41862.40749791249,41737.37426389891,41675.127912242955
5.27083e6,47973.88098085094,47957.96077160263,47939.628357443515,47919.042417911,47885.016841802724,47834.16495840814,47778.655383443554,47719.208268619885,47656.46007945189,47590.97364426375,47523.2469820017,47453.72104923538,47382.786535220046,47310.78982170976,47201.79330809799,47057.09213255828,46914.50123999204,46775.02789185585,46639.44516863778,46508.34220641527,46318.01009676712,45492.45541332149,44761.85230560794,44118.81308913769,43556.8485254246,43079.925332850056,42681.52595527833,42356.45919956437,42100.703234697714,41911.253929982006,41786.00321440368,41723.651253605276
5.274049e6,47231.39878325551,47275.383783665835,47312.60196489943,47343.532559173145,47381.21038558524,47411.74002142842,47425.49584238622,47424.988675341585,47412.39640907893,47389.60396835894,47358.240115343535,47319.710774182786,47275.22883029735,47225.84052214892,47145.80994668213,47028.85832143579,46906.07858005057,46780.604669552085,46654.67781955049,46529.86828121771,46346.065106858325,45532.39232043833,44805.062747363474,44163.069199364814,43602.42640488932,43125.35205298489,42726.454688921214,42400.88439916449,42144.71505858581,41954.961893458465,41829.51426996103,41767.06592355229
5.277248e6,46850.19788909454,46895.97574484996,46937.55399201361,46974.99693709314,47025.14029355842,47077.42153921296,47116.06756477212,47142.05745087564,47156.431723306385,47160.251029490704,47154.565200158926,47140.3908015619,47118.69550904182,47090.38785855305,47039.284509529054,46953.87499412802,46856.09228550554,46749.82417089473,46638.07444819198,46523.080890777404,46350.30908773913,45562.65696966054,44844.55322590758,44205.924421023,43646.8614183994,43170.07932006855,42770.93536949387,42444.974873402614,42188.437047004445,41998.395466622664,41872.75510725155,41810.21104519744
5.280492e6,46567.85370506213,46613.608154577756,46656.03249545918,46695.1664331448,46749.06671927508,46809.301346449814,46858.3973281294,46896.84012432857,46925.17972587249,46944.01458929874,46953.97600212355,46955.71357013198,46949.88224777136,46937.13112519989,46908.57117239305,46850.19193429125,46775.6780641376,46688.62394370044,46592.00738615117,46488.19147902284,46329.09708279334,45580.61231413088,44878.92315663306,44246.98382237073,43690.70302852325,43214.83135888736,42815.76324491461,42489.56743704359,42232.728251454595,42042.42377490901,41916.59863949206,41853.96063108862
5.283834e6,46332.14380416163,46377.60554682845,46420.190883077106,46459.93647038768,46515.42378225029,46579.48068795169,46633.97952975189,46679.237574950326,46715.61059977565,46743.48769706472,46763.28522920515,46775.44030296463,46780.40409321319,46778.635284920056,46766.567924231415,46729.30029004826,46674.090386895135,46603.89460560324,46521.29781639498,46428.46382817566,46283.91551165305,45584.62700026241,44906.67140494339,44285.532016973644,43733.99920724043,43260.005033750895,42861.49511418305,42535.298332358376,42278.26526258206,42087.74314187463,41961.7500899884,41899.02321332832
5.287288e6,46124.01281692016,46169.10459880051,46211.6043276931,46251.54834498704,46307.758357011786,46373.88095065456,46431.49890268943,46480.85730047455,46522.22205095915,46555.8784475841,46582.129028767056,46601.290779099545,46613.69197579459,46619.66881431766,46619.508365965296,46598.17887535436,46558.19548305949,46501.88957412496,46431.383288625875,46348.532604441614,46218.18966765124,45574.174385247585,44926.32926437122,44320.368542767304,43776.08649666006,43305.31309834858,42908.06169618546,42582.21894888864,42325.16518594316,42134.50555667789,42008.37889517075,41945.57539501362
5.290841e6,45934.71350132501,45979.408046094664,46021.70414091441,46061.63836002886,46118.12438922403,46185.37495324311,46244.857879225856,46296.7819942915,46341.36591291697,46378.83799949873,46409.43584312704,46433.40530049069,46450.99918246425,46462.4756610016,46470.9134780748,46461.47864688678,46433.25021123482,46388.05678075149,46327.61387849245,46253.47665768722,46136.34357205927,45549.97928115058,44936.977058317534,44350.26197366381,43815.95406844528,43350.03145846198,42954.95642569134,42629.96337992646,42373.146720241064,42182.47807486574,42056.27780686908,41993.42095940917
5.294441e6,45760.659723398836,45804.95237702873,45846.9843972744,45886.792683546024,45943.29704441269,46011.11638549079,46071.70004060947,46125.2366199446,46171.917532736144,46211.937609604865,46245.49536183355,46272.792913759564,46294.0356485744,46309.431610590895,46324.083305433276,46323.48088222992,46304.23282043793,46267.79533464182,46215.565958537685,46148.84901227974,46043.596486709605,45514.047643781094,44938.50670539867,44374.19164797874,43852.37489364668,43393.00319275811,43001.15356961584,42677.621050028916,42421.381720893456,42230.88548738677,42104.70213850517,42041.829012824084
5.298041e6,45599.55539292469,45643.45289956912,45685.19117896654,45724.807437586096,45781.176229496166,45849.216714065165,45910.41617377568,45964.95132656782,46012.99715166646,46054.72784154897,46090.31747393978,46119.94042653432,46143.77155972241,46161.98619453339,46181.1653856026,46187.16010497936,46174.79437999284,46145.25737784201,46099.70973771155,46039.260065219045,45944.51395083197,45468.9467872102,44931.65795727634,44391.8187033168,43884.55162782893,43433.31528292184,43045.766694144004,42724.370823801466,42469.11090385276,42279.014354106825,42152.96720742016,42090.12848678666
5.301641e6,45448.247366686024,45491.758726301574,45533.18842248212,45572.57392826195,45628.71311283459,45696.75541498368,45758.26015185913,45813.39678634936,45862.32999098929,45905.22078196042,45942.227425478515,45973.506132778675,45999.2115614559,46019.49714214954,46042.04754804222,46053.07613561205,46046.09181577946,46022.092251483584,45982.063023963245,45926.96258209802,45841.53381856458,45416.61320463453,44917.422157023495,44403.41234316611,43912.37853922773,43470.73572587331,43088.564749602134,42770.02880848078,42516.202931988315,42326.7753704254,42201.01123983596,42138.270944999014
5.305241e6,45304.59910775381,45347.73397606978,45388.848589998095,45427.98064889935,45483.831788394746,45551.73405473991,45613.339838615255,45668.81409395862,45718.31487477949,45761.994574994285,45800.00097461849,45832.47810507357,45859.56694727074,45881.405976855705,45906.52142906258,45921.47670109589,45918.79088298339,45899.323028179366,45863.92868813023,45813.45106172705,45736.33302840911,45358.637905830845,44896.78014586279,44409.366904229944,43935.879513284315,43505.11965133515,43129.36088610496,42814.426451659296,42562.52640872379,42374.072495262364,42248.763490661186,42186.19847988439
5.308841e6,45167.12468068754,45209.892730254585,45250.69068604311,45289.55643914442,45345.08324214405,45412.752416750474,45474.32245381294,45529.955491481924,45579.8052730406,45624.018450063595,45662.73571453841,45696.09277074096,45724.221158150955,45747.248937073804,45774.35761552397,45792.4432820219,45793.26415787727,45777.57754011584,45746.14122730442,45699.70914979831,45630.05533714864,45296.29448568535,44870.63907373907,44410.137020503425,43955.17220056487,43536.3986811878,43168.014740562016,42857.416559438025,42607.955242630516,42420.80646471783,42296.1461746735,42233.84480600296
5.312441e6,45034.766779689286,45077.177423772955,45117.660110533354,45156.252894131096,45211.43322873635,45278.807848292425,45340.249290501226,45395.91794856369,45445.9647361713,45490.53242894731,45529.7568502541,45563.767910978844,45592.690513140195,45616.645327313934,45645.33434899144,45665.9678338102,45669.706993750566,45657.23314707482,45629.22943993388,45586.37971318288,45523.47746380238,45230.58856881052,44839.80580083015,44406.193610626644,43970.43661127127,43564.566953564405,43204.430212321575,42898.87625802745,42652.37263317995,42466.878033423294,42343.07667097294,42281.136825604364
5.316041e6,44906.7565516004,44948.81882865534,44988.98942639354,45027.30653845314,45082.12748773055,45149.16693962473,45210.41613853111,45266.034420900774,45316.17083834505,45360.96552206155,45400.55090236445,45435.052792196504,45464.59134355937,45489.28188580257,45519.2475745582,45541.994781092915,45548.20708188996,45538.508004429976,45513.52267185961,45473.879023624555,45417.125231425,45162.30927138048,44804.98136747442,44397.99631230903,43981.89005726434,43589.66680524745,43238.55059629065,42938.70753644342,42695.673640134984,42512.19069862167,42389.46976496008,42327.99647551684
