24014.67661585732,0.0,-1.705133091032924e-5,-2.9140920555406238e-5,-4.111275924417518e-5,-5.2940024220968463e-5,-7.538362156750858e-5,-9.700279498842472e-5,-0.00011760512883764629,-0.00013701791511887336,-0.0001550909843149261,-0.00017169843414029099,-0.00018673931526548774,-0.00020013739550407868,-0.00021184016373136452,-0.0002218172620945347,-0.00023629750697561338,-0.00024401619064332407,-0.00024529498357339055,-0.00024060418079309613,-0.00023050662245869378,-0.00021561495968950922,-0.00020744817059609356,-0.0001950812250671529,-0.00017924653814233436,-0.00016057330847858562,-0.0001394357967176139,-0.00011646524726781155,-9.203405056844405e-5,-6.645855378329054e-5,-4.0011731122236646e-5,-1.2934588321601634e-5,1.4553550901891984e-5,4.2241740458003625e-5
27229.435629287564,0.0,-1.4790492059941028e-5,-2.4586833165569076e-5,-3.4278759116806246e-5,-4.3846888026162296e-5,-6.185050615347066e-5,-7.919734001938218e-5,-9.57443925456004e-5,-0.00011136193052346676,-0.0001259356169636508,-0.00013936793499233306,-0.00015157892552668167,-0.0001625062999809621,-0.00017210501668160058,-0.00018034643166195993,-0.0001924101053104631,-0.00019910318159806827,-0.00020063545115098919,-0.00019734262672421127,-0.0001896443171887897,-0.00017801032788665488,-0.0001715706391347531,-0.00016161464288905208,-0.00014869781961733428,-0.00013331339029720206,-0.00011573550960620937,-9.651755858483913e-5,-7.597658196211537e-5,-5.43885338269187e-5,-3.1996792877690366e-5,-9.020282618589037e-6,1.4338879567796373e-5,3.788486513890067e-5
30610.73509371687,0.0,-1.292694431000141e-5,-2.083287835496188e-5,-2.864489049919522e-5,-3.63495292795654e-5,-5.0688237861406915e-5,-6.45035280740306e-5,-7.769233320461039e-5,-9.016001222119632e-5,-0.00010182190092606824,-0.00011260443163381085,-0.00012244582566409146,-0.00013129638525898347,-0.00013911842857646696,-0.00014588592701458026,-0.00015587851091985322,-0.00016165417871857437,-0.00016333318083758418,-0.0001611396325147781,-0.00015537176235320223,-0.00014637657088655654,-0.0001413354003093214,-0.0001333439695187789,-0.0001228222171335652,-0.00011015593015109736,-9.553790313343904e-5,-7.945625871105883e-5,-6.218034153078646e-5,-4.395025137422987e-5,-2.498227003913016e-5,-5.474445364956636e-6,1.4387861851847603e-5,3.4423745786400605e-5
34162.496712350556,0.0,-1.1427440048076612e-5,-1.7811637283456603e-5,-2.4109697014538185e-5,-3.0312649196995187e-5,-4.169433685774958e-5,-5.265309760862028e-5,-6.311656380910925e-5,-7.301745589860983e-5,-8.22946903330362e-5,-9.089423048224565e-5,-9.876967845148004e-5,-0.00010588261792340164,-0.00011220272794363047,-0.00011770770042627377,-0.00012587746777687525,-0.00013076095498788863,-0.0001324161707587098,-0.0001309837024470833,-0.00012666677725426342,-0.00011971316675994741,-0.00011577363581015597,-0.00010936381162866856,-0.00010079862982121275,-9.037774137870023e-5,-7.822662233077051e-5,-6.477761138441382e-5,-5.0258008090771426e-5,-3.487530878572451e-5,-1.882035767663068e-5,-2.270971401666411e-6,1.460420223092535e-5,3.163699960291927e-5
37762.496712350556,0.0,-1.0269087320764409e-5,-1.5476702365591844e-5,-2.060363980586658e-5,-2.564414242330879e-5,-3.4733600741370306e-5,-4.3471930220004504e-5,-5.1809146206737145e-5,-5.969819097568854e-5,-6.709573020163925e-5,-7.396279412581358e-5,-8.026526033312969e-5,-8.597418149193678e-5,-9.106596687801784e-5,-9.552243422644016e-5,-0.0001021291334320208,-0.00010616485804579595,-0.00010764975574748632,-0.00010666784486522425,-0.00010335417630734096,-9.788241451208297e-5,-9.476851993015812e-5,-8.958380648824595e-5,-8.256410099968755e-5,-7.394178490489252e-5,-6.378804351093445e-5,-5.2488636446373125e-5,-4.02346638618697e-5,-2.7204661470704602e-5,-1.3566163146001415e-5,5.221228365014652e-7,1.490776081845851e-5,2.9437800297521805e-5
41362.496712350556,0.0,-9.382375136174168e-6,-1.3688986759715155e-5,-1.7918689109136328e-5,-2.206799719824713e-5,-2.9397764982588177e-5,-3.642694829040764e-5,-4.3121626190980514e-5,-4.944942798896077e-5,-5.538011836169937e-5,-6.088608526034954e-5,-6.5942728108544e-5,-7.052874724696336e-5,-7.462633858502705e-5,-7.822130194124357e-5,-8.350336716499333e-5,-8.675450878321771e-5,-8.797431373734816e-5,-8.72108293337335e-5,-8.455255978384653e-5,-8.012019801249351e-5,-7.761178174452476e-5,-7.33636265182456e-5,-6.755282768081129e-5,-6.0359912489680756e-5,-5.1812776069495544e-5,-4.2258717981595694e-5,-3.185797487109333e-5,-2.0763597786599922e-5,-9.121963203502671e-6,2.9260810661403275e-6,1.5243643443671731e-5,2.7692520146560648e-5
44962.496712350556,0.0,-8.698594293900152e-6,-1.2310440533359026e-5,-1.5847996687942057e-5,-1.9309395940308898e-5,-2.5279240048309856e-5,-3.098431686818903e-5,-3.6402286362940794e-5,-4.1511474158843505e-5,-4.629131420722523e-5,-5.0722727688816587e-5,-5.478843656752163e-5,-5.8473212053376636e-5,-6.176405989271058e-5,-6.465034824237286e-5,-6.881233372557557e-5,-7.135111229082223e-5,-7.225667918818201e-5,-7.155527722798166e-5,-6.930458113761837e-5,-6.558834775241777e-5,-6.352170755553275e-5,-5.9990728584932505e-5,-5.5129078701077014e-5,-4.907746847566728e-5,-4.1829400712107866e-5,-3.370053567916849e-5,-2.482488880027555e-5,-1.5333168798693912e-5,-5.3526324545863065e-6,4.992474977991649e-6,1.5580063163612476e-5,2.6283203498532714e-5
48562.496712350556,0.0,-8.166526520109998e-6,-1.1237924380720002e-5,-1.4236874098161408e-5,-1.7162674056446377e-5,-2.2072586900441533e-5,-2.6743400534180012e-5,-3.116120149449071e-5,-3.5312164526545745e-5,-3.918289896601891e-5,-4.276075099826785e-5,-4.6034060981463375e-5,-4.899237601912312e-5,-5.162661887939687e-5,-5.392921663640348e-5,-5.714668415763567e-5,-5.904994392780167e-5,-5.9625942763763045e-5,-5.8888435802441426e-5,-5.687523514712471e-5,-5.364486260558203e-5,-5.1900087534840786e-5,-4.892036177846985e-5,-4.480734305634412e-5,-3.9671281164609485e-5,-3.347848684288872e-5,-2.6518719814642444e-5,-1.8903855731630665e-5,-1.0745157760048788e-5,-2.152753923436662e-6,6.7643832160336e-6,1.5898084796092527e-5,2.5135339772372624e-5
52162.496712350556,0.0,-7.748449551757017e-6,-1.0395451819721391e-5,-1.2971319968914579e-5,-1.5476203006744243e-5,-1.9552392369389087e-5,-2.3408127516265247e-5,-2.7035698945938017e-5,-3.042710125174591e-5,-3.357431385964165e-5,-3.646954945538648e-5,-3.9105469862251726e-5,-4.1475369664542126e-5,-4.3573328369575005e-5,-4.5394333264104206e-5,-4.781696994664104e-5,-4.916114011990419e-5,-4.9414420800053695e-5,-4.8584005894543176e-5,-4.669527608861141e-5,-4.378980222900366e-5,-4.227991417243113e-5,-3.972624420384963e-5,-3.620689770918879e-5,-3.180888040949827e-5,-2.647708790471947e-5,-2.048016938225795e-5,-1.391142004547423e-5,-6.865307199063287e-6,5.632418869535865e-7,8.279143166545483e-6,1.6187145898250976e-5,2.4187254428319264e-5
55762.496712350556,0.0,-7.416865473203331e-6,-9.727610771490785e-6,-1.1968173955349458e-5,-1.4139333703824107e-5,-1.755401406266715e-5,-2.076197576417871e-5,-2.376013418901924e-5,-2.6544848358531457e-5,-2.9112156383455544e-5,-3.145798590448404e-5,-3.3578339672001466e-5,-3.546945670074309e-5,-3.712794969697007e-5,-3.855092085195988e-5,-4.0305810782613764e-5,-4.116351373102188e-5,-4.111415009757981e-5,-4.0162015085235455e-5,-3.832498832182372e-5,-3.5633438101024685e-5,-3.4295605474414e-5,-3.2073324622108954e-5,-2.902737980804728e-5,-2.5227060995193106e-5,-2.060044399423152e-5,-1.5399029133540747e-5,-9.700601151741083e-6,-3.5852236524227243e-6,2.8655418225965185e-6,9.569097029616929e-6,1.6442016590180286e-5,2.3392552771361825e-5
59362.496712350556,0.0,-7.1514532821588015e-6,-9.193434078043727e-6,-1.1165934103959668e-5,-1.3070204713544495e-5,-1.595553618327009e-5,-1.8644417366686327e-5,-2.1137256853826424e-5,-2.3433726785532125e-5,-2.5532966642869812e-5,-2.7433766643449912e-5,-2.9134731165055756e-5,-3.0634422753710895e-5,-3.1931487400094185e-5,-3.302476263615112e-5,-3.421907149529215e-5,-3.4656871465510115e-5,-3.4331690473437846e-5,-3.3247114674206554e-5,-3.141673101052101e-5,-2.8863630748285827e-5,-2.7652603006997683e-5,-2.569000948198612e-5,-2.3023879922493023e-5,-1.970998904789366e-5,-1.5663210424459716e-5,-1.1121133510582499e-5,-6.148641494404777e-6,-8.135145028183866e-7,4.814347092575825e-6,1.0663457748575233e-5,1.6661086969321785e-5,2.272691959452104e-5
62962.496712350556,0.0,-6.937136755668188e-6,-8.762514871327581e-6,-1.0518938128055387e-5,-1.2208017741907136e-5,-1.466633829298864e-5,-1.6935998802232907e-5,-1.9020081089717326e-5,-2.092080361422801e-5,-2.2639702789001207e-5,-2.417779690429173e-5,-2.5535733258866178e-5,-2.6713919151457606e-5,-2.7712637429396713e-5,-2.853214783563963e-5,-2.9255831400765508e-5,-2.9333238953331597e-5,-2.8761566360615447e-5,-2.7544943310657586e-5,-2.569471292818587e-5,-2.3229332365926977e-5,-2.211253001420357e-5,-2.0355112493346846e-5,-1.79956880225553e-5,-1.507969265844352e-5,-1.1511624864938191e-5,-7.517786456729691e-6,-3.15234921497202e-6,1.527341107369553e-6,6.461496370506291e-6,1.1588440515632886e-5,1.684501809694699e-5,2.2161190430115148e-5
66562.49671235055,0.0,-6.762740239972801e-6,-8.412302577429751e-6,-9.993311428221528e-6,-1.150765553676478e-5,-1.361912326854726e-5,-1.5547923725703938e-5,-1.7299209569589145e-5,-1.8877179042928838e-5,-2.028524109231649e-5,-2.152616509444079e-5,-2.2602215909793968e-5,-2.3515274982826373e-5,-2.4266948205718642e-5,-2.4858661603974722e-5,-2.5187221001041623e-5,-2.495668354091195e-5,-2.416784167627311e-5,-2.2826036689354017e-5,-2.0941650814584e-5,-1.8530270639224173e-5,-1.7484145951053374e-5,-1.5890150377044674e-5,-1.3779903283624334e-5,-1.1190901117625659e-5,-8.019470384353346e-6,-4.482741332417593e-6,-6.2600057771167e-7,3.5022436222861516e-6,7.850927712893698e-6,1.2366973169968906e-5,1.699572091589605e-5,2.1676288111436124e-5
70162.49671235055,0.0,-6.6199090988623885e-6,-8.125930121548916e-6,-9.563709313418043e-6,-1.0935351917175435e-5,-1.2763491462282791e-5,-1.4413632515817025e-5,-1.5892549502037046e-5,-1.7205996011923425e-5,-1.8358858082669894e-5,-1.9355293444869485e-5,-2.0198857537644768e-5,-2.0892617059137655e-5,-2.143925178783018e-5,-2.1841145858325963e-5,-2.183805680811361e-5,-2.134539593676438e-5,-2.0367309005667083e-5,-1.8910657711152282e-5,-1.6985644767754383e-5,-1.4606150429770708e-5,-1.3613586518508548e-5,-1.2150742507311734e-5,-1.0244027379759877e-5,-7.924812664983319e-6,-5.082969795977373e-6,-1.928162695459376e-6,1.5016896509608302e-6,5.165546121605048e-6,9.019837291980464e-6,1.3018972427298174e-5,1.7115772076514322e-5,2.1253046418562355e-5
73762.49671235055,0.0,-6.5021888987955955e-6,-7.890361303575858e-6,-9.210538202837653e-6,-1.0464995585592634e-5,-1.2060443283481038e-5,-1.3481575234246926e-5,-1.4736449405673254e-5,-1.5832053700055755e-5,-1.6774450449443454e-5,-1.756890782352981e-5,-1.8220019005781664e-5,-1.8731809938737383e-5,-1.9107836389188683e-5,-1.9351271381749993e-5,-1.906970551513474e-5,-1.8354478757753403e-5,-1.721277245949456e-5,-1.56530630606238e-5,-1.3685829962620293e-5,-1.1324006982150915e-5,-1.0372518235478766e-5,-9.015760569553051e-6,-7.276235288244277e-6,-5.1805601342689664e-6,-2.613486063433982e-6,2.2142104443934425e-7,3.2923574157158295e-6,6.5645848487569365e-6,1.0000952281219404e-5,1.3562359750870727e-5,1.7208172008244208e-5,2.088881383238059e-5
77362.49671235055,0.0,-6.404567880726907e-6,-7.695470360927072e-6,-8.918575555416838e-6,-1.0076295517082445e-5,-1.1479655020131398e-5,-1.2711638694740587e-5,-1.3781330551193975e-5,-1.4696707478791201e-5,-1.546477712428258e-5,-1.6091703354590552e-5,-1.658292019642378e-5,-1.6943235077034438e-5,-1.7176922128213776e-5,-1.7287806514297257e-5,-1.6772208929271627e-5,-1.5868280241275553e-5,-1.4585899367983079e-5,-1.2935128812920412e-5,-1.092697314119357e-5,-8.573906224893767e-6,-7.654340217652497e-6,-6.384087663772578e-6,-4.782696869194845e-6,-2.8730703254815703e-6,-5.358762938741e-7,2.030320530739906e-6,4.79880207620907e-6,7.740151042077934e-6,1.0822704478981665e-5,1.4012971094826194e-5,1.72760161178268e-5,2.056890117320535e-5
80962.49671235055,0.0,-6.323211429574877e-6,-7.533505682261741e-6,-8.676164864861334e-6,-9.753710389579482e-6,-1.0997888971419275e-5,-1.207306318934405e-5,-1.2989144105705557e-5,-1.3754907395083204e-5,-1.4378126170032579e-5,-1.4865691877597084e-5,-1.5223724184321452e-5,-1.5457670689915838e-5,-1.557239723992095e-5,-1.5572269739870806e-5,-1.4859951073060133e-5,-1.3796302667332814e-5,-1.2393570635991686e-5,-1.0663307683775357e-5,-8.617161690122936e-6,-6.267452749310267e-6,-5.373030698183105e-6,-4.173815690728194e-6,-2.687107720383225e-6,-9.328858925259461e-7,1.2114521498765956e-6,3.5514595425654828e-6,6.064655022026981e-6,8.72611316899259e-6,1.1508856202892276e-5,1.4384224711720633e-5,1.7322228932177412e-5,2.0285694962857976e-5
84562.49671235055,0.0,-6.255104952125499e-6,-7.398370869508477e-6,-8.474136647331275e-6,-9.485012253108176e-6,-1.059685315151186e-5,-1.1541620896536827e-5,-1.2329898094587578e-5,-1.2971110139826973e-5,-1.3473654131382318e-5,-1.384501622020948e-5,-1.4091878320126192e-5,-1.4220215034215597e-5,-1.423538157287643e-5,-1.4142193526011484e-5,-1.3264501446502079e-5,-1.2065866570594313e-5,-1.0560594467751772e-5,-8.76159957445078e-6,-6.6812108585714235e-6,-4.331781340181433e-6,-3.457441113031983e-6,-2.3169507141823045e-6,-9.258849576954446e-7,6.980933135831553e-7,2.6802189434107407e-6,4.829449404485094e-6,7.126839799458701e-6,9.551257949398334e-6,1.2079721272074331e-5,1.4687723180928951e-5,1.734954923198685e-5,2.003301537807064e-5
88162.49671235055,0.0,-6.7067436266962765e-6,-7.822545146577586e-6,-8.868129352341433e-6,-9.846632402108503e-6,-1.0820328713659853e-5,-1.162810843652381e-5,-1.2281651605270676e-5,-1.2791350904216144e-5,-1.3166460155860717e-5,-1.3415227907572385e-5,-1.3545017698639573e-5,-1.356241640926539e-5,-1.3473331935395894e-5,-1.3283081396501232e-5,-1.2198257539403985e-5,-1.0828875151302013e-5,-9.187773132799482e-6,-7.286281715208718e-6,-5.134816461225656e-6,-2.7433046851418374e-6,-1.886398686369398e-6,-7.951074466088915e-7,5.154759188575457e-7,2.0288183602329146e-6,3.885298359615763e-6,5.881396574296393e-6,8.001999711812834e-6,1.0229815574259593e-5,1.2545733266292116e-5,1.4929160797898636e-5,1.7358345594513146e-5,1.9805640576538412e-5
91762.49671235055,0.0,-7.2233770554872265e-6,-8.35382800996147e-6,-9.408176282161786e-6,-1.039011457162685e-5,-1.1285088407838955e-5,-1.200490175434753e-5,-1.2563846682569345e-5,-1.2974564663169536e-5,-1.324824183448673e-5,-1.3394782664350285e-5,-1.342296435303771e-5,-1.3340574053754228e-5,-1.3154530737979533e-5,-1.28709933919248e-5,-1.1575229023731339e-5,-1.002241941323327e-5,-8.22636038221555e-6,-6.198301375251427e-6,-3.947778447849409e-6,-1.4832155330379521e-6,-6.31298553430752e-7,4.262710196093968e-7,1.6754140500383867e-6,3.1010592413484068e-6,4.859624082358397e-6,6.73346275039753e-6,8.710616158384918e-6,1.077710572474394e-5,1.2917250789060788e-5,1.5113978067093928e-5,1.7349123475484272e-5,1.959913022545657e-5
95362.49671235055,0.0,-7.230914975018719e-6,-8.368156661885926e-6,-9.425940219733421e-6,-1.0407926834699363e-5,-1.129301284303734e-5,-1.1991109914790495e-5,-1.2518254887231734e-5,-1.2888732820650932e-5,-1.3115257246163104e-5,-1.320913432964687e-5,-1.318041191259066e-5,-1.3038014399393617e-5,-1.2789864446547436e-5,-1.2442992467761798e-5,-1.101921050934344e-5,-9.34456881414693e-6,-7.4387877732666666e-6,-5.317361793865368e-6,-2.9928579231032488e-6,-4.759285143455111e-7,3.827764228576965e-7,1.4211987860660314e-6,2.6269762284819064e-6,3.9870708853900685e-6,5.660172990858696e-6,7.430049698239157e-6,9.286571136106393e-6,1.1218002056122916e-5,1.321121132453699e-5,1.5251899601363773e-5,1.7324838532018803e-5,1.940989085732683e-5
98962.49671235055,0.0,-7.215562954179217e-6,-8.340312331915066e-6,-9.385340018787907e-6,-1.0354199887227118e-5,-1.1211948544017063e-5,-1.1880389885465516e-5,-1.2375354468099158e-5,-1.2711118157639522e-5,-1.2900537471047605e-5,-1.2955176362929876e-5,-1.288542460439491e-5,-1.270060797724744e-5,-1.240909057202474e-5,-1.2018369625995256e-5,-1.0507048170498882e-5,-8.748806180313797e-6,-6.7670488951699485e-6,-4.580467570250149e-6,-2.204253549562392e-6,3.4890933113490776e-7,1.2119350098467365e-6,2.2347296309057303e-6,3.405387093945156e-6,4.7118016198315504e-6,6.313806556691834e-6,7.996801672241987e-6,9.7523793847556e-6,1.1570754725091582e-5,1.3440949674592155e-5,1.5350988150787487e-5,1.728809982151932e-5,1.9235014858543718e-5
102562.49671235055,0.0,-7.196764727751951e-6,-8.30576688725565e-6,-9.33502100479785e-6,-1.0288059464035936e-5,-1.111425937053306e-5,-1.1750733660786599e-5,-1.221324310107835e-5,-1.2516047684272404e-5,-1.2672041076801052e-5,-1.269287397191622e-5,-1.2589067425319762e-5,-1.23701170894634e-5,-1.2044589135384628e-5,-1.1620208639831009e-5,-1.0043523616637522e-5,-8.22442158606914e-6,-6.188477428246759e-6,-3.956435657830741e-6,-1.54531943299722e-6,1.030644759375938e-6,1.8948475827614524e-6,2.9029884874428634e-6,4.043304981255985e-6,5.3042226916105196e-6,6.846317451383922e-6,8.456276695488357e-6,1.0127088080160915e-5,1.1850574524901525e-5,1.3617546716587279e-5,1.5417966597612238e-5,1.724111976872505e-5,1.9072138714665513e-5
106162.49671235055,0.0,-7.1781440865732736e-6,-8.271677162528698e-6,-9.285484538896719e-6,-1.0223099180054208e-5,-1.1018827190865013e-5,-1.1624912924976296e-5,-1.2057147710828173e-5,-1.2329837906213926e-5,-1.2455940748345911e-5,-1.2447188163292296e-5,-1.231419973332264e-5,-1.206658587721693e-5,-1.171304217396891e-5,-1.1261435740288676e-5,-9.633288556649347e-6,-7.767777848371472e-6,-5.6918367544586815e-6,-3.4275323888028623e-6,-9.931069090787455e-7,1.5961521400981039e-6,2.4592449720369037e-6,3.453391488915899e-6,4.566919357865602e-6,5.788639481821149e-6,7.2796698938583975e-6,8.827731197439662e-6,1.042693131228847e-5,1.207040300667293e-5,1.3750428150250204e-5,1.5458572923420728e-5,1.7185831954523785e-5,1.891934116954828e-5
109762.49671235055,0.0,-7.160782446158227e-6,-8.240188488869077e-6,-9.23990736891609e-6,-1.0163479461664203e-5,-1.0931595573676384e-5,-1.1510317014541567e-5,-1.1915503633942198e-5,-1.2161535445017634e-5,-1.2261449097934788e-5,-1.2227062014623524e-5,-1.2069085385764239e-5,-1.1797227101249028e-5,-1.1420285570915167e-5,-1.09462353773556e-5,-9.276562471663281e-6,-7.374679944732115e-6,-5.268450341190701e-6,-2.9808341656608967e-6,-5.308916466865996e-7,2.0653822958746805e-6,2.925970121627771e-6,3.906940883754232e-6,4.996719273310942e-6,6.1844394691799966e-6,7.63164879648387e-6,9.12692770059554e-6,1.0665300349247758e-5,1.2240975426086843e-5,1.384744823433464e-5,1.547761272626966e-5,1.712388175698429e-5,1.877505878410805e-5
113362.49671235055,0.0,-7.144992198677134e-6,-8.21191396675025e-6,-9.199193307309263e-6,-1.0110379958492435e-5,-1.0854236794451182e-5,-1.1408999107769514e-5,-1.1790605745550659e-5,-1.2013517182974725e-5,-1.2090852128856319e-5,-1.2034511692471272e-5,-1.1855292306043624e-5,-1.1562988473333336e-5,-1.1166486304069733e-5,-1.0673848781378647e-5,-8.970356031262993e-6,-7.0395773902984375e-6,-4.910059274246163e-6,-2.605398497340959e-6,-1.4522126077544547e-7,2.4540035630062965e-6,3.3113324489154524e-6,4.280107847816041e-6,5.348863382639895e-6,6.507019996024602e-6,7.916479307070022e-6,9.366555635823305e-6,1.085303559088869e-5,1.2371021615100584e-5,1.391501694173615e-5,1.5479019090550293e-5,1.705662054027128e-5,1.863801468667709e-5
