30610.73509371687,10059.449954828779,10042.997052690755,10024.14765171823,10002.950070921373,9967.750390976005,9912.392527800908,9849.1918615415,9778.76192521981,9701.780141114787,9618.970959467197,9531.088910656814,9438.902322290814,9343.178314913697,9244.669529157654,9094.950414891284,8889.966631477611,8685.869509161039,8486.61499020889,8295.370392678487,8114.568770252945,7885.62881678959,7515.645018550136,7185.345778557486,6894.234713485384,6641.001449155536,6424.223284846695,6242.058053451876,6092.7953640348605,5974.967949200227,5887.419514816909,5829.346148402897,5800.322870092066
34162.496712350556,9852.545140600734,9836.684429706702,9818.962905810007,9799.420160383388,9767.466767770304,9718.415017401177,9663.344182399549,9602.69811921329,9536.963031497446,9466.657613493844,9392.322990272092,9314.512857285643,9233.784163954782,9150.688614709234,9024.068119053862,8850.30962081119,8676.287329323932,8505.160136593455,8339.562737989256,8181.616127456657,7982.903269453949,7663.964790426438,7375.509635507897,7118.277482434185,6892.177064885457,6696.907627157971,6531.579460845448,6395.267403894475,6287.127157496638,6206.474171680753,6152.836837131523,6125.992556980298
37762.496712350556,9694.959466100248,9679.529064034781,9662.626355179596,9644.285078417723,9614.690460246704,9570.22752535282,9521.08890152508,9467.607794306407,9410.145070375427,9349.083434322785,9284.821406948373,9217.767324443252,9148.33355302507,9076.931081443348,8968.011315598307,8818.49785658672,8668.215734921796,8519.670835005734,8375.02229159076,8236.073500832357,8062.889388236108,7788.057397143592,7536.729037016816,7310.323355880873,7109.501313072971,6934.711399398266,6785.733008695015,6662.215832103076,6563.786447192764,6490.125519020235,6441.022832116553,6416.415843724309
41362.496712350556,9576.415132042885,9561.29842930907,9544.992290156439,9527.52647922033,9499.651734845222,9458.538934996632,9413.741142252853,9365.518651266077,9314.149472060897,9259.925859770661,9203.150679060218,9144.133726709477,9083.188124705648,9020.626881139517,8925.204174108407,8794.395458169205,8662.69771226297,8532.102083182082,8404.368608143688,8281.010651550356,8129.098429731343,7891.749104456534,7672.694829637339,7473.669660788637,7295.756651189775,7139.872145641277,7006.238553333365,6894.904044148765,6805.832860601071,6738.973999140762,6694.312149338106,6671.904256499528
44962.496712350556,9487.469685792641,9472.585393820676,9456.72124763734,9439.90424357941,9413.30487921499,9374.679328839986,9333.110584314127,9288.809675619905,9241.998528637443,9192.907910544529,9141.775242268275,9088.842350136281,9034.353223618826,8978.551838688552,8893.521517246249,8777.262994402223,8660.206506947423,8543.942966146298,8429.906928791166,8319.360532230072,8185.17505106268,7979.591547421651,7788.421064831495,7613.490084660025,7456.085430385401,7317.393136461088,7197.911220668495,7097.949954614778,7017.704371424947,6957.311647215548,6916.895027434961,6896.595987516706
48562.496712350556,9421.233480753623,9406.52393018597,9390.99242565388,9374.663990676634,9349.025669204657,9312.27664622214,9273.148296873289,9231.81753881559,9188.467435694074,9143.286022081425,9096.465020254276,9048.198492751197,8998.681472030843,8948.108604764835,8871.163656407909,8766.326100597407,8660.888712780328,8556.132833347525,8453.231635676446,8353.236057537599,8233.833861628695,8055.123045459161,7887.930206299205,7734.044694028211,7594.81772809323,7471.569719912628,7364.9541362426335,7275.441263737302,7203.374089428486,7149.014068073346,7112.577106298453,7094.26035428588
52162.496712350556,9372.630028534579,9358.053582131648,9342.77600384549,9326.820883379107,9301.917484289486,9266.605433377707,9229.3488597223,9190.30051307191,9149.615922577286,9107.452785789475,9063.970266812383,9019.328231627118,8973.686447212756,8927.203769039377,8856.614960747727,8760.824739810509,8664.678764013584,8569.218836227083,8475.409663213832,8384.127546107344,8277.069895461827,8121.071553490195,7974.427151187141,7838.81877897141,7715.576897747754,7606.066998644894,7511.014487482364,7430.975684887715,7366.379458733536,7317.562388024787,7284.797064333405,7268.313469386754
55762.496712350556,9337.89398114648,9323.420000549902,9308.338603015978,9292.672319589303,9268.338108543652,9234.140764587291,9198.338493793035,9161.066569418661,9122.460615460264,9082.65636839779,9041.789359650214,8999.994537521105,8957.405846630754,8914.1557816581,8848.6111890647,8760.048494934515,8671.385256063666,8583.477267988255,8497.12328980815,8413.056481582898,8316.31942284977,8179.503870327336,8050.419196535673,7930.6070754985485,7821.32835891413,7723.937078747947,7639.174576777074,7567.631370119109,7509.777236644712,7465.987365136356,7436.563850683529,7421.752134532417
59362.496712350556,9314.167423999968,9299.77301203137,9284.844771648844,9269.40444235442,9245.516066915252,9212.193547941104,9177.534487546187,9141.661284326428,9104.694903620373,9066.75489274977,9027.959324458778,8988.424681840028,8948.265697567098,8907.595159540053,8846.089751535827,8763.347671329422,8680.752484145098,8599.014672089012,8518.800653020464,8440.72665413269,8352.632529606935,8232.019084988358,8117.913317388011,8011.705557746462,7914.561881797904,7827.791081361358,7752.114532138696,7688.122035475089,7636.292907803102,7597.014831982167,7570.599661266264,7557.295636810042
62962.496712350556,9299.262023785255,9284.929811392802,9270.122190481663,9254.860303251757,9231.324581933788,9198.695683694012,9164.94463546967,9130.184193213194,9094.524345349562,9058.072505170798,9020.93363616227,8983.210320207701,8945.002778323249,8906.408853110132,8848.164805607266,8770.145808298725,8692.503898415303,8615.83518927618,8540.70012585062,8467.619407118116,8386.777653555986,8279.85672052752,8178.516091415862,8083.996613532399,7997.3594047862625,7919.8496168090805,7852.147021361496,7794.818313537742,7748.331401221207,7713.068556198448,7689.33765449099,7677.380947245771
66562.49671235055,9291.492275310211,9277.208875391847,9262.496868357395,9247.376943389325,9224.122349052142,9192.047992738098,9159.02431251104,9125.156741166466,9090.546928745982,9055.293061902816,9019.490119100545,8983.230069518264,8946.602023337928,8909.692340771831,8854.100194193254,8779.9383421028,8706.36242750497,8633.877863782258,8562.959820355492,8494.05082254218,8419.304774764953,8323.960989569987,8233.489958944843,8148.991845011702,8071.4218171242355,8001.953129023708,7941.212186046216,7889.729204505009,7847.947489480006,7816.232262856804,7794.878364166705,7784.1163087318055
70162.49671235055,9289.538835497999,9275.29377376686,9260.65786749685,9245.651462144468,9222.62224023815,9190.994030808308,9158.55684909465,9125.410503972511,9091.650236571182,9057.367132782329,9022.64847329854,8987.57802774699,8952.236299345133,8916.700726272054,8863.276980990899,8792.281141790725,8722.057637606882,8653.039439226563,8585.632757629597,8520.215999235112,8450.599101115917,8365.044748130762,8283.81990780411,8207.896261424867,8138.1274578034645,8075.6131184858605,8020.921207206842,7974.53844044347,7936.875956341405,7908.274947862943,7889.011696075546,7879.301558673516
73762.49671235055,9292.349554767548,9278.13456035904,9263.559386052515,9248.644117505439,9225.79640451086,9194.529082795994,9162.567549968506,9130.007254816373,9096.938461642338,9063.446732646506,9029.613348752,8995.515674601196,8961.227473349645,8926.819176702844,8875.177819090006,8806.793353400433,8739.34586943508,8673.210047448465,8608.73602182532,8546.249426297405,8480.955118134776,8403.684349241055,8330.323026636783,8261.72772318121,8198.65787370015,8142.141702365003,8092.687995994049,8050.737261631179,8016.664853595557,7990.784300426771,7973.350378225612,7964.561562821522
77362.49671235055,9299.087891669413,9284.89637439695,9270.369717858319,9255.527813207307,9232.826790858368,9201.852699249888,9170.27882400962,9138.197207686557,9105.694216152357,9072.85107453831,9039.74434202186,9006.446330647903,8973.025473294407,8939.546645742425,8889.377518162331,8823.156819321071,8758.017623957257,8694.287362392648,8632.270299280866,8572.248456023382,8510.603976242173,8440.350892936236,8373.679944823765,8311.345856935626,8254.022427434822,8202.670961854212,8157.743010021466,8119.632965017017,8088.679441731258,8065.166978142928,8049.327703943023,8041.34268218716
80962.49671235055,9309.082468277342,9294.909111979203,9280.421142511874,9265.638308117412,9243.055982340937,9212.32073838429,9181.0637766873,9149.374466245124,9117.336100935958,9085.02647731216,9052.518411323166,9019.880198801406,8987.176024483862,8954.466324213596,8905.517446334088,8841.095484481244,8777.881317602174,8716.163839615483,8656.209609522906,8598.264481956694,8539.705390430867,8475.400877705442,8414.42169636084,8357.433272052607,8305.032708534483,8258.120044066301,8217.093117354507,8182.30207831935,8154.049598322801,8132.5914563026545,8118.137227724618,8110.850846170579
84562.49671235055,9321.787919710612,9307.628400137615,9293.171138082937,9278.435780102333,9255.949450813634,9225.408968755431,9194.41156058402,9163.044492153815,9131.388627266253,9099.51903877411,9067.50555849516,9035.413270534438,9003.302952567952,8971.231469526621,8923.296718718775,8860.373927418073,8798.76898464286,8738.739182177036,8680.519945529071,8624.32703901057,8568.378824670915,8509.119124964625,8452.981931901184,8400.554879548454,8352.367113696988,8309.263513439364,8271.592560133566,8239.6630686756,8213.74364649447,8194.062540087803,8180.807662514953,8174.12662515418
88162.49671235055,9341.334258313347,9327.048023359537,9312.470569415582,9297.622310118253,9274.978753254132,9244.299970694978,9213.234768052182,9181.86860681632,9150.280025105792,9118.541332583503,9086.719232177937,9054.875374916603,9023.066853833756,8991.346642540348,8944.004519588889,8882.068562473229,8821.60528652338,8762.83662795616,8705.965907791542,8651.180164388885,8597.391966461395,8542.309814207267,8490.189473208782,8441.55091426921,8396.861399858859,8356.948465157348,8322.107478184957,8292.603424922509,8268.669200693208,8250.504495949233,8238.275060902595,8232.112174017422
91762.49671235055,9366.145867467054,9351.7125851759,9336.983192135749,9321.979813071044,9299.101524973727,9268.150441530717,9236.85893163813,9205.315713784068,9173.60129485912,9141.788870269262,9109.945124357768,9078.130940868374,9046.402032534741,9014.809498217177,8967.7265177462,8906.344254848707,8846.610837284461,8788.718186722483,8732.841162776309,8679.140564110105,8627.080481844714,8575.369540557407,8526.51384084276,8480.971076981372,8439.152293725794,8401.875752607873,8369.386898367931,8341.908604024818,8319.6389358319,8302.74950597245,8291.384262230877,8285.658585132545
95362.49671235055,9390.559752865522,9376.115092630138,9361.37106702702,9346.350815042708,9323.445407008905,9292.461256595026,9261.146446856263,9229.595239852806,9197.892684627277,9166.115606006053,9134.333497172183,9102.609322925617,9071.000240712508,9039.55824647706,8992.746690630745,8931.854952979858,8872.731469493969,8815.55522298703,8760.484830169851,8707.662848307145,8656.997912112336,8608.041470573648,8561.88135135961,8518.919200467208,8479.517180681705,8444.4554299156,8413.941436756142,8388.164452206585,8367.293676541187,8351.476799678592,8340.838846897435,8335.481276446179
98962.49671235055,9415.49550432694,9401.045404203254,9386.297805826962,9371.276009037352,9348.371585199748,9317.400911873603,9286.113260826434,9254.604464333852,9222.96107684293,9191.261291394645,9159.575781343465,9127.96847003993,9096.497231828122,9065.214528160403,9018.67330418733,8958.232143250874,8899.643440969201,8843.07843431403,8788.685387298683,8736.594570907915,8687.08495144962,8640.408549900298,8596.484903603647,8555.670311567232,8518.28535769437,8485.075965292854,8456.21619162459,8431.866001389184,8412.169533771892,8397.253702331944,8387.227080230918,8382.179028398368
102562.49671235055,9441.091834106988,9426.636989267707,9411.88738170719,9396.866406150788,9373.967577913016,9343.01882703918,9311.768050470026,9280.311583605066,9248.73644386802,9217.121225849252,9185.536923841886,9154.047685219262,9122.7114983812,9091.58081916325,9045.291882737409,8985.256601178833,8927.137450359169,8871.099315846051,8817.282468555637,8765.807839135836,8717.265062350114,8672.491976027592,8630.434725707433,8591.413092277642,8555.713469599268,8524.053523419461,8496.578927150204,8473.424610421078,8454.71318696869,8440.553666118625,8431.040417732584,8426.252362669158
106162.49671235055,9467.340820169244,9452.8809536607,9438.128985245003,9423.108394998517,9400.214360126463,9369.28599746594,9338.069854466954,9306.662477288002,9275.151026587253,9243.614170753619,9212.122905910765,9180.741306616681,9149.527211364906,9118.532847067134,9072.468357925907,9012.789257439748,8955.077290957226,8899.491496486466,8846.165283881961,8795.211860693049,8747.482219308218,8704.305564219896,8663.812391433023,8626.292691867111,8592.004741812765,8561.643201590217,8535.329946126227,8513.1787783795,8495.294050843935,8481.769522302227,8472.687432720742,8468.117779668923
109762.49671235055,9494.190525084097,9479.725082306664,9464.969836842112,9449.948354930739,9427.056659371447,9396.143998385516,9364.956339143708,9333.59036446492,9302.133290393274,9270.663763744436,9239.25268565882,9207.963965285211,9176.855207885486,9145.978341702936,9100.107025393445,9040.733622231248,8983.369812679444,8928.169239682495,8875.259261073514,8824.74648315725,8777.7019464712,8735.867244756435,8696.687850130065,8660.42911675448,8627.326004299339,8598.054449616615,8572.716370374179,8551.407787126158,8534.217629250954,8521.226738255033,8512.507058658779,8508.121006755859
113362.49671235055,9521.576248721467,9507.104608103826,9492.345019091079,9477.321137852508,9454.428868159961,9423.526331553856,9392.359899693947,9361.026392565775,9329.613077541015,9298.19857338356,9266.853679592377,9235.642135299391,9204.621312106929,9173.842845297164,9128.133651873988,9069.017829323147,9011.947842751299,8957.07247632101,8904.513770197995,8854.372649119934,8807.905327332184,8767.199142315734,8729.124156107613,8693.925134377976,8661.817538107549,8633.462032367268,8608.943722030159,8588.343621484259,8571.737621972323,8559.195627732435,8550.78085511066,8546.54928887246
116962.49671235055,9549.432506608306,9534.954059357367,9520.189068221749,9505.161283891684,9482.265528433145,9451.36753620387,9420.215089669975,9388.905174467505,9357.525137689498,9326.153599062918,9294.861286876698,9263.711802930575,9232.762320943777,9202.06422291102,9156.488127034794,9097.585788670962,9040.760756138205,8986.157541218014,8933.893564613845,8884.064874147245,8838.08328204069,8798.325344287623,8761.178377589862,8726.86982254665,8695.598728227167,8668.013291490382,8644.184376889825,8624.18028062645,8608.065835278427,8595.90166138174,8587.743562276792,8583.642058736714
120562.49671235055,9577.697936111486,9563.212117786794,9548.440737752902,9533.407645856387,9510.505683217343,9479.607018293567,9448.461794063447,9417.16720008574,9385.810703387611,9354.470966953268,9323.21869243669,9292.117391399875,9261.224089551299,9230.58996851002,9185.120719072975,9126.392415273138,9069.769092137685,9015.391577028608,8963.373323966654,8913.8062170269,8868.232514586949,8829.269911172754,8792.901639400185,8759.340498823381,8728.771663080086,8701.833165673754,8678.583751039423,8659.080888889956,8643.37999539953,8631.533783821013,8623.591742338327,8619.599737085533
124162.49671235055,9606.317162320995,9591.823463734698,9577.044803097908,9562.00513377973,9539.094503061116,9508.190448782043,9477.046337573323,9445.75960309297,9414.417875232506,9383.099905817926,9351.876418048461,9320.810883996044,9289.960234666207,9259.375507174533,9213.989819016413,9155.400784648737,9098.941317172514,9044.74911641981,8992.934265306096,8943.585113720816,8898.352937625697,8860.055602290176,8824.339192533247,8791.404105297848,8761.423750091148,8735.027913753827,8712.264984184352,8693.183179702739,8677.829869380468,8666.251008589858,8658.490688497617,8654.590798368747
127762.49671235055,9635.241254097671,9620.7392227119,9605.952489331656,9590.905114829111,9567.98363103413,9537.070002020751,9505.92158669563,9474.636101368891,9443.30138030706,9411.996308449694,9380.791677406518,9349.750969073955,9318.931071392333,9288.382930821375,9243.060393861848,9184.580282312192,9128.251770880688,9074.209940869874,9022.562036889649,8973.393426359655,8928.446122490452,8890.70321314463,8855.530683110686,8823.118410836014,8793.62981565276,8767.688046509866,8745.332614094188,8726.603806701109,8711.542095517687,8700.187643291803,8692.579915754493,8688.757395305707
131362.49671235055,9664.427517339209,9649.916754289083,9635.121251325936,9620.065180392492,9597.130924027246,9566.2040468034,9535.046576364086,9503.756547102741,9472.422035954713,9441.122101901969,9409.927648322595,9378.902212536634,9348.102687086848,9317.57997735246,9272.302833690457,9213.905314501855,9157.679296001312,9103.757695866792,9052.245390423344,9003.225244976249,8958.514399237622,8921.231324962533,8886.510581328863,8854.533123802235,8825.453881909092,8799.8907265346,8777.875540506386,8759.441797920754,8744.624042625594,8733.457460113274,8725.977542641991,8722.219847546348
134962.49671235055,9693.83899331645,9679.319148580122,9664.514266414044,9649.448632999796,9626.499928277673,9595.556599588159,9564.385934588492,9533.08631756174,9501.746102548293,9470.4445594118,9439.252742330797,9408.234285078075,9377.4461276417,9346.939178804187,9301.692049025241,9243.354362183765,9187.206282088342,9133.378963569607,9081.97532538,9033.076146885567,8988.560351462278,8951.656300467268,8917.308694666675,8885.690923110618,8856.950700322344,8831.701774439261,8809.96946102169,8791.781367157897,8777.166933268458,8766.1570598479,8758.783819273089,8755.080252951419
138562.49671235055,9723.443849159703,9708.91461615026,9694.099822987966,9679.023872894435,9656.059261876166,9625.096698976886,9593.909246696803,9562.595667378493,9531.244622682058,9499.93562600094,9468.739916897328,9437.721261928464,9406.93668643161,9376.437141901475,9331.206743426974,9272.909259537922,9216.817970834345,9163.062619153501,9111.744522298937,9062.942733036514,9018.586544793547,8981.992412449817,8947.950703673847,8916.628397671997,8888.167080575528,8863.177362970917,8841.67889690816,8823.694229670371,8809.248400482156,8798.368614928924,8791.08399742212,8787.425422193102
142162.49671235055,9753.21475551098,9738.675865729518,9723.850698169252,9708.763775564501,9685.781991959404,9654.797782148207,9623.59043088352,9592.25910332314,9560.89279555445,9529.571293170055,9498.36605146757,9467.341001652941,9436.55328762816,9406.053938013429,9360.828817024118,9302.55462756595,9246.501933763795,9192.79936806484,9141.546955710535,9092.822332437572,9048.595390936824,9012.25203437938,8978.458680637843,8947.376887046106,8919.143039634771,8894.365453810511,8873.058890311688,8855.241526479997,8840.934600624074,8830.162127916774,8822.950688287194,8819.329286923235
145762.49671235055,9783.128297731873,9768.579515785652,9753.743569952861,9738.645104664061,9715.645049108527,9684.637102048951,9653.407159086171,9622.054809855963,9590.669408308755,9559.33103727809,9528.111394286283,9497.07460297432,9466.277954749032,9435.772585313332,9390.542872019512,9332.277419851125,9276.247668066148,9222.58140220926,9171.377620945077,9122.712809313758,9078.58908865055,9042.44585158127,9008.851569362894,8977.963222605744,8949.91279156815,8925.307018134736,8904.156432788328,8886.475433702515,8872.281972473884,8861.597306101647,8854.445815742954,8850.85489293609
149362.49671235055,9813.164441017962,9798.605560128639,9783.758483645353,9768.647979626505,9745.628697231477,9714.595201625025,9683.340336898525,9651.96413608464,9620.556331434229,9589.197324832716,9557.959079074015,9526.905934385904,9496.095354811736,9465.578609129294,9420.335799763756,9362.06655244539,9306.046276467276,9252.402136899034,9201.232334890774,9152.61243375259,9108.56960713027,9072.583070094272,9039.145616422398,9008.410373764134,8980.505597123632,8956.037074013997,8935.011671340846,8917.440514743794,8903.338710222448,8892.725127484373,8885.622245567727,8882.056061466174
152962.49671235055,9843.306055912417,9828.736893944904,9813.878378809288,9798.755403905354,9775.716064318665,9744.655449415797,9713.373645470881,9681.971145429663,9650.538077651041,9619.155182047038,9587.89470670664,9556.821229403904,9525.992408606458,9495.45966868009,9450.196434218109,9391.912598753492,9335.890208956396,9282.256004495734,9231.107586113914,9182.519792179144,9138.5386917205,9102.671611574104,9069.35475163853,9038.738006958425,9010.94649083997,8986.585568239814,8965.658928732422,8948.174860334984,8934.146002249636,8923.58915545384,8916.525151686177,8912.978781561429
156562.49671235055,9873.538503545864,9858.958899540152,9844.088675896845,9828.952852882681,9805.89273282958,9774.80363471743,9743.493142891271,9712.062224639223,9680.601419949502,9649.191823268036,9617.905985371366,9586.80873976121,9555.95795820791,9525.405240152639,9480.115260092569,9421.807535818809,9365.773051437995,9312.138289183857,9261.000418950836,9212.433723304643,9168.4978804524,9132.71828917451,9099.490919669883,9068.962966496194,9041.256902045312,9016.978125951044,8996.127567982488,8978.711052141996,8964.739076352053,8954.226646675768,8947.193166592559,8943.662382049297
160162.49671235055,9903.849276460838,9889.259087626611,9874.376918362466,9859.227917166072,9836.146385294593,9805.02761763154,9773.686920018907,9742.225746713351,9710.735062876916,9679.296331862592,9647.982422250812,9616.858439048978,9585.982483691834,9555.406347566759,9510.084166380246,9451.744532000834,9395.689350911041,9342.044992519077,9290.908341743481,9242.353270762138,9198.448524955897,9162.728963021511,9129.564366648578,9099.099686636604,9071.455184485632,9047.236687946785,9026.442725693496,9009.076978824965,8995.1480838563,8984.669487408171,8977.65935307911,8974.140521194196
163762.49671235055,9934.227689438394,9919.62678856368,9904.732464644978,9889.569995636139,9866.46649943744,9835.31702819313,9803.944804820763,9772.45178161887,9740.929360764749,9709.45938705242,9678.115060020742,9646.96176988925,9616.057861949797,9585.455334151986,9540.096237803384,9481.71776844732,9425.634469690129,9371.9727226459,9320.829252791,9272.277646987452,9228.39181224144,9192.708675855629,9159.583886632638,9129.160543868726,9101.557067637408,9077.380052618397,9056.625934699021,9039.296528177114,9025.398848878242,9014.944986551462,9007.952026980896,9004.442024472493
167362.49671235055,9964.664614392155,9950.052887615991,9935.146224079239,9919.970032298277,9896.844086858458,9865.663008590545,9834.2581091895,9802.731848734551,9771.17607679556,9739.673030560123,9708.296251993082,9677.111428451139,9646.177161410793,9615.545668061186,9570.14557805534,9511.722288448655,9455.60446311017,9401.918602153057,9350.761379696936,9302.206204922526,9258.32878554691,9222.661770371891,9189.557032767336,9159.156157598634,9131.57604111117,9107.424336904372,9086.69565316386,9069.390174863458,9055.513504241762,9045.076548491848,9038.095455051785,9034.591595116888
170962.49671235055,9995.152253601538,9980.529598503257,9965.6104310154,9950.420291221262,9927.271469569976,9896.057992784783,9864.619412571508,9833.058705383306,9801.468177302879,9769.930467506003,9738.519470402325,9707.301180880924,9676.334467328761,9645.671777187039,9600.22715979423,9541.7538699775,9485.595976470773,9431.88019088953,9380.703229118642,9332.138415345264,9288.260363410864,9252.591990170797,9219.490297808363,9189.095646568829,9161.523682015224,9137.383368504798,9116.667714511554,9099.375479998067,9085.511031842292,9075.084244718015,9068.1104477663,9064.610417638654
174562.49671235055,10026.496875351577,10011.837586559861,9996.87890289017,9981.646640454845,9958.43119352976,9927.13014171649,9895.605905250322,9863.961877452668,9832.290688105752,9800.675220890014,9769.189547134098,9737.899780637475,9706.864858512527,9676.137253041677,9630.600442799801,9572.026109037757,9515.787414327137,9462.009595119189,9410.788323581566,9362.196280177675,9318.301675211125,9282.60015739298,9249.469758597808,9219.0498965212,9191.454829832626,9167.301110687951,9146.578795411391,9129.28431325817,9115.420199188931,9104.99491292301,9098.022732389876,9094.523713967768
