65492.58475792318,7936.9931022466935,7924.273569537145,7911.516843852362,7898.725990263949,7879.493657040672,7853.801367446871,7828.0749744585755,7802.327245711326,7776.56978103586,7750.309647586773,7721.530172299432,7692.744830440338,7664.004746664341,7635.358051066281,7592.613555735371,7536.6960107200175,7482.127233567459,7431.082211480736,7380.506084529619,7330.004904534493,7279.229442324055,7225.31554217084,7174.002538624056,7125.88272508184,7081.496873846602,7041.630522025589,7006.663780560346,6976.934801333567,6952.738482765761,6934.325789895991,6921.903416552392,6915.6335525268305
69092.58475792318,7955.56283510426,7942.846173061678,7930.095913703925,7917.315112256836,7898.1031837958335,7872.4526224644405,7846.782268842337,7821.104700300639,7795.431303103639,7769.334027413844,7741.084060856986,7712.872659685465,7684.74745950811,7656.752961795197,7615.033362465798,7560.600519388507,7507.598374419183,7457.119194117635,7406.8875523510305,7356.730848244454,7306.600897526054,7257.55594027281,7210.990156726111,7167.402918813372,7127.251646083218,7091.251458160888,7059.719052988814,7032.938520828038,7011.159568258951,6994.596284055608,6983.426264475035,6977.789936250856
72692.58475792318,7976.193918476879,7963.479283122452,7950.733887028173,7937.9607816029675,7918.764611087022,7893.146652907614,7867.5203470469905,7841.898137170234,7816.291256022831,7790.3231201499675,7762.493581286873,7734.738425512023,7707.102600670069,7679.627802977801,7638.726008920661,7585.481048332196,7533.735888481037,7483.711116632201,7433.75616372609,7383.876316009724,7334.265530500364,7289.149587718115,7246.425283294104,7206.516046541081,7169.810236127637,7136.964073145118,7108.240181183965,7083.875963309536,7064.081669949928,7049.038931589312,7038.899636367791,7033.785044648692
76292.58475792318,7998.4773138511955,7985.764036230266,7973.022234374808,7960.254960649153,7941.070872015569,7915.478300417937,7889.886559824385,7864.308004273591,7838.753759650683,7812.88809734234,7785.392682329557,7758.00059424903,7730.754704106188,7703.6945316522615,7663.446100259993,7611.152824711709,7560.417556654332,7510.758083148916,7461.025569394784,7411.368423477357,7362.175532444655,7320.232469424063,7280.617619168057,7243.692415914751,7209.7882225839985,7179.512402044749,7153.08191534244,7130.694357269202,7112.526055296696,7098.7305612788405,7089.43745871165,7084.751415047684
79892.58475792318,8022.088064826159,8009.375611510065,7996.636393220406,7983.873467079865,7964.698534609914,7939.125607868048,7913.560888910564,7888.016676810417,7862.5040271867765,7836.7196239788545,7809.4896579278175,7782.386455487327,7755.451282115171,7728.7219668033895,7688.995663095797,7637.465248773484,7587.541894686357,7538.176217751995,7488.622592901155,7439.144644745866,7390.288239346908,7350.9083338633045,7313.810441488284,7279.305419307724,7247.677721154514,7219.494447465598,7194.934269617869,7174.161149797532,7157.3225710624865,7144.54809678737,7135.948210938775,7131.613394235998
83492.58475792318,8046.779016787595,8034.0669604287905,8021.329517549846,8008.569753083876,7989.4016397564355,7963.843773825508,7938.300055313943,7912.782755773991,7887.302889465135,7861.5828159938255,7834.563493220195,7807.6899527886635,7781.002221221857,7754.536814957997,7715.227667919474,7664.308877017953,7615.0385863153715,7565.909282128863,7516.49955904429,7467.165839186202,7418.580445340973,7381.272031218483,7346.211884014349,7313.669592192755,7283.891059020782,7257.4103758727615,7234.374253598693,7214.91841511758,7199.166003219661,7187.226263732035,7179.193474463129,7175.146092139932
87092.58475792318,8073.388255808872,8060.668442802702,8047.923528930292,8035.156691227225,8015.978734576895,7990.4129940412095,7964.867070228984,7939.35357469438,7913.883809036584,7888.191502391829,7861.274593566002,7834.522412704074,7807.974075127239,7781.665070132671,7742.61353464701,7692.108645401165,7643.309765043339,7594.359314234705,7545.057858775215,7495.832647904621,7447.451946281211,7411.732101270305,7378.248860834767,7347.234711965235,7318.900821716351,7293.763058854111,7271.9375854897235,7253.533673610415,7238.65201267808,7227.383333082809,7219.8073061311225,7215.9916889454
90692.58475792318,8104.903699012371,8092.150276015509,8079.368973021621,8066.563424355372,8047.3246543805435,8021.682737551339,7996.067464438551,7970.493016089347,7944.972069967662,7919.212933820513,7892.126319786637,7865.230918427659,7838.565928332397,7812.166558164553,7773.018336368399,7722.531245438315,7673.882204695217,7625.0241647144085,7575.777001080474,7526.606575033884,7478.332797385481,7443.525341076913,7411.000360132195,7380.948214465674,7353.540846512795,7329.309219816757,7308.330170708883,7290.680521181272,7276.434535030639,7265.661932929843,7258.426373524286,7254.784332663445
94292.58475792318,8136.125367776322,8123.369682279865,8110.585417793579,8097.776287309578,8078.531341140275,8052.880031659362,8027.254745234343,8001.670128182886,7976.139257012021,7950.3646419188335,7923.2362834955575,7896.304834631005,7869.61202577897,7843.195145693635,7804.038668528709,7753.599080718121,7705.058614379963,7656.256747699394,7607.046424763085,7557.915736617866,7509.72195246337,7475.586641905622,7443.766247400715,7414.428461462005,7387.723375407782,7364.165141503638,7343.809983236647,7326.714995588919,7312.936662796605,7302.5295527842045,7295.545232188042,7292.031424932009
97892.58475792318,8167.443133392104,8154.685771964561,8141.8996678433905,8129.0885614003,8109.840489794629,8084.185265067223,8058.556467128461,8032.968884391361,8007.435728541699,7981.658744589171,7954.527207942383,7927.5963360971455,7900.908912512173,7874.5031670594735,7835.373133722289,7785.00156831629,7736.5641040758355,7687.808508926275,7638.62770142255,7589.528201216517,7541.396175559876,7507.774628609732,7476.487570687417,7447.687721934046,7421.509802242197,7398.455371742248,7378.565585881002,7361.8834400039395,7348.4527217711875,7338.31709460837,7331.519335414099,7328.100745110303
101492.58475792318,8198.911554318373,8186.152586158672,8173.364792675262,8160.551939910816,8141.301202140696,8115.642971557429,8090.011837880722,8064.422697845619,8038.888862231724,8013.112446013085,7985.9867103354245,7959.065092160465,7932.390831244394,7906.0025646137565,7866.905632045036,7816.601188653198,7768.25441135805,7719.536642492469,7670.379478279072,7621.3045781580195,7573.22065115604,7539.997167763525,7509.119295489876,7480.729136483427,7454.950413575436,7432.276283792557,7412.736901280845,7396.364997028339,7383.1951258459085,7373.263014242625,7366.605024894334,7363.257751091345
105092.58475792318,8230.53071176124,8217.770123154949,8204.980625630022,8192.16601087554,8172.912581739898,8147.251310201476,8121.617799598722,8096.027048713791,8070.492459692223,8044.716440472027,8017.595825185032,7990.682393757537,7964.01963660289,7937.646401394768,7898.577461623959,7848.328504685716,7800.055143722706,7751.367084246409,7702.228267411483,7653.172317764023,7605.125247052975,7572.20835835831,7541.644036353369,7513.566360272165,7488.090848178586,7465.705083763358,7446.431002137182,7430.293702330278,7417.320894350014,7407.5424281824635,7400.989915331347,7397.696452201432
108692.58475792318,8262.284271346787,8249.522024075573,8236.730758220876,8223.91429138437,8204.65799762183,8178.99335697141,8153.357044697752,8127.764161213149,8102.22819903099,8076.451380442775,8049.331988125547,8022.422395286416,7995.766277087099,7969.402627973429,7930.352582061636,7880.144090047024,7831.926017964558,7783.260261066889,7734.135114759911,7685.093266893253,7637.073646484712,7604.388843226781,7574.061869738819,7546.220526972924,7520.974002891147,7498.80621706451,7479.732774854017,7463.772940413852,7450.949217276051,7441.28699947038,7434.81429998702,7431.56156277937
112292.58475792318,8294.151784974836,8281.387835179146,8268.59472453234,8255.776296888675,8236.516927811044,8210.848514921869,8185.208877761909,8159.613219834006,8134.075125254239,8108.2960512774935,8081.173184791376,8054.262293068801,8027.607223872699,8001.247107321336,7962.206196285629,7912.023205788465,7863.843568697213,7815.193647849685,7766.078156774043,7717.0463104584505,7669.0462979995855,7636.5323796075845,7606.381077290656,7578.715208652637,7553.638983735521,7531.634011739774,7512.710895864652,7496.884322588488,7484.17273315169,7474.5980580049,7468.1855185576915,7464.963500330279
115892.58475792318,8326.113339159936,8313.347644445723,8300.552614571818,8287.732119987784,8268.469469654396,8242.79688988438,8217.153415656083,8191.554355586699,8166.013387340059,8140.230640040249,8113.099744090306,8086.1826023945705,8059.523243955586,8033.160944035892,7994.120071341893,7943.949034545045,7895.793031983921,7847.153450510086,7798.044232539307,7749.018962307506,7701.032057032794,7668.63868399509,7638.612779323045,7611.073192495052,7586.120184842815,7564.234063689682,7545.42140378909,7529.693226760668,7517.06473691915,7507.555114455547,7501.187368812829,7497.98825506142
119492.58475792318,8358.151204143987,8345.383726067008,8332.586709611707,8319.764052143231,8300.497934500738,8274.820831763656,8249.173058829227,8223.570031507988,8198.02552307085,8172.237829741307,8145.0948279220875,8118.16701836629,8091.498627049698,8065.129090822844,8026.080263256165,7975.909442143431,7927.764448349839,7879.130604962847,7830.024843900478,7781.003310445591,7733.02414745295,7700.709923314389,7670.768299418654,7643.314973606806,7618.447068072956,7596.644367653562,7577.910159645814,7562.2524879796965,7549.683936527284,7540.221465316635,7533.886301612639,7530.703887894293
123092.58475792318,8390.250238407396,8377.480943035225,8364.681880961472,8351.856976757486,8332.587229475777,8306.905293957225,8281.252821381306,8255.645336693637,8230.096710715166,8204.302970721306,8177.144347739333,8150.2020666311,8123.520567406484,8097.139466161558,8058.075858048925,8007.895305797333,7959.750713235206,7911.118789174714,7862.014155565172,7812.994016394127,7765.018180339575,7732.749071822704,7702.858035887753,7675.4582828227385,7650.644444518628,7628.896400524418,7610.214730084721,7594.605031974797,7582.07774408776,7572.648012304681,7566.335610082913,7563.164910325314
126692.58475792318,8422.397789270732,8409.626646967248,8396.825488236347,8383.998265116767,8364.72474880093,8339.037715514445,8313.380201187063,8287.767841644285,8262.214607007498,8236.41388573041,8209.236665473964,8182.276695903334,8155.5786471263,8129.182331038933,8090.098198012853,8039.899581868751,7991.746549499527,7943.113390296554,7894.007964344444,7844.987291798159,7797.01115418639,7764.759179191158,7734.891083803809,7707.518133632479,7682.73299579479,7661.016140945703,7642.365901754445,7626.785853262954,7614.284660906636,7604.8759748472385,7598.578371722398,7595.415345082603
130292.58475792318,8454.583412177244,8441.81039711005,8429.007097797872,8416.177493981457,8396.90008968877,8371.207733662355,8345.544887991338,8319.927300924921,8294.369043431838,8268.560554176314,8241.362239970047,8214.381885430765,8187.664405026578,8161.2498211115,8122.140364019767,8071.9167433971,8023.747931311003,7975.110937476955,7926.003139968888,7876.980349740648,7829.0009305368,7796.743072021346,7766.875203134268,7739.50708970822,7714.729862359498,7693.024986015941,7674.388918750821,7658.823550114865,7646.336071822057,7636.938892312015,7630.649596071962,7627.490948795141
133892.58475792318,8486.798548018185,8474.023637605913,8461.21815988495,8448.38612250982,8429.104728848102,8403.406859466711,8377.738437957974,8352.115326355195,8326.551697833005,8300.734780804056,8273.513286753267,8246.510296031145,8219.770979782665,8193.335583449412,8154.196805891992,8103.942414150214,8055.751738031654,8007.108769632228,7957.997302559087,7908.971093112799,7860.985945010212,7828.703255978221,7798.816930620749,7771.435600153185,7746.6492090095,7724.940545928894,7706.304496525823,7690.741538858612,7678.257632369366,7668.864148710045,7662.577845178804,7659.420881705756
137492.58475792318,8519.036215787399,8506.25939017615,8493.451701342183,8480.617185046329,8461.331715385339,8435.628170942895,8409.953967053432,8384.325080735609,8358.755788563929,8332.929890702157,8305.683476118807,8278.655971943652,8251.892816494592,8225.43448903997,8186.26306599233,8135.973114422608,8087.755531120776,8039.104826901455,7989.988623555685,7940.957925603043,7892.965038222412,7860.641906803028,7830.721738954969,7803.312331307156,7778.502729365943,7756.777316212285,7738.129651606736,7722.55902539501,7710.070361233048,7700.674160578188,7694.386487549562,7691.228995492935
141092.58475792318,8551.290741089397,8538.511982690205,8525.702054298681,8512.865019958514,8493.575399949936,8467.86604279987,8442.185881575064,8416.551009346254,8390.975807142033,8365.1404642078,8337.867675477066,8310.814091429937,8284.02542645199,8257.54240271757,8218.33556597758,8168.006075111046,8119.757400773152,8071.097510711818,8021.975694269222,7972.939629019754,7924.937350078975,7892.56089741021,7862.594199790081,7835.14446601041,7810.3000786011535,7788.547237789277,7769.878379393778,7754.291787695032,7741.791511165078,7732.387317151363,7726.09468602079,7722.934845517086
144692.58475792318,8583.557524922351,8570.776818016264,8557.964625143326,8545.125038793456,8525.83120424633,8500.115916645289,8474.42964926533,8448.78861218382,8423.207291820898,8397.362113054969,8370.061733929731,8342.98076056741,8316.165190950096,8289.655997822763,8250.41143891288,8200.039096538458,8151.75585476506,8103.085584321192,8053.957433703344,8004.915278540137,7956.90224920374,7924.461836707325,7894.438132805486,7866.937961563234,7842.04923660482,7820.260159283221,7801.562207139699,7785.9528086739865,7773.435268824951,7764.018732346755,7757.718185508321,7754.554496802095
148292.58475792318,8615.832850512354,8603.0501809193,8590.235701541413,8577.393533467428,8558.09542856349,8532.374109179165,8506.681608376766,8481.034254102047,8455.446639007405,8429.591294250626,8402.262304154296,8375.152843846037,8348.309201287175,8321.772606271403,8282.488395374705,8232.07043847219,8183.74973462652,8135.068098883057,8085.933020726934,8036.884181064408,7988.859283012185,7956.346109372682,7926.256735070485,7898.697766781215,7873.756809027713,7851.924216569229,7833.190644787015,7817.552789443722,7805.01332007173,7795.580850409597,7789.269946248462,7786.101171318487
151892.58475792318,8648.113723619466,8635.329078423285,8622.512292901836,8609.66751688641,8590.36509269689,8564.637653705387,8538.938809956993,8513.285008051229,8487.690947633715,8461.8251566254,8434.466696033965,8407.327825480817,8380.455128336114,8353.890096933876,8314.564615775462,8264.098732982995,8215.73815063642,8167.044336675587,8117.901842362372,8068.845828603178,8020.808140724774,7988.214912239015,7958.052690309454,7930.428002212432,7905.428275092008,7883.546143447733,7864.771552457383,7849.100566344036,7836.535308159022,7827.083935939742,7820.7606555484,7817.585770774556
155492.58475792318,8680.397741270577,8667.611108591944,8654.791999247445,8641.94459194746,8622.637805207567,8596.90416989498,8571.198888273599,8545.53852631937,8519.93789136656,8494.061414904365,8466.672756768166,8439.503696068346,8412.60111622482,8386.006776787268,8346.638663311685,8296.122914641735,8247.720430465371,8199.013766537495,8149.863453383288,8100.799862059538,8052.748625028798,8020.0692858868015,7989.828259839767,7962.132108661257,7937.068190797803,7915.131525549813,7896.31144004711,7880.603450276831,7868.009206015016,7858.536471603743,7852.199142832273,7849.017300465086
159092.58475792318,8712.682984188179,8699.894352997577,8687.07290375897,8674.222844192469,8654.911656291953,8629.171757078755,8603.459954661605,8577.792935064132,8552.185613950922,8526.298246610755,8498.878772833057,8471.678860024218,8444.74569564392,8418.121310459172,8378.709413337192,8328.142164208482,8279.696078104917,8230.976008374284,8181.817544231717,8132.7460425704485,8084.680629859118,8051.910141354294,8021.585357642674,7993.8129690969,7968.6803552226365,7946.685007717275,7927.815711565114,7912.067503137697,7899.441619245984,7889.945481627782,7883.592717088084,7880.403213800948
162692.58475792318,8744.9679287705,8732.177288734421,8719.353484850639,8706.500753974882,8687.185130127815,8661.438906944037,8635.720510680507,8610.046748037748,8584.43264360826,8558.534207757946,8531.083389863872,8503.852060002051,8476.887713125472,8450.232654664818,8410.775995923388,8360.155862996806,8311.664740764354,8262.930804622152,8213.76391527204,8164.68422855924,8116.604122709047,8083.738282395125,8053.325612061445,8025.473008507319,8000.267946497328,7978.210463370111,7959.288864510125,7943.49776322887,7930.838033088259,7921.316795347455,7914.947441715638,7911.749692889927
166292.58475792318,8777.251375113097,8764.458716467592,8751.632544270484,8738.777124635104,8719.457033197481,8693.704432147208,8667.979377106483,8642.298796047526,8616.677823052329,8590.768163931982,8563.28554719031,8536.02231516626,8509.02627331777,8482.340004728085,8442.837749063368,8392.163555776155,8343.626182053948,8294.87799716675,8245.702455990046,8196.61435722077,8148.519130409091,8115.554423880116,8085.050416393271,8057.1142756126765,8031.8336329631275,8009.7111328646515,7990.734652660427,7974.898429233837,7962.203013900543,7952.655262193842,7946.268358695217,7943.061877363978
169892.58475792318,8809.53238815276,8796.737701599519,8783.909148308963,8771.051023770913,8751.726435679782,8725.967407943503,8700.235635874302,8674.54816928282,8648.92025227263,8622.999233951858,8595.48442433337,8568.18887075883,8541.160691838839,8514.442750921255,8474.894180497115,8424.164920551086,8375.580260188217,8326.817508600596,8277.63312811365,8228.536429509712,8180.4257276218505,8147.359206947265,8116.760970331652,8088.738509718374,8063.379664056667,8041.189736572131,8022.156219079747,8006.273010497065,7993.54037372351,7983.964927250374,7977.55967162687,7974.3440512141115
173492.58475792318,8841.996873688126,8829.198626891673,8816.36600632625,8803.503356736595,8784.171372920586,8758.402149982025,8732.660070806889,8706.96237377736,8681.324472151688,8655.387642709935,8627.828396220006,8600.488952595488,8573.417739372275,8546.657887739193,8507.048647578853,8456.249733448512,8407.60736815626,8358.827909977485,8309.63328106175,8260.526549124348,8212.397780124109,8179.212259068925,8148.504930895038,8120.383011487549,8094.9340047487585,8072.667610695947,8053.57022019972,8037.634892244481,8024.861252841594,8015.255446477184,8008.830135337978,8005.604543430688
177092.58475792318,8875.210173278669,8862.403366900831,8849.561134367112,8836.687936667287,8817.33891343762,8791.546796348754,8765.782155886554,8740.062653610834,8714.404079213109,8688.435479929933,8660.787394774556,8633.361745835497,8606.20737608523,8579.367746050804,8539.644613613562,8488.721045866776,8439.980993192277,8391.176240696861,8341.965894978173,8292.843684102474,8244.687134682998,8211.318852706201,8180.447745386042,8152.178648976105,8126.596827152636,8104.221897760543,8085.036652229112,8069.031465088547,8056.2039811436325,8046.558914044019,8040.107937782342,8036.869658583033
