83637.79397362881,9334.882591104968,9320.738173743208,9306.314308581765,9291.630657199697,9269.249231083448,9238.923709985738,9208.217141980596,9177.218331626136,9146.010161626484,9114.670181556085,9083.271132562717,9051.88141332218,9020.56549240526,8989.384272040392,8942.92942866814,8882.417705227694,8823.69530923256,8767.063960357043,8712.805746727383,8661.184569557667,8612.447096866701,8566.82339627772,8524.527372164319,8485.757095261652,8450.695082872942,8419.63674657907,8392.71175835508,8370.039679214577,8351.729401323439,8337.878734521968,8328.57409895791,8323.890290637242
87237.79397362881,9355.679081847224,9341.483306096718,9327.023009922992,9312.31815516339,9289.92807951399,9259.67205927621,9229.114250441995,9198.341116431213,9167.432710187273,9136.46332581044,9105.50208018424,9074.613430513993,9043.857633446474,9013.29115114465,8967.829641769942,8908.837615719243,8851.783510084095,8796.928398715718,8744.515121985489,8694.770070483199,8647.90443099437,8604.115050469401,8563.585037112996,8526.484186485988,8492.969294434102,8463.319478216894,8437.643095039757,8416.041409702017,8398.60785886053,8385.427493834155,8376.576562883962,8372.122201076916
90837.79397362881,9385.456665351609,9371.048990284582,9356.3760260157,9341.459404198438,9318.755711796883,9288.156283821289,9257.33196110032,9226.369345977142,9195.347540147519,9164.338972426154,9133.410130549659,9102.622206496377,9072.031664059334,9041.690736671824,8996.649551591134,8938.471890114217,8882.434365245797,8828.751479783155,8777.622532000869,8729.233373703642,8683.757621257075,8641.357468582213,8602.184215743197,8566.378597300161,8534.070970239543,8505.536931355595,8480.860936827208,8460.124225000174,8443.403677555558,8430.770957181127,8422.291867576583,8418.025894261958
94437.79397362881,9414.772293348837,9400.351200004938,9385.661347779218,9370.725789048918,9347.992735159758,9317.36203351421,9286.522939181825,9255.568885361985,9224.584267828326,9193.645468120132,9162.821766479521,9132.176154492901,9101.766057060282,9071.643972873095,9026.98678160015,8969.473745157773,8914.235599377713,8861.464906236044,8811.335692058898,8764.007050262619,8719.625654231177,8678.327492780172,8640.239060984582,8605.47818023923,8574.154578610622,8546.527115263982,8522.663312608536,8502.629174289541,8486.488334946995,8474.30136250961,8466.125210339856,8462.012812382753
98037.79397362881,9444.779790845078,9430.352689058744,9415.659635720856,9400.723876448332,9377.995328577857,9347.387511645627,9316.589932238216,9285.697785744987,9254.797083954367,9223.9655921566,9193.273686323977,9162.785133392295,9132.557798464848,9102.644283264475,9058.337036431876,9001.394140331431,8946.818508021279,8894.789421749565,8845.46481625496,8798.985846393593,8755.480263214158,8715.06487994802,8677.84735495145,8643.92747122085,8613.398051912864,8586.503620520805,8563.297428131787,8543.832773364069,8528.162263312599,8516.33721196412,8508.407170931434,8504.41958792157
101637.79397362881,9475.59637698772,9461.163772345793,9446.468743377163,9431.534645217382,9408.814174884312,9378.235385907941,9347.485577491803,9316.660414632348,9285.84629848024,9255.121279340303,9224.555893098826,9194.213924931693,9164.153104412502,9134.425736291843,9090.425357624921,9033.968887314848,8979.947543172504,8928.5305119316,8879.8638653055,8834.075582746977,8791.279395724523,8751.577700309035,8715.063743265755,8681.823249655903,8651.935627532574,8625.634062617022,8602.960164490207,8583.956812597615,8568.6675350028,8557.136003623506,8549.405644092221,8545.519358496913
105237.79397362881,9507.17158465573,9492.732883272784,9478.034932017366,9463.101186319125,9440.386267998369,9409.831563259915,9379.122752927122,9348.355665047473,9317.616762075853,9286.984053406486,9256.527930798082,9226.31193109744,9196.393430805592,9166.824277063708,9123.083288655598,9067.034187449713,9013.47324902672,8962.561138852469,8914.434334119926,8869.210392286204,8826.992062827409,8787.870471594466,8751.92756919133,8719.238001659145,8689.870533208614,8664.049518715809,8641.80717219527,8623.177923188474,8608.197906548143,8596.904550135729,8589.336260743072,8585.532208428302
108837.79397362881,9539.414867212854,9524.969232687563,9510.266908377745,9495.331452916547,9472.618084736383,9442.079739076291,9411.40178838002,9380.680174645655,9350.001363264164,9319.443262081346,9289.076062548731,9258.963007587732,9229.161090910184,9199.721692544987,9156.193511759648,9100.478885956938,9047.295634262631,8996.797068752065,8949.111620356965,8904.348275122542,8862.600863886517,8823.951428176086,8788.472847496194,8756.230881041021,8727.285749632927,8701.854928271146,8679.963022028098,8661.637603736614,8646.908796356929,8635.808939668736,8628.372342283412,8624.635119928807
112437.79397362881,9572.23032646376,9557.776911732477,9543.068717166625,9528.129410373273,9505.41342880208,9474.883412531268,9444.225854150875,9413.536838565393,9382.902862587704,9352.401762592397,9322.103563537496,9292.071254073031,9262.36149257383,9233.025248936527,9189.666969526925,9134.221499908634,9081.343532868043,9031.180070966253,8983.852742745466,8939.463375330262,8898.09842084176,8859.832457728451,8824.73095004381,8792.852415527763,8764.25012637406,8739.13617689997,8717.52895330126,8699.45042515267,8684.925800760364,8673.983257287662,8666.653746628472,8662.97087810039
116037.79397362881,9605.528156235507,9591.066178255249,9576.350719622857,9561.405563132024,9538.68308006913,9508.153895497537,9477.506976768636,9446.8386044694,9416.235362906533,9385.775076812428,9355.527668781779,9325.555942204006,9295.916294580224,9266.659366117525,9223.43279336784,9168.199116719297,9115.563651350614,9065.668048447285,9018.628199236631,8974.539927732027,8933.483531997095,8895.527395301247,8860.730849953145,8829.146444142996,8800.821735048477,8775.964599062185,8754.588286515205,8736.71014517908,8722.351332159873,8711.536593721794,8704.294113790234,8700.655432094809
119637.79397362881,9639.228275563444,9624.757037239882,9610.03307022802,9595.080278384317,9572.347818624668,9541.81276522194,9511.167779158766,9480.50939414381,9449.92434401955,9419.490508417075,9389.27777856217,9359.34884802462,9329.759933331754,9300.561429374724,9257.433208920782,9202.36159707182,9149.91459771134,9100.22937636363,9053.417012231668,9009.56829987856,8968.758391298114,8931.050500756464,8896.498855771026,8865.151044833132,8837.049885210532,8812.399952286374,8791.210214212762,8773.494171184711,8759.269611279979,8748.558429129345,8741.38650794638,8737.783665730549
123237.79397362881,9673.260970745583,9658.779862783384,9644.046298970174,9629.084309517,9606.338832631889,9575.792049801981,9545.141385641684,9514.4836818552,9483.905881504394,9453.485983311439,9423.293915574473,9393.392334505479,9363.837351934635,9334.679197336765,9291.620526034883,9236.66821821119,9184.363419779784,9134.839578138399,9088.203762933766,9044.542567469576,9003.926841119666,8966.415476410642,8932.058435067613,8900.899164279468,8872.976526964134,8848.492533041028,8827.452551380225,8809.866853023706,8795.75040162693,8785.122702781176,8778.007712584733,8774.43380616073
126837.79397362881,9707.566349062625,9693.074843996532,9678.330741562979,9663.35820298618,9640.597079181658,9610.033500019927,9579.370580985753,9548.705521482174,9518.125528036995,9487.708776898999,9457.525295739037,9427.637769277531,9398.102273801038,9368.96894554611,9325.955115683384,9271.08552650956,9218.883451281083,9169.47928991701,9122.976794800772,9079.459063885086,9038.993354979159,9001.634946259172,8967.430228367979,8936.419180183071,8908.637352657972,8884.284789144456,8863.363813267488,8845.881967495981,8831.851831266176,8821.290894832131,8814.221489108764,8810.67077212912
130437.79397362881,9742.093353468399,9727.59099696748,9712.835545732456,9697.85129605513,9675.072265092218,9644.48753722446,9613.806716636296,9583.127404287512,9552.537118122611,9522.114263611751,9491.929022911456,9462.044167476168,9432.515799098896,9403.394024379082,9360.403925132056,9305.585847462287,9253.452879076232,9204.132952532917,9157.727097252126,9114.315517254749,9073.962480220163,9036.720244307444,9002.632209237843,8971.735444618971,8944.062720629001,8919.812607519227,8898.98483857846,8881.584637773587,8867.622560355194,8857.114386619149,8850.081069028736,8846.548733273941
134037.7939736288,9776.79866672022,9762.285068385056,9747.517573547106,9732.520617074086,9709.721743048332,9679.11214133318,9648.408588629194,9617.709125613868,9587.101623403305,9556.664761717677,9526.468925199588,9496.577022724174,9467.045234693043,9437.923693328448,9394.939328131244,9340.146188297967,9288.05373426713,9238.787929709611,9192.447589355443,9149.110535197055,9108.838554282196,9071.681385954565,9037.679926194392,9006.868802976107,8979.278448517241,8955.106370281952,8934.350088310326,8917.01284732588,8903.103475830147,8892.63629622889,8885.631086159723,8882.113091572399
137637.7939736288,9811.645649638725,9797.120474254822,9782.340340764615,9767.329825639776,9744.509453271017,9713.871795341638,9683.141386018353,9652.4167386431,9621.786113559201,9591.328503617311,9561.114537382335,9531.207304886459,9501.663110933292,9472.532160986357,9429.538206334852,9374.747395555074,9322.671148574558,9273.433886658306,9227.132643440302,9183.8432942396,9143.625577446786,9106.527137247833,9072.586776500259,9041.837074630977,9014.306497205847,8990.191832403081,8969.488701871753,8952.198653941747,8938.32903806743,8927.892928534027,8920.909097576012,8917.402038444456
141237.7939736288,9846.60337329824,9832.066332928907,9817.273051278728,9802.248249035292,9779.404963805307,9748.73653300674,9717.975748286892,9687.221623977028,9656.562840636896,9626.078737654094,9595.840223104597,9565.910605725296,9536.34635401524,9507.197787515095,9464.18120201262,9409.373489934453,9357.292786596925,9308.062334780901,9261.77775632135,9218.513349932888,9178.327171810059,9141.26512967399,9107.364280244841,9076.655485967905,9049.16555842822,9025.090855542821,9004.425364897212,8987.169175631612,8973.328365711219,8962.914936979898,8955.94679813321,8952.447796139033
144837.7939736288,9881.645764660505,9867.096611688514,9852.28974536527,9837.250032849062,9814.382625747734,9783.681102962968,9752.886941078938,9722.099679717372,9691.408446225196,9660.892955154639,9630.62442457502,9600.666414071933,9571.075589461649,9541.90241928575,9498.852103477333,9444.01113101538,9391.908400724347,9342.666286961605,9296.379314020794,9253.120518527612,9212.946585528316,9175.90199034267,9142.02233732476,9111.337052320043,9083.871557042312,9059.82202325355,9039.181027273567,9021.947398846629,9008.126119175166,8997.728265497564,8990.77100233567,8987.277619933691
148437.7939736288,9916.750866127133,9902.189387226215,9887.36856181988,9872.313405486879,9849.420842380001,9818.684246783036,9787.854145899179,9757.030625475749,9726.303282407407,9695.752230915255,9665.449025136793,9635.4575029868,9605.834556327445,9576.630832527619,9533.537336212723,9478.649180827359,9426.50947531027,9377.239989561573,9330.934417656514,9287.664801453991,9247.486719008259,9210.44347125174,9176.569459255115,9145.892909814034,9118.438078376297,9094.401157306816,9073.773500009724,9056.552845661365,9042.743226296294,9032.354919398971,9025.40444611759,9021.91461561537
152037.7939736288,9951.90020093041,9937.326211891545,9922.491105737034,9907.420048156277,9884.50144345107,9853.728081567575,9822.859853522312,9791.997409056898,9761.230834111027,9730.64066354587,9700.298809864948,9670.26941279634,9640.609614784538,9611.370267486403,9568.22553963244,9513.278344785056,9461.088938090263,9411.7787096584,9365.44075074328,9322.146335709636,9281.950160082106,9244.894569536867,9211.012973303434,9180.33260068683,9152.876730514668,9128.841751268224,9108.217953015606,9091.002127369884,9077.197482193507,9066.813600939575,9059.866446737109,9056.378411729209
155637.7939736288,9987.078232974796,9972.491574291831,9957.641910479051,9942.554558806143,9919.609152959565,9888.797575158915,9857.889348879853,9826.985703198077,9796.177229812314,9765.54490218079,9735.16101024816,9705.09001563004,9675.38933231301,9646.110037978726,9602.907213963093,9547.890874376524,9495.640923676907,9446.27856342453,9399.8964755344,9356.565360181517,9316.33922120973,9279.25963529603,9245.359199498118,9214.66431685604,9187.19745064338,9163.155334715259,9142.52733123305,9125.309405596781,9111.504047557466,9101.12023624123,9094.173449182628,9090.685715869078
159237.7939736288,10022.271909042236,10007.672442158862,9992.807981737347,9977.70399791016,9954.731138296735,9923.880101782566,9892.930275157574,9861.9834800203,9831.13082817443,9800.453747067244,9770.024920416945,9739.9091488989,9710.164135957843,9680.841203868404,9637.574424960003,9582.480319846441,9530.160578248146,9480.736376018753,9434.300150431409,9390.922191970685,9350.655975171503,9313.542466145784,9279.613602584295,9248.895106864988,9221.408763654503,9197.351779302666,9176.712703145915,9159.486777488923,9145.675864097768,9135.288414002007,9128.339480692983,9124.850777212798
162837.7939736288,10057.470271822232,10042.85787594799,10027.978412160996,10012.857504580268,9989.856629257356,9958.965066663448,9927.972265703866,9896.98065186153,9866.081869378995,9835.357812904993,9804.881573932931,9774.71830690396,9744.926020050469,9715.556296115705,9672.220556549746,9617.041323767737,9564.643897350055,9515.149566180517,9468.65066316194,9425.217209158734,9384.902287631492,9347.746388991836,9313.78092162421,9283.03105116669,9255.518000228894,9231.439556066984,9210.783553083747,9193.54459820881,9179.724001898061,9169.329751943244,9162.37653016876,9158.885772502126
