26047.64166130924,0.0,-1.1939897600090452e-5,-1.945149621828068e-5,-2.689199680885015e-5,-3.4260357465322914e-5,-4.802970871044603e-5,-6.156199839758435e-5,-7.483936763563864e-5,-8.784339798643601e-5,-0.00010055535345444025,-0.00011008894065511517,-0.00011864912961380479,-0.00012618987513087702,-0.00013267739554106224,-0.00013808981014182302,-0.0001453011224758184,-0.0001482722208708069,-0.0001471641717596984,-0.00014675455963963208,-0.00014600102345736836,-0.00014492501266867236,-0.0001428327037981591,-0.00013686974323996018,-0.00012752730916297495,-0.00011528605969705075,-0.00010043883483511996,-8.357922783184925e-5,-6.507284560419255e-5,-4.524873351931945e-5,-2.4404826103626795e-5,-2.814579178074415e-6,1.9265856945027664e-5,4.158702576022348e-5
29492.584757923178,0.0,-1.024843882952458e-5,-1.6049108157098147e-5,-2.1779410901516598e-5,-2.743961588406572e-5,-3.780057833487307e-5,-4.794832399106657e-5,-5.787500587808263e-5,-6.757193200262789e-5,-7.702975561684891e-5,-8.418282973769984e-5,-9.06275319886439e-5,-9.633114805283742e-5,-0.00010126832982956922,-0.0001054210552637881,-0.00011096680812287075,-0.00011338980175161187,-0.00011276372785178292,-0.00011260703324968526,-0.00011216777422821307,-0.00011146517539411268,-0.00010998183386992178,-0.00010548421609608567,-9.82924691996699e-5,-8.873823580219287e-5,-7.699173032094643e-5,-6.354523992573331e-5,-4.8685413903972096e-5,-3.267953284109355e-5,-1.5777206317734742e-5,1.7864624523549044e-6,1.9786820384241172e-5,3.799985307240059e-5
33092.58475792318,0.0,-8.977558668162718e-6,-1.3492612818496714e-5,-1.7937614159168398e-5,-2.2313710428269176e-5,-3.0111091752426884e-5,-3.771057059828386e-5,-4.5111041313081864e-5,-5.231038347887931e-5,-5.930562331074846e-5,-6.465248545728077e-5,-6.947097611520684e-5,-7.37388553769973e-5,-7.743821294485882e-5,-8.05555469110475e-5,-8.463366210441313e-5,-8.639171416316435e-5,-8.585741090085893e-5,-8.580563497422639e-5,-8.551720987177354e-5,-8.500995477475557e-5,-8.387675126693668e-5,-8.040070015842022e-5,-7.4789289715606e-5,-6.726997587130513e-5,-5.792249920095636e-5,-4.7160228234684186e-5,-3.520513330012068e-5,-2.2271273233802755e-5,-8.56444886714613e-6,5.716783679954431e-6,2.0379176280658703e-5,3.5227993400369106e-5
36692.58475792318,0.0,-8.048194458564048e-6,-1.1623037279317342e-5,-1.5127913113933816e-5,-1.8564547862912925e-5,-2.448558035201482e-5,-3.0218316124256547e-5,-3.5766095849186657e-5,-4.113114574055448e-5,-4.631472188514624e-5,-5.032971302747599e-5,-5.393577934594534e-5,-5.711839237019442e-5,-5.9865530248114815e-5,-6.216779552872837e-5,-6.502917642761666e-5,-6.612934886102288e-5,-6.547507065695418e-5,-6.54407602743198e-5,-6.520311453689099e-5,-6.477912976793927e-5,-6.382699387709389e-5,-6.104004991422905e-5,-5.6554560429342684e-5,-5.0528237209846e-5,-4.297714739601185e-5,-3.425612302552006e-5,-2.4536916077183515e-5,-1.3990316677629298e-5,-2.7848761845529416e-6,8.913271140468678e-6,2.0939787268263215e-5,3.3124034387611726e-5
40292.58475792318,0.0,-7.356915982595488e-6,-1.0232971734245298e-5,-1.303904129884388e-5,-1.5777240215500816e-5,-2.030288425512442e-5,-2.4646404549672845e-5,-2.881414687756851e-5,-3.281128201991237e-5,-3.6641940272740626e-5,-3.966032541647817e-5,-4.2350901931828735e-5,-4.4704799108927444e-5,-4.6714538501820027e-5,-4.837415596533321e-5,-5.0238630698686435e-5,-5.073716062934587e-5,-4.986875946189575e-5,-4.9807607797082486e-5,-4.956758853352487e-5,-4.9165229413658054e-5,-4.829685455770626e-5,-4.598066554682574e-5,-4.230797870387217e-5,-3.738989098928319e-5,-3.1197785141613555e-5,-2.4043305153034267e-5,-1.6059506927777363e-5,-7.382381053392564e-6,1.850726233850899e-6,1.1501877929769316e-5,2.1432687731149316e-5,3.149833793541487e-5
43892.58475792318,0.0,-6.834910336689431e-6,-9.183947679905565e-6,-1.1462937607355535e-5,-1.367426524022822e-5,-1.7147059515923487e-5,-2.0441809594912617e-5,-2.3566944573737635e-5,-2.652968050276228e-5,-2.9336148793708645e-5,-3.159881018681064e-5,-3.3590114723683477e-5,-3.530536524993656e-5,-3.6740557913068274e-5,-3.789249888876368e-5,-3.894677175411834e-5,-3.8919623653145204e-5,-3.7808931990386885e-5,-3.7701628490793375e-5,-3.7433666965229376e-5,-3.702131538616155e-5,-3.618291189063035e-5,-3.4193617694525e-5,-3.111624810251416e-5,-2.703062124926032e-5,-2.1876721882686317e-5,-1.5934360037211087e-5,-9.306909955269628e-6,-2.102606102575681e-6,5.567018671226358e-6,1.3588127800850426e-5,2.1845123081127357e-5,3.0216167073461362e-5
47492.58475792318,0.0,-6.435697361002303e-6,-8.382400181030326e-6,-1.0258983452705266e-5,-1.2068023330155989e-5,-1.4736820430885783e-5,-1.7230347102478056e-5,-1.955851135898186e-5,-2.172998345596176e-5,-2.3752320403500896e-5,-2.5435574306049727e-5,-2.6887678033521888e-5,-2.8107042324970565e-5,-2.9092320800861118e-5,-2.9842520019872412e-5,-3.0242061166890667e-5,-2.9768535975733024e-5,-2.842175565182371e-5,-2.8262721075728964e-5,-2.7956750081825273e-5,-2.7519971151080935e-5,-2.6683273342397028e-5,-2.4925047242401766e-5,-2.2289904870487133e-5,-1.8836521916538037e-5,-1.4482714756409498e-5,-9.484768960116503e-6,-3.92332215781055e-6,2.115411813722068e-6,8.541047335496566e-6,1.5260055606522746e-5,2.2176482631206656e-5,2.9184647150599314e-5
51092.58475792318,0.0,-6.127023919298095e-6,-7.76337944069469e-6,-9.32954719168368e-6,-1.0828241642840334e-5,-1.287676445632993e-5,-1.4751957918959398e-5,-1.6464802867070326e-5,-1.802502584020053e-5,-1.9441221039559366e-5,-2.067605033287236e-5,-2.1708987327503276e-5,-2.2540783062848862e-5,-2.3172133366998453e-5,-2.3603781482581403e-5,-2.3476058078113814e-5,-2.263035573061853e-5,-2.106965148819397e-5,-2.086036667147976e-5,-2.0514606962767824e-5,-2.0048430936249516e-5,-1.9199781620088074e-5,-1.760797488706344e-5,-1.530589385937432e-5,-1.2337774900882341e-5,-8.60565667832743e-6,-4.348340211919852e-6,3.709851793167966e-7,5.483537994845041e-6,1.091614669701657e-5,1.659221429954502e-5,2.2432480293432468e-5,2.8349110882329864e-5
54692.58475792318,0.0,-5.8861067489784744e-6,-7.280989744272382e-6,-8.605626998471138e-6,-9.862835054308585e-6,-1.1428723784814097e-5,-1.282268063903377e-5,-1.4056479623227045e-5,-1.5140629090485241e-5,-1.6084491974923186e-5,-1.696952805836804e-5,-1.7674374020729905e-5,-1.8201563548642082e-5,-1.8553372293691145e-5,-1.873191435079335e-5,-1.8180426741354502e-5,-1.7028120826814967e-5,-1.5281437165489947e-5,-1.5026635827623674e-5,-1.4643422211997056e-5,-1.4147822986054914e-5,-1.328171010166926e-5,-1.1812053346570555e-5,-9.764100092065697e-6,-7.172104385364731e-6,-3.926762425472957e-6,-2.5377735863932145e-7,3.7971049709959795e-6,8.170905362353653e-6,1.2808412350187017e-5,1.764704096289788e-5,2.262156618960081e-5,2.765926089132646e-5
58292.58475792318,0.0,-5.696747096440791e-6,-6.902586397064965e-6,-8.038134287006485e-6,-9.106283787363824e-6,-1.0294361416611438e-5,-1.131154023616487e-5,-1.2170189726519289e-5,-1.288140575908609e-5,-1.3455129559467215e-5,-1.4065800773513721e-5,-1.4512635199657227e-5,-1.4799537231490007e-5,-1.49300121037572e-5,-1.4907257552436965e-5,-1.4015907623154299e-5,-1.2613324370296678e-5,-1.070926202028125e-5,-1.0414897927369241e-5,-9.998390363332113e-6,-9.475753918147414e-6,-8.591057861347578e-6,-7.212649541034905e-6,-5.3607533646658435e-6,-3.0626344070085217e-6,-2.0075056236306397e-7,3.0090873755645e-6,6.52753639229689e-6,1.0310553332079327e-5,1.4310215720994355e-5,1.847546329232151e-5,2.275276715613438e-5,2.7077385461729272e-5
61892.58475792318,0.0,-5.5469594084452485e-6,-6.604008940647829e-6,-7.590733598898517e-6,-8.510084444923727e-6,-9.400862244018547e-6,-1.0121524816017096e-5,-1.0684894671678967e-5,-1.1102515045015378e-5,-1.138476800211682e-5,-1.1779202437462025e-5,-1.2022295327530103e-5,-1.211901494580179e-5,-1.2073829595652061e-5,-1.1890795304895682e-5,-1.0727200401005394e-5,-9.121619831051002e-6,-7.086789411164516e-6,-6.758929933759911e-6,-6.31384038678384e-6,-5.767534437229535e-6,-4.865352780118108e-6,-3.5562986558233843e-6,-1.8572538286001281e-6,2.094789546937409e-7,2.767493401920308e-6,5.608519546035031e-6,8.70130836994003e-6,1.2010499997661187e-5,1.549729097767183e-5,1.912006254849224e-5,2.2834971356495735e-5,2.6588477440812136e-5
65492.58475792318,0.0,-5.4277786058658635e-6,-6.3671822722489666e-6,-7.236238749979664e-6,-8.03794362876587e-6,-8.693730723061525e-6,-9.180011792093921e-6,-9.509957918113517e-6,-9.695456823613786e-6,-9.747230364465667e-6,-9.970534976507856e-6,-1.0052162665854603e-5,-9.997914086672724e-6,-9.813016522458634e-6,-9.502208508697622e-6,-8.120679708696755e-6,-6.3512116778262715e-6,-4.209128751050258e-6,-3.8534128340867345e-6,-3.3843475387011394e-6,-2.8179503171478585e-6,-1.9003830670839945e-6,-6.449407078715463e-7,9.337472975449761e-7,2.8169527486321513e-6,5.1327659840553744e-6,7.678720766399325e-6,1.0429903606732543e-5,1.3357869937492268e-5,1.6431184157459182e-5,1.961594547904992e-5,2.2876298266689897e-5,2.6167961202360654e-5
69092.58475792318,0.0,-5.33252671197234e-6,-6.178637963437121e-6,-6.954389481174048e-6,-7.662811285423671e-6,-8.13234281202528e-6,-8.432852762642618e-6,-8.577782711864641e-6,-8.579287917010027e-6,-8.44835435788107e-6,-8.535885980458783e-6,-8.489288781893361e-6,-8.315018802126313e-6,-8.018904333986727e-6,-7.606228156098539e-6,-6.0504982529626326e-6,-4.1493320865688664e-6,-1.9202539780068455e-6,-1.5416964024568788e-6,-1.0528733546261172e-6,-4.6980769614225193e-7,4.607020179250778e-7,1.6740606842815073e-6,3.1571755998769948e-6,4.89392911849886e-6,7.01578714693051e-6,9.32478938601365e-6,1.1801007262041723e-5,1.4421517383780644e-5,1.716083776431591e-5,1.999136442594942e-5,2.288380581445184e-5,2.5801506878113903e-5
72692.58475792318,0.0,-5.256103292895395e-6,-6.028087070758518e-6,-6.7297069093710696e-6,-7.364019607244529e-6,-7.685654892870056e-6,-7.8386621097175e-6,-7.836694136637444e-6,-7.692115394294064e-6,-7.416118543326352e-6,-7.395755094939445e-6,-7.247206225621525e-6,-6.977446720436131e-6,-6.592782730523805e-6,-6.098932135994345e-6,-4.404215234568492e-6,-2.397700623403513e-6,-9.875708329318965e-8,2.983094647174663e-7,8.031774236163323e-7,1.3998185380353188e-6,2.3408365001700803e-6,3.5206768809706943e-6,4.9273091530760744e-6,6.546547652397823e-6,8.512416021957793e-6,1.0630481223112746e-5,1.2884755914443618e-5,1.5256735780291774e-5,1.7725751747966252e-5,2.0269330575427375e-5,2.2863560806754643e-5,2.547805074314348e-5
76292.58475792318,0.0,-5.194573850786706e-6,-5.907591213424685e-6,-6.550247431508888e-6,-7.1256202123899994e-6,-7.329709181165733e-6,-7.365496158382544e-6,-7.246799922332764e-6,-6.986149255640342e-6,-6.594899379652802e-6,-6.48872912164539e-6,-6.259085767461067e-6,-5.913356470277357e-6,-5.458228616251047e-6,-4.8997687146475345e-6,-3.0944281213708118e-6,-1.004056160716282e-6,1.3504459926262743e-6,1.7623472450726079e-6,2.2800714355975104e-6,2.887585743204782e-6,3.8368596951848265e-6,4.989630830760103e-6,6.334612650900904e-6,7.859067339175921e-6,9.698972530197278e-6,1.1662677642469467e-5,1.3737325120249952e-5,1.5907955990700748e-5,1.81577943965268e-5,2.0468544357430722e-5,2.2820695765306956e-5,2.5188989857379552e-5
79892.58475792318,0.0,-5.144877904269586e-6,-5.8109744965578e-6,-6.406718548496366e-6,-6.93520412888441e-6,-7.0458629799526624e-6,-6.988495158178773e-6,-6.777050159225123e-6,-6.424186398910685e-6,-5.941387438453172e-6,-5.766982063819699e-6,-5.472862049424352e-6,-5.066743503833285e-6,-4.555618812180319e-6,-3.945834358695465e-6,-2.052726309042067e-6,1.0401749346393277e-7,2.5022306856438816e-6,2.9258896584184218e-6,3.453775784782041e-6,4.069852852910511e-6,5.02538514755663e-6,6.156001016859459e-6,7.4509423502575435e-6,8.898569112758129e-6,1.0636362075302755e-5,1.2474881361142956e-5,1.4403764616554168e-5,1.6410903492546732e-5,1.848267373178108e-5,2.0604178840491727e-5,2.2759504569718716e-5,2.492759219230996e-5
83492.58475792318,0.0,-5.104598571938649e-6,-5.73336090423896e-6,-6.291784083014495e-6,-6.782974964434233e-6,-6.819398592663151e-6,-6.688032261464414e-6,-6.40292874623324e-6,-5.976849002281876e-6,-5.421378292902137e-6,-5.192736901979464e-6,-4.847395434725274e-6,-4.393333378723455e-6,-3.837787794425993e-6,-3.18733017687036e-6,-1.2248495000291588e-6,9.84088726338029e-7,3.4162771429281627e-6,3.849144160283597e-6,4.384945142357053e-6,5.0076416984794515e-6,5.9677097143760165e-6,7.079945948290255e-6,8.333973260846296e-6,9.718993339385543e-6,1.1373650276163872e-5,1.3110273306736798e-5,1.4920497277118515e-5,1.6794511616537644e-5,1.872124661127312e-5,2.0688573169380843e-5,2.268351360725536e-5,2.4690452607243455e-5
87092.58475792318,0.0,-5.257356293572146e-6,-5.8757694548862405e-6,-6.421551122241428e-6,-6.897960959932833e-6,-6.871064449170968e-6,-6.671762584688042e-6,-6.314670909585933e-6,-5.813039161358846e-6,-5.178874222381413e-6,-4.899731307803247e-6,-4.505952773420623e-6,-4.00588959557263e-6,-3.407102327104831e-6,-2.716442729119549e-6,-6.688182477222087e-7,1.6093795068908434e-6,4.095481924714729e-6,4.531096102501191e-6,5.07190014514314e-6,5.701251186240612e-6,6.671961120328764e-6,7.774590290659318e-6,8.999256377001493e-6,1.0335938418479454e-5,1.1929802892527374e-5,1.3588547706730356e-5,1.5305909390513122e-5,1.707430448086179e-5,1.8885016524663815e-5,2.0728386751297514e-5,2.2594009000699008e-5,2.446907106000645e-5
90692.58475792318,0.0,-6.015314877273204e-6,-6.697671123574096e-6,-7.297452671802826e-6,-7.818510816606286e-6,-7.737208767072462e-6,-7.462341569352358e-6,-7.010721045158698e-6,-6.397502898125263e-6,-5.6363370241950685e-6,-5.296408462701503e-6,-4.8404401516541e-6,-4.277852876710686e-6,-3.61709351657045e-6,-2.865741110024995e-6,-6.407599065169772e-7,1.7974812631896615e-6,4.429853524863034e-6,4.855588321832933e-6,5.399543340569921e-6,6.042565339003346e-6,7.050732252837471e-6,8.168731219631449e-6,9.387628995410312e-6,1.0698418526469418e-5,1.2270649077952782e-5,1.3887488144184968e-5,1.5545930020704272e-5,1.7241421221498148e-5,1.8968132675396604e-5,2.0719210849348624e-5,2.248701523637897e-5,2.426161274919653e-5
94292.58475792318,0.0,-6.023589157819028e-6,-6.71746500943411e-6,-7.327613603524185e-6,-7.85782089648271e-6,-7.791345388801719e-6,-7.5266011445455316e-6,-7.080910743593457e-6,-6.4700250501088165e-6,-5.708264903912389e-6,-5.3646667224423425e-6,-4.898029060275577e-6,-4.318886409326125e-6,-3.6366727257441632e-6,-2.859830962738914e-6,-5.741836688911875e-7,1.928116292877268e-6,4.619981863522862e-6,5.063912098460901e-6,5.62544310221813e-6,6.285509700197707e-6,7.312957184295263e-6,8.439249135744627e-6,9.65477086254704e-6,1.095072129387454e-5,1.2497577680075182e-5,1.4078180577935539e-5,1.568997023663191e-5,1.7329438660373426e-5,1.8992217836272933e-5,2.0673202548558272e-5,2.2366696388145594e-5,2.4064931587280535e-5
97892.58475792318,0.0,-6.017677613477335e-6,-6.710262222750113e-6,-7.319116510091699e-6,-7.848007238632354e-6,-7.779170254246495e-6,-7.511757409951554e-6,-7.063008591731008e-6,-6.4486156851026236e-6,-5.682860099108911e-6,-5.3351030079360396e-6,-4.8622332012399935e-6,-4.274880052086821e-6,-3.5826554751916696e-6,-2.7942452939802265e-6,-4.818786924903958e-7,2.0493808524359096e-6,4.769527653888567e-6,5.222771572318762e-6,5.793321763681901e-6,6.462075718355455e-6,7.498661391021598e-6,8.62683033544445e-6,9.836341553089951e-6,1.1118118802058197e-5,1.2642574596229311e-5,1.4192879935068829e-5,1.5766965727327782e-5,1.736208518201655e-5,1.8974877459713597e-5,2.0601451528352795e-5,2.223748703061157e-5,2.387677763680117e-5
101492.58475792318,0.0,-6.009823800588866e-6,-6.699194636907317e-6,-7.3048660546730465e-6,-7.830600272941769e-6,-7.755906783041888e-6,-7.482656844424709e-6,-7.0280633986085204e-6,-6.407794455944098e-6,-5.636110739452552e-6,-5.283291054928251e-6,-4.804918458193817e-6,-4.211633041243637e-6,-3.5130910984726046e-6,-2.7180532461838365e-6,-3.9200926314227665e-7,2.152724548287806e-6,4.8848639858049444e-6,5.342333710738811e-6,5.916851109696208e-6,6.589294916949477e-6,7.6289414201484474e-6,8.754854217561052e-6,9.956382460830742e-6,1.1224238796858972e-5,1.2728738844569416e-5,1.425334382521591e-5,1.5796364987190447e-5,1.735562001098636e-5,1.8928479885869295e-5,2.051192954099717e-5,2.2102640392654164e-5,2.3695536165060662e-5
105092.58475792318,0.0,-6.001978929116793e-6,-6.688158095277964e-6,-7.290674879294004e-6,-7.81328985116323e-6,-7.732851746488044e-6,-7.45394548081243e-6,-6.993776996265385e-6,-6.368008498964827e-6,-5.590896147205551e-6,-5.2335590306421755e-6,-4.750761374703325e-6,-4.1531606696331265e-6,-3.450442597489652e-6,-2.651408691296943e-6,-3.182715487345003e-7,2.2321380279286744e-6,4.967900755948988e-6,5.426965050061421e-6,6.002831212931359e-6,6.676372369881814e-6,7.715936027337789e-6,8.83756037305876e-6,1.0030387040076702e-5,1.1285040403617619e-5,1.2771791407108338e-5,1.4274376054680125e-5,1.5791411312604403e-5,1.7321147064529787e-5,1.8861501874757618e-5,2.0410108217498513e-5,2.1964365980836066e-5,2.352002908959455e-5
108692.58475792318,0.0,-5.994724406007311e-6,-6.678313851306829e-6,-7.2782805585506886e-6,-7.798384328136223e-6,-7.713432814455849e-6,-7.430125479349132e-6,-6.965667792532177e-6,-6.33572230302663e-6,-5.554546305008108e-6,-5.193777533686134e-6,-4.7078182630596065e-6,-4.107347450315179e-6,-3.402076517824804e-6,-2.6008368788675806e-6,-2.646348529689994e-7,2.2870410902896726e-6,5.021919510836206e-6,5.481178634633366e-6,6.0570121509206765e-6,6.730294255676186e-6,7.768161671996262e-6,8.884665364217787e-6,1.0068856569611521e-5,1.1311349932401909e-5,1.2782409818839223e-5,1.426603850620045e-5,1.5761109613191693e-5,1.7266216342546657e-5,1.8779699935937264e-5,2.029968458940812e-5,2.1824118057567757e-5,2.3349377457896075e-5
112292.58475792318,0.0,-5.988202307138601e-6,-6.669943020325418e-6,-7.268102034036557e-6,-7.786438597935892e-6,-7.698469071239279e-6,-7.4122648963271376e-6,-6.9450326877878585e-6,-6.31243683133509e-6,-5.52873710012092e-6,-5.165713650373963e-6,-4.677814572435153e-6,-4.075739672011081e-6,-3.3692225234257826e-6,-2.567117891751871e-6,-2.3060719172953238e-7,2.319586006129563e-6,5.050975826868826e-6,5.509638411910478e-6,6.0846696295417676e-6,6.756948026360282e-6,7.7922632318101e-6,8.90340375198766e-6,1.0079389108055424e-5,1.1310862222672104e-5,1.2768096157174939e-5,1.423534550129251e-5,1.5711701376870932e-5,1.7196035390644116e-5,1.8687022822163507e-5,2.0183170292554282e-5,2.1682847388860758e-5,2.31829098627236e-5
115892.58475792318,0.0,-5.982389832500256e-6,-6.662996625600994e-6,-7.26006358831553e-6,-7.777349387375878e-6,-7.687798690906825e-6,-7.400137167230246e-6,-6.931572301986498e-6,-6.29777000202074e-6,-5.5129921516616306e-6,-5.148804293438254e-6,-4.660048832447702e-6,-4.057443736582972e-6,-3.3507408902420166e-6,-2.5488134158587573e-6,-2.140054943022199e-7,2.3328527622457858e-6,5.0591347630355334e-6,5.516721018773063e-6,6.090491734857767e-6,6.761331455354665e-6,7.793617821393061e-6,8.899418517057745e-6,1.0067748737615677e-5,1.1289294018293797e-5,1.2734336563013799e-5,1.4187364683658148e-5,1.5647652755591588e-5,1.711430002006382e-5,1.8586249663395224e-5,2.0062311106600387e-5,2.1541185124184614e-5,2.3020102542603267e-5
119492.58475792318,0.0,-5.97720642963883e-6,-6.65731039822484e-6,-7.2539169368963656e-6,-7.770784008998503e-6,-7.680918482110182e-6,-7.393066022741264e-6,-6.924434040917635e-6,-6.2906890084631675e-6,-5.506093950886033e-6,-5.141687186412139e-6,-4.6529954886141945e-6,-4.0507517239492806e-6,-3.3447224198658956e-6,-2.5437949906266226e-6,-2.1221378126351923e-7,2.3299885489774956e-6,5.050087904533853e-6,5.5062869286622715e-6,6.078505862404611e-6,6.747636111609301e-6,7.776613964655598e-6,8.877205966365237e-6,1.0038434917101036e-5,1.125103151541235e-5,1.268528031309741e-5,1.4125883344953873e-5,1.55722680846358e-5,1.70237203547777e-5,1.8479400072491243e-5,1.9938359379599296e-5,2.1399562866322405e-5,2.2860539925353756e-5
