22574.441087635223,9579.491188720996,9566.047133611582,9551.943098747362,9537.187324184519,9514.096169603112,9480.863315565355,9445.265194514644,9407.378175048718,9367.284671179681,9313.754427594362,9200.245509642224,9081.737731921776,8959.334168949754,8834.09302772209,8645.46524613342,8389.592805604305,8138.095661837362,7895.781586396115,7666.271232119771,7452.15299335548,7179.197539804666,6735.721610110777,6349.243242244507,6015.889364850596,5731.354395769144,5491.651989121301,5292.922341461871,5131.876592007037,5005.848889572885,4912.807821518283,4851.35154874134,4820.701210353618
25752.365728332763,9364.662109010153,9351.373560094646,9337.56894806269,9323.255330842254,9301.037904834742,9269.524815175713,9236.18449804221,9201.07610125791,9164.262484058287,9116.952655048082,9022.410689938519,8923.724843973496,8821.709287915735,8717.154866801713,8558.995323366758,8343.644632731066,8130.435182149632,7923.325993213356,7725.436128868497,7539.120632448047,7302.743550135567,6919.215864802316,6579.629206042991,6282.545866019476,6025.809461727327,5807.243840524479,5624.430972201945,5475.20707851885,5357.7596553962085,5270.68074799793,5212.996021977984,5184.182407274079
29026.20530640916,9193.925067666656,9180.755213069686,9167.178991922252,9153.202578393557,9131.651516310892,9101.450196346432,9069.832833039081,9036.846269173624,9002.53946126125,8959.992791723798,8880.111078568176,8796.836861292093,8710.77142254316,8622.504697353215,8488.57613604993,8305.761637755677,8123.7010552287065,7945.605208535044,7774.104714374707,7611.278062489786,7406.094037819581,7075.073252191472,6777.898856360556,6514.661822415546,6284.657172272677,6087.004888895524,5920.364856685737,5783.446094077346,5675.118343627223,5594.484091638056,5540.925110289682,5514.133440170521
32415.93732557647,9058.674775064552,9045.595693142612,9032.194017078185,9018.475259970895,8997.433379238711,8968.234538832501,8937.93448118031,8906.571269880318,8874.183998715196,8835.290843096911,8766.741805519407,8695.443305059282,8621.84267782807,8546.381993787803,8431.680757514812,8274.952375211138,8118.210347773162,7964.0271686054075,7814.581284168255,7671.659853567287,7493.2234479641065,7208.302907646461,6949.42235435953,6717.578137401724,6513.007997274475,6335.7328769079195,6185.197180662237,6060.770043724866,5961.853157472983,5887.9563700765175,5838.7502142456815,5814.1022817957
35979.158107199044,8951.356258887005,8938.347517398603,8925.081042105088,8911.561844753238,8890.914358342834,8862.49214652457,8833.213064874799,8803.108818660392,8772.211402061821,8736.158227517622,8676.47535585905,8614.588147534163,8550.832451243201,8485.541638494291,8386.234401529706,8250.603871421192,8114.612150028792,7980.298780292643,7849.439270003773,7723.536562381422,7568.268011790078,7324.127852093321,7099.9677815599125,6897.266654539879,6716.83861107868,6559.305878273337,6424.664544020825,6312.768031506033,6223.4210802433045,6156.449573361191,6111.751423103713,6089.332792185554
39579.158107199044,8870.112187179177,8857.156314428448,8843.991501591277,8830.622391075756,8810.271582602067,8782.433789690655,8753.92337237678,8724.767540784002,8694.993300135187,8661.08397091848,8608.129404350726,8553.410948482244,8497.186385871653,8439.712040453229,8352.318807921652,8233.167828761581,8113.580130011616,7995.175614931497,7879.395778665123,7767.491819343642,7631.52452084508,7421.987199267929,7227.92233484286,7051.00135148568,6892.341036127733,6752.923695454957,6633.098023567798,6533.042757599824,6452.843205522222,6392.550733950604,6352.227710957047,6331.980201140872
43179.158107199044,8809.831638644311,8796.915616764813,8783.82751077949,8770.571690034787,8750.444886205467,8723.048567472964,8695.119097458937,8666.680478053622,8637.756173969414,8605.470991370134,8557.635306609078,8508.38752596936,8457.930582360354,8406.466134988552,8328.286254012704,8221.98267707576,8115.318628816691,8009.589793857018,7905.96890122187,7805.494187168719,7685.473245170873,7504.973004448745,7336.622831028797,7182.11363207596,7042.6862316532315,6919.514580957055,6813.1535210936245,6723.984799462343,6652.276449707087,6598.230721893749,6562.021375343463,6543.8213030583465
46779.158107199044,8765.8731613245,8752.987544875727,8739.958076778206,8726.788921995761,8706.833555788928,8679.775344053942,8652.291053902158,8624.40235309229,8596.130143546638,8565.092290867784,8521.201284042269,8476.179856969138,8430.191781647092,8383.399384543165,8312.416177596799,8216.218325545604,8119.812605944051,8024.244726629041,7930.473324884524,7839.360230959912,7732.5409360609965,7576.397535938409,7429.948387448014,7294.808425174104,7172.233024201355,7063.476815539345,6969.199270339647,6889.896744886519,6825.946827564283,6777.645333390108,6745.235821392156,6728.931796208017
50379.158107199044,8734.748852119747,8721.886681536405,8708.902570463459,8695.80052939893,8675.978010137394,8649.182052559929,8622.043307771908,8594.581715783093,8566.81628968914,8536.748688863812,8495.934632188113,8454.21671794056,8411.730288545747,8368.608938464404,8303.302974133347,8215.125386069823,8126.924624476859,8039.553180687721,7953.799754722542,7870.381687156932,7774.516237037548,7638.8062711791645,7510.967483289045,7392.491221450657,7284.58376042342,7188.5099914649945,7104.965983719934,7034.500862272198,6977.548845257127,6934.456783074931,6905.506625360342,6890.932540913631
53979.158107199044,8713.823829153753,8700.979890180623,8688.031210077848,8674.981681875503,8655.263202522736,8628.672902196653,8601.80536179599,8574.679223877045,8547.312087931932,8518.0076709532,8479.61944178407,8440.510509895808,8400.795248019986,8360.5859510641,8299.798395819336,8218.037125882218,8136.444263367053,8055.722223006131,7976.524782063152,7899.451580576495,7812.691924069188,7694.124938285946,7582.0689374500635,7477.872770793438,7382.659652493232,7297.66223591537,7223.569414078875,7160.941378858204,7110.232038751812,7071.808847868031,7045.969314608719,7032.953720966489
57579.158107199044,8701.065802228732,8688.236135899431,8675.315368407704,8662.307303170604,8642.67107115377,8616.243632708723,8589.59108738878,8562.731091540343,8535.680172675726,8506.982176224265,8470.525195699103,8433.49640391082,8395.994467116843,8358.115660418913,8300.954224502177,8224.365205368216,8148.129421725023,8072.831924310651,7999.019030440119,7927.1946248031145,7848.02064193325,7743.844455074233,7645.158052831926,7553.165421805379,7468.891476499317,7393.512917444303,7327.684833311633,7271.95163808349,7226.7622271831815,7192.483777217118,7169.413460059353,7157.787552159078
61179.158107199044,8694.897075141107,8682.078636665774,8669.180013076471,8656.204939458723,8636.634254210792,8610.336897787936,8583.856297124516,8557.209351632384,8530.411767015905,8502.200006528656,8467.29406752321,8431.93804129236,8396.21865931499,8360.219981147555,8305.990824443865,8233.60055413272,8161.7348231663045,8090.886184730018,8021.514954439039,7954.047012419154,7881.206838490251,7789.122941439609,7701.756608175077,7620.173610243319,7545.2967324620695,7478.235297811565,7419.595745011109,7369.890499818891,7329.547799186919,7298.920927554387,7278.296214348213,7267.89930122403
64779.158107199044,8694.086229947625,8681.276644509926,8668.395675382159,8655.447005830962,8635.928885454072,8609.73614233801,8583.394041545336,8556.91889765221,8530.325781289874,8502.506813406959,8468.855642369017,8434.854395202647,8400.580618550728,8366.108942419014,8314.266123914418,8245.30440987687,8177.022152284969,8109.838447316433,8044.144420773282,7980.302255226741,7912.760488324371,7830.845184471927,7753.059197376017,7680.341229628286,7613.514796286972,7553.618247918136,7501.202426005033,7456.738975102944,7420.626347026451,7393.195677922558,7374.715993082179,7365.398311159954
68379.15810719904,8697.656358578102,8684.853749218535,8671.986893180507,8659.059434905008,8639.583649567536,8613.475458756264,8587.245517081716,8560.909685755785,8534.482542246653,8506.9827227365,8474.352388894476,8441.4544820644,8408.35940379672,8375.134428524423,8325.243303214073,8259.094047234985,8193.762091772136,8129.607792929952,8066.966335695744,8006.147750579136,7943.043644408199,7869.6816676848675,7799.997696889777,7734.8163749986425,7674.868511312505,7621.122723828078,7574.07247196915,7534.144878390069,7501.704061859527,7477.05460517277,7460.444720113968,7452.068755039218
71979.15810719904,8704.823124693723,8692.025996863704,8679.170439425263,8666.260068306381,8646.818496205055,8620.778937506491,8594.640253917945,8568.417954903776,8542.126233927947,8514.887097989806,8483.091609945692,8451.096890486919,8418.967727545481,8386.765601740197,8338.478188253914,8274.646140735691,8211.752793359672,8150.111198497772,8090.011065539447,8031.719574502,7972.338267035517,7906.1769545168245,7843.344692133819,7784.565308856717,7730.485208398375,7682.007282293982,7639.5690185742005,7603.5525680046885,7574.286255127603,7552.046361861905,7537.058841945882,7529.500683244903
75579.15810719904,8714.96073130579,8702.167886069867,8689.32137389567,8676.424790454801,8657.01093611939,8631.027283258292,8604.963152684984,8578.833781546193,8552.653064250582,8525.627868970467,8494.518347930758,8463.266440027766,8431.932483519166,8400.573354999064,8353.60948182136,8291.694537782918,8230.824542254068,8171.274189788532,8113.296014632192,8057.121847513205,8000.869704590808,7940.77803428964,7883.743391470552,7830.401393124905,7781.322871435603,7737.350408326643,7698.8687734887035,7666.21672685818,7639.68732320778,7619.528550781473,7605.944043237532,7599.093644936993
79179.15810719904,8727.561956934693,8714.77242195922,8701.933130681675,8689.047665201593,8669.656274544566,8643.718237600038,8617.715154965432,8591.662054440352,8565.572598456778,8538.723544798151,8508.17948278465,8477.540460907174,8446.863266381904,8416.201092185092,8370.332846870702,8310.008573810535,8250.821822988742,8193.016010104175,8136.8131413076835,8082.415791050183,8028.796934425732,7973.824659299698,7921.695814951332,7872.969408818588,7828.149433987734,7788.024184056523,7752.929953748562,7723.164894450103,7698.988550929409,7680.621748614825,7668.246635976464,7662.006714570502
82779.15810719904,8742.212907825884,8729.425888991624,8716.592330979896,8703.715807770452,8684.342600209671,8658.441799086824,8632.488767471268,8606.498374238223,8580.484103363935,8553.7804067635,8523.703585044273,8493.57147811837,8463.438024180243,8433.353452791223,8388.394294169255,8329.392846882092,8271.60935702306,8215.261608410769,8160.546436047951,8107.642128416862,8056.241478196486,8005.589352460342,7957.611784397783,7912.80160449784,7871.6042134385825,7834.759718020517,7802.560593074283,7775.267784393516,7753.109784628571,7736.2820508717705,7724.9466195845835,7719.23179359659
86379.15810719904,8758.574037656617,8745.78888238859,8732.959836998529,8720.090471823218,8700.731937920851,8674.861504773626,8648.949513060677,8623.010713463864,8597.05845459994,8570.474886909738,8540.78476881378,8511.072630412858,8481.390115213166,8451.785058818392,8407.581482948555,8349.681985884137,8293.070227886285,8237.94289982041,8184.47600929681,8132.827630969113,8083.297077073552,8036.2921293459385,7991.827378548565,7950.3387133041215,7912.22050905254,7878.170555761248,7848.442207858023,7823.262844820415,7802.832697159865,7787.323991942144,7776.880312650666,7771.616081084838
89979.15810719904,8782.118770304287,8769.283777390565,8756.402756913252,8743.479861119806,8724.039631034957,8698.073029557008,8672.079911183788,8646.07686342088,8620.078833065652,8593.452390444108,8563.691014845035,8533.957162439387,8504.299690506145,8474.76331949477,8430.722523762754,8373.246759043728,8317.226238539111,8262.82479083314,8210.190606690378,8159.458844523643,8111.4045798493225,8067.276635780617,8025.583529470195,7986.7116868943685,7951.007210380362,7919.1904585883185,7891.464529760089,7868.015738139497,7849.011088206499,7834.596414346881,7824.8950092071655,7820.0066048664285
93579.15810719904,8805.763939932978,8792.927086985424,8780.044088928604,8767.119205540184,8747.676143745963,8721.707320280979,8695.714251757425,8669.714137316121,8643.72242643053,8617.112878972592,8587.416864145216,8557.76615544469,8528.212155029763,8498.801449166309,8454.983574446454,8397.907981069093,8342.386420093506,8288.57356744548,8236.60474400698,8186.600006972616,8139.705263752529,8097.885847223777,8058.453824845727,8021.747805587705,7988.073065412161,7958.11983074924,7932.058958198939,7910.047418506994,7892.226605404346,7878.720911999213,7869.63656923126,7865.060723543254
97179.15810719904,8829.92356255171,8817.085886487774,8804.202645735944,8791.278120470572,8771.836523250777,8745.872704693666,8719.887801230074,8693.899121585442,8667.922218186053,8641.34314645382,8611.749791327296,8582.21495518628,8552.790916874897,8523.524963993987,8479.946267240128,8423.25578271156,8368.182874301743,8314.877580509812,8263.46797325115,8214.064858161124,8168.120815858378,8128.192134102355,8090.617259951018,8055.696951895116,8023.701696671807,7995.2931601230475,7970.6138461098635,7949.795638714302,7932.958261434239,7920.2079973916825,7911.636646573039,7907.320698393571
100779.15810719904,8854.635002722578,8841.79651124021,8828.91307692798,8815.988997755443,8796.54904966107,8770.590608763447,8744.614324537288,8718.637565666797,8692.675936215834,8666.127995696272,8636.63859212546,8607.219493774252,8577.92309934269,8548.796747779546,8505.444506734559,8449.106211157245,8394.431829426409,8341.567088262844,8290.634336939465,8241.737442926704,8196.585073903527,8158.224699378483,8122.188732275747,8088.748106518677,8058.145141088218,8031.018211538076,8007.4860204664255,7987.659302390766,7971.639469266243,7959.5174781728365,7951.372906360022,7947.273219602029
104379.15810719904,8879.87273387826,8867.033328074827,8854.14953687246,8841.225676506438,8821.78694172568,8795.833053227145,8769.864316500776,8743.89815471425,8717.950216114694,8691.430330405608,8662.034841402452,8632.720136037873,8603.53848417501,8574.53704498532,8531.386335308114,8475.35792551161,8421.03010540719,8368.54425644692,8318.01759679503,8269.548164612072,8225.059202193057,8188.008032724418,8153.25472965128,8121.046216311188,8091.601953384023,8065.541672346791,8042.964381381826,8023.9632139279,8008.6242740899625,7997.0256637404345,7989.236684666275,7985.317208718141
107979.15810719904,8905.582781178124,8892.742336344454,8879.857970544464,8866.934019113789,8847.495896631019,8821.545406550753,8795.582715457793,8769.625303674939,8743.68886549248,8717.192828188268,8687.877742241504,8658.652605443098,8629.569494438345,8600.675328344949,8557.697562995196,8501.934609174967,8447.902651046905,8395.738922070213,8345.556011199642,8297.446915443521,8253.51475316286,8217.558913130495,8183.877456064209,8152.69760913394,8124.220059226116,8099.049592457586,8077.2688856689,8058.95643582234,8044.185583422887,8033.023686757104,8025.531444275528,8021.762361969612
111579.15810719904,8931.695696103689,8918.854086447287,8905.9689223717,8893.044559193724,8873.606424685138,8847.658128430889,8821.699912779148,8795.749320215022,8769.822095779284,8743.345526105526,8714.096826218021,8684.945991527002,8655.944912944478,8627.14027912675,8584.307121315363,8528.76696193467,8474.9837054741,8423.090821752568,8373.196808182796,8325.390310740593,8281.925023916749,8246.885214953974,8214.099571916177,8183.778968921044,8156.108515513932,8131.680980074874,8110.565409649829,8092.828076564462,8078.53165024038,8067.734497215949,8060.490108405679,8056.846652326512
115179.15810719904,8958.157205975349,8945.314313531719,8932.42814018046,8919.503062063604,8900.064324581257,8874.117080381855,8848.161851389345,8822.216247837012,8796.296071025927,8769.83482392308,8740.639273534374,8711.548367610674,8682.61384747402,8653.882209241707,8611.167414023095,8555.811120932109,8502.234219987755,8450.566884074993,8400.91406606869,8353.360688145982,8310.286264747752,8276.011634058214,8243.974186910269,8214.371116997278,8187.374510527556,8163.567461166902,8143.007559034633,8125.750802215938,8111.850890552061,8101.358630537392,8094.321451132955,8090.783030144274
118779.15810719904,8984.918248195278,8972.073966233182,8959.186592357626,8946.26052430936,8926.820647697356,8900.873419325519,8874.919825895711,8848.977550847641,8823.06245722502,8796.61277633486,8767.458396429634,8738.414431180066,8709.53251844829,8680.85900960481,8638.239062047396,8583.03203675096,8529.624195096807,8478.142893136963,8428.690062743453,8381.347467561223,8338.599473995742,8304.962579062703,8273.54891677354,8244.544188223621,8218.109539339282,8194.820295963802,8174.724360374062,8157.869046397405,8144.300474014668,8134.063061585879,8127.199115924037,8123.748520367326
122379.15810719904,9011.9355629637,8999.089796724154,8986.201052613198,8973.273750664117,8953.832259322762,8927.884127880245,8901.930972254095,8875.990554136639,8850.078803425988,8823.637363007787,8794.513559927022,8765.505059345585,8736.663443215157,8708.03496724192,8665.489191601071,8610.401158061219,8557.129917248632,8505.800464831698,8456.512192155773,8409.344205928068,8366.867937767945,8333.760842505602,8302.865768868352,8274.358743349325,8248.391695982753,8225.53375894142,8205.82460499502,8189.304173755096,8176.01215052532,8165.987531788594,8159.268277819621,8155.891052884714
125979.15810719904,9039.171557223766,9026.324223442527,9013.433960274311,9000.505210660598,8981.061688067639,8955.111849408928,8929.15808392131,8903.218236087132,8877.308307274476,8850.87220223842,8821.769732291705,8792.786688311286,8763.974641399513,8735.379798037604,8692.890217816632,8637.894931458117,8584.732252214835,8533.525231231604,8484.371148694605,8437.346893803242,8395.09585857518,8362.42699330788,8331.961358312492,8303.86683024955,8278.287565297956,8255.787815431271,8236.400238560404,8220.158490174617,8207.09677334548,8197.249466230842,8190.650827745832,8187.334782069311
129579.15810719904,9066.593851219253,9053.744877128964,9040.85296526047,9027.922582006931,9008.476666047078,8982.524421847393,8956.569137305945,8930.62874371449,8904.719318007177,8878.286030951233,8849.196892906086,8820.2306459465,8791.43889127463,8762.867828309529,8720.418919887288,8665.493761821772,8612.415532994368,8561.305709640066,8512.259838092185,8465.35297152105,8423.287623584009,8390.979206386364,8360.867333958397,8333.11301942443,8307.853859254123,8285.650329639222,8266.529093281464,8250.5184358786,8237.647876715964,8227.947849068205,8221.449451194934,8218.18426873456
133179.15810719904,9094.174709805558,9081.324031964012,9068.430358843401,9055.498180767663,9036.049557896462,9010.094304372891,8984.136715331486,8958.194812405658,8932.284751696649,8905.85211147392,8876.769412761232,8847.812505254225,8819.033056610044,8790.477296593373,8748.05570933946,8693.18125316345,8640.166798196511,8589.132569385993,8540.172707267577,8493.360758132949,8451.447435932041,8419.433330042733,8389.61089952489,8362.135383159017,8337.138844653007,8315.178918083408,8296.277131774352,8280.457173141593,8267.744551159878,8258.166322126435,8251.750879570618,8248.527809196346
136779.15810719904,9121.890458954782,9109.038022070252,9096.14249011245,9083.208377758714,9063.756777011316,9037.797993299686,9011.837422862674,8985.893180767685,8959.981505433669,8933.547644521346,8904.465464085326,8875.511491127598,8846.737491600328,8818.189758356868,8775.784037615223,8720.943632023987,8667.97524691955,8616.998136704373,8568.105319444163,8521.369117430375,8479.5791476613,8447.80306908813,8418.21535408559,8390.966391695476,8366.183584173677,8344.422515785482,8325.700310142369,8310.036710181694,8297.45378519847,8287.975695636165,8281.628516512286,8278.440120405945
140379.15810719904,9149.720935205387,9136.866691039244,9123.969215626366,9111.033048371211,9091.578235698995,9065.615472846304,9039.651338268326,9013.70404317058,8987.78991104117,8961.353225197108,8932.26648395669,8903.309952612743,8874.535523074188,8845.989579713048,8803.589909651055,8748.769296395618,8695.831833393344,8644.896046656944,8596.054075461532,8549.377260613775,8507.686201752083,8476.100213580972,8446.700608854382,8419.633713140114,8395.023008092958,8373.42270230781,8354.84613488982,8339.30966002556,8326.832392363718,8317.436005440202,8311.14458401759,8307.984531274935
143979.15810719904,9177.648988231987,9164.792894611239,9151.893402285816,9138.955075718928,9119.496848859982,9093.52971984425,9067.561519469502,9041.610557445656,9015.693244733051,8989.252356433743,8960.15670002595,8931.19290214873,8902.41300458774,8873.863507802876,8831.46148087065,8776.6484550147,8723.728955790233,8672.820988967753,8624.016024085544,8577.384628082023,8535.771630921918,8504.334875023778,8475.08365915399,8448.160914890272,8423.686834178201,8402.21482464908,8383.75496908485,8368.32070626965,8355.928609391056,8346.598213468362,8340.351892649196,8337.214788296167
147579.15810719904,9205.660042430329,9192.802062378194,9179.90048924848,9166.959912858732,9147.498096804151,9121.526267708236,9095.553569417585,9069.598412221236,9043.677296653734,9017.231022769392,8988.122717967219,8959.14761794176,8930.357934988442,8901.800306833535,8859.38872126499,8804.572834236094,8751.660211135504,8700.768516049673,8651.988727876233,8605.39081729839,8563.838083983563,8532.515710647654,8503.379003677854,8476.568071278292,8452.200353548396,8430.828947803075,8412.461130918191,8397.10783003511,8384.783429391679,8375.505622756402,8369.295312263068,8366.176554537276
151179.15810719904,9233.741716272874,9220.881817253372,9207.97810760571,9195.035202766545,9175.569645812098,9149.592828134384,9123.615259279293,9097.655451939518,9071.729998067021,9045.277321706491,9016.153166255397,8987.163303332476,8958.3601335223,8929.790450052547,8887.363134211913,8832.535437017217,8779.620198405737,8728.734893797966,8679.970164780712,8633.395537692828,8591.887863762451,8560.650127072806,8531.599010523601,8504.872285691177,8480.585099783395,8459.29065915974,8440.993819256062,8425.703340316346,8413.431718687607,8404.19506080059,8398.013000580042,8394.908661135682
154779.15810719904,9261.88349489212,9249.02164815904,9236.115753260976,9223.170451492224,9203.701021831112,9177.71896584858,9151.736204562192,9125.771354678733,9099.841101189333,9073.38114740295,9044.23839225207,9015.230796332966,8986.410963839186,8957.82585919807,8915.377520400096,8860.53034305718,8807.604357950931,8756.716982919144,8707.95865348757,8661.398581592523,8619.922968056933,8588.744460473787,8559.754233237272,8533.088136789513,8508.859417349551,8487.621749098009,8469.37789443065,8454.13474126015,8441.903155345248,8432.697872820996,8426.537433615627,8423.44415655926
158379.15810719904,9290.076450092927,9277.212630131697,9264.304507205314,9251.356748681887,9231.883331481213,9205.895820554091,9179.907588294638,9153.937356851482,9128.001905687443,9101.533920620146,9072.370203226814,9043.342322652099,9014.503099908085,8985.899684143456,8943.425779172961,8888.5525420401,8835.60883907808,8784.712142844663,8735.952795175248,8689.399804791245,8647.945129323334,8616.804133429398,8587.853681764453,8561.228058531684,8537.038943813812,8515.840786823108,8497.634537574206,8482.425463471667,8470.223019706918,8461.040757741623,8454.896272503262,8451.81118905012
161979.15810719904,9318.313001796345,9305.447185846995,9292.536797191242,9279.586529468126,9260.109024369272,9234.115870071182,9208.121925246141,9182.146018756543,9156.205025808053,9129.728358876779,9100.54164621005,9071.49128605588,9042.630327648794,9014.00611651807,8971.502741068922,8916.597793874818,8863.630389968253,8812.718152878906,8763.95142700112,8717.39911302951,8675.955851090568,8644.833790110468,8615.905053693637,8589.302663117945,8565.137018595466,8543.963607644215,8525.781807858784,8510.595481506894,8498.412861429115,8489.246473227086,8483.113094307093,8480.03375048825
165579.15810719904,9346.586715235278,9333.718882885509,9320.806195127414,9307.853372051894,9288.371691037857,9262.372729000845,9236.372861527012,9210.391025331654,9184.444192496907,9157.958281186387,9128.746821123003,9099.672090585924,9070.787376893448,9042.140232023597,8999.604026462377,8944.662511174556,8891.66626561973,8840.733146847546,8791.953584302675,8745.396452194856,8703.956440366315,8672.837412061433,8643.91493105482,8617.321015075047,8593.16502931969,8572.003725422113,8553.83511379669,8538.661835833358,8526.491063083766,8517.334431208968,8511.208009199341,8508.132304529345
169179.15810719904,9374.892128764626,9362.02226160304,9349.107245059637,9336.151825844314,9316.665891422339,9290.660977796186,9264.65500446401,9238.667017020078,9212.714085439395,9186.218442347486,9156.980722274637,9127.879989859084,9098.969779047542,9070.297856976722,9027.725926100362,8972.743660194872,8919.71415053541,8868.755558544664,8819.958469470796,8773.391800940899,8731.948035952446,8700.81841696855,8671.888947520787,8645.290863715276,8621.132705277596,8599.972681801331,8581.80761212086,8566.639074437553,8554.47331687852,8545.32120152215,8539.198182348257,8536.124317731625
172779.15810719904,9403.224607760507,9390.352689081245,9377.435317216114,9364.477265649439,9344.987009303219,9318.976017740024,9292.963778265756,9266.969446283352,9241.010190577252,9214.504392383624,9185.239103960965,9156.110959334408,9127.173746500199,9098.47545530471,9055.865300045287,9000.838677175108,8947.772093589749,8896.784075958334,8847.965426069986,8801.38516494105,8759.931632908958,8728.779742711722,8699.831930330505,8673.218840239493,8649.048366104154,8627.880342037857,8609.710545582033,8594.539626738373,8582.373028248754,8573.220938246064,8567.098275684997,8564.024709130732
