-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
2.0146870371627503e6,0.0,-6.55392842864909e-6,-7.125622498620519e-6,-7.63249759044153e-6,-8.077490648759393e-6,-8.09342608606801e-6,-7.956129652891818e-6,-7.679095675223544e-6,-7.274619156181308e-6,-6.753902507711005e-6,-6.528645895164574e-6,-6.209942316688263e-6,-5.8063869414301496e-6,-5.325805676071968e-6,-4.775321959867176e-6,-3.1185869386904715e-6,-1.3157839047334075e-6,6.066678439920361e-7,2.627068533918006e-6,4.727667278383182e-6,6.894013669289272e-6,7.584908087671339e-6,8.311779598961056e-6,9.066576268933572e-6,9.842919660980502e-6,1.0774505569879058e-5,1.1695189586998263e-5,1.2606241134722147e-5,1.3509057197543128e-5,1.4405143297530368e-5,1.5296094568917273e-5,1.6183576926851796e-5,1.7067671547985878e-5
2.0182870371627503e6,0.0,-6.555136514071413e-6,-7.132121409350056e-6,-7.644315372980984e-6,-8.094652484113039e-6,-8.121609955745741e-6,-7.995379150223303e-6,-7.729435693705786e-6,-7.3360565560772785e-6,-6.826426773899876e-6,-6.609262856604978e-6,-6.29833143753923e-6,-5.902193854812403e-6,-5.428646347004636e-6,-4.884786962501343e-6,-3.2401453127472056e-6,-1.4475727394494797e-6,4.6655663149246784e-7,2.4805274630794517e-6,4.576520093866081e-6,6.739971338386763e-6,7.430713284068047e-6,8.159186346333322e-6,8.91723968331135e-6,9.698373909246382e-6,1.0636106131091792e-5,1.1564188267364778e-5,1.2483726029862971e-5,1.339594527019742e-5,1.430217483212628e-5,1.5203829001515357e-5,1.61023896361443e-5,1.69977264469466e-5
2.0218870371627503e6,0.0,-6.55565273552954e-6,-7.137207868341439e-6,-7.654000114265637e-6,-8.108961104895998e-6,-8.14550114721083e-6,-8.028903270341202e-6,-7.77262761744656e-6,-7.388936277902774e-6,-6.888999991208264e-6,-6.6788962687166866e-6,-6.3747904345978055e-6,-5.9852165925189525e-6,-5.517946646710315e-6,-4.98005728887358e-6,-3.346513372691514e-6,-1.5636004442705841e-6,3.423659343920491e-7,2.349685310226189e-6,4.440513501284602e-6,6.600228847544865e-6,7.290359421813929e-6,8.019748898900854e-6,8.780176533166566e-6,9.565050875415758e-6,1.05077369783869e-5,1.1441909626750753e-5,1.2368533828672694e-5,1.3288684655400913e-5,1.4203532083251175e-5,1.5114325126917764e-5,1.6022375388499318e-5,1.6927356937757934e-5
2.0254870371627503e6,0.0,-6.5556270115839905e-6,-7.1411852704721045e-6,-7.662008598574696e-6,-8.121026470193796e-6,-8.16601522265098e-6,-8.057920775528543e-6,-7.810190019974856e-6,-7.435072355317609e-6,-6.943726367705378e-6,-6.739862789370883e-6,-6.441821942595927e-6,-6.0581154342950075e-6,-5.596494793823219e-6,-5.064018511138868e-6,-3.440678676140676e-6,-1.6668353749402458e-6,2.312580387439982e-7,2.231930874019386e-6,4.317338752616409e-6,6.4728331409951075e-6,7.162050049002282e-6,7.891849943375474e-6,8.653961723018893e-6,9.441722732413872e-6,1.0388366415772784e-5,1.1327512259239394e-5,1.2260004777154524e-5,1.3186787420526219e-5,1.4108889315547291e-5,1.5027411142523407e-5,1.5943510294344455e-5,1.6856683655920174e-5
2.0290870371627503e6,0.0,-6.5551667459242725e-6,-7.144271232793027e-6,-7.668668618161e-6,-8.131286427147077e-6,-8.183809754733116e-6,-8.083307502687557e-6,-7.843214916432904e-6,-7.475770284276126e-6,-6.992121587151708e-6,-6.793832739786843e-6,-6.501234146511228e-6,-6.122818429217217e-6,-5.666319755830958e-6,-5.138780911727239e-6,-3.524854356162427e-6,-1.7595141106068273e-6,1.3104752859156305e-7,2.1251960228205926e-6,4.205099720333774e-6,6.356101402688436e-6,7.044201674907044e-6,7.77402926445992e-6,8.5372759979973e-6,9.327223164068861e-6,1.0276988273547687e-5,1.1220153298257309e-5,1.2157459581797468e-5,1.3089736245459804e-5,1.4017888649647424e-5,1.4942885950573555e-5,1.5865747890804488e-5,1.6785813314665665e-5
2.0326870371627503e6,0.0,-6.554351549564265e-6,-7.146627247480689e-6,-7.674223532583939e-6,-8.140066136573428e-6,-8.199373320192523e-6,-8.105714531745135e-6,-7.872514566880298e-6,-7.512001780368633e-6,-7.035314704068094e-6,-6.842051417566947e-6,-6.554377597846514e-6,-6.1807695630053685e-6,-5.728946471013773e-6,-5.20593741150934e-6,-3.6007295506393387e-6,-1.8433684628687036e-6,4.001119165990524e-8,2.0278127996336427e-6,4.102223828104162e-6,6.248588639235393e-6,6.935433049706514e-6,7.664992107124631e-6,8.428929755126914e-6,9.220482420836002e-6,1.0172663835868735e-5,1.1119032984294175e-5,1.2060242766903424e-5,1.2997023253134608e-5,1.3930171671468701e-5,1.4860541514527363e-5,1.5789030889579974e-5,1.6714839199267487e-5
2.0362870371627503e6,0.0,-6.553242253280435e-6,-7.148376842391042e-6,-7.678859567135914e-6,-8.147614485127971e-6,-8.213080052049436e-6,-8.125640657393626e-6,-7.898711565142076e-6,-7.544512101116516e-6,-7.07417223753497e-6,-6.885475252634352e-6,-6.602291201707706e-6,-6.2330822008595744e-6,-5.785554274343921e-6,-5.266724457543441e-6,-3.669627658778306e-6,-1.919771557190539e-6,-4.3237537415439665e-8,1.9384150356546514e-6,4.007395427196821e-6,6.1490551744955375e-6,6.834546083709375e-6,7.563602584984299e-6,8.32786725111285e-6,9.120540105968527e-6,1.0074540682500083e-5,1.1023416938242448e-5,1.196774583997359e-5,1.2908171758535379e-5,1.3845397800086952e-5,1.478017630716928e-5,1.571329864903538e-5,1.6643842146828045e-5
2.0398870371627503e6,0.0,-6.551886573652997e-6,-7.149617007208118e-6,-7.682722991581742e-6,-8.154127003961425e-6,-8.225223988671205e-6,-8.14347804124661e-6,-7.92229561720134e-6,-7.573887726726099e-6,-7.109376484581865e-6,-6.924857798851083e-6,-6.6457945721473145e-6,-6.280636403461346e-6,-5.837077708671631e-6,-5.3221248280696914e-6,-3.7326086102490126e-6,-1.989833766921566e-6,-1.1983300127253932e-7,1.8558696694886826e-6,3.9195059170867155e-6,6.056437310924942e-6,6.740504776043464e-6,7.468870656778373e-6,8.23316089912339e-6,9.02654566765623e-6,9.981857981835858e-6,1.0932644712806353e-5,1.1879417536516198e-5,1.2822746729156743e-5,1.3763253667037672e-5,1.4701602568311571e-5,1.5638491583650917e-5,1.6572891746135444e-5
2.0434870371627503e6,0.0,-6.5503227682836334e-6,-7.150425569741945e-6,-7.685931213452247e-6,-8.159760672175027e-6,-8.23604126842173e-6,-8.159541721739938e-6,-7.94366026147163e-6,-7.600600156866308e-6,-7.141476231424505e-6,-6.960805457791829e-6,-6.685547975577953e-6,-6.324142241993391e-6,-5.884272323540846e-6,-5.372935002891085e-6,-3.7905366194034476e-6,-2.0544672770657736e-6,-1.9071545820502072e-7,1.779227735815356e-6,3.837615879460234e-6,5.969821845560891e-6,6.652414824544664e-6,7.379936908118431e-6,8.144000971765671e-6,8.937752499065377e-6,9.89394426116977e-6,1.0846130374611827e-5,1.1794766304187004e-5,1.274035828387738e-5,1.3683456831958236e-5,1.4624649585388203e-5,1.556455354849605e-5,1.6502047593218062e-5
2.0470870371627503e6,0.0,-6.548582057908238e-6,-7.150866086640987e-6,-7.688580136621208e-6,-8.16464373820289e-6,-8.245724860566767e-6,-8.174089209024303e-6,-7.963127263734708e-6,-7.625035024138439e-6,-7.170920486941615e-6,-6.99381457424996e-6,-6.722092300404102e-6,-6.364182119944357e-6,-5.927758801379874e-6,-5.419810529595893e-6,-3.844126319804355e-6,-2.114430750653476e-6,-2.5667223165258047e-7,1.7076884743332428e-6,3.7609257859564985e-6,5.888424251058078e-6,6.56950495642095e-6,7.2960572241160335e-6,8.059683599392503e-6,8.853509064686008e-6,9.810211321420233e-6,1.0763358765913233e-5,1.1713358417852268e-5,1.2660661162741066e-5,1.3605756147458594e-5,1.454916457139469e-5,1.5491432956875912e-5,1.643136050829353e-5
2.0506870371627503e6,0.0,-6.546690276594653e-6,-7.150991180552631e-6,-7.690749183159153e-6,-8.168882423893081e-6,-8.254434625648952e-6,-8.187333873178724e-6,-7.980963293973095e-6,-7.647512008958976e-6,-7.198081574473293e-6,-7.0242968489548e-6,-6.7558764855493594e-6,-6.401239889970338e-6,-5.968053418757467e-6,-5.463297474051933e-6,-3.89397511264117e-6,-2.1703611519704315e-6,-3.183676895578662e-7,1.6405723351751011e-6,3.6887528921914654e-6,5.811570083268654e-6,6.491110294640679e-6,7.2165883408177825e-6,7.979598601456693e-6,8.773248988146497e-6,9.730146461200191e-6,1.0683879670292513e-5,1.1634813847495295e-5,1.2583352041783657e-5,1.3529930277483617e-5,1.44750121799715e-5,1.541908314201218e-5,1.6360873665004043e-5
2.0542870371627503e6,0.0,-6.544669030731225e-6,-7.150844885440517e-6,-7.692504824741985e-6,-8.172565640642836e-6,-8.262304394673223e-6,-8.19945436981901e-6,-7.997391673463885e-6,-7.66829887690834e-6,-7.223271420460072e-6,-7.052597278763607e-6,-6.7872769172513e-6,-6.435721498368005e-6,-6.005589718443449e-6,-5.503854892226012e-6,-3.940586543050594e-6,-2.222797104201645e-6,-3.763657174968059e-7,1.5773001532060312e-6,3.6205126820484896e-6,5.738679150954714e-6,6.416657755722543e-6,7.140974696278275e-6,7.903217933321534e-6,8.696481160389963e-6,9.653304246701687e-6,1.0607301190831263e-5,1.1558801155059149e-5,1.2508165839825011e-5,1.3455785302925599e-5,1.4402073311419505e-5,1.53474622903161e-5,1.629062361052127e-5
2.0578870371627503e6,0.0,-6.542536538278984e-6,-7.1504643458805154e-6,-7.693903142161628e-6,-8.175768408352608e-6,-8.269447104516782e-6,-8.21060148053538e-6,-8.012600905052077e-6,-7.687621678086786e-6,-7.246753398516817e-6,-7.079007211648774e-6,-6.8166115682780425e-6,-6.467970072217046e-6,-6.040734400659073e-6,-5.541871376368894e-6,-3.984387699387301e-6,-2.2721965295762387e-6,-4.3114701776940516e-7,1.517376712717233e-6,3.5557037361920593e-6,5.669252027684612e-6,6.3456533399270855e-6,7.06873670849698e-6,7.830085109267007e-6,8.622780414826588e-6,9.579298501831403e-6,1.0533283079229171e-5,1.1485032157631832e-5,1.2434871691647293e-5,1.3383151971307482e-5,1.4330243604862185e-5,1.5276533148816606e-5,1.622064117123657e-5
2.0614870371627503e6,0.0,-6.540308253951933e-6,-7.1498810855710085e-6,-7.694991736763632e-6,-8.178554408756832e-6,-8.27595863442994e-6,-8.220903225568373e-6,-8.026751051847444e-6,-7.705672378833525e-6,-7.268751197924743e-6,-7.10377412915267e-6,-6.84415060982792e-6,-6.498277269799761e-6,-6.073799315892381e-6,-5.577677590024257e-6,-4.0257425252525745e-6,-2.318950321925126e-6,-4.831227411200861e-7,1.460377524761209e-6,3.493895238027972e-6,5.602858546018015e-6,6.277671125411043e-6,6.999460458218135e-6,7.759805729315376e-6,8.551779020400878e-6,9.507794859348003e-6,1.046153040825747e-5,1.1413256761427428e-5,1.2363268965895785e-5,1.3311882908490432e-5,1.425943184615892e-5,1.5206262628345437e-5,1.6150952247720746e-5
2.0650870371627503e6,0.0,-6.5379973484566355e-6,-7.14912198015567e-6,-7.695811196258286e-6,-8.180977944977827e-6,-8.281920751161258e-6,-8.230468790471434e-6,-8.039978638582687e-6,-7.72261472898861e-6,-7.289455645854018e-6,-7.12710917663559e-6,-6.870124592127318e-6,-6.526892049195914e-6,-6.105050755397414e-6,-5.61155601151671e-6,-4.0649622562279225e-6,-2.3633931855636295e-6,-5.326454428496216e-7,1.4059380206320929e-6,3.4347165556172845e-6,5.539127970773314e-6,6.212343768323674e-6,6.932788682615224e-6,7.692039111912924e-6,8.483159076383705e-6,9.438504019487084e-6,1.0391787774621319e-5,1.134325817064475e-5,1.229318352567089e-5,1.3241849963407014e-5,1.4189558418455283e-5,1.513662137304343e-5,1.6081578507115724e-5
2.0686870371627503e6,0.0,-6.535615084723424e-6,-7.1482100210975674e-6,-7.696396247352468e-6,-8.183085481666314e-6,-8.287403425130923e-6,-8.239391614942936e-6,-8.052400508502833e-6,-7.738588881175434e-6,-7.309030081410742e-6,-7.1491930985107145e-6,-6.894730900112158e-6,-6.5540276005696996e-6,-6.134716813456228e-6,-5.6437486772693964e-6,-4.102313773982762e-6,-2.4058123905452476e-6,-5.800180310687326e-7,1.353744609636925e-6,3.377848488674351e-6,5.477740597311517e-6,6.149354319176491e-6,6.868412955715281e-6,7.626490970346735e-6,8.416645801389387e-6,9.371175752873649e-6,1.0323834100615802e-5,1.127484855761552e-5,1.2224464322699234e-5,1.317294176880369e-5,1.4120553860176786e-5,1.5067583335468554e-5,1.601253798301292e-5
2.0722870371627503e6,0.0,-6.533171119720223e-6,-7.147164928757425e-6,-7.696776679903702e-6,-8.184916880730034e-6,-8.292466688819359e-6,-8.247751871989521e-6,-8.064116920574838e-6,-7.753715101229666e-6,-7.327614674363099e-6,-7.170181010126344e-6,-6.9181389491019e-6,-6.579866933771242e-6,-6.162993332950652e-6,-5.674463449650596e-6,-4.1380264077196085e-6,-2.446454952505237e-6,-6.255011683559597e-7,1.303527208177759e-6,3.3230158722489817e-6,5.418420561426008e-6,6.088429181868376e-6,6.8060669234365925e-6,7.562907041378507e-6,8.35200166230252e-6,9.305593625107434e-6,1.0257478036947404e-5,1.1207865213877397e-5,1.215698035430807e-5,1.3105061549637146e-5,1.4052357558630777e-5,1.4999125377742613e-5,1.59438455933486e-5
2.0758870371627503e6,0.0,-7.274033146998618e-6,-7.929952014421155e-6,-8.515431336286293e-6,-9.03379572710217e-6,-9.10384118736907e-6,-9.010037135272962e-6,-8.766871715271415e-6,-8.387417786411352e-6,-7.883460031748483e-6,-7.691669253524191e-6,-7.4083574890301895e-6,-7.041890299869501e-6,-6.599888310618171e-6,-6.089301508825288e-6,-4.474854345762639e-6,-2.720679275378184e-6,-8.478712259709883e-7,1.1261409140552675e-6,3.1872102428044245e-6,5.324175080630033e-6,5.990172427615274e-6,6.705217536357237e-6,7.4597260542931486e-6,8.245770630257012e-6,9.211016773696168e-6,1.017103873430311e-5,1.1127123598122724e-5,1.2080258451224458e-5,1.3031224625701799e-5,1.3980664744255895e-5,1.4929131304098186e-5,1.5876232297981803e-5
2.0794870371627503e6,0.0,-7.723407049769298e-6,-8.428749638346889e-6,-9.058726400456028e-6,-9.616877952676299e-6,-9.70598977318243e-6,-9.619301448114821e-6,-9.372660297195443e-6,-8.980413350044543e-6,-8.45554462215137e-6,-8.259154727482749e-6,-7.966258348192599e-6,-7.586394012498748e-6,-7.128104978081443e-6,-6.599046552724377e-6,-4.917935778170593e-6,-3.098742284131283e-6,-1.1639038535098584e-6,8.689486435087356e-7,2.9860957480563496e-6,5.177055080185149e-6,5.850525161275582e-6,6.571368251323168e-6,7.330454312524897e-6,8.120222781810125e-6,9.098153513910078e-6,1.0068633802581304e-5,1.1033235705342654e-5,1.1993289370282847e-5,1.2949927437888617e-5,1.3904129764196719e-5,1.4856765984677403e-5,1.580774259217121e-5
2.0830870371627503e6,0.0,-7.745125447221214e-6,-8.476680885594854e-6,-9.132007210068363e-6,-9.714605483955241e-6,-9.850168410725953e-6,-9.806380743215204e-6,-9.599382345940022e-6,-9.243871041560841e-6,-8.75323189106389e-6,-8.57996719861625e-6,-8.303265351675528e-6,-7.933417510714693e-6,-7.4796463689817484e-6,-6.9502072952433135e-6,-5.255377554423566e-6,-3.4109023772710313e-6,-1.4436626056969233e-6,6.254441573195783e-7,2.780243741690757e-6,5.008276862856934e-6,5.694976398144557e-6,6.427014870879809e-6,7.19594122735855e-6,7.994854054604868e-6,8.981867296013564e-6,9.960990494961888e-6,1.0933581366149071e-5,1.1900911140839868e-5,1.2864160063892119e-5,1.3824425563478398e-5,1.478273867848296e-5,1.5739189088371913e-5
2.0866870371627503e6,0.0,-7.753799566128622e-6,-8.49939764674199e-6,-9.16876303013977e-6,-9.765372242216039e-6,-9.929174519014885e-6,-9.91323249352533e-6,-9.733559482091091e-6,-9.404750261641413e-6,-8.940106414287198e-6,-8.785309117577548e-6,-8.523862993819313e-6,-8.166038846081126e-6,-7.721123000806927e-6,-7.197499997824341e-6,-5.505917746035796e-6,-3.6551660808461922e-6,-1.6742747746673554e-6,4.1376913185613247e-7,2.5908868392117746e-6,4.842952983018735e-6,5.539355146327017e-6,6.2810012346582646e-6,7.059260051754555e-6,7.867181772142524e-6,8.862826530066488e-6,9.850218482214332e-6,1.0830676940870398e-5,1.1805464873163748e-5,1.2775790624302444e-5,1.374281388779372e-5,1.4707655687713909e-5,1.5670509783202902e-5
2.0902870371627503e6,0.0,-7.758175269624797e-6,-8.513446445310907e-6,-9.192511556053478e-6,-9.798836797884804e-6,-9.98245225479065e-6,-9.986236481397057e-6,-9.826131010353313e-6,-9.516662770025219e-6,-9.071069621744157e-6,-8.929984175448025e-6,-8.680595785864057e-6,-8.333084858923053e-6,-7.896690653547589e-6,-7.379790282667362e-6,-5.696526262767789e-6,-3.847562407817906e-6,-1.8628486181965823e-6,2.3352572001393095e-7,2.422308277607137e-6,4.688208741041758e-6,5.390757478346087e-6,6.13932414164819e-6,6.9249591431762094e-6,7.74048444630951e-6,8.743747699467034e-6,9.738721582108398e-6,1.0726649542773814e-5,1.1708753559142261e-5,1.2686231840355579e-5,1.366026020624375e-5,1.4631996593355962e-5,1.560167999384399e-5
2.0938870371627503e6,0.0,-7.76014056728012e-6,-8.522615631033572e-6,-9.208916443385188e-6,-9.82250270093103e-6,-1.0021055077186853e-5,-1.0039769483710306e-5,-9.894542304875027e-6,-9.59985702542183e-6,-9.168909899928606e-6,-9.038398900861533e-6,-8.798622652812339e-6,-8.459690512622495e-6,-8.030791807379918e-6,-7.520274473155148e-6,-5.8465943539100634e-6,-4.002841415563393e-6,-2.019359265624589e-6,7.919328197284619e-8,2.2728804743605006e-6,4.545669628092779e-6,5.2517394274908065e-6,6.004914967813739e-6,6.795972250693372e-6,7.617503544301076e-6,8.62711768016479e-6,9.628705916343367e-6,1.0623401400925685e-5,1.1612348293921275e-5,1.2596694808048835e-5,1.357758966002138e-5,1.4556181311823515e-5,1.5532704689932194e-5
2.09748703716275e6,0.0,-7.76057927727677e-6,-8.52868350192951e-6,-9.220647250528673e-6,-9.839925586268883e-6,-1.005029029668866e-5,-1.0080847235320126e-5,-9.947461403222958e-6,-9.664586071239773e-6,-9.245388426664599e-6,-9.123357470227558e-6,-8.891462578034915e-6,-8.559761583704906e-6,-8.13740390265178e-6,-7.63270933612166e-6,-5.968651031312368e-6,-4.131549804570538e-6,-2.151915921493545e-6,-5.470368610549588e-8,2.1397594872772266e-6,4.414986517959023e-6,5.12280365728548e-6,5.878869450931583e-6,6.6737571960910074e-6,7.49987283012488e-6,8.51460582264134e-6,9.521771279944045e-6,1.0522383321381894e-5,1.1517490167439854e-5,1.2508164731522095e-5,1.3495497822995682e-5,1.448059352754953e-5,1.5462723656716218e-5
2.10108703716275e6,0.0,-7.759994201889595e-6,-8.532664527930396e-6,-9.229229065286383e-6,-9.853139248360354e-6,-1.0073202729084276e-5,-1.0113509016991583e-5,-9.98989969438396e-6,-9.716805554906968e-6,-9.307372256360071e-6,-9.192373485160138e-6,-8.967123702928569e-6,-8.641642671944934e-6,-8.225048796138779e-6,-7.725638058686447e-6,-6.070837062759781e-6,-4.240926099999012e-6,-2.2664773367220653e-6,-1.7259589343734945e-7,2.0201689716069965e-6,4.2950572690707015e-6,5.003463937825301e-6,5.761206208151705e-6,6.55871555616526e-6,7.388257319439557e-6,8.407031574842942e-6,9.418796265518464e-6,1.0424452746936989e-5,1.1424949933219068e-5,1.2421274223808573e-5,1.3414441127921339e-5,1.4405488348740285e-5,1.5393615596531365e-5
2.10468703716275e6,0.0,-7.758692595907183e-6,-8.535181846664165e-6,-9.2356004275872e-6,-9.86339678633605e-6,-1.0091670935332429e-5,-1.014025053129619e-5,-1.0024958652640419e-5,-9.760208408116463e-6,-9.359128574007975e-6,-9.250126995524742e-6,-9.030618018749998e-6,-8.710592335337737e-6,-8.299143853788268e-6,-7.804548733912547e-6,-6.158522599632988e-6,-4.335909380188545e-6,-2.3672916917655422e-6,-2.778463043973626e-7,1.9117549389682254e-6,4.184590568750898e-6,4.892838352979617e-6,5.651411504108252e-6,6.450644008047357e-6,7.282697577482138e-6,8.304610666075174e-6,9.320105163213558e-6,1.0329981643859175e-5,1.1335094294076274e-5,1.2336341159263676e-5,1.3334655324761478e-5,1.4330996927995825e-5,1.532447969166034e-5
2.10828703716275e6,0.0,-7.756870520731429e-6,-8.53663191331724e-6,-9.240357958124894e-6,-9.871494528622113e-6,-1.0106889161780411e-5,-1.0162659356336911e-5,-1.0054612857822597e-5,-9.797148190029901e-6,-9.403380263559598e-6,-9.299608121853289e-6,-9.08515650013909e-6,-8.769993100683413e-6,-8.363191966582918e-6,-7.873012577352766e-6,-6.2352602211395265e-6,-4.41983869750211e-6,-2.457315055318888e-6,-3.728933672694009e-7,1.8126904745494853e-6,4.082421594568512e-6,4.790025905456612e-6,5.5488374225676795e-6,6.349123254495975e-6,7.182968904681371e-6,8.207273534518696e-6,9.225741959867783e-6,1.0239086985893103e-5,1.1248076107692988e-5,1.2253522524048355e-5,1.3256276532478114e-5,1.4257217287247444e-5,1.5255368190427637e-5
2.11188703716275e6,0.0,-7.754658265189357e-6,-8.537278482864307e-6,-9.243898747536985e-6,-9.877962634566146e-6,-1.0119652769983877e-5,-1.0181793336817434e-5,-1.008017886551336e-5,-9.829195368102284e-6,-9.441945910494365e-6,-9.342816000469428e-6,-9.132890744613165e-6,-8.822119056372335e-6,-8.419558426632647e-6,-7.933454054245949e-6,-6.303496314284042e-6,-4.49505872324189e-6,-2.538679812141667e-6,-4.595659936317513e-7,1.721517419878366e-6,3.987503680266646e-6,4.694149007007946e-6,5.452778111815615e-6,6.253611934618702e-6,7.0886794220470735e-6,8.114757464160028e-6,9.13554955717697e-6,1.015169283833852e-5,1.1163877177853246e-5,1.2172837108172776e-5,1.3179343774843145e-5,1.4184196935827978e-5,1.5186331120944017e-5
2.11548703716275e6,0.0,-7.752145111109197e-6,-8.537302530188985e-6,-9.246495393228862e-6,-9.88316516673821e-6,-1.0130508231067616e-5,-1.0198379690664482e-5,-1.0102562319674175e-5,-9.85743104848796e-6,-9.47607849473366e-6,-9.381129273206466e-6,-9.175307478350338e-6,-8.868546212831955e-6,-8.469888833333682e-6,-7.987568097685303e-6,-6.364963173210618e-6,-4.563259342008024e-6,-2.612960692013458e-6,-5.392621212737459e-7,1.6370620512437797e-6,3.898918514775404e-6,4.60439767083987e-6,5.362539911885977e-6,6.163533971482716e-6,6.999366215804983e-6,8.026704016130453e-6,9.049262261135209e-6,1.0067613026739443e-5,1.1082377489301519e-5,1.2094218777952502e-5,1.3103834632616165e-5,1.4111949917247171e-5,1.5117415211810675e-5
2.11908703716275e6,0.0,-7.749394112171422e-6,-8.536832045310078e-6,-9.248340783412338e-6,-9.887359819309051e-6,-1.0139842563022472e-5,-1.0212933721844685e-5,-1.012240534904907e-5,-9.882622309384514e-6,-9.506667766305311e-6,-9.415527772498378e-6,-9.213465331672737e-6,-8.910399906259228e-6,-8.51536252657293e-6,-8.03657494210962e-6,-6.42092297993163e-6,-4.625692231861666e-6,-2.6813502659048126e-6,-6.130730758760939e-7,1.5583678991008023e-6,3.8158681563560286e-6,4.520043677140958e-6,5.277474046844932e-6,6.078325269949154e-6,6.914551135638794e-6,7.942719068169382e-6,8.966565554736218e-6,9.98660669439291e-6,1.1003403266697807e-5,1.2017554451980032e-5,1.3029691240201066e-5,1.4040469587532192e-5,1.5048662875607768e-5
2.12268703716275e6,0.0,-7.746451136207437e-6,-8.53596027014927e-6,-9.249575515603057e-6,-9.89073449022829e-6,-1.014793811326196e-5,-1.0225831567292811e-5,-1.0140176941223407e-5,-9.90532977771316e-6,-9.534364514563562e-6,-9.446728769980112e-6,-9.248140643907028e-6,-8.94850758490944e-6,-8.556849682890002e-6,-8.081378815817388e-6,-6.472321599072583e-6,-4.683309673366051e-6,-2.7447741053467244e-6,-6.818683734671237e-7,1.4846457127609413e-6,3.7376617257659547e-6,4.440441385672176e-6,5.196989949251053e-6,5.9974572131789885e-6,6.833771658551006e-6,7.862408034709523e-6,8.887132670381923e-6,9.908413414297911e-6,1.0926758138045125e-5,1.1942709245625616e-5,1.295683781847186e-5,1.3969737457276109e-5,1.4980111841518842e-5
2.12628703716275e6,0.0,-7.743350516633985e-6,-8.53475710197226e-6,-9.250305043317787e-6,-9.893430157014112e-6,-1.0155006835332136e-5,-1.0237355729410535e-5,-1.015622953279766e-5,-9.92597502577989e-6,-9.559658469372104e-6,-9.475272443602636e-6,-9.279919054343744e-6,-8.9834949876306e-6,-8.595010480963162e-6,-8.122668459382368e-6,-6.519886899712085e-6,-4.736854459399081e-6,-2.8039668234524462e-6,-7.463535375114362e-7,1.4152368763910994e-6,3.663701580805129e-6,4.365022834038212e-6,5.120558597423765e-6,5.920447032252778e-6,6.756596701677871e-6,7.78539530174955e-6,8.810645731216211e-6,9.83277416073863e-6,1.08522422111701e-5,1.1869542168572928e-5,1.2885191820958438e-5,1.3899728976338332e-5,1.4911795182048066e-5
2.12988703716275e6,0.0,-7.740118649115886e-6,-8.533276355144482e-6,-9.250610597746916e-6,-9.895555449608462e-6,-1.016121213005832e-5,-1.0247724099039589e-5,-1.0170835093906596e-5,-9.944883565050699e-6,-9.582928021669535e-6,-9.501576457362592e-6,-9.309254063079782e-6,-9.015847748454702e-6,-8.630358771042121e-6,-8.160981857286869e-6,-6.564192591394644e-6,-4.786918966138586e-6,-2.8595229349938994e-6,-8.071099421461173e-7,1.3495865862772322e-6,3.593470614156254e-6,4.293290662123364e-6,5.0477108067473876e-6,5.846860853093353e-6,6.6826335355556125e-6,7.711333926613318e-6,8.736807052197551e-6,9.759443011639902e-6,1.0779663043463302e-5,1.1797915365037606e-5,1.2814670643192797e-5,1.383041715165207e-5,1.4843741561564899e-5
2.13348703716275e6,0.0,-7.736776321252945e-6,-8.531560467123167e-6,-9.250556268343655e-6,-9.897196098964292e-6,-1.016668301159761e-5,-1.0257108784994483e-5,-1.0184208547635972e-5,-9.962312762222222e-6,-9.60447252258702e-6,-9.525971436300289e-6,-9.336505137791218e-6,-9.045951554083311e-6,-8.663303675198362e-6,-8.196748656819751e-6,-6.6057003953587184e-6,-4.833984643209003e-6,-2.9119314758689486e-6,-8.646227508588114e-7,1.2872239184250804e-6,3.5265210992099024e-6,4.224810507884724e-6,4.978033111828882e-6,5.776312770952479e-6,6.6115295658082885e-6,7.639909501664046e-6,8.665344372522451e-6,9.688193007167661e-6,1.0708841410007613e-5,1.1727699150846636e-5,1.2745195407350693e-5,1.3761774711434643e-5,1.4775975596012953e-5
2.13708703716275e6,0.0,-7.733340249588614e-6,-8.529643606111185e-6,-9.250193678631016e-6,-9.89842117884176e-6,-1.0171523467961042e-5,-1.0265648560652309e-5,-1.0196523256580596e-5,-9.978470307112158e-6,-9.624533662759687e-6,-9.54872446079157e-6,-9.3619629819635e-6,-9.07411882095938e-6,-8.69417729080357e-6,-8.230318504721636e-6,-6.644788457113762e-6,-4.878448956083792e-6,-2.961600072049631e-6,-9.193009368743854e-7,1.2277467365844276e-6,3.462465065212506e-6,4.159203627624364e-6,4.91116265752173e-6,5.708461888762553e-6,6.5429712676511455e-6,7.570840636020255e-6,8.596012469053707e-6,9.618818450364864e-6,1.063961385392819e-5,1.1658774416834596e-5,1.2676692892437118e-5,1.3693775330219925e-5,1.4708518255703564e-5
