24554.85902168654,8292.105067123046,8279.023379999817,8265.580114344135,8251.78072818015,8230.560016190238,8200.955649526595,8170.087922544049,8138.000533434398,8104.73954983275,8064.118246995691,7989.612059167207,7912.159360295396,7832.366546870162,7750.825402265618,7627.559089000369,7460.799761273909,7296.378871862018,7207.707820308113,7134.552714964605,7061.859154802585,6970.174417926268,6628.05351700609,6319.044983607255,6044.534622070361,5804.4833454043255,5598.250965646954,5424.540944545899,5281.986855251185,5169.336061593299,5085.566359576165,5029.959475261201,5002.148191085074
27926.15570891594,8162.89908948978,8149.915434965301,8136.662087856792,8123.143748025896,8102.479020071511,8073.97080034976,8044.5437383067565,8014.231096884765,7983.067191503071,7946.447362186492,7884.535591974389,7820.355346961473,7754.3217887685605,7686.844604405189,7584.575068271384,7445.871225496287,7308.1918388226895,7228.351290997009,7160.441760513196,7092.844701896221,7010.453064170855,6730.673613380732,6473.721338204159,6241.893861270342,6036.315160049137,5857.552568252377,5705.412100346038,5579.476034981968,5479.265144179391,5404.353077654102,5354.445602216976,5329.434706887019
31513.936094743884,8067.145056506734,8054.232155177421,8041.115825488594,8027.800238662763,8007.536663644985,7979.8196218427565,7951.433142794174,7922.4036420265875,7892.757782566658,7859.04026573047,7806.330857211189,7751.908125633459,7696.0623355497055,7639.081749409857,7552.662211540497,7435.483548803691,7318.75246409232,7245.95924741198,7182.257313675569,7118.771968537573,7043.918108415831,6815.997859218392,6603.846155927029,6409.979658014702,6236.02855796437,6083.205712395687,5951.972139535225,5842.51751831738,5754.885288836548,5689.067649764836,5645.075592902676,5622.988746525025
35113.93609474388,8001.09546705219,7988.231950306952,7975.211355818012,7962.03749659256,7942.054431869411,7914.8909745038,7887.233123680055,7859.102885255083,7830.522030697675,7798.843967370363,7752.637874971273,7705.143688887372,7656.572646169072,7607.13497578201,7532.208264520681,7430.848740544504,7329.78044469449,7262.341362591889,7201.85019837156,7141.517890568348,7072.470817280489,6885.313655405913,6709.355821957597,6546.985112011609,6399.945406807103,6269.715194895189,6157.077877648866,6062.555101319559,5986.495679495092,5929.147173529669,5890.711200960028,5871.384051026842
38713.93609474388,7956.9516730450805,7944.12335715666,7931.171148055844,7918.098610309871,7898.31618761169,7871.549029882487,7844.413189258941,7816.9277336179275,7789.111197066628,7758.898734592591,7717.386226983474,7674.9108284404465,7631.63238153961,7587.709773944412,7521.245244193192,7431.660986023902,7342.415337636012,7279.071538019751,7221.045262280384,7163.14335021079,7098.589233081625,6943.47490087422,6796.59229720893,6660.065617749507,6535.5589976879855,6424.603671454863,6328.102302818742,6246.728600423206,6180.986939723053,6131.262799523737,6097.863264119801,6081.047524337364
42313.93609474388,7929.085462848048,7916.282729706731,7903.38041295652,7890.381901383791,7870.74618793797,7844.26915841423,7817.5158220935355,7790.503225984664,7763.2476897042225,7734.112194672706,7696.060084306435,7657.29538651781,7617.943484889114,7578.128539936324,7518.001370147294,7437.31336710828,7357.100367885114,7296.918983882739,7240.801774180353,7184.78839881671,7123.736314837748,6993.9114994784595,6870.373338115237,6754.950502904275,6649.144185921503,6554.42810574056,6471.708017532055,6401.699298127663,6344.964977390156,6301.949401112109,6273.006185540298,6258.419711621499
45913.93609474388,7913.514428818684,7900.730561645846,7887.8652590283655,7874.921783784228,7855.395272742246,7829.13456763152,7802.666748625585,7776.007436817929,7749.171395730082,7720.842052452765,7685.386861301631,7649.413218463702,7613.022743782436,7576.31548605685,7521.003663352927,7447.1232537096785,7373.884511593318,7316.165568851152,7261.53836191025,7207.0028467303455,7148.6980647911805,7038.910930055232,6934.12228243307,6835.879194520283,6745.494522969076,6664.333919531942,6593.244841583619,6532.920827477268,6483.9245352864855,6446.709078810381,6421.636308546302,6408.9911174753215
49513.93609474388,7907.35213791224,7894.582326451684,7881.7448394748135,7868.842849004747,7849.398785428011,7823.301781541787,7797.050324203387,7770.659008435667,7744.141480820577,7716.424839198615,7682.947432642799,7649.103318479557,7614.977308442811,7580.652305141964,7529.044487311019,7460.430543367327,7392.626221097642,7336.838678567324,7283.382278651784,7230.010468872326,7173.873301457854,7080.02327817732,6990.308905685021,6906.027262266352,6828.306097471608,6758.385821379152,6697.0273820498915,6644.869243161017,6602.440446665499,6570.173353819468,6548.414921800573,6537.435665686748
53113.93609474388,7908.470056912247,7895.710780895662,7882.894394340433,7870.024003939331,7850.642879955947,7824.671225388693,7798.585729936934,7772.400239730429,7746.127586700121,7718.882469057489,7686.929667936371,7654.729639516649,7622.355040605917,7589.876319710139,7541.147127505814,7476.645296959371,7413.109064389542,7358.846075110443,7306.315143818163,7253.864735215064,7199.446612194484,7118.319023705129,7040.742142871457,6967.799004683682,6900.448326691752,6839.805821679331,6786.536971586939,6741.210657615893,6704.305817670796,6676.2184377552985,6657.267993248397,6647.7026445849815
56713.93609474388,7915.272650099361,7902.521276694049,7889.720978681557,7876.87481630659,7857.54208778184,7831.667200542011,7805.710107469149,7779.684103764948,7753.601421223233,7726.722503475995,7695.955426481618,7665.0357309784995,7634.027124507773,7602.9908516086525,7556.515768742686,7495.246531736313,7435.081627745212,7382.027484401415,7330.23114509655,7278.51308987463,7225.463104791046,7154.516595710598,7086.719681499655,7022.97591562671,6964.095798639757,6911.079683889555,6864.499319721595,6824.850640275839,6792.556457398947,6767.969751694949,6751.37691394479,6743.000405962401
60313.93609474388,7926.541666525754,7913.796199832463,7901.008198277213,7888.180689878686,7868.885363416155,7843.085647807584,7817.228580112181,7791.327048996112,7765.3928416834615,7738.800485408792,7708.962432068551,7679.047079135608,7649.111443165077,7619.209864211585,7574.51135558028,7515.798426675055,7458.310267253257,7406.218659175764,7355.007685318642,7303.873854241916,7251.916470878838,7189.1386723539235,7129.23210355532,7072.951565568835,7020.980637899652,6974.217282939182,6933.146641731635,6898.1945284755675,6869.7277694552995,6848.055207591266,6833.4289130514935,6826.045212411878
63913.93609474388,7941.347594273086,7928.606502938214,7915.827893900345,7903.014773814538,7883.748439225345,7858.007380893049,7832.228640818986,7806.424808414182,7780.6073413324175,7754.240619625361,7725.134933738845,7696.012214623763,7666.924412063197,7637.92062111515,7594.630095374823,7537.94914288343,7482.59606767343,7431.27383024266,7380.531005731515,7329.864836622399,7278.782871956381,7222.576767192024,7169.046362761821,7118.8239630662865,7072.486014583834,7030.841880536239,6994.299491355987,6963.220464429303,6937.919128419745,6918.662185851439,6905.668696894452,6899.110110604586
67513.93609474388,7958.967224518836,7946.2293175121495,7933.457846031184,7920.655803784488,7901.411935936452,7875.716726576033,7849.999487249245,7824.272589342996,7798.54724763712,7772.35889134163,7743.832843593868,7715.338165847163,7686.922935243654,7658.632225263434,7616.461679092976,7561.401529035844,7507.75677293063,7457.051052570457,7406.683506755067,7356.392513939149,7306.013410282854,7255.10297719693,7206.729418061197,7161.42458131326,7119.675363877073,7082.21578753496,7049.386547367123,7021.492284969833,6998.799950842286,6981.537739006028,6969.894379741279,6964.018601955389
71113.93609474388,7978.8337214316525,7966.098063884702,7953.331962605313,7940.5384049439745,7921.3118937096215,7895.652505955198,7869.98359533712,7844.317377573505,7818.664890872165,7792.61788764305,7764.551800960883,7736.556082645673,7708.675830096904,7680.953012032633,7639.675663348224,7585.911605223491,7533.636869319968,7483.426100597744,7433.359902019467,7383.370375285557,7333.556454405718,7286.918847841471,7242.718589684477,7201.405349942972,7163.391663873075,7129.348268565085,7099.558235495073,7074.276681817828,7053.728869129952,7038.108797575903,7027.5781534626,7022.265483454792
74713.93609474388,8000.499898409754,7987.765750890187,7975.003623882034,7962.216503578455,7943.003315803253,7917.371838215962,7891.740864974165,7866.122504542404,7840.527669871764,7814.592816376042,7786.892216906823,7759.293490575312,7731.839432504865,7704.569603499331,7664.0057230086295,7611.279817013978,7560.105550008831,7510.292638004697,7460.468694543513,7410.721663706816,7361.362680838892,7318.1756711509015,7277.354073560246,7239.280427391201,7204.305795948217,7173.048241151623,7145.74199615157,7122.599751572857,7103.810724450517,7089.539147848837,7079.923089021668,7075.073512442568
78313.93609474388,8023.611052414624,8010.877826304524,7998.118563866052,7985.3362542695795,7966.1331861474955,7940.523336251581,7914.92204969199,7889.341365630909,7863.792111877802,7837.946219539717,7810.536069449283,7783.253300960276,7756.138927392932,7729.230637764293,7689.2370182818295,7637.343354548117,7587.053851247118,7537.560964670196,7487.9318828472715,7438.380016618556,7389.387421340484,7348.988401664494,7310.902478355305,7275.457395984311,7242.953560923257,7213.965501447658,7188.686386628221,7167.292937305332,7149.943594561082,7136.777041890058,7127.911022511559,7123.441397913213
81913.93609474388,8047.884574695487,8035.1517988745845,8022.394514038355,8009.615715641366,7990.4202083416185,7964.826970177681,7939.248783867119,7913.697649256994,7888.1843406385,7862.408899082597,7835.22929183387,7808.197758988665,7781.3539361996245,7754.734057465565,7715.196076901086,7663.969598672935,7614.391610554063,7565.15616715032,7515.683824582424,7466.289027360343,7417.5915051842185,7379.445335180502,7343.574082650568,7310.260785392376,7279.764198158322,7252.623081744983,7228.996275974986,7209.030235879305,7192.857364156927,7180.594639651883,7172.342505648479,7168.18398418923
85513.93609474388,8073.106799352132,8060.374095012254,8047.618076180621,8034.84174725976,8015.6517504150615,7990.071107129424,7964.51074806818,7938.982657610225,7913.497581619986,7887.777776371586,7860.780769162277,7833.948657958497,7807.3200168699495,7780.929951167265,7741.755696324816,7691.0638933798255,7642.058119023581,7593.029766387657,7543.683482745755,7494.415080725937,7445.955182609362,7409.629729115793,7375.551319589702,7343.966505785851,7315.099833611155,7289.46081534202,7267.179697030488,7248.377595577915,7233.165020448932,7221.640642837825,7213.890290760616,7209.98614965502
89113.93609474388,8103.2345995410105,8090.467933569222,8077.676047828358,8064.862344167375,8045.614668336844,8019.963824309119,7994.341577694585,7968.761212282345,7943.234611745043,7917.465329809438,7890.3532923461025,7863.435076441483,7836.748339262515,7810.327048789548,7771.144315441321,7720.579571625716,7671.8216577077455,7622.915440158176,7573.641345668712,7524.445256484361,7476.124154357822,7440.93916524232,7408.032096116425,7377.606105122135,7349.845446805051,7325.269157874722,7303.968311555935,7286.031797300158,7271.543894838662,7260.582389371048,7253.217129431184,7249.50895651801
92713.93609474388,8134.575094021698,8121.795291735926,8108.9889048257455,8096.159537018376,8076.886948162262,8051.203497358297,8025.550275695481,7999.941416634261,7974.389537533594,7948.584660302956,7921.3793928655505,7894.380841994316,7867.62864976313,7841.158281142181,7801.928266008335,7751.391045578683,7702.748336697594,7653.908748310941,7604.676763890764,7555.525229280589,7507.2932468608815,7472.86477290347,7440.753632901351,7411.133220538456,7384.159707489043,7360.344166841124,7339.75067477214,7322.443830238017,7308.486889627724,7297.9402021282185,7290.859950342677,7287.297191544839
96313.93609474388,8165.86538722965,8153.083524162354,8140.274721413354,8127.442627117092,8108.165553829611,8082.475840505539,8056.816355290683,8031.2014840765305,8005.6440709381095,7979.83120260867,7952.606140316738,7925.592166353032,7898.830568610519,7872.358221022729,7833.13809733479,7782.656615944954,7734.114889164792,7685.3241551851825,7636.123823005648,7587.00614803833,7538.8418992414845,7504.9813380056075,7473.463732703763,7444.4445388075665,7418.061956037025,7394.812519615993,7374.742991761548,7357.901645781956,7344.33704098446,7334.0969482047585,7327.227456226164,7323.772279463738
99913.93609474388,8197.28110773544,8184.49743969412,8171.686724107221,8158.8526348642645,8139.572485789725,8113.879110466891,8088.216532700454,8062.599257229714,8037.040239019007,8011.226293263722,7984.002113201159,7956.992586271859,7930.239690796435,7903.780920486292,7864.589175984471,7814.172351687017,7765.72342602531,7716.972966845675,7667.798082368032,7618.707116035326,7570.595474177379,7537.172292212088,7506.106985052993,7477.542769338793,7451.60517275141,7428.780630239614,7409.103309387399,7392.6097124394055,7379.337803411715,7369.3262482712325,7362.613787038399,7359.238753434343
103513.93609474388,8228.84435133995,8216.058897003884,8203.246319707492,8190.410318441346,8171.127263927199,8145.430574788078,8119.765359444221,8094.146224963201,8068.586218792914,8042.7723096516165,8015.5523414073705,7988.550266686812,7961.808394358273,7935.36450620695,7896.201133296345,7845.842240016418,7797.4714725141,7748.753255314123,7699.598419242809,7650.528258860708,7602.457233607678,7569.37180024261,7538.653120735499,7510.435443902412,7484.8350513107725,7462.33167277368,7442.950197319834,7426.71848414884,7413.6667301097295,7403.826926249769,7397.232416343933,7393.917568564427
107113.93609474388,8260.546007788376,8247.758738536835,8234.944255983319,8222.10628435871,8202.820214961368,8177.120011333011,8151.451901423122,8125.830591816174,8100.269218698937,8074.454603786488,8047.2363805206205,8020.238879742981,7993.504618175111,7967.07154750245,7927.929329729348,7877.615110194276,7829.305134105747,7780.611613069858,7731.47198795039,7682.417549714011,7634.377156640119,7601.549304948054,7571.094336976221,7543.139593921804,7517.794338423895,7495.53386688215,7476.376035280742,7460.342192540662,7447.456709124176,7437.746580285777,7431.24111245709,7427.97170035255
110713.93609474388,8292.367819714662,8279.57869360016,8266.76223473567,8253.922192892185,8234.632916298095,8208.92883284339,8183.257355519363,8157.633291055614,8132.0698646346955,8106.253225206124,8079.032479922056,8052.034851063523,8025.303028467497,7998.875100359117,7959.744754212542,7909.460520733107,7861.1942778512785,7812.518718510344,7763.3900897859085,7714.347038560527,7666.328928835654,7633.6930024911235,7603.435090734018,7575.677083754972,7550.522772463306,7528.444586334264,7509.454894229557,7493.5700040126585,7480.809799334975,7471.197442055043,7464.759145700704,7461.524024994277
114313.93609474388,8324.290079459177,8311.499053036878,8298.680542827628,8285.838324475382,8266.545635149343,8240.837279379299,8215.161925998265,8189.534483613643,8163.968267996572,8138.148195572592,8110.920398346265,8083.91770504044,8057.182978110096,8030.754442719188,7991.626764923387,7941.358628087322,7893.120727761307,7844.457328810086,7795.336111659889,7746.300802181993,7698.298031287077,7665.800028135948,7635.684997593966,7608.070492099749,7583.05597756223,7561.112154094548,7542.247011557065,7526.4728618617955,7513.8060506525,7504.266728303472,7497.878683718718,7494.669244296131
117913.93609474388,8356.294505350947,8343.501538061351,8330.680906309182,8317.836411933302,8298.540117385071,8272.827121709273,8247.147416174044,8221.516013269964,8195.946321317555,8170.121503458924,8142.8824479018,8115.870126116217,8089.127585482505,8062.693201157212,8023.559877243936,7973.295546744965,7925.072671516843,7876.416538553862,7827.299730029197,7778.269127910404,7730.2759498398855,7697.871436415149,7667.855033827891,7640.340841884919,7615.424889361453,7593.577010169076,7574.801642606104,7559.107874583846,7546.5092093473895,7537.023385663183,7530.6722548072175,7527.481716712895
121513.93609474388,8388.365168684018,8375.570224216566,8362.747408396848,8349.900549554937,8330.60047893244,8304.882517792234,8279.198039082388,8253.562161132068,8227.988386758952,8202.15766781905,8174.903660943243,8147.877712438118,8121.123070712834,8094.678277653092,8055.532107232204,8005.261052530127,7957.041926417469,7908.388978848785,7859.274086051911,7810.24568121594,7762.257358861676,7729.9097864549185,7699.955769920697,7672.506672841937,7647.655792193657,7625.872771116003,7607.159134599971,7591.521335996678,7578.970563281679,7569.522595880622,7563.197713710217,7560.020660191933
125113.93609474388,8420.488614192062,8407.691660599447,8394.866606212581,8382.01730612035,8362.713311430105,8336.990103842374,8311.300489383868,8285.659694012058,8260.081316835269,8234.243706295736,8206.97159220772,8179.928604738219,8153.158209470088,8126.699131689696,8087.534009572744,8037.2473559512455,7989.02254035379,7940.369398476468,7891.254362516322,7842.2260860939905,7794.238722396183,7761.9180313192155,7731.9966717235475,7704.583855417119,7679.770716091771,7658.027245308331,7639.352558517535,7623.750936115834,7611.231661072597,7601.808903923198,7595.5016563667605,7592.3337148582705
128713.93609474388,8452.653665125972,8439.854674452788,8427.02733439724,8414.175527047533,8394.867481456196,8369.138787767428,8343.443729192484,8317.797640912835,8292.214219927453,8266.36887996856,8239.075997998498,8212.013097479206,8185.223875906708,8158.747257136529,8119.558062229441,8069.248393747577,8021.010034416857,7972.353908895218,7923.237034018367,7874.207184044406,7826.217576391908,7793.899037580282,7763.985916962156,7736.585753123446,7711.787978516454,7690.063369030957,7671.40903431047,7655.827449735353,7643.326318835756,7633.918480448516,7627.621861588608,7624.459477188882
132313.9360947439,8484.851127052829,8472.050074812523,8459.220408440648,8446.366037241398,8427.053832414571,8401.31944913324,8375.618685511301,8349.96698736342,8324.378150988958,8298.52437723527,8271.208498791137,8244.123279776277,8217.312662503442,8190.8157826438,8151.59824165759,8101.259386509284,8053.000965173275,8004.339557847152,7955.21944925768,7906.186626789267,7858.192144175706,7825.855401875152,7795.93044076028,7768.52351880534,7743.722744575707,7722.0000335532295,7703.350816332485,7687.776060020813,7675.282150509251,7665.88081734059,7659.589101959932,7656.429370339906
135913.9360947439,8517.073481573036,8504.270346215573,8491.438318355931,8478.581334710641,8459.264878030448,8433.524632403667,8407.817943132644,8382.160367908571,8356.56580356997,8330.703005012743,8303.362268185541,8276.252722542373,8249.418566283366,8222.899158235043,8183.649712543314,8133.276541921891,8084.992653257759,8036.324071823907,7987.199582825024,7938.162638220416,7890.16111899699,7857.789402950686,7827.836069718874,7800.406419173388,7775.587545125523,7753.852793738187,7735.196182676769,7719.617411927839,7707.121762108165,7697.720033619698,7691.428527299224,7688.269067436902
139513.9360947439,8549.314605917725,8536.509368344072,8523.674948403223,8510.815310403406,8491.494522402245,8465.748267406154,8440.035465644201,8414.371787785363,8388.771232298812,8362.898912799086,8335.531762301875,8308.396213952412,8281.536731247885,8254.992905786605,8215.708592149345,8165.296843480062,8116.983003170116,8068.30568943497,8019.175877268774,7970.133865575208,7922.123533033811,7889.703012065861,7859.707678947821,7832.242140638077,7807.392729966574,7785.634463186569,7766.960162638681,7751.368458126393,7738.863698231051,7729.455901050655,7723.1607449048915,7719.999599789641
143113.9360947439,8581.56952978103,8568.762172921779,8555.925334102034,8543.063005387034,8523.737817508376,8497.985427473814,8472.26635440331,8446.596382925545,8420.989614107708,8395.107356266788,8367.712491152248,8340.549539373204,8313.66323769473,8287.093418612538,8247.77176663027,8197.3178931006,8148.9703762665595,8100.283046556611,8051.147135866842,8002.09928003621,7954.07867303722,7921.597925574704,7891.549343427383,7864.037058893465,7839.146852467356,7817.355607971952,7798.655130822571,7783.043141981247,7770.523199833202,7761.104660337818,7754.802675910816,7751.638233747843
146713.9360947439,8613.834230156073,8601.024738614942,8588.185457251337,8575.320406041244,8555.99075873982,8530.232125639559,8504.506645598274,8478.830218087132,8453.217047635397,8427.324499115337,8399.900828486092,8372.70929992482,8345.794930217637,8319.197799622405,8279.836745447028,8229.337790083398,8180.953496925653,8132.255092934627,8083.112445698487,8034.058106376293,7986.026022483327,7953.475603226432,7923.364472778496,7895.796468560457,7870.8569904861,7849.024953246091,7830.291291845922,7814.652950864842,7802.112814903401,7792.679676382233,7786.368241077774,7783.19917204495
150313.9360947439,8646.105460770585,8633.293820526887,8620.45207553331,8607.584273820848,8588.250114974759,8562.485145319813,8536.75314173066,8511.070119321888,8485.450386863511,8459.547248957244,8432.093854991377,8404.872763629326,8377.929277413838,8351.303730176354,8311.901544743827,8261.35503600735,8212.931380808073,8164.2210292037935,8115.0711200583555,8066.009770821801,8017.965219745392,7985.337305109987,7955.155926672136,7927.524775200778,7902.529011567265,7880.6497166777835,7861.877075606408,7846.207365453669,7833.642892734608,7824.191967381645,7817.868913688424,7814.694118794214
153913.9360947439,8678.380611429926,8665.566809592121,8652.722582002301,8639.852004882978,8620.513288477436,8594.741900743982,8569.003272740603,8543.313535958954,8517.68710411813,8491.773122276929,8464.289229606613,8437.037743612298,8410.06425748453,8383.409363565785,8343.964593287195,8293.36845894991,8244.90327870452,8196.180257997323,8147.022654020946,8097.953861101792,8049.896026599396,8017.184124569394,7986.926111628503,7959.225654212434,7934.167790903155,7912.235881266936,7893.419459604393,7877.714225168775,7865.121985153437,7855.650633712384,7849.314167289354,7846.132736812382
157513.9360947439,8710.657592533,8697.841617135378,8684.994889724123,8672.12151484346,8652.778199884517,8627.000322390355,8601.25498203226,8575.558427357337,8549.925177684345,8524.000133702182,8496.485084163665,8469.202498564802,8442.198264937011,8415.513238348743,8376.024656264792,8325.377152555491,8276.868631896949,8228.132345286624,8178.966689439747,8129.890095123672,8081.818303818614,8049.017016415342,8018.677061284613,7990.902181564916,7965.777389949431,7943.7884183134865,7924.924231851042,7909.180025795162,7896.557172899309,7887.063206497789,7880.711839377522,7877.52301898165
161113.9360947439,8742.934740473396,8730.116580308691,8717.267337280053,8704.391144378464,8685.043193998623,8659.258763154743,8633.506633134355,8607.80317017315,8582.162999792767,8556.226705372497,8528.679937232017,8501.365651434027,8474.330034467934,8447.614207746985,8408.080773368982,8357.38042675591,8308.827036313804,8260.076989440411,8210.902987003607,8161.818296037323,8113.7319918917965,8080.836820615341,8050.410502535717,8022.556941033503,7997.361202585533,7975.311469582844,7956.396205410076,7940.610162126555,7927.954331528432,7918.435931441777,7912.0684274416635,7908.8715904865285
164713.9360947439,8775.210740231374,8762.39038471309,8749.538611443868,8736.659581982323,8717.306962704937,8691.515921577487,8665.75693333429,8640.046482495743,8614.39930135076,8588.45159281345,8560.872623693194,8533.526123002772,8506.458578831978,8479.71138206626,8440.132208382547,8389.377767761049,8340.778213559219,8292.013996268786,8242.831403732318,8193.738372189124,8145.637095595633,8112.644281966066,8082.127909852781,8054.192112023426,8028.9220746503,8006.808496147689,7987.839393570521,7972.009125976667,7959.318348314976,7949.7740002837945,7943.389330322709,7940.183955200018
168313.9360947439,8807.484562055017,8794.6620011042,8781.80768393306,8768.925800785326,8749.568481919752,8723.7707790477,8698.004871217752,8672.287361800827,8646.633090385792,8620.673824321486,8593.06223717094,8565.68307761549,8538.583138096583,8511.804081694318,8472.178408067093,8421.368805491657,8372.721987399065,8323.943258793552,8274.751874751058,8225.65030090534,8177.533671550878,8144.440066330486,8113.830549815356,8085.809541454838,8060.462401700297,8038.282400045138,8019.257152966324,8003.380667906496,7990.653299363166,7981.081739760524,7974.679045238558,7971.464696798774
171913.9360947439,8839.755409662417,8826.93063361456,8814.0737596686,8801.189006868131,8781.8269600124,8756.02254843536,8730.24966557636,8704.525034198003,8678.863601695797,8652.892651387825,8625.248082956055,8597.835878809477,8570.70313817023,8543.89179870181,8504.218968597841,8453.35328702154,8404.65826462247,8355.86474079594,8306.664398476445,8257.554115320143,8209.421818133305,8176.224773997391,8145.5195175984845,8117.41080259951,8091.984208981926,8069.735623765905,8050.652300588163,8034.727929424427,8021.962594362327,8012.362766029243,8005.941328785353,8002.717643101003
175513.9360947439,8872.76215154253,8859.928573346548,8847.062012225902,8834.166790964788,8814.788037923921,8788.961488407847,8763.16704851572,8737.421808336825,8711.741042787442,8685.740716952616,8658.014840346874,8630.524272217335,8603.31634357338,8576.433168160107,8536.658094021328,8485.681178907142,8436.899397460367,8388.083400324882,8338.869023857442,8289.744883897947,8241.58767928788,8208.227637552784,8177.376115985842,8149.135689119001,8123.589892337727,8101.243755913429,8082.081287749264,8066.093817279763,8053.2797229029675,8043.644263814713,8037.199497355888,8033.964269401011
