15640.451309356407,0.0,-2.4132534619190794e-5,-4.345733738757715e-5,-6.264380890068609e-5,-8.165235065771183e-5,-0.00011834545622290621,-0.00015393111445699981,-0.0001881263979849805,-0.00022067501308851577,-0.00025135115765134144,-0.0002799619774369707,-0.0003063486769147323,-0.00033038642032908534,-0.00035198321282361474,-0.00037107798599190535,-0.00040156194749240126,-0.0004219885943129347,-0.00043267737425484144,-0.00043416888444535763,-0.00042714386767277076,-0.00041235865162646165,-0.0003905970825316152,-0.000362637031536706,-0.00032922879331300723,-0.000291082661384667,-0.00024870385023359416,-0.00020289617939379384,-0.00015422912827743032,-0.00010323383023511176,-5.0409312027521827e-5,3.7702647002705266e-6,5.884767363664235e-5,0.00011437048520197918
18085.998583209453,0.0,-2.2080146975365277e-5,-3.9306181694263604e-5,-5.6398285884682516e-5,-7.331980595755203e-5,-0.0001058620716465936,-0.0001373627988988994,-0.00016756326072816296,-0.00019623182910414214,-0.00022316754668340932,-0.0002482021437740438,-0.00027120061330921427,-0.00029206054303828645,-0.00031071045376405065,-0.0003271074141129216,-0.0003529294002662704,-0.0003698428847222645,-0.0003782083124856573,-0.00037856120070597357,-0.0003715394528018556,-0.0003578286947945067,-0.00033812383143664145,-0.00031310382218753617,-0.00028341655437153884,-0.0002496710731156226,-0.00021227734917999864,-0.00017194603007611182,-0.0001291620885142109,-8.437861415601277e-5,-3.802238216241011e-5,9.499979116443825e-6,5.7795421673192035e-5,0.00010647438577528452
20713.020809985224,0.0,-1.9908437493064708e-5,-3.492147297925519e-5,-4.980975328764226e-5,-6.454192016163282e-5,-9.275724640711687e-5,-0.00012004992678696332,-0.00014619745895556334,-0.00017100067177221187,-0.00019428685255219185,-0.00021591152444902273,-0.00023575896813481987,-0.000253741657833511,-0.0002697988262779358,-0.0002838943934494912,-0.00030594367645386925,-0.0003202582138530306,-0.0003271561611799708,-0.0003271049008891527,-0.0003206581334696308,-0.000308408945021459,-0.0002909571289113163,-0.0002688880096790821,-0.0002427599537903015,-0.00021309813133568698,-0.0001802366501540185,-0.00014481318893458582,-0.00010724775856135866,-6.793390423644928e-5,-2.7243406383109055e-5,1.4468562403208008e-5,5.685798447919536e-5,9.958349984413128e-5
23532.115145987398,0.0,-1.7780698856826236e-5,-3.062891462744849e-5,-4.336306981743444e-5,-5.595784382099214e-5,-7.995974505367385e-5,-0.00010317452544504476,-0.0001254195623998618,-0.0001465303235149741,-0.00016636296916591842,-0.00018479593449060588,-0.00020173054624742683,-0.00021709078759383403,-0.0002308223604318503,-0.0002428912194834739,-0.00026173328205003306,-0.00027398247155053276,-0.00027987846429208916,-0.0002797931449329613,-0.000274178334570912,-0.00026352584950011497,-0.0002483390204544985,-0.00022911374261094653,-0.00020632690015177384,-0.00018043020879724293,-0.0001516934606649042,-0.00012069365917538629,-8.77979243217523e-5,-5.3351967336225395e-5,-1.7683803716392965e-5,1.889208807875556e-5,5.6070316957215435e-5,9.354496566589836e-5
26563.792814838293,0.0,-1.579822840468601e-5,-2.6630773172581454e-5,-3.735947702346284e-5,-4.7964803950033306e-5,-6.80471148312313e-5,-8.747205648268884e-5,-0.00010609526055479198,-0.00012378538233348205,-0.00014042616908413542,-0.00015591782223516252,-0.00017017767794004897,-0.00018314026952149636,-0.00019475686235946555,-0.00020499457320312948,-0.00022098251964808844,-0.0002314490270554091,-0.0002365495974616274,-0.00023655680188024568,-0.00023181897723493616,-0.00022272731282995862,-0.0002096913560471114,-0.0001931219234238363,-0.00017342001502270753,-0.00015097032701968818,-0.00012598511767238248,-9.898799608432e-5,-7.030032602171444e-5,-4.022701893316316e-5,-9.059209653018385e-6,2.29225778888813e-5,5.544493534934683e-5,8.82335015243111e-5
29815.247697864284,0.0,-1.402328014996547e-5,-2.3051322207867602e-5,-3.1984298471793834e-5,-4.080770678761411e-5,-5.7377548859200076e-5,-7.340269792660078e-5,-8.877251450954681e-5,-0.00010338521140191193,-0.00011714943728353016,-0.00012998539902140912,-0.00014182552963263022,-0.00015261473308231957,-0.00016231025524711601,-0.0001708812469548205,-0.00018426803681620684,-0.00019310270873759515,-0.0001974682118157714,-0.0001975486371878333,-0.0001935983341609132,-0.00018591601086753707,-0.00017482444789618967,-0.00016065554405265685,-0.00014373995955263346,-0.00012440047659183939,-0.00010279647545845472,-7.940286946490994e-5,-5.449962144849678e-5,-2.8355051791999294e-5,-1.2275134805750181e-6,2.66323960989697e-5,5.4979249515968295e-5,8.35661476217779e-5
33252.83770153767,0.0,-1.2494834036040131e-5,-1.9968516107905686e-5,-2.7354131869394096e-5,-3.464127458833129e-5,-4.817986645128907e-5,-6.12651465467605e-5,-7.381438523877736e-5,-8.575059016052968e-5,-9.700369127532247e-5,-0.00010751143354798945,-0.00011721997666845529,-0.0001260842154246056,-0.00013406784563339212,-0.0001411432121462855,-0.0001521694960801123,-0.00015948445976039842,-0.00016311755621170357,-0.00016318281988496355,-0.00015985696689420836,-0.00015335998978905553,-0.00014393911950072655,-0.00013185632560738003,-0.00011737910286548475,-0.00010077408589950127,-8.215235602700761e-5,-6.194421584292336e-5,-4.0391603288572215e-5,-1.772923625953397e-5,5.814586577383397e-6,3.001663000133524e-5,5.465696717796007e-5,7.95136379280031e-5
36837.79397362881,0.0,-1.1215875464479267e-5,-1.7388538814028422e-5,-2.3478464275835e-5,-2.9478439023343194e-5,-4.047435893019154e-5,-5.108792041913852e-5,-6.12585319574837e-5,-7.092914496024907e-5,-8.004713390630259e-5,-8.856499246083876e-5,-9.644084285129431e-5,-0.00010363876377450538,-0.0001101289488138344,-0.00011588771732228031,-0.00012480335501240984,-0.00013071197982953648,-0.00013360871465208785,-0.00013355723738334664,-0.000130674981729751,-0.000125119253087384,-0.00011707512080999161,-0.00010674546153926307,-9.4343188991341e-5,-8.008550183564123e-5,-6.404026470186331e-5,-4.6597389715590604e-5,-2.7963985296642425e-5,-8.343730785239324e-6,1.2063012228204397e-5,3.30585541422e-5,5.444683581747999e-5,7.602636489858591e-5
40437.79397362881,0.0,-1.0188329924480867e-5,-1.5315175628473595e-5,-2.0363158469995967e-5,-2.5327449633725482e-5,-3.4275175588745285e-5,-4.28932641364599e-5,-5.1137909536852045e-5,-5.896737649591875e-5,-6.634266176731927e-5,-7.322803751982507e-5,-7.959147381819859e-5,-8.540494205266237e-5,-9.064460504257162e-5,-9.529090574693941e-5,-0.00010239444157973505,-0.00010705416957529682,-0.0001092465928796076,-0.00010900265488495598,-0.00010639808610022722,-0.00010154379566001007,-9.457703979358069e-5,-8.565378345488582e-5,-7.494242467037696e-5,-6.26188811312248e-5,-4.871418575234255e-5,-3.358318139402481e-5,-1.740223635546102e-5,-3.4724746752825963e-7,1.740672960254058e-5,3.5685367596719125e-5,5.431458851682566e-5,7.311483342075079e-5
44037.79397362881,0.0,-9.364913458364583e-6,-1.365394069132207e-5,-1.786691527384008e-5,-2.2000784352566765e-5,-2.9304638525647903e-5,-3.631791977709343e-5,-4.300949631669574e-5,-4.9349321816475735e-5,-5.53089433039484e-5,-6.0861930468073e-5,-6.598422446432404e-5,-7.065440681699431e-5,-7.485389125919094e-5,-7.85670451645927e-5,-8.41278042877529e-5,-8.769137962540458e-5,-8.922636897891118e-5,-8.874395459253456e-5,-8.629182440596731e-5,-8.19477192374824e-5,-7.581317917575018e-5,-6.800786701065073e-5,-5.866467862026446e-5,-4.7925721726977e-5,-3.579113261283897e-5,-2.2585709842531815e-5,-8.458943597036181e-6,6.43799429921856e-6,2.195292054966602e-5,3.7932898738420825e-5,5.422417789497452e-5,7.066755056228915e-5
47637.79397362881,0.0,-8.70318586109581e-6,-1.2319303788861082e-5,-1.586142558954819e-5,-1.9327830317710434e-5,-2.5309302328049996e-5,-3.1029353527262685e-5,-3.646646535859167e-5,-4.1599539992401325e-5,-4.640830039354344e-5,-5.0873635946304195e-5,-5.497789249272022e-5,-5.870510705066035e-5,-6.204118876720576e-5,-6.497405000346668e-5,-6.922777929864275e-5,-7.183823578254408e-5,-7.277279839177736e-5,-7.203177085543897e-5,-6.964471971943697e-5,-6.566627618289112e-5,-6.017183013711735e-5,-5.325342796729679e-5,-4.501607622877481e-5,-3.55745620448716e-5,-2.4903418673996742e-5,-1.330196260717275e-5,-8.963874301772795e-7,1.2183983793853304e-5,2.58075282556583e-5,3.984081825890994e-5,5.414885084143324e-5,6.859127800101042e-5
51237.79397362881,0.0,-8.169507737354213e-6,-1.124338942336699e-5,-1.4244797156552142e-5,-1.717301825299127e-5,-2.2087510010692868e-5,-2.676254534904481e-5,-3.1183951065947604e-5,-3.533751973706907e-5,-3.920933387472286e-5,-4.278605059897987e-5,-4.605514628612557e-5,-4.9005121466241114e-5,-5.1625666978414584e-5,-5.390779460456033e-5,-5.705933254868574e-5,-5.884849098772732e-5,-5.924528126904656e-5,-5.824492226370732e-5,-5.5865782058159254e-5,-5.214675439246392e-5,-4.714438162477252e-5,-4.092996832310012e-5,-3.358686011971067e-5,-2.5208000104554996e-5,-1.5746925824886544e-5,-5.481539944793662e-6,5.481969066126303e-6,1.703341228819221e-5,2.9059488429833573e-5,4.144441100143829e-5,5.407032514916725e-5,6.681088665836226e-5
54837.79397362881,0.0,-7.737373825831104e-6,-1.0372701864259775e-5,-1.2936697372513363e-5,-1.5429418602565392e-5,-1.9480034888529928e-5,-2.33079228794657e-5,-2.6904570887060876e-5,-3.0261116494739606e-5,-3.33686168620515e-5,-3.6218288966146656e-5,-3.8801719711423606e-5,-4.111104628541993e-5,-4.3139107553301634e-5,-4.487956867272304e-5,-4.7105113313267634e-5,-4.8191955771332026e-5,-4.811473283744362e-5,-4.686718989071301e-5,-4.446117492223082e-5,-4.092509784749131e-5,-3.630208071092059e-5,-3.064798508027051e-5,-2.4029459391039003e-5,-1.652210730869729e-5,-8.062381086563786e-6,1.0896810235465224e-6,1.0844929861261343e-5,2.1109788319381243e-5,3.1787130639306914e-5,4.277696622635168e-5,5.397696333467096e-5,6.527695665923413e-5
58437.79397362881,0.0,-7.386021749009723e-6,-9.665323548507532e-6,-1.1874160927865506e-5,-1.4013187842551138e-5,-1.7361906403021038e-5,-2.05007790202646e-5,-2.3425697368896808e-5,-2.6131978458284662e-5,-2.8614596294783794e-5,-3.086838956050129e-5,-3.288824556776134e-5,-3.466926098575608e-5,-3.620688005882327e-5,-3.749701191340735e-5,-3.8946815753780345e-5,-3.943680328042689e-5,-3.8947071272859784e-5,-3.7472030241924114e-5,-3.502008238471021e-5,-3.161281794753387e-5,-2.728389376580865e-5,-2.2077734739633185e-5,-1.6048171696900532e-5,-9.257101439717886e-6,-1.6271424245361088e-6,6.596494195886527e-6,1.5339079116754794e-5,2.4521349393414264e-5,3.406033826443562e-5,4.3870063983168344e-5,5.3862101461118045e-5,6.394083553199188e-5
62037.79397362881,0.0,-7.09926979812151e-6,-9.088573817102807e-6,-1.1008083130084322e-5,-1.285891647664132e-5,-1.5635547442968587e-5,-1.821235920782064e-5,-2.0588698033511286e-5,-2.2763174431059063e-5,-2.4733866757579018e-5,-2.6498504837830136e-5,-2.8054634095233355e-5,-2.939976078966748e-5,-3.053147906845421e-5,-3.144758109074423e-5,-3.2249071073185195e-5,-3.223446404023514e-5,-3.1389464622205314e-5,-2.9710325881774008e-5,-2.7203968359248274e-5,-2.3887674437886568e-5,-1.9788478432548334e-5,-1.4942358936544343e-5,-9.39332256957648e-6,-3.192449833457317e-6,3.7488092368668015e-6,1.1197508343152858e-5,1.9091060434638953e-5,2.7362458889743533e-5,3.594103612643188e-5,4.47531245127268e-5,5.372263495279516e-5,6.27669081091941e-5
65637.79397362881,0.0,-6.864474006316308e-6,-8.61690780206849e-6,-1.0300070843834669e-5,-1.1915447690268092e-5,-1.4224585977899495e-5,-1.6341786190488862e-5,-1.8269126270280287e-5,-2.0007830716178622e-5,-2.1558453537314488e-5,-2.2921043934727763e-5,-2.409529534458622e-5,-2.5080678518965518e-5,-2.5876559358507484e-5,-2.6482302866350124e-5,-2.674315837257503e-5,-2.6303894948363717e-5,-2.5155587460430947e-5,-2.3296898697090353e-5,-2.0734480231242286e-5,-1.7483001328386533e-5,-1.35648959754295e-5,-9.009909555328344e-6,-3.85451525257403e-6,1.8587422393557556e-6,8.227417365188879e-6,1.5028688916330335e-5,2.2210155329277675e-5,2.9715248827920727e-5,3.7483913872811146e-5,4.545322099872064e-5,5.355792546676318e-5,6.172261200190422e-5
69237.79397362881,0.0,-6.671589405485453e-6,-8.230025455904256e-6,-9.719606493731203e-6,-1.1142107347398153e-5,-1.3068258709742703e-5,-1.4808725283890691e-5,-1.6367761352626785e-5,-1.7748680462519166e-5,-1.8954023006011808e-5,-1.9985708384536823e-5,-2.084517249240086e-5,-2.1533491255127962e-5,-2.2051490951153767e-5,-2.2399846474097898e-5,-2.221058218172458e-5,-2.1415222677116005e-5,-2.0009781179265878e-5,-1.799552253209773e-5,-1.5379542795000126e-5,-1.2175021822253344e-5,-8.401218330027178e-6,-4.0832709939914864e-6,7.481387915306861e-7,6.057215625886094e-6,1.1948776117098404e-5,1.820835410851283e-5,2.4792072014917764e-5,3.1652218432240694e-5,3.8737845542727095e-5,4.599532636005598e-5,5.33688771605382e-5,6.079349355571293e-5
72837.79397362881,0.0,-6.51262129963611e-6,-7.911766137862691e-6,-9.242390531142839e-6,-1.0506501382755347e-5,-1.2118144555804096e-5,-1.3549109123471307e-5,-1.4805395456386919e-5,-1.589199753274385e-5,-1.681305892275133e-5,-1.7572014653365253e-5,-1.8171719765271967e-5,-1.8614565337405858e-5,-1.890258272170954e-5,-1.903753701012386e-5,-1.8473957928886165e-5,-1.7380862119576476e-5,-1.5758689008792428e-5,-1.3611277493500624e-5,-1.0946557116618238e-5,-7.776949473719899e-6,-4.119535197473617e-6,3.962752484061297e-9,4.567334608255136e-6,9.540139646865505e-6,1.5033060739350258e-5,2.0838531534313837e-5,2.6919799675327517e-5,3.323664757972191e-5,3.974591264729202e-5,4.640198483336631e-5,5.3157284216480476e-5,5.995584880896102e-5
76437.79397362881,0.0,-6.381254933570344e-6,-7.649360954049852e-6,-8.849219408943165e-6,-9.983023933693029e-6,-1.1335950206740071e-5,-1.2512237484021265e-5,-1.3519295419666154e-5,-1.4363477272290534e-5,-1.5050227033389166e-5,-1.558421336437655e-5,-1.5969451203205867e-5,-1.6209411845028584e-5,-1.6307122251374468e-5,-1.6265254521254053e-5,-1.5390846311508348e-5,-1.4049542970254769e-5,-1.2245682951150553e-5,-9.985528508680872e-6,-7.278025031954915e-6,-4.135300850342682e-6,-5.729531106321431e-7,3.3898386383133276e-6,7.730334157123306e-6,1.242235747314927e-5,1.758133921200681e-5,2.300541805520952e-5,2.8663793239370964e-5,3.45225743229135e-5,4.054523052492247e-5,4.669302959012987e-5,5.292546705657206e-5,5.91943934877227e-5
80037.79397362881,0.0,-6.272432308534856e-6,-7.432579674882589e-6,-8.524704971205505e-6,-9.551152917659721e-6,-1.069097214364503e-5,-1.165743576615431e-5,-1.2459096888466795e-5,-1.3103413706636263e-5,-1.3596889797965413e-5,-1.3945201893179168e-5,-1.4153316026375541e-5,-1.4225592887806192e-5,-1.4165883142769376e-5,-1.3977613590976975e-5,-1.284548165266737e-5,-1.1297853101999552e-5,-9.342459870778522e-6,-6.987775862577615e-6,-4.243816495792686e-6,-1.122703011647349e-6,2.360969587877295e-6,6.189925778241258e-6,1.0344132681928613e-5,1.4800825960610303e-5,1.967928757289234e-5,2.4782381536181027e-5,3.008427729012975e-5,3.5556418227470996e-5,4.1167907542869835e-5,4.6885891751711024e-5,5.267594166812697e-5,5.84966272030166e-5
83637.79397362881,0.0,-6.1820822777515084e-6,-7.253186159265178e-6,-8.256456698946466e-6,-9.194361446987475e-6,-1.0158475117690223e-5,-1.0951919808742543e-5,-1.158418066222142e-5,-1.2063617955028763e-5,-1.2397602047966397e-5,-1.2592636317323843e-5,-1.2654468985807547e-5,-1.2588194692145539e-5,-1.2398346568961237e-5,-1.208897966296968e-5,-1.0743512609384946e-5,-9.024878847835357e-6,-6.943738458924179e-6,-4.510542107800004e-6,-1.7363529399277028e-6,1.3665473374228914e-6,4.784233997974002e-6,8.500865838337439e-6,1.2498535651991283e-5,1.6757221042298417e-5,2.1399335769591282e-5,2.6231665925139528e-5,3.123253227130571e-5,3.637786993137855e-5,4.164155830730454e-5,4.6995753881432954e-5,5.2411225055081284e-5,5.785229931988255e-5
87237.79397362881,0.0,-6.348967223944277e-6,-7.360197844586288e-6,-8.302412748934724e-6,-9.178396366871036e-6,-9.984569296555404e-6,-1.0622107757546688e-5,-1.1101526385089103e-5,-1.1432138637507155e-5,-1.1622198448684882e-5,-1.1679028552644134e-5,-1.1609136721585991e-5,-1.1418321029308995e-5,-1.1111765141477716e-5,-1.0694124624145255e-5,-9.142016488751833e-6,-7.257801430443721e-6,-5.053369007816262e-6,-2.5399341571881935e-6,2.712015394749032e-7,3.368069229733737e-6,6.737606699285712e-6,1.0365362793583203e-5,1.423531055118735e-5,1.8329749484624028e-5,2.278016244219429e-5,2.7389519289085048e-5,3.214017026280628e-5,3.701224853677493e-5,4.198399214609255e-5,4.703206174806721e-5,5.2131856153420016e-5,5.725278911413647e-5
90837.79397362881,0.0,-7.100519049791311e-6,-8.111228429938411e-6,-9.047205923214187e-6,-9.912044298336928e-6,-1.0576430295804018e-5,-1.1068678666139157e-5,-1.14015674375574e-5,-1.1586371602479752e-5,-1.1633049484556865e-5,-1.1550408994356518e-5,-1.1346256078953142e-5,-1.1027527398688745e-5,-1.060040902254773e-5,-1.0070442777128256e-5,-8.264453033545334e-6,-6.1734477136009544e-6,-3.8085918711845995e-6,-1.1802112314845538e-6,1.7014942552917156e-6,4.825902406494386e-6,8.18155954429454e-6,1.1755886796420374e-5,1.5534981728778224e-5,1.9503497554100503e-5,2.3816753999193116e-5,2.8256918552970755e-5,3.281102929259418e-5,3.74638016505886e-5,4.219800609415924e-5,4.699482415736137e-5,5.1834189782823244e-5,5.669038006381274e-5
94437.79397362881,0.0,-7.109227879474473e-6,-8.127096651046374e-6,-9.065451334908105e-6,-9.92794542632641e-6,-1.0573973718107602e-5,-1.1032442191620709e-5,-1.1319053879942305e-5,-1.144769761494288e-5,-1.1430653885447684e-5,-1.1278779693144866e-5,-1.1001674171356848e-5,-1.060782658723588e-5,-1.0104748200510603e-5,-9.499089356381793e-6,-7.545357470750056e-6,-5.321660501082949e-6,-2.8462662045699778e-6,-1.3415529611388103e-7,2.801660739144885e-6,5.949164937309431e-6,9.296626126006503e-6,1.2832098638522751e-5,1.6543087706661904e-5,2.0416349219402225e-5,2.46098554880541e-5,2.8907343426409628e-5,3.329806860640575e-5,3.776951792883374e-5,4.230762852789554e-5,4.68970313938068e-5,5.1521311231966065e-5,5.6158780716468606e-5
98037.79397362881,0.0,-7.0894661927334135e-6,-8.090997260956265e-6,-9.012690413234792e-6,-9.858072528627108e-6,-1.0468579858671828e-5,-1.088884360889937e-5,-1.1134447565757793e-5,-1.1219413427233656e-5,-1.1156339718007468e-5,-1.0956532946965754e-5,-1.063013071834219e-5,-1.0186216708660931e-5,-9.632927586534006e-6,-8.977552137590074e-6,-6.927972831233176e-6,-4.617996460061295e-6,-2.0703534208634448e-6,6.963533294413235e-7,3.6664043926274083e-6,6.825972381034578e-6,1.016234881812178e-5,1.3663356425871642e-5,1.731691629052909e-5,2.111074249603621e-5,2.5204073461117887e-5,2.9382459943575103e-5,3.363715285266119e-5,3.795793956455805e-5,4.233332728323816e-5,4.67507423257325e-5,5.1196742782694377e-5,5.5652947623813256e-5
101637.79397362881,0.0,-7.066822252048471e-6,-8.049382643519018e-6,-8.952090312508204e-6,-9.778454695231396e-6,-1.0351142168943045e-5,-1.0733288894545568e-5,-1.0940467315723213e-5,-1.0986753289520526e-5,-1.0884862147227124e-5,-1.0646273889931857e-5,-1.028134852595002e-5,-9.799432394154297e-6,-9.208956193524867e-6,-8.517525393502911e-6,-6.400414391992488e-6,-4.031451576521884e-6,-1.4359717548799797e-6,1.3651177642195958e-6,4.354210322240443e-6,7.516074333768012e-6,1.083710547357973e-5,1.4304733989599784e-5,1.7906965779062206e-5,2.1632037478446323e-5,2.563998749220723e-5,2.9717754527243613e-5,3.3858150704158645e-5,3.8052794137148234e-5,4.229225487251153e-5,4.656621549391017e-5,5.0863644005899705e-5,5.5168849733233e-5
105237.79397362881,0.0,-7.045413854235653e-6,-8.010359500002492e-6,-8.895493667343118e-6,-9.704333048786628e-6,-1.0242506250204492e-5,-1.0590400091890684e-5,-1.0763673798419988e-5,-1.0776506997294072e-5,-1.0641736859963934e-5,-1.0370983216675676e-5,-9.974762828882699e-6,-9.46259385707607e-6,-8.843091434672689e-6,-8.124055196617795e-6,-5.95679290666398e-6,-3.5457772589996656e-6,-9.179403049290886e-7,1.9043602668317963e-6,4.902291273641396e-6,8.059674879846935e-6,1.1362276825500532e-5,1.4797231471126084e-5,1.8352585328202963e-5,2.2016942699316172e-5,2.5950909870354428e-5,2.994251148178686e-5,3.398577612558987e-5,3.807376718869678e-5,4.2198697642037494e-5,4.635205799654965e-5,5.0524755308188714e-5,5.4703273399595194e-5
