28819.165450463315,0.0,-4.196976848874068e-7,1.5452967329167325e-7,7.476946123184302e-7,1.3586095643103664e-6,2.8190483579142433e-6,4.320261309398104e-6,5.855709129286916e-6,7.419279277157595e-6,9.005258635577694e-6,1.0414404799263785e-5,1.1488615103418874e-5,1.2193708264765205e-5,1.25049575255764e-5,1.2407851552890417e-5,1.2276564865481083e-5,1.2144829712287705e-5,1.2006340650154537e-5,1.1856135078185695e-5,1.1643762398848633e-5,7.7077530281213e-6,1.1850089636972516e-6,-5.908212194048947e-6,-1.1421740385524102e-5,-1.3841322927759112e-5,-1.2562299517363988e-5,-7.831152916705779e-6,-2.5648351894179934e-7,9.451135649078661e-6,2.0648438917512666e-5,3.281917444936946e-5,4.556978753143e-5,5.859400207741597e-5
32419.165450463315,0.0,-6.419448496070226e-7,-2.9109683888513574e-7,7.836370390047151e-8,4.653405500798147e-7,1.4774670274483174e-6,2.530495891218008e-6,3.6185695811280367e-6,4.736235757664186e-6,5.878419798557145e-6,6.890891341125697e-6,7.655365124836199e-6,8.146992923796931e-6,8.348995890304168e-6,8.253072086141835e-6,8.136449591025296e-6,8.031510213194464e-6,7.932169462802677e-6,7.833631822031176e-6,7.703149930008334e-6,5.059080825242273e-6,7.5671177559276e-7,-3.8043345907064035e-6,-7.159766962011978e-6,-8.24596557752517e-6,-6.56424449208107e-6,-2.2176447818627474e-6,4.422463036591782e-6,1.2867635631206046e-5,2.2637138063009386e-5,3.331392406558425e-5,4.455350894695517e-5,5.606572698083617e-5
36019.16545046332,0.0,-8.062137375400058e-7,-6.204844268361283e-7,-4.163697148461398e-7,-1.9489156432855172e-7,4.859943751345639e-7,1.2080354883430044e-6,1.9659280958161667e-6,2.754755702985096e-6,3.5699611616017146e-6,4.291140529230275e-6,4.834859883252976e-6,5.183090632451733e-6,5.324403665001923e-6,5.254162544480914e-6,5.188402856476845e-6,5.144039973310879e-6,5.1150257585502874e-6,5.096566908232431e-6,5.071580961998481e-6,3.3840592158888013e-6,6.681188670030435e-7,-2.096912647772491e-6,-3.899741191204399e-6,-3.985666983569111e-6,-1.952936582021604e-6,2.1633207137581573e-6,8.135540867986618e-6,1.5624714872536203e-5,2.4269941298098275e-5,3.3735593901671983e-5,4.372513636420871e-5,5.3973636372723045e-5
39619.16545046332,0.0,-9.25326862667662e-7,-8.593492116694248e-7,-7.751413108206207e-7,-6.736664151002471e-7,-2.329059924393242e-7,2.493069927783099e-7,7.681064516486836e-7,1.3189988830139575e-6,1.8978351772755327e-6,2.4090659844039778e-6,2.7985191327997036e-6,3.053110144561552e-6,3.1649989720755285e-6,3.131660987976489e-6,3.1323123807575927e-6,3.1620048452295587e-6,3.2146383163530926e-6,3.285346279952035e-6,3.370460422079877e-6,2.3920277667185523e-6,8.165008032833715e-7,-6.653178828945579e-7,-1.3460837307873353e-6,-6.860458288058287e-7,1.63370711581358e-6,5.605045039039812e-6,1.1086453026504453e-5,1.7838954203692444e-5,2.5589216324225882e-5,3.406697847462525e-5,4.301951274204402e-5,5.220988937154066e-5
43219.16545046332,0.0,-1.0098860589727872e-6,-1.0289507260436347e-6,-1.0298878214524749e-6,-1.0136151564130514e-6,-7.432990623647954e-7,-4.3123057362250944e-7,-8.193723165858661e-8,3.0041449923365715e-7,7.119906962860404e-7,1.0750873530763277e-6,1.359475034212292e-6,1.5556402020466778e-6,1.6581548525649265e-6,1.6656834038192162e-6,1.7372145832485368e-6,1.8437424986715119e-6,1.9790816259126716e-6,2.1382668958628528e-6,2.328950050059625e-6,1.8783320793807389e-6,1.1283586676837825e-6,5.69884476468179e-7,7.027033909631698e-7,1.9148682285578233e-6,4.457445750210879e-6,8.328334031943458e-6,1.3436793354701971e-5,1.9610611399942867e-5,2.6640081584348797e-5,3.430663225682027e-5,4.2395949829172796e-5,5.069924465158815e-5
46819.16545046332,0.0,-1.0683341782415538e-6,-1.1462174793613158e-6,-1.20603783501328e-6,-1.2486784614378306e-6,-1.096178682352755e-6,-9.016441215660781e-7,-6.693447040654672e-7,-4.0319817297374743e-7,-1.0679891929275399e-7,1.5461727623368293e-7,3.7010916985006646e-7,5.327362095265157e-7,6.386978379477521e-7,6.873099737559292e-7,8.286333353673172e-7,1.0095698061168276e-6,1.2238434027779516e-6,1.4663906394380065e-6,1.7543860573817355e-6,1.698919555368872e-6,1.550518295666385e-6,1.6601129247508141e-6,2.383471562005241e-6,4.000267202829974e-6,6.707442070475222e-6,1.0498974164601435e-5,1.531359929111293e-5,2.1023659081989646e-5,2.7465578946668288e-5,3.446127437123333e-5,4.1829222341060265e-5,4.93870889442431e-5
50419.16545046332,0.0,-1.107277466398682e-6,-1.224394447761977e-6,-1.3234856784512524e-6,-1.4054083913630925e-6,-1.3314310389356832e-6,-1.2151614445721446e-6,-1.0606761094466834e-6,-8.717061186538672e-7,-6.516662128293997e-7,-4.573864303297156e-7,-2.843909256500093e-7,-1.3777030605626715e-7,-2.0222794742832862e-8,6.791010834763225e-8,2.7543994954077867e-7,5.261571470323042e-7,8.137034230322553e-7,1.132928244055716e-6,1.5090525758959545e-6,1.7515444652900712e-6,2.0441714367353355e-6,2.6390138337878784e-6,3.7904762271384787e-6,5.699988089763393e-6,8.522011001226001e-6,1.2242553665947205e-5,1.6817128207383978e-5,2.2147914890598535e-5,2.8104853596935344e-5,3.45414291025855e-5,4.130362197772116e-5,4.823297167604644e-5
54019.16545046332,0.0,-1.1317995376094862e-6,-1.273673232013923e-6,-1.3975387294100139e-6,-1.5042339709552508e-6,-1.4797404902712893e-6,-1.4127233621677617e-6,-1.3071155137565974e-6,-1.166509535565419e-6,-9.94186946108312e-7,-8.416028391623632e-7,-6.919819723793538e-7,-5.490889766339957e-7,-4.1487445317010604e-7,-2.8951359356450957e-7,-2.0258703539995946e-8,2.949565747237167e-7,6.497045612230883e-7,1.0387625694718308e-6,1.4942142122399351e-6,1.963223515420716e-6,2.5809052115345075e-6,3.5289035793898416e-6,4.989434040184615e-6,7.106955148030504e-6,1.0002941258143005e-5,1.3654416558046288e-5,1.802620908579783e-5,2.3040637618312122e-5,2.859213138923156e-5,3.455877939466563e-5,4.080937698411502e-5,4.720643560192019e-5
57619.16545046332,0.0,-1.145764316468485e-6,-1.3017997968373207e-6,-1.4398306966708324e-6,-1.5606807851774913e-6,-1.5644242103752792e-6,-1.5254368739008882e-6,-1.4475462519133826e-6,-1.3342432551620837e-6,-1.1887116442474158e-6,-1.0592675295797682e-6,-9.192961720184921e-7,-7.716166135959341e-7,-6.176743454088332e-7,-4.5757873654650494e-7,-1.3119246492564276e-7,2.433155320372386e-7,6.59461546950883e-7,1.1119653774984683e-6,1.6388357343398395e-6,2.2816043678480974e-6,3.139933885158583e-6,4.344904600062658e-6,6.026823166915439e-6,8.288390553513357e-6,1.1225662277961505e-5,1.4807129739529416e-5,1.900263919376871e-5,2.3748271038410747e-5,2.8956514741378887e-5,3.452468813797416e-5,4.0340390251197294e-5,4.6284226299398274e-5
61219.16545046332,0.0,-1.1520816746625208e-6,-1.3146072398647128e-6,-1.4591220762953165e-6,-1.5864396545204819e-6,-1.6030388296572606e-6,-1.576721616631833e-6,-1.5112388700877077e-6,-1.410007649841152e-6,-1.2761407523381885e-6,-1.1564469995672198e-6,-1.0163887031452243e-6,-8.581160897048769e-7,-6.827374597881156e-7,-4.903538983637719e-7,-1.1119797733832176e-7,3.177755358126823e-7,7.900388896809086e-7,1.300267155649806e-6,1.8916547723639615e-6,2.6690041588788956e-6,3.7061215598871073e-6,5.097564255139821e-6,6.936032096660921e-6,9.29347380079153e-6,1.2246482519823049e-5,1.5756096596211135e-5,1.9794774657893978e-5,2.4308169535663518e-5,2.9222253382927262e-5,3.444945143832283e-5,3.989281379622678e-5,4.544836919984568e-5
64819.16545046332,0.0,-1.1529271839743384e-6,-1.3164563926284044e-6,-1.4619620168309402e-6,-1.5902501376180515e-6,-1.608708204876765e-6,-1.5840828964441775e-6,-1.5200700908539032e-6,-1.420033884394414e-6,-1.2870362102666601e-6,-1.1675555051057266e-6,-1.0206173050019029e-6,-8.479050299294688e-7,-6.503075247544218e-7,-4.2795078930105035e-7,-5.776037789546847e-11,4.789940102241355e-7,1.0026427146636686e-6,1.5655292100841946e-6,2.215447268269316e-6,3.0980508952666022e-6,4.26827031530444e-6,5.794165261432514e-6,7.741053251623181e-6,1.0158181561409204e-5,1.3107340602175734e-5,1.6543389937504707e-5,2.0440112750821216e-5,2.474997616682812e-5,2.940916278706763e-5,3.4342047684196175e-5,3.9464366172842746e-5,4.468555121091875e-5
68419.16545046332,0.0,-1.1499245798824634e-6,-1.3106018143138651e-6,-1.453238134981781e-6,-1.578634398263796e-6,-1.5912259147895407e-6,-1.560583020683668e-6,-1.490362727116567e-6,-1.3838917075367488e-6,-1.244195984294841e-6,-1.1182594031080238e-6,-9.59816843393813e-7,-7.702322420676054e-7,-5.502581555151333e-7,-3.000647969571414e-7,1.729066895181368e-7,6.98107948847297e-7,1.2689510635098976e-6,1.8800509650630367e-6,2.583335151991722e-6,3.5491514284927053e-6,4.818623418237433e-6,6.440513310585186e-6,8.46012543278138e-6,1.0909929788504571e-5,1.3840533081471646e-5,1.7201863861147715e-5,2.0968393848352464e-5,2.5097587297661594e-5,2.95334918984218e-5,3.4210018563958536e-5,3.905333416445938e-5,4.398381770313845e-5
72019.16545046332,0.0,-1.1442707917888507e-6,-1.2994425104039914e-6,-1.4365531287899482e-6,-1.5563998801514686e-6,-1.5578104150747694e-6,-1.5158491110403255e-6,-1.4341460252108114e-6,-1.3160018985136963e-6,-1.1644178933638007e-6,-1.0274664877988836e-6,-8.544749003269783e-7,-6.465949479307009e-7,-4.0450197705332673e-7,-1.284216682055606e-7,3.8633465894004945e-7,9.541856552120592e-7,1.5685234376305734e-6,2.223943384719278e-6,2.976134976525879e-6,4.008507497044865e-6,5.352059848788192e-6,7.041457150507952e-6,9.107341340453975e-6,1.156978824817719e-5,1.4471019143479954e-5,1.7757153381694067e-5,2.140308432228804e-5,2.5370071907916683e-5,2.9608338722914414e-5,3.4059485286621794e-5,3.8658290519441174e-5,4.333433566983502e-5
75619.16545046332,0.0,-1.136845746812533e-6,-1.2847419192006544e-6,-1.414555124699549e-6,-1.527080155030919e-6,-1.5137672213056084e-6,-1.4569567708350928e-6,-1.3602606950264587e-6,-1.2269622761430465e-6,-1.0600459643248832e-6,-9.090698912609619e-7,-7.196389248870479e-7,-4.927711041571037e-7,-2.291067264196797e-7,7.106660933463598e-8,6.246119375311591e-7,1.2319581287201313e-6,1.8864820144549694e-6,2.582764251845248e-6,3.3799542629658265e-6,4.466161547586239e-6,5.864945048846437e-6,7.600659794465554e-6,9.693207201981779e-6,1.2153536913727368e-5,1.501764872020662e-5,1.8228817321395942e-5,2.176229122286274e-5,2.5582323897529288e-5,2.9644080550620278e-5,3.3895429070942215e-5,3.827829088383677e-5,4.2729983550148264e-5
79219.16545046332,0.0,-1.1282949694294537e-6,-1.2677935811809011e-6,-1.3891865305246988e-6,-1.4932670355580642e-6,-1.4629876566698833e-6,-1.3890953302010329e-6,-1.2751902328982518e-6,-1.1245444073767368e-6,-9.401315687266262e-7,-7.732554766696038e-7,-5.663340189282323e-7,-3.2030846655500196e-7,-3.581410269353107e-8,2.8679608234951155e-7,8.763909163075615e-7,1.5203697270902137e-6,2.212097584600815e-6,2.9461440483898958e-6,3.784869607091254e-6,4.915115814757886e-6,6.3549622407912986e-6,8.121224192378035e-6,1.0225952616165522e-5,1.2673416825186638e-5,1.5495064607773497e-5,1.8632130063774845e-5,2.206025191073438e-5,2.574613580090588e-5,2.9648981686481554e-5,3.3721823399336715e-5,3.791253982297757e-5,4.216496432064136e-5
82819.16545046332,0.0,-1.119089441288638e-6,-1.249541146193135e-6,-1.3618642755724087e-6,-1.4568511075485828e-6,-1.4083100729049228e-6,-1.3160496927262882e-6,-1.1836631388612446e-6,-1.0144157528903734e-6,-8.112748754296624e-7,-6.274495081750182e-7,-4.0259242733416087e-7,-1.376094247179793e-7,1.6684798015895258e-7,5.103598575523291e-7,1.1334848858806343e-6,1.8114807180981515e-6,2.537703297071166e-6,3.306713783452261e-6,4.183875539079324e-6,5.350551579442248e-6,6.820775824317408e-6,8.605857786353998e-6,1.0712136168134025e-5,1.3139035071191703e-5,1.5914734882091612e-5,1.8979084539300743e-5,2.230819233775774e-5,2.5870845068527215e-5,2.9629600523273724e-5,3.354180024011137e-5,3.756032502926386e-5,4.163451410050541e-5
86419.16545046332,0.0,-1.1291332158508622e-6,-1.2525481605794513e-6,-1.3575259660266225e-6,-1.4448750941484048e-6,-1.3769276198960785e-6,-1.264540036094269e-6,-1.1113584425982203e-6,-9.206927739425386e-7,-6.955475580412218e-7,-4.920320061550111e-7,-2.4769240541411595e-7,3.667218142343043e-8,3.604271291746539e-7,7.230863909730967e-7,1.3780436145556102e-6,2.0889779840030984e-6,2.849127731285669e-6,3.6529618915124057e-6,4.568911617484325e-6,5.767513890277384e-6,7.260724604153587e-6,9.056243744602834e-6,1.1156445993736667e-5,1.3557326099751032e-5,1.6285369443580363e-5,1.927897551650996e-5,2.251490345056139e-5,2.596380464099818e-5,2.959110447191486e-5,3.3357789417566505e-5,3.7220976336155585e-5,4.1134680823198954e-5
90019.16545046332,0.0,-4.7755929495837796e-6,-5.322568977213533e-6,-5.797654514527036e-6,-6.204773514065839e-6,-6.017367295713383e-6,-5.669105113340791e-6,-5.174192211034671e-6,-4.544905808149814e-6,-3.791796197259993e-6,-3.143616024720549e-6,-2.595311431737305e-6,-2.1287208176395036e-6,-1.7354877252192411e-6,-1.4159061627560713e-6,-6.143229650858811e-7,3.7362079524377196e-7,1.5204876104451576e-6,2.8047109717838855e-6,4.343276832475927e-6,5.841267565616536e-6,7.479948809233274e-6,9.33871851456033e-6,1.144729875445034e-5,1.3806235871790413e-5,1.6550197607794093e-5,1.950704997008755e-5,2.2670997538456878e-5,2.6022436216879183e-5,2.953321768405183e-5,3.3169409882632704e-5,3.68927537590003e-5,4.0661593603454506e-5
93619.16545046332,0.0,-4.906056641178505e-6,-5.580781977993722e-6,-6.1785887273573385e-6,-6.703097528065534e-6,-6.733540035926684e-6,-6.583023179856282e-6,-6.268338720775253e-6,-5.8047332844132095e-6,-5.206056549493787e-6,-4.684825479125244e-6,-4.1734143458318325e-6,-3.682582741714163e-6,-3.217263707905627e-6,-2.7779447518491373e-6,-1.7779474090225293e-6,-5.82611211210842e-7,7.800147017914858e-7,2.287065681162442e-6,4.0754138957356635e-6,5.79633858886835e-6,7.585811853569006e-6,9.529580113230647e-6,1.1672412328241814e-5,1.4030930457826004e-5,1.67632836005777e-5,1.9682916740800692e-5,2.2783646456747567e-5,2.6049521372116423e-5,2.9456907695302948e-5,3.297638859166653e-5,3.6574104512855184e-5,4.0212773429140036e-5
97219.16545046332,0.0,-4.9654782764681235e-6,-5.702736332991281e-6,-6.363022561218271e-6,-6.949875682932533e-6,-7.1043856522417645e-6,-7.076622692359111e-6,-6.8830150404257056e-6,-6.538541114370913e-6,-6.056856772482003e-6,-5.637920698519897e-6,-5.1808909200698335e-6,-4.698657291010647e-6,-4.199388114133021e-6,-3.6870723742391875e-6,-2.5661816577406498e-6,-1.2455292610894917e-6,2.461961865021709e-7,1.8854985662204205e-6,3.822293925799715e-6,5.701251556500535e-6,7.618582414906022e-6,9.647987151698784e-6,1.1836382904320643e-5,1.4208113585526915e-5,1.6929590894023744e-5,1.9814877839016688e-5,2.285905611858485e-5,2.604882204665654e-5,2.9364010835521986e-5,3.277902638249477e-5,3.626396766754163e-5,3.978560703872145e-5
100819.16545046332,0.0,-5.002230044070602e-6,-5.779171707190035e-6,-6.479167400276477e-6,-7.105724778943321e-6,-7.339538149032257e-6,-7.390702974780224e-6,-7.275426796239567e-6,-7.008480320805794e-6,-6.603324600855371e-6,-6.252118435698481e-6,-5.835126717252035e-6,-5.3644746795180405e-6,-4.848969088009829e-6,-4.294363355715538e-6,-3.1029219864558125e-6,-1.7089034849614993e-6,-1.4140755024899073e-7,1.5756754088317137e-6,3.6015157457311512e-6,5.590264307635588e-6,7.608064493412811e-6,9.713060927058908e-6,1.1947529932535756e-5,1.4337159588324948e-5,1.7051620667853636e-5,1.9907272572092756e-5,2.2901434929436995e-5,2.602346635673482e-5,2.9256294309517972e-5,3.257770882349518e-5,3.5961383416358027e-5,3.937781477534517e-5
104419.16545046332,0.0,-5.0255949557352765e-6,-5.828688460761208e-6,-6.554856891136285e-6,-7.207589322599585e-6,-7.493705888186277e-6,-7.596968372643436e-6,-7.533448009925239e-6,-7.317784965723118e-6,-6.963315791929135e-6,-6.6573747137502154e-6,-6.2685123511189275e-6,-5.8081375678018665e-6,-5.2852141348953795e-6,-4.706441433088602e-6,-3.4743176670344782e-6,-2.037851307070703e-6,-4.2639090890795993e-7,1.3359340977328829e-6,3.4151888960468383e-6,5.479452160974699e-6,7.573202010838367e-6,9.740262991138397e-6,1.2015806813906367e-5,1.4423468327486215e-5,1.7133534686496505e-5,1.9963962688745495e-5,2.29141752012747e-5,2.5976034388749034e-5,2.9135296705768293e-5,3.2372825775704273e-5,3.566555514590977e-5,3.898740391689551e-5
108019.16545046332,0.0,-5.040524634149193e-6,-5.861238513349232e-6,-6.605042641214153e-6,-7.275414290018231e-6,-7.596785590031905e-6,-7.73518024749067e-6,-7.706582579933556e-6,-7.5255493133000485e-6,-7.205337210611884e-6,-6.930334267090931e-6,-6.561526779241223e-6,-6.109829418648479e-6,-5.584250038196027e-6,-4.992032183323866e-6,-3.7369499715982753e-6,-2.276425524307608e-6,-6.399582374398217e-7,1.1481774712572068e-6,3.259458393841377e-6,5.375401998529378e-6,7.525231598028889e-6,9.74096982054768e-6,1.2050457457750952e-5,1.4473828032640023e-5,1.718048771560141e-5,1.998905719551826e-5,2.2900526871001977e-5,2.5908894078804322e-5,2.9002427644733015e-5,3.2164765218554665e-5,3.537581200966608e-5,3.861262858872869e-5
111619.16545046332,0.0,-5.05003629339567e-6,-5.88288787722239e-6,-6.638841049395051e-6,-7.3213654366818e-6,-7.667031073019557e-6,-7.829646262140601e-6,-7.825138900885631e-6,-7.668011479722824e-6,-7.37146881818545e-6,-7.118158424612913e-6,-6.764026336284127e-6,-6.319655582983185e-6,-5.794059955972266e-6,-5.194804822868686e-6,-3.927382886022131e-6,-2.4538391256276616e-6,-8.03765502664703e-7,9.984746265374031e-7,3.128824042891628e-6,5.279976226916736e-6,7.4704894888501245e-6,9.723124623531543e-6,1.2059119907461482e-5,1.4494745623771044e-5,1.7197772725967694e-5,1.9986771195660224e-5,2.2863735576791624e-5,2.5824359825526233e-5,2.885906520030325e-5,3.195394994261185e-5,3.5091604569210124e-5,3.825195772032912e-5
115219.16545046332,0.0,-5.056019393423654e-6,-5.897435811339596e-6,-6.6619623862261735e-6,-7.353063718538584e-6,-7.7158792345208e-6,-7.895600180280822e-6,-7.908117268216377e-6,-7.767897192859511e-6,-7.4881104327307735e-6,-7.25044774446011e-6,-6.907384142581058e-6,-6.469279044242762e-6,-5.945137563269342e-6,-5.342718135544117e-6,-4.069390886297333e-6,-2.589529738547262e-6,-9.327843640252104e-7,8.764265219787286e-7,3.017897045228633e-6,5.192846462626362e-6,7.412364689920515e-6,9.692110929312458e-6,1.2047747056893363e-5,1.4491861578858377e-5,1.7190309618333633e-5,1.9961164722300254e-5,2.2806970260946177e-5,2.572470611849582e-5,2.870658710786127e-5,3.174085590543856e-5,3.481250157982585e-5,3.7904049314247274e-5
118819.16545046332,0.0,-5.05967612547132e-6,-5.907299948721252e-6,-6.678040573133151e-6,-7.375359249336251e-6,-7.750609553427326e-6,-7.942739557980866e-6,-7.967615109563043e-6,-7.83967892314757e-6,-7.572078425030023e-6,-7.3460623369353095e-6,-7.01162636810969e-6,-6.5789779937622265e-6,-6.057109152353073e-6,-5.453895692101827e-6,-4.178612034175567e-6,-2.6965550567128415e-6,-1.0374111042131254e-6,7.743660463606161e-7,2.9220126046897247e-6,5.112795906867796e-6,7.352542061020295e-6,9.65152102726789e-6,1.2020843031061446e-5,1.446982974895461e-5,1.7162418225960533e-5,1.991595641570932e-5,2.2733214947991017e-5,2.5612119752414122e-5,2.854635407578449e-5,3.152600411112859e-5,3.453817771269135e-5,3.756772871330937e-5
122419.16545046332,0.0,-5.061782319821277e-6,-5.914040688400929e-6,-6.689421167712311e-6,-7.391382746190232e-6,-7.775921366541685e-6,-7.977325554721326e-6,-8.011444292392315e-6,-7.892703994577584e-6,-7.634236377698634e-6,-7.417188940170388e-6,-7.089715181918634e-6,-6.661918762466295e-6,-6.142778623193068e-6,-5.540243311370893e-6,-4.265463466682211e-6,-2.783783960417976e-6,-1.1249149975160331e-6,6.866669591747481e-7,2.8373595304038273e-6,5.038362778622364e-6,7.291758234793576e-6,9.603739314664477e-6,1.1981770982944485e-5,1.443239133002727e-5,1.711776415659321e-5,1.985443198192293e-5,2.264518809985438e-5,2.548864381466153e-5,2.837967447719121e-5,3.130993706433214e-5,3.426839415108258e-5,3.7241969253103055e-5
