27422.25005975613,1724.9984255472104,1712.4922468224709,1699.9932471252805,1687.5015152497251,1668.7747861202656,1643.840376437916,1618.9396683873583,1594.0717237586528,1569.2353930632826,1544.6076245763657,1523.7425234385682,1503.0363291248768,1482.1817309325775,1460.8813079836623,1423.5911389701741,1373.712420983583,1323.7662457309216,1273.7578525308954,1223.6384934851978,1172.3591554231998,1120.4104228020083,1067.8857283210777,1014.9051110928162,958.577820942803,869.0302981743807,786.4377732098457,714.2259932745644,653.88294018847,605.7542469104551,569.6958240281324,545.5097723285551,533.2140078215945
31022.25005975613,1730.2810507868735,1717.7702037290833,1705.2620099696119,1692.7566529614478,1674.0031307010904,1649.0160799763926,1624.0468198653864,1599.0952475319987,1574.1610661168809,1549.319874500372,1526.1398634708548,1503.013370783514,1479.7429393357104,1456.141406923829,1418.704834573697,1368.7150797305899,1318.6810721307413,1268.6068384600258,1218.4050717296618,1167.0101616132451,1115.206405860547,1063.0679882793095,1010.6836513396217,955.8268642566438,875.8408423980791,801.6630977521852,736.2042041405359,680.9434607146021,636.452666866169,602.864687461815,580.2142395778885,568.6657936649394
34622.25005975613,1733.5237989385046,1721.0099197948944,1708.4957527026077,1695.9815429469008,1677.2106124440288,1652.1893643010192,1627.1755839943057,1602.1697246461868,1577.172059077591,1552.1924871954018,1527.5153414337888,1502.8370624475665,1478.0369051772896,1453.0023226216288,1415.4764223726893,1365.4215314421845,1315.33896363327,1265.2317899443874,1214.9965727877507,1163.6353841118298,1112.045184164138,1060.2833579890325,1008.414951424752,954.7609401987969,882.5698884784704,815.3612259096905,755.6365943864146,704.8171311679326,663.597657929392,632.2886003829946,611.0828173533438,600.2454264443397
38222.25005975613,1735.4983865329868,1722.9826180546347,1710.464728577126,1697.9450022392784,1679.1632247038183,1654.1206740243833,1629.0791728408126,1604.0395308314578,1579.0023877316971,1553.9368347609839,1528.3315207903302,1502.6997766797626,1476.9732648009426,1451.0893579056185,1413.5121480277307,1363.4223359507828,1313.3166772114946,1263.1974996943204,1212.9591966311564,1161.7174283564236,1110.3717759756282,1058.965984033115,1007.5473416692992,954.896602662943,889.183144508572,827.838822563289,773.0364620171423,726.1173358830697,687.8364486803864,658.615829496672,638.7542827080513,628.5843221492066
41822.25005975613,1736.732830556956,1724.2159557274404,1711.6958874627853,1699.1729329699,1680.3848095775518,1655.3298035584335,1630.2721066319268,1605.2127461391801,1580.1525870888154,1555.0369726248473,1528.892572347314,1502.713779026536,1476.4674120487557,1450.1238524340256,1412.5205131425691,1362.41556494537,1312.3032483307043,1262.1853119727325,1211.9625995153274,1160.888226559563,1109.7977029181613,1058.7238736182906,1007.7006285809482,955.9009112704202,895.6582673151272,839.3159674768656,788.7793738453045,745.3027928246222,709.6629966089301,682.3495214298243,663.7304309968097,654.1816352011072
45422.25005975613,1737.5827394550038,1725.0652855400135,1712.5440791083713,1700.019439771783,1681.2280066050816,1656.1665138790436,1631.1003963240382,1606.03080404323,1580.9587303211315,1555.8172713369704,1529.3956728115927,1502.9420574299663,1476.4463799390915,1449.9005108591448,1412.2875376380048,1362.1802384028672,1312.0716908842487,1261.9631877741456,1211.7671768572372,1160.8847465457247,1110.0481692031017,1059.28153613826,1008.6084732649347,957.5407885457246,901.9822390788827,849.9564095125303,803.1483690095365,762.7256952955331,729.4634779018448,703.8891185996316,686.4141011213851,677.440470536134
49022.25005975613,1738.2832742062058,1725.7655898036464,1713.2439342637535,1700.7186325250495,1681.9259014552536,1656.8618783294646,1631.7924940549747,1606.7189577905265,1581.6423258425875,1556.4910659141306,1529.965570001421,1503.4165551777778,1476.8488250085948,1450.2679155438136,1412.6559222389485,1362.5543413324199,1312.4559701319026,1262.361737647791,1212.1985690231581,1161.5177043694594,1110.9268741732485,1060.4430481346608,1010.0818461652245,959.6508075993229,908.1470776338232,859.8818237323616,816.356275520314,778.6549630100747,747.5370718437339,723.5478446850303,707.1239355687151,698.6811385089086
52622.25005975613,1738.9868321813706,1726.4691420710114,1713.9474827409233,1701.4221798682888,1682.6294525377994,1657.565459847779,1632.496145196792,1607.422734948143,1582.3463054568713,1557.1956238925814,1530.6782515855984,1504.1493535726977,1477.6229269306036,1451.1128838394382,1413.508493317522,1363.4175164601224,1313.33303230628,1263.2556756290937,1213.128219088833,1162.6490378093304,1112.2916727310733,1062.067210387476,1011.9849054752266,962.1124372785457,914.150409725271,869.1876529772288,828.5698979560616,793.30368659485,764.1238099984116,741.5797863707489,726.1205343736303,718.1667438794909
56222.25005975613,1739.7889858139097,1727.2714298070148,1714.750044651627,1702.2251538880737,1683.4332441777688,1658.3708843276818,1633.3037273621985,1608.2329901310702,1583.1597415119136,1558.0161291620486,1531.5768827934028,1505.1399281986635,1478.7246351347264,1452.349740256052,1414.7568780684683,1364.6792519211415,1314.6105673398793,1264.5512176216178,1214.460212403245,1164.1768967007474,1114.0385186366202,1064.051231200211,1014.2191329810603,964.8401792534554,919.9943132354942,877.9510670583772,839.9229191328441,806.8438271262405,779.4192774367202,758.1938679110093,743.6196513643899,736.1159178276287
59822.25005975613,1740.746621355861,1728.229281546308,1715.7083347715143,1703.1841007259604,1684.39349085291,1659.3337144649295,1634.2699543622925,1609.2034015295785,1584.135100434436,1559.0024048000628,1532.6827436803542,1506.3799422092766,1480.1161919572637,1453.9126930229686,1416.3334756792078,1366.2705234113644,1316.218366294307,1266.1771967526115,1216.122024427686,1166.025209282313,1116.0903827309608,1066.3195044673453,1016.7124232042452,967.7719657698738,925.6841578749816,886.2360693033447,850.5246139225326,819.4164336895099,793.5850567742959,773.5639465495855,759.8018388735206,752.7121794831817
63422.25005975613,1741.8905670460385,1729.3734867891276,1716.8530661759132,1704.329620131481,1685.540569397197,1660.483888944299,1635.4241942241874,1610.3626410261568,1585.3002396584347,1560.1805318887018,1534.0027427843575,1507.8564430864112,1481.7649694173765,1455.7504387540255,1418.1857842218715,1368.1378962677197,1318.102229563173,1268.0788073662984,1218.0580165815863,1168.136391689698,1118.3895353753642,1068.8158019789687,1019.4114822577186,970.8624226753323,931.227557809711,894.0968197209445,860.4658362485906,831.138874560155,806.7562897344719,787.8362533932129,774.8196473495918,768.1109713611079
67022.25005975613,1743.233690690918,1730.7168876053136,1718.1970300850119,1705.674427885788,1686.8870471663686,1661.8336832917694,1636.778342351275,1611.7221403204148,1586.666048424104,1561.5602167093234,1535.5338210457523,1509.5531654544097,1483.6416530623655,1457.8213266866228,1420.2713662556307,1370.2383290517776,1320.2186293895857,1270.2121465712812,1220.2237919672248,1170.4650888531469,1120.8909121755623,1071.4964882674542,1022.2750898890611,974.0765387840921,936.6308586107857,901.5761894978036,869.8186342131823,842.1046753700012,819.0412268631393,801.128457506125,788.7962428666933,782.4380193312593
70622.25005975613,1744.7779561915795,1732.261431332393,1719.742141048514,1707.2203898653956,1688.4346942460454,1663.3846791828196,1638.333734991953,1613.2829363000772,1588.2332134892629,1563.1413827175043,1537.267667130895,1511.453300542163,1485.7210818643198,1460.092366700298,1422.5567393212218,1372.5379724326024,1322.5334334848744,1272.5428781096784,1222.584776915257,1172.9765656758814,1123.5604948860562,1074.3290556619543,1025.2729306201686,977.389284091952,941.9039176626991,908.715080740029,878.6491520422279,852.3990433480044,830.5385676116656,813.5481992188729,801.8446605243789,795.8089232274
74222.25005975613,1746.5190692646993,1734.002813463428,1721.4840742678425,1708.9631511229563,1690.1790963315327,1665.1323455058314,1640.0856888711917,1615.0401601208284,1589.9966490424185,1564.9184713319332,1539.1936235671114,1513.5409506638275,1487.9822507810013,1462.5378330670724,1425.0158877976573,1375.0106060729272,1325.0202766253972,1275.0445479339714,1225.1144504491458,1175.6446517895704,1126.373080178043,1077.2898186383882,1028.3833037831184,980.7834959550137,947.059257879455,915.5525883542109,887.0184037553731,862.0998914665317,841.3384884057099,825.1940019140488,814.0685843950796,808.3298642169451
77822.25005975613,1748.4478903739473,1735.931888283087,1723.4136716989378,1710.8935352646117,1692.1110408709264,1667.0673984721875,1642.0248273648278,1616.984321940125,1591.946732896202,1566.8815721127066,1541.2986711516774,1515.7999159305075,1490.405890099532,1465.1356662724502,1427.6265860000512,1377.6338955004117,1327.656757723029,1277.694727690524,1227.7904008914838,1178.4474710031227,1129.3077550796352,1080.3592053656057,1031.5882950339437,984.2449289103125,952.1065120754964,922.1197318149283,894.9751404628907,871.2697494877704,851.5136123211322,836.1454249829441,825.5518985235524,820.0868297248555
81422.25005975613,1750.5528858011521,1738.0371186943953,1725.5193894387558,1712.9999882256911,1694.2189537463396,1669.1782243780704,1644.1394851521063,1619.1036934969407,1594.071663262533,1569.0187232935618,1543.569123493378,1518.2147641669558,1492.9749210809184,1467.8673515564433,1430.3702401409296,1380.3892062298364,1330.4242318222011,1280.4747899891856,1230.5940798712281,1181.3671631738896,1132.347648064505,1083.5215937129217,1034.8737453405201,987.762553531391,957.0548957607043,928.4439090062876,902.5619542769208,879.9631519566664,861.1273412525984,846.4720496216407,836.3680834554948,831.1552109135173
85022.25005975613,1752.8213854182582,1740.3058330437734,1727.7885526871494,1715.269830472312,1696.4901460483538,1671.4521157179693,1646.41693044679,1621.3855134076873,1596.3586442326982,1571.3170540312933,1545.9913028624483,1520.7710225322394,1495.6741652414005,1470.7171660034971,1433.2311052726745,1383.2607964737954,1333.3069820898208,1283.3690630175893,1233.5099310233154,1184.3889337072035,1135.4789377119455,1086.7643147601957,1038.2282809746894,991.3276888013856,961.9130590333677,934.5493782386869,909.8162386164099,888.2279194544031,870.2353282822967,856.2350515129912,846.5818348191167,841.6014387708072
88622.25005975613,1759.965323893181,1747.418357317631,1734.8664644829319,1722.310457613744,1703.4718833890647,1678.358986206838,1653.2547376335588,1628.161505353452,1603.0812709181218,1577.9553856203243,1551.9407423694586,1526.1257484354262,1500.4839714021616,1474.991440859509,1437.4655097750847,1387.4590533526036,1337.471653209973,1287.5039704479213,1237.5989672772944,1188.3559380282702,1139.3910455397859,1090.6725913718496,1042.172764237066,995.4025731280634,966.9159025410371,940.5696810882191,916.8280067905689,896.1367184162434,878.9043497704456,865.499957673291,856.2589577120493,851.491738401258
92222.25005975613,1769.270509449206,1756.7023034314502,1744.1258901838773,1731.5424873206075,1712.6593163261596,1687.4852338292683,1662.32000603761,1637.1673601019081,1612.0304107710915,1586.802633311308,1559.8386833825934,1533.1264769600702,1506.625093114928,1480.294674681888,1442.7101619196246,1392.6527764827333,1342.6188065484348,1292.6096684069917,1242.639145615622,1193.182228367763,1144.0808581613119,1095.291777104801,1046.7773239273329,1000.0694399155277,972.1911609082498,946.6197265529843,923.6914038361116,903.7677689109444,887.202720772978,874.3296115577721,865.459584816276,860.8851615277451
95822.25005975613,1777.619284884774,1765.0491632375274,1752.4693588351215,1739.8811561609682,1720.9888214501357,1695.7976538012754,1670.6110144617855,1645.4330611042512,1620.2672893966246,1594.978076981997,1567.359575196264,1539.977784103247,1512.8124510911534,1485.8403531042895,1448.2132815047626,1398.1205868852326,1348.055258552683,1298.0186149791596,1248.0046763240152,1198.3929764241989,1149.1853741020261,1100.336690074364,1051.8055218693105,1005.1374372525502,977.7051497939672,952.7323724136895,930.4623896397875,911.1819817481639,895.1900185228415,882.7809348430562,874.2384687909715,869.8353158245286
99422.25005975613,1785.3870841838188,1772.8156402709283,1760.2335607008815,1747.6421564582495,1728.7437008640613,1703.5410364387876,1678.3398010496908,1653.1443465275881,1627.958360169855,1602.625500155565,1574.536157342522,1546.6662228421997,1519.0123906977037,1491.566731970839,1453.908306092933,1403.7896289985745,1353.7012440601832,1303.6443820610095,1253.598506113145,1203.8722515094778,1154.585378729555,1105.6918684307134,1057.148224725704,1010.5111522333605,983.415920883901,958.9119615722419,937.1739146846422,918.4269368815842,902.9200581071364,890.9097569421363,882.6517377926677,878.3982136449854
103022.25005975613,1792.7444014839784,1780.1719093201204,1767.5880803525602,1754.9942459691833,1736.0911773700386,1710.8799482489085,1685.6679062053854,1660.4595434393977,1635.258685895405,1609.8937767833063,1581.4584733498114,1553.2296126082467,1525.2161628945255,1497.421582204535,1459.7400596829307,1409.602222532329,1359.4968183713831,1309.425022319264,1259.3555434889327,1209.544494359643,1160.1992369595778,1111.2732774671276,1062.7217396861452,1016.1112426811169,989.279883973056,965.1488441497906,943.8421690763978,925.5357676680104,910.4358643097293,898.7643022562843,890.7500566090583,886.6254530871888
106622.25005975613,1799.808643606448,1787.2352931046105,1774.6500791699432,1762.0543497603962,1743.1477153238131,1717.929963664787,1692.7097638104347,1667.4917160186255,1642.2797522373753,1616.8909977067906,1588.1983679117068,1559.702925774438,1531.4225517935517,1503.3690033398855,1465.6703481330305,1415.5182908634551,1365.4002514005351,1315.3173712096616,1265.2303867484914,1215.3565386282044,1165.9685614446912,1117.0196666187003,1068.4640142440894,1021.8774389743569,995.2585931379953,971.4286276985886,950.473851598688,932.5311966412379,917.7711107312267,906.3850774650994,898.5777701484285,894.5630898395614
110222.25005975613,1806.6634207829761,1794.0893477069185,1781.5030095168522,1768.9057680246628,1749.9963173182634,1724.773505583138,1699.5470456837315,1674.3216231698818,1649.1012529669902,1623.6945385272238,1594.8081960360482,1566.112488116777,1537.6318115524816,1509.383983776151,1471.6724859795984,1421.50976791015,1371.3822577070177,1321.2910783008717,1271.1910098663284,1221.2704081016861,1171.8511986243377,1122.8863886463828,1074.3294402735373,1027.7648745724314,1001.3205842545499,977.7367048516728,957.0708211908683,939.4289620054944,924.9520516930104,913.8055936343958,906.1728523708207,902.2512216536123
113822.25005975613,1813.3686068161512,1800.7939085899307,1788.2066334479132,1775.6081551129346,1756.696427027614,1731.4696070756831,1706.238252454245,1681.0071176931413,1655.7802841901125,1630.3598465246164,1601.3255907444907,1572.4773435832976,1543.8442958022715,1515.4487123083918,1477.7274563645112,1427.5566374287205,1377.4219334336344,1327.324459473544,1277.2144915746517,1227.2587100358178,1177.8165436936677,1128.840843045966,1080.2845491091189,1033.740353378943,1007.4410926887897,984.0601838515922,963.6328100592309,946.2402961299547,931.999300183734,921.053392972075,913.5673581019466,909.724135776928
117422.25005975613,1819.9671446036405,1807.3918911226106,1794.8038136253872,1782.2042963549789,1763.2906785040782,1738.0606073294184,1712.825340886909,1687.589690970115,1662.3577935875137,1636.9266843839318,1607.7775096934379,1578.8110878940536,1550.0601592992675,1521.5502722859746,1483.821474183042,1433.6443921165485,1383.5041274703692,1333.4017952473068,1283.2842065650057,1233.3015055378569,1183.8422439119772,1134.8591422382785,1086.3047421265042,1039.779345057939,1013.601072548521,990.3884997817647,970.1588879323731,952.9735789737981,938.929255685145,928.151093766987,920.7881181294746,917.0108013834804
121022.25005975613,1826.4898335212129,1813.9140748236841,1801.325291544953,1788.7248774544476,1769.8096483037868,1744.57687013531,1719.3383988028609,1694.0990949516877,1668.863140678369,1643.423556224208,1614.1832123490822,1585.1233379256441,1556.2793210144546,1527.6791509259942,1489.9443997394674,1439.7623699088529,1389.617711003672,1339.5115436457702,1289.3879522440848,1239.3841556907782,1189.9118703475385,1140.9237034939274,1092.371883382867,1045.8637050742414,1019.7860998832919,996.7134050455597,976.6481829194614,959.6353892973609,945.7551798415461,935.1173268092023,927.8575036261459,924.1355229049623
124622.25005975613,1832.958735671224,1820.3825074373788,1807.793087450425,1795.1918782987645,1776.2752373569792,1751.0401424923448,1725.7989735229057,1700.556633918006,1675.317345749666,1649.8708632463477,1620.5564079480855,1591.4208258573972,1562.5014980901683,1533.8282438060587,1496.0886751650942,1445.9026346804696,1395.754409470558,1345.645130056045,1295.516673307648,1245.4958226512927,1196.0132693001688,1147.0215190013373,1098.4725490288106,1051.9799839147556,1025.985376344337,1003.0287010731299,983.100184975368,966.2311522347254,952.4879820969554,941.9675232366831,934.7941602070155,931.1186289395985
128222.25005975613,1839.389613861727,1826.8129413748657,1814.2229338318348,1801.6210021393704,1782.7030917035258,1757.4659588869413,1732.2224548109548,1706.9775214656383,1681.7354165288943,1656.2831643602099,1626.9068027679618,1597.708200474782,1568.7262559048868,1539.9921743256664,1502.2485954310669,1452.0592073053283,1401.9079983535746,1351.7961122530057,1301.6635784296413,1251.6284159824622,1202.1373897807794,1153.1429133853062,1104.5967593773976,1058.118185109011,1032.1908967074546,1009.3298908395079,989.5148285354801,972.7655295797881,959.1367862058476,948.714554897829,941.6136634511386,937.9771238060123
131822.25005975613,1845.7936836960653,1833.216584705834,1820.6260243158663,1808.0234214001016,1789.104342273522,1763.865369327482,1738.619787678434,1713.372574782105,1688.1280208150483,1662.6708016542007,1633.24121629614,1603.9886111777887,1574.9530562550121,1546.16682056328,1508.4198005761577,1458.22752918422,1408.073741229382,1357.9595960630895,1307.8235204710281,1257.775845517205,1208.2774452377823,1159.280649214089,1110.7370604685952,1064.2708559586936,1038.3967821725764,1015.6138360648333,995.8924675463197,979.2426515572562,965.709338099505,955.3692448512239,948.3290792236434,944.7252663692841
135422.25005975613,1852.1788766699392,1839.60136346724,1827.010274466465,1814.4070362657185,1795.4868591494899,1770.2461851761582,1744.9987072847666,1719.7494362458224,1694.5026925419916,1669.041072601044,1639.564387828479,1610.2641328467384,1581.1812979883393,1552.3489820276209,1514.5989175954576,1464.4040834554721,1414.2479925469847,1364.1318218711854,1313.992557065521,1263.9334875904192,1214.4283110766698,1165.429280790986,1116.8878574636115,1070.432422078135,1044.598759250459,1021.8784539544592,1002.233805475791,985.6662534594769,972.2123012564898,961.9407700824652,954.9514294627036,951.375064411712
139022.25005975613,1858.550752992912,1845.9728339166008,1833.3812329512607,1820.7773842542201,1801.8561580209664,1776.6138795283478,1751.36463143895,1726.1134563420255,1700.8647034965406,1675.399077371454,1645.879560243869,1616.5360746128808,1587.4103490473094,1558.5361424058115,1520.7833052671674,1470.5861248779534,1420.4279141494244,1370.309869305918,1320.167636368239,1270.0978011563898,1220.5860894211596,1171.5846854967947,1123.0449294415469,1076.5986998264934,1050.7937585731356,1028.122464027564,1008.5398132266864,992.0397564857903,978.6514729453274,968.4369776356543,961.4900724547733,957.9366861368214
142622.25005975613,1864.9131625475413,1852.3348430802369,1839.7427413039832,1827.1382988267178,1808.2160565402357,1782.9722391759312,1757.7213068669541,1732.4683329990642,1707.2176945574938,1681.748332424857,1652.188902989662,1622.8052040292846,1593.63957061689,1564.726299041915,1526.9708706689712,1476.7714855173172,1426.6112712541378,1376.4914445985507,1326.3463705761221,1276.2660500111647,1226.7477931353415,1177.7437225388016,1129.2050751030927,1082.76653842098,1056.979609132193,1034.3451841793094,1014.8116510247709,998.3663165877704,985.0319448146531,974.8646324887799,967.9530097500744,964.4187969286086
146222.25005975613,1871.268724177763,1858.6900077437322,1846.0974123451801,1833.4923869725585,1814.5691502731565,1789.3238373735005,1764.0712778480724,1738.8165751990778,1713.5641334347101,1688.091215450289,1658.4938187726625,1629.0719095993304,1599.8683346298576,1570.9178392843928,1533.159936122708,1482.9584338222335,1432.7962844645854,1382.6747263060229,1332.5268715308662,1282.436100630161,1232.911115328939,1183.9039834747975,1135.365853198367,1088.9335566611503,1063.1548068977118,1040.5463703522728,1021.0506010839331,1004.6488554073154,991.3582241330578,981.2296122070038,974.3471321850205,970.8288319462641
149822.25005975613,1877.6191735860948,1865.0400621326116,1852.4469774488448,1839.8413758686825,1820.9171581707753,1795.6703769954609,1770.4162263703934,1745.159839480546,1719.9056469036514,1694.4292882974587,1664.795165966491,1635.3363183818437,1606.09603594939,1577.1094500434156,1539.349141913796,1489.1455716147725,1438.981521609421,1388.8582525570982,1338.7076305584383,1288.606274212923,1239.0742604300763,1190.0636091020815,1141.5253917061123,1095.097948787938,1069.3183406466153,1046.7260927389243,1027.2580129690514,1010.8900814577585,997.6343269508955,987.5370603430496,980.6784164344585,977.1732153448644
153422.25005975613,1883.965615987267,1871.3861104082926,1858.7925387368336,1846.186364631798,1827.261173456483,1802.0129397375078,1776.757219146052,1751.499174292801,1726.2432620509444,1700.763531444953,1671.0934198298673,1641.5983808519463,1612.3221004220018,1583.3000510653587,1545.5373745825223,1495.331758202709,1445.1658180930885,1395.0408380445765,1344.8874300368866,1294.775237798207,1245.2358198013453,1196.22115451836,1147.6822470692211,1101.258340960069,1075.4695613976564,1052.8846415531762,1033.4352611759914,1017.0925061412715,1003.8638509882524,993.7915079457067,986.9520819406548,983.4575360135079
157022.25005975613,1890.3087095879632,1877.7288100327983,1865.134752223602,1852.528007140468,1833.6018458169924,1808.352167077675,1783.0948869770323,1757.8351974202278,1732.577581429773,1707.094514209426,1677.3887892402295,1647.8579318957109,1618.545989804899,1589.4887452695284,1551.723713622757,1501.5160540253278,1451.3482177912883,1401.2215124629824,1351.0652778594688,1300.9419236811489,1251.3946797201143,1202.375489276553,1153.835299988279,1107.413684868825,1081.60808487241,1059.0224561897226,1039.583713412139,1023.2584571056068,1010.0500336799654,999.9969704188183,993.1727163976345,989.6866883789803
160622.25005975613,1896.6487987461937,1884.068504844105,1871.4739607308315,1858.8666447139917,1839.939513620058,1814.6883915952676,1789.4295549082792,1764.1682247163405,1738.9089101356622,1713.4225182059404,1683.681301052623,1654.114734415602,1624.7672043786301,1595.6747814459418,1557.9073915199829,1507.6976784585563,1457.527928843415,1407.3994745013,1357.2403585145603,1307.105469430093,1257.5499529700205,1208.5257231962066,1159.983677996106,1113.5631786611136,1087.7337188512643,1065.1400725776411,1045.7047077467314,1029.3900902407363,1016.1957991866414,1006.1570252977913,999.3443764213673,995.8649853971724
164222.25005975613,1902.9860104785025,1890.4053215018953,1877.8102902156186,1865.202402268128,1846.2742997328082,1821.021732131572,1795.7613365353259,1770.4983633729566,1745.2373478620416,1719.7476267574025,1689.970860880705,1660.368510275585,1630.985283882365,1601.8575259703907,1564.0877635196962,1513.8759779488541,1463.704290312747,1413.574057185022,1363.4119962932969,1313.2651729662814,1263.7009277261132,1214.6711509965667,1166.1266977098207,1119.7062079873679,1093.8464092278718,1071.238084510187,1051.7995368450568,1035.4894009427533,1022.3037970695484,1012.2748752077474,1005.4706686946454,1001.9962495258641
167822.25005975613,1909.320324245454,1896.739239228066,1884.1437194249092,1871.535257843248,1852.6061808028262,1827.3521625892986,1802.0902021788893,1776.8255793341161,1751.5628554251025,1726.06978948081,1696.2572967012256,1666.6189620405999,1637.1998072627302,1608.0364411433031,1570.2642845404616,1520.0504017292258,1469.876746823224,1419.7447015476644,1369.5796273979304,1319.4204587080396,1269.8470291558328,1220.8112107840786,1172.2638215841093,1125.8423019139227,1099.9462000680896,1077.3171156019666,1057.869437703731,1041.5582349094047,1028.3764345621257,1018.353399264651,1011.5548157590083,1008.0838863154779
