26460.530474287338,0.0,-1.2633298913502068e-6,-1.5546924714441663e-6,-1.8288188429562002e-6,-2.0867583116174516e-6,-2.368318630483805e-6,-2.613754689512023e-6,-2.8285783187480404e-6,-3.0179033716010054e-6,-3.186471205995448e-6,-3.338674024784187e-6,-3.4785763010119063e-6,-3.6099344897883742e-6,-3.7362152063588724e-6,-3.8606120626614775e-6,-4.013841903220087e-6,-4.208870140143964e-6,-4.459948518863801e-6,-4.778717119899046e-6,-5.198738406940157e-6,-9.956993078201055e-6,-1.7383239224028603e-5,-2.4788120096072563e-5,-2.963823763229693e-5,-3.045482949857103e-5,-2.6933649963476738e-5,-1.96693175432001e-5,-9.535883154938111e-6,2.6044959509124503e-6,1.605074354932323e-5,3.0291407307589483e-5,4.497513495776393e-5,5.985890770096393e-5
30060.530474287338,0.0,-1.3666422362951208e-6,-1.7615407108281147e-6,-2.1392744170129226e-6,-2.5008091937017397e-6,-2.9892814938447053e-6,-3.4406086930177735e-6,-3.859679734075586e-6,-4.251007638806083e-6,-4.618756227986039e-6,-4.966764521003422e-6,-5.298569045178698e-6,-5.61742426268186e-6,-5.926321302060302e-6,-6.2280051791175645e-6,-6.718735051934133e-6,-7.225224080934074e-6,-7.759113483206237e-6,-8.329860015263861e-6,-8.897450376971851e-6,-1.223755569191854e-5,-1.7145317784890395e-5,-2.1774767465794233e-5,-2.4408453120132233e-5,-2.4018096740631232e-5,-2.0330903097832682e-5,-1.3716857086019247e-5,-4.7595790629875004e-6,5.923444598150575e-6,1.779583600786594e-5,3.0437224902037288e-5,4.353300338152805e-5,5.684240288352886e-5
33660.53047428734,0.0,-1.4319135191618784e-6,-1.8921650702722156e-6,-2.3352834033247303e-6,-2.762175001694493e-6,-3.3811049652328403e-6,-3.962086400638115e-6,-4.509564497974572e-6,-5.027623744750337e-6,-5.520015481574014e-6,-5.9901830366212365e-6,-6.441284672006652e-6,-6.876214552975863e-6,-7.297621930719543e-6,-7.70792871890809e-6,-8.403458505123409e-6,-9.095785988817846e-6,-9.794661339802408e-6,-1.0507960234488982e-5,-1.1150508385631657e-5,-1.3459906450763614e-5,-1.6582217758633128e-5,-1.9255096721450108e-5,-2.0312672150355226e-5,-1.903829846919294e-5,-1.5200869486496464e-5,-9.040281152081484e-6,-9.542485648464276e-7,8.607996319190782e-6,1.923238838238403e-5,3.057362536896056e-5,4.2354763644981866e-5,5.4347926939299744e-5
37260.53047428734,0.0,-1.4701482164170336e-6,-1.968621677126874e-6,-2.4499651177643996e-6,-2.915042810787911e-6,-3.610105173004268e-6,-4.2665706348231355e-6,-4.88856878922752e-6,-5.479879399851096e-6,-6.043960570352972e-6,-6.583974422665784e-6,-7.102810519115933e-6,-7.603107241457818e-6,-8.087271319738133e-6,-8.55749569344215e-6,-9.363789493922987e-6,-1.0153113134899855e-5,-1.0933887427786551e-5,-1.1712884408497167e-5,-1.2380022384762965e-5,-1.3940216341472128e-5,-1.5797423941109327e-5,-1.7090763374599102e-5,-1.7027889233889717e-5,-1.511129460193996e-5,-1.1154907181054378e-5,-5.326159512587529e-6,2.096187637228252e-6,1.0779108116193476e-5,2.039938282764732e-5,3.067267015536898e-5,4.1357584865548066e-5,5.22448061917439e-5
40860.53047428734,0.0,-1.4893340771902967e-6,-2.006920252432787e-6,-2.5073604451374018e-6,-2.9914891913951747e-6,-3.724430070200588e-6,-4.418244437563614e-6,-5.0768396341744395e-6,-5.703780931901161e-6,-6.302320156913162e-6,-6.87542177010217e-6,-7.425786641540914e-6,-7.955873733348314e-6,-8.46791988568342e-6,-8.963957885916196e-6,-9.81528767037984e-6,-1.0639693564404006e-5,-1.1444676803121514e-5,-1.2236252476030787e-5,-1.2893619698535346e-5,-1.3907074724562578e-5,-1.4865957246207159e-5,-1.5185456394285308e-5,-1.4328280133686234e-5,-1.1952729324869329e-5,-7.915227584942182e-6,-2.3445809312859735e-6,4.556510381928118e-6,1.2535449802838997e-5,2.1336390724654336e-5,3.072390038835796e-5,4.0488570055894906e-5,5.04408947344489e-5
44460.53047428734,0.0,-1.495242214139252e-6,-2.018627277858392e-6,-2.524837736439532e-6,-3.0146874197693815e-6,-3.7588619378233186e-6,-4.463471128126644e-6,-5.132267623750297e-6,-5.76866747434604e-6,-6.37577910040358e-6,-6.9564296679618535e-6,-7.513189120276377e-6,-8.048392082637861e-6,-8.564157835972622e-6,-9.062408538680352e-6,-9.913377411768141e-6,-1.0730239297402129e-5,-1.1519867809149501e-5,-1.2287766245103993e-5,-1.291223156279108e-5,-1.352361599435841e-5,-1.3842452275524023e-5,-1.3474197384117799e-5,-1.2057339395766845e-5,-9.361781463330494e-6,-5.280941745084605e-6,7.575582662578905e-8,6.554319333090024e-6,1.3958006830122726e-5,2.2080924531818902e-5,3.072654786954264e-5,3.9713344494278506e-5,4.887146837957962e-5
48060.53047428734,0.0,-1.4920057075879636e-6,-2.012025939601955e-6,-2.514834782653874e-6,-3.0012318460938325e-6,-3.7383067142985794e-6,-4.435446369145975e-6,-5.096297226014583e-6,-5.7241729471327025e-6,-6.322083635884066e-6,-6.892762423805488e-6,-7.438689688812425e-6,-7.962115120345683e-6,-8.465077828842132e-6,-8.949424678652928e-6,-9.769103347811951e-6,-1.0549489261864902e-5,-1.1297034894124811e-5,-1.2016904067100365e-5,-1.259319520688806e-5,-1.2905840099347844e-5,-1.2767196025886287e-5,-1.191417584417416e-5,-1.0107334619881767e-5,-7.196837173519468e-6,-3.106681606081812e-6,2.0625207895666494e-6,8.18812168940043e-6,1.5112386827088922e-5,2.2666528041472902e-5,3.06848123872249e-5,3.9009505943850236e-5,4.748915549444389e-5
51660.53047428734,0.0,-1.4825761357435945e-6,-1.99303125014774e-6,-2.4862331535925625e-6,-2.9629718602792336e-6,-3.6805478100004525e-6,-4.357870940596482e-6,-4.998516015834262e-6,-5.605727684973336e-6,-6.182449849143875e-6,-6.731352401590235e-6,-7.254855579631883e-6,-7.755152145832958e-6,-8.234227595329757e-6,-8.693878569645915e-6,-9.461620110006143e-6,-1.0186315894070478e-5,-1.0874142825637943e-5,-1.1530046200666954e-5,-1.2048416515870358e-5,-1.2136281831704162e-5,-1.1669753316749417e-5,-1.0476745586482291e-5,-8.403039758332073e-6,-5.356598922158073e-6,-1.2857925421746411e-6,3.712061850282027e-6,9.534694070109865e-6,1.605186206011228e-5,2.312247157091059e-5,3.060511438486674e-5,3.836209532941664e-5,4.6258555156967885e-5
55260.53047428734,0.0,-1.4690535021693356e-6,-1.9658513930493755e-6,-2.4453513948155513e-6,-2.908337209268338e-6,-3.598235989927387e-6,-4.247604322729427e-6,-4.859969843871793e-6,-5.438531861465637e-6,-5.986190845719316e-6,-6.505575278760681e-6,-6.9990661030478896e-6,-7.4688189861946715e-6,-7.916784599182709e-6,-8.34472708898999e-6,-9.047178924430954e-6,-9.703858244421325e-6,-1.03207688582043e-5,-1.090272241018923e-5,-1.1357321652941109e-5,-1.1273602784673828e-5,-1.0571640539747795e-5,-9.142390855729443e-6,-6.891306777827902e-6,-3.767913517785629e-6,2.6055028217372355e-7,5.097416424501579e-6,1.0653904152872502e-5,1.6819404395548396e-5,2.347365311747651e-5,3.049448273836984e-5,3.776092669553697e-5,4.5152744534879255e-5
58860.53047428734,0.0,-1.4529281228976413e-6,-1.9334725635865317e-6,-2.3966731120724973e-6,-2.8433094789928618e-6,-3.500347717350827e-6,-4.1166089291508e-6,-4.695590962851076e-6,-5.2404645193821e-6,-5.7541027308638474e-6,-6.239108089255659e-6,-6.69783696455995e-6,-7.132421929727462e-6,-7.544792090927098e-6,-7.936691603225283e-6,-8.565668211304411e-6,-9.146881293443535e-6,-9.686233574825034e-6,-1.0188462534497238e-5,-1.0576190097634569e-5,-1.0359409954688035e-5,-9.48829975181051e-6,-7.897433184548998e-6,-5.534037579945669e-6,-2.377389755685503e-6,1.5910418012027733e-6,6.274183622474172e-6,1.1592439625685584e-5,1.7449468777769127e-5,2.3740842002106838e-5,3.0359670967711528e-5,3.719888949792116e-5,4.415093367393293e-5
62460.53047428734,0.0,-1.435255091423077e-6,-1.8980086572182792e-6,-2.343372076302085e-6,-2.7721227047422942e-6,-3.3932367310850018e-6,-3.973351769681219e-6,-4.515948102006277e-6,-5.024179613144225e-6,-5.500903433705644e-6,-5.948706925787155e-6,-6.369932251193884e-6,-6.766698740638214e-6,-7.140923261694042e-6,-7.494338766940589e-6,-8.045306695174728e-6,-8.547048875380791e-6,-9.005417385345229e-6,-9.425117083341685e-6,-9.744808108640314e-6,-9.423095019600027e-6,-8.430588773408714e-6,-6.731923602502618e-6,-4.3034656975254585e-6,-1.1456116527767983e-6,2.7497314027211896e-6,7.284872233930309e-6,1.2386724487909457e-5,1.7969545477094422e-5,2.3941104394884383e-5,3.020672193161564e-5,3.667086415782892e-5,4.323684707440537e-5
66060.53047428734,0.0,-1.4167789130259889e-6,-1.8609510759084102e-6,-2.2876873345291437e-6,-2.6977638388277106e-6,-3.281385158438667e-6,-3.823805502634557e-6,-4.328496163421141e-6,-4.79860248347337e-6,-5.236973544306073e-6,-5.6461891932360405e-6,-6.028584648304246e-6,-6.386272899912687e-6,-6.721165106836196e-6,-7.034989168482834e-6,-7.505986017144754e-6,-7.926676210301861e-6,-8.302896295273302e-6,-8.63934732120577e-6,-8.891190962545376e-6,-8.485275298898198e-6,-7.405916887029096e-6,-5.638310153328142e-6,-3.1789841380096492e-6,-4.3126475876448034e-8,3.7699492930262873e-6,8.16213531586235e-6,1.3065202477873221e-5,1.84014864152397e-5,2.408830032910311e-5,3.0040800192342702e-5,3.6173028555712036e-5,4.2397581898741676e-5
69660.53047428734,0.0,-1.398022164182751e-6,-1.8233464300703978e-6,-2.231190045020574e-6,-2.6223287543507112e-6,-3.167937792926968e-6,-3.6721604599220754e-6,-4.138465040215432e-6,-4.569994102719737e-6,-4.969594221970461e-6,-5.33984303486269e-6,-5.6830738728476106e-6,-6.001398187128131e-6,-6.296725966057904e-6,-6.570784325715948e-6,-6.961645371565383e-6,-7.301394854787121e-6,-7.5958779997470576e-6,-7.849811789159505e-6,-8.034933166947761e-6,-7.560249056150027e-6,-6.4191124781419405e-6,-4.610601359365005e-6,-2.1450027294580774e-6,9.523526083538555e-7,4.677131107547411e-6,8.93118278117677e-6,1.3650120364631827e-5,1.8762616777620152e-5,2.4193583354605327e-5,2.9866176428749423e-5,3.57024148482874e-5,4.162278776135194e-5
73260.53047428734,0.0,-1.3793485286412356e-6,-1.7859228825943824e-6,-2.1749731949748133e-6,-2.547275359820922e-6,-3.055081957846608e-6,-3.521330880758521e-6,-3.949491538265882e-6,-4.342707707784709e-6,-4.703827280171351e-6,-5.035429338654315e-6,-5.339848810792875e-6,-5.619198911703513e-6,-5.875391577361885e-6,-6.110156069726984e-6,-6.421959535522203e-6,-6.68204707383259e-6,-6.896289007270319e-6,-7.069431518357295e-6,-7.189590212796275e-6,-6.657754934269396e-6,-5.4730850791270955e-6,-3.6438427954872867e-6,-1.189490944887849e-6,1.8579101846805028e-6,5.490860267397933e-6,9.611584662903667e-6,1.4158915955231356e-5,1.906665119598518e-5,2.4265864401564845e-5,2.9686291568186766e-5,3.525662663596677e-5,4.090406858532655e-5
76860.53047428734,0.0,-1.361007698083511e-6,-1.7491801455560132e-6,-2.1197867390148352e-6,-2.4736038980372304e-6,-2.944318094047296e-6,-3.3733155234487983e-6,-3.76406953118479e-6,-4.119727809678262e-6,-4.4431421622757e-6,-4.736895598349456e-6,-5.003327000195124e-6,-5.244553579878283e-6,-5.462491324888148e-6,-5.65887361437906e-6,-5.893541928780411e-6,-6.076036216188461e-6,-6.212262753554925e-6,-6.307005558797968e-6,-6.364377751634146e-6,-5.784238383121969e-6,-4.569329161417895e-6,-2.733789744566358e-6,-3.029786205055692e-7,2.6868173906949486e-6,6.226352766940033e-6,1.0218621962287116e-5,1.4605295248486223e-5,1.9324438729635568e-5,2.4312221803478413e-5,2.9503856789569734e-5,3.483365864332671e-5,4.023454075735188e-5
80460.53047428734,0.0,-1.343176152316179e-6,-1.7134712026778776e-6,-2.0661603176232987e-6,-2.4020206921426435e-6,-2.8367055994472736e-6,-3.2295254857667712e-6,-3.583959494285837e-6,-3.903161024300535e-6,-4.1899875075491164e-6,-4.4470275154996104e-6,-4.676625437561201e-6,-4.88090394822979e-6,-5.0617844623986105e-6,-5.2210057620303475e-6,-5.381054939477451e-6,-5.4885792154344906e-6,-5.549527675947962e-6,-5.568727470885345e-6,-5.565778154704296e-6,-4.944176620671761e-6,-3.7087254315529484e-6,-1.8771189291855815e-6,5.217347592610603e-7,3.449151621439539e-6,6.89521803966139e-6,1.0764036502224031e-5,1.499987516278918e-5,1.954445563284403e-5,2.43382395514551e-5,2.9321052962647708e-5,3.443197762486945e-5,3.9609108362427504e-5
84060.53047428734,0.0,-1.3259618871191377e-6,-1.679011799220341e-6,-2.0144174919850173e-6,-2.332957095121576e-6,-2.7328910754195223e-6,-3.09082146571468e-6,-3.410234394297055e-6,-3.6942901063545073e-6,-3.945852750082672e-6,-4.167517493215337e-6,-4.361635209568986e-6,-4.530334954597725e-6,-4.675544428126635e-6,-4.7990086085974725e-6,-4.887301285210909e-6,-4.922796897180379e-6,-4.911491357799115e-6,-4.858257899385045e-6,-4.797593507047357e-6,-4.139872086354591e-6,-2.8909290173089263e-6,-1.070392819922032e-6,1.2909462566140378e-6,4.1533330993108564e-6,7.506989313221878e-6,1.1257399362801612e-5,1.5351273518580695e-5,1.9733541643208813e-5,2.4348348332237476e-5,2.9139457211588854e-5,3.4050026346761755e-5,3.902232370430124e-5
87660.53047428734,0.0,-2.6525431454929246e-6,-3.2151486077404544e-6,-3.7418969930794107e-6,-4.234803412049795e-6,-4.718922859208368e-6,-5.124476173956325e-6,-5.4595331637649835e-6,-5.731255159468804e-6,-5.945990821195062e-6,-6.109361752864859e-6,-6.226339010943761e-6,-6.301311483348896e-6,-6.3381470094179355e-6,-6.340247027505406e-6,-6.037848731253641e-6,-5.66216571710618e-6,-5.219850283559519e-6,-4.7151248055092075e-6,-4.309488615952277e-6,-3.4948951274201173e-6,-2.182631616832832e-6,-3.543769394513198e-7,1.973489870769772e-6,4.764975446928181e-6,8.049694372981025e-6,1.169692510799642e-5,1.5661772689538802e-5,1.9894839451043863e-5,2.434480079953831e-5,2.8959457423273306e-5,3.3685801102885065e-5,3.846961350411206e-5
91260.53047428734,0.0,-5.179830496456698e-6,-6.1949628541494405e-6,-7.138287146593345e-6,-8.013878630610428e-6,-8.76452576450038e-6,-9.358283257292226e-6,-9.8117883248756e-6,-1.013981363509529e-5,-1.0355458310758173e-5,-1.04703196536613e-5,-1.0494647495265876e-5,-1.0437482918446602e-5,-1.0306782924550582e-5,-1.0109532522431332e-5,-9.112420058877534e-6,-7.98182176308357e-6,-6.731719314653007e-6,-5.37092606185286e-6,-4.302931381342057e-6,-3.1479825168657107e-6,-1.6733603173596636e-6,2.1299968549316758e-7,2.530286607756309e-6,5.257641342675065e-6,8.507062908381143e-6,1.207440883250821e-5,1.5928126966959835e-5,2.002750973703491e-5,2.432737738661513e-5,2.8780305229554416e-5,3.333735229349803e-5,3.794805948913127e-5
94860.53047428734,0.0,-5.270386953777653e-6,-6.3733989576370935e-6,-7.400379246502183e-6,-8.35490999638738e-6,-9.247831476279065e-6,-9.962755212445066e-6,-1.0516182407538424e-5,-1.0923046158977357e-5,-1.1196846090031827e-5,-1.1349772807036381e-5,-1.1392822829918456e-5,-1.1335904623476326e-5,-1.1187936333729301e-5,-1.0956935828575058e-5,-9.846460242605366e-6,-8.554352606181896e-6,-7.107439011196112e-6,-5.526919538230069e-6,-4.26658410367222e-6,-2.897215332330299e-6,-1.2759621050157464e-6,6.830751011549832e-7,3.0130674345154808e-6,5.710936619855021e-6,8.91137052644381e-6,1.2402717906227676e-5,1.6155516658845047e-5,2.013363583551582e-5,2.4296646136542056e-5,2.8601455170724272e-5,3.300303095030606e-5,3.745457110484297e-5
98460.53047428734,0.0,-5.28173132240277e-6,-6.397690991666177e-6,-7.437400865888231e-6,-8.404332908076778e-6,-9.32077228574818e-6,-1.0056787712942012e-5,-1.0628307775772808e-5,-1.1049818500063881e-5,-1.1334489350628846e-5,-1.1494288614092505e-5,-1.1540089086500744e-5,-1.1481764898541531e-5,-1.1328280234682712e-5,-1.1087770656727001e-5,-9.946946796395004e-6,-8.611348510840612e-6,-7.110468812601608e-6,-5.468481421350314e-6,-4.151729092979771e-6,-2.665943560088341e-6,-9.408463912869342e-7,1.0816531803128406e-6,3.431352524465754e-6,6.111981178210244e-6,9.267216559648125e-6,1.2688227386487666e-5,1.6348594455545125e-5,2.0215909494065985e-5,2.4253676473998444e-5,2.8422618876350093e-5,3.268131518014527e-5,3.698643334523338e-5
102060.53047428734,0.0,-5.279898159375078e-6,-6.39566486654629e-6,-7.435139308968255e-6,-8.401773176376623e-6,-9.31737024140622e-6,-1.0052067277856244e-5,-1.0621662121340397e-5,-1.1040528209743407e-5,-1.1321741861083216e-5,-1.1477198253912614e-5,-1.1517717133480725e-5,-1.145313917106129e-5,-1.1292413817203828e-5,-1.1043679439038935e-5,-9.883535767812871e-6,-8.52507780794324e-6,-6.998290659860367e-6,-5.327951801170208e-6,-3.985338156154816e-6,-2.433500938670082e-6,-6.398747156461919e-7,1.42988545868236e-6,3.796486003107991e-6,6.463566105783344e-6,9.578281276050944e-6,1.2935085123305983e-5,1.6510869787012704e-5,2.0276695019589356e-5,2.4199581885372937e-5,2.8243696353962425e-5,3.237094551513129e-5,3.6541257741140985e-5
105660.53047428734,0.0,-5.2749461469769165e-6,-6.387410562378452e-6,-7.423565089074585e-6,-8.386856556154172e-6,-9.295687368510456e-6,-1.0023473050338349e-5,-1.058597820913382e-5,-1.0997546549414321e-5,-1.1271228518668084e-5,-1.1418897534505693e-5,-1.1451355822695497e-5,-1.1378430801632842e-5,-1.1209062864782955e-5,-1.0951385363342075e-5,-9.772456959944836e-6,-8.394038918818861e-6,-6.846192768766075e-6,-5.153804784962677e-6,-3.791812757991402e-6,-2.1986498531631986e-6,-3.6024766991044975e-7,1.7416800767789765e-6,4.1188747759659896e-6,6.772142506443601e-6,9.849386361759487e-6,1.3147255353775378e-5,1.6645451978949165e-5,2.031811646045339e-5,2.41354285287176e-5,2.8064683732947153e-5,3.207086118635797e-5,3.611693879619817e-5
109260.53047428734,0.0,-5.269092093683145e-6,-6.377364244614328e-6,-7.409313912289744e-6,-8.368386500161943e-6,-9.268733331888476e-6,-9.987962421478364e-6,-1.0541828129204869e-5,-1.094466472655245e-5,-1.1209514136942234e-5,-1.1348242232696782e-5,-1.137164471857041e-5,-1.1289543537986724e-5,-1.1110874655833997e-5,-1.0843768021641285e-5,-9.64559144423628e-6,-8.247394259846444e-6,-6.679242114585193e-6,-4.9660354461517e-6,-3.5862276628575826e-6,-1.9646619308818115e-6,-9.677340830623874e-8,2.0254700423232048e-6,4.406671047559454e-6,7.044268407671441e-6,1.0085673249649316e-5,1.332875478972874e-5,1.6755355976547472e-5,2.0342209108639478e-5,2.4062270064610528e-5,2.7885655892880967e-5,3.178016658535332e-5,3.5711616902431954e-5
112860.53047428734,0.0,-5.262957665579002e-6,-6.366770984989625e-6,-7.394250608598425e-6,-8.348841483796818e-6,-9.240188511496673e-6,-9.950365613815483e-6,-1.0495123615380168e-5,-1.0888793456093075e-5,-1.114441396266477e-5,-1.1273848170022255e-5,-1.1287889222570735e-5,-1.1196356792139491e-5,-1.1008184866468147e-5,-1.0731501712963778e-5,-9.513947804719248e-6,-8.096065638298995e-6,-6.507916736213942e-6,-4.7744008347014905e-6,-3.377461859946062e-6,-1.734927768585594e-6,1.525016233532095e-7,2.2863155088090744e-6,4.665863400863683e-6,7.285572545927565e-6,1.0291940315590586e-5,1.3483443912783165e-5,1.6843498663667977e-5,2.0350956623403434e-5,2.3981167997042475e-5,2.7706763502388495e-5,3.149811171652903e-5,3.532364738773305e-5
116460.53047428734,0.0,-5.256774285452072e-6,-6.356094394453725e-6,-7.379070266760817e-6,-8.329146756727609e-6,-9.211432788962676e-6,-9.91250502417252e-6,-1.044811334730548e-5,-1.0832587788286459e-5,-1.1078966307241607e-5,-1.1199111127612916e-5,-1.1203814646567267e-5,-1.1102895859858744e-5,-1.090528815509575e-5,-1.0619119278352784e-5,-9.382442403492935e-6,-7.94523273248026e-6,-6.337550007433002e-6,-4.584293180424559e-6,-3.170829772308489e-6,-1.5120241224373455e-6,3.882922926459849e-7,2.5273620951932683e-6,4.900792609162863e-6,7.500604833912965e-6,1.0472364068936332e-5,1.3614838804120897e-5,1.6912611100716142e-5,2.0346258051771674e-5,2.3893177072753775e-5,2.7528219038291422e-5,3.1224072751417e-5,3.4951574249477164e-5
