26950.985646474208,0.0,5.214878925809756e-7,2.010741389084135e-6,3.5211304289607064e-6,5.051767473776016e-6,8.36001615867374e-6,1.1722511952723301e-5,1.5134937047607942e-5,1.8593318003335595e-5,2.209399487045687e-5,2.459374438915173e-5,2.7120366802545177e-5,2.9670729576557292e-5,3.224193244963202e-5,3.4831286851952015e-5,4.4192373338952424e-5,4.8589874724860414e-5,4.7305696427834376e-5,4.040842046713114e-5,2.891143915085808e-5,1.4671499645773825e-5,-1.5415643976348666e-8,-1.2974824333802429e-5,-2.262259812230064e-5,-2.817716712740565e-5,-2.9579928036625357e-5,-2.7415621321166535e-5,-2.2551526036145115e-5,-1.5982824131261475e-5,-8.697965637438147e-6,-1.6002165190615052e-6,4.535908901825996e-6,9.091495075600788e-6
30550.985646474208,0.0,2.2602229107670985e-7,1.4178052267038752e-6,2.630157184622158e-6,3.862206902638675e-6,6.571677765662766e-6,9.333386258310222e-6,1.2143138438518306e-5,1.499708197094609e-5,1.789167567671131e-5,1.9948569199773072e-5,2.203248860278148e-5,2.414046185256603e-5,2.6269743858679628e-5,2.84177967261189e-5,3.623540458003746e-5,4.007259061251697e-5,3.939003959152264e-5,3.4244467294062514e-5,2.5398379833202888e-5,1.4252269637431862e-5,2.5596305292036654e-6,-7.985396604368175e-6,-1.6111420525360755e-5,-2.1149972104625766e-5,-2.2981785331929074e-5,-2.2013971942898995e-5,-1.8881372788836863e-5,-1.433974026434921e-5,-9.157049058358284e-6,-4.043506009832608e-6,3.921776987651085e-7,3.6708455676289087e-6
34150.985646474204,0.0,-1.0530994288325173e-8,9.430348642756411e-7,1.9167145303702938e-6,2.9096493257014802e-6,5.1395990398828e-6,7.42016376662865e-6,9.74724532281152e-6,1.2117085045786439e-5,1.4526233594390744e-5,1.6228512522063148e-5,1.795789410666548e-5,1.971153116726126e-5,2.1486799514506497e-5,2.328127867292383e-5,2.9868410208459353e-5,3.3234482914956085e-5,3.2974253521722014e-5,2.914542050523959e-5,2.233630364019289e-5,1.360974220596197e-5,4.298066769004654e-6,-4.292500913948121e-6,-1.115060772310113e-5,-1.5705585088394827e-5,-1.7794975807660853e-5,-1.769015893765554e-5,-1.5846469372229225e-5,-1.2831316127662272e-5,-9.234414065063373e-6,-5.605010428036055e-6,-2.4094174762212162e-6,0.0
37750.985646474204,0.0,-2.0153557412015364e-7,5.596326964259827e-7,1.3405463554385664e-6,2.1403566886585024e-6,3.983010770363191e-6,5.874962760608473e-6,7.812190154086884e-6,9.791008345956391e-6,1.1808040357395793e-5,1.322394482129787e-5,1.466699357759709e-5,1.6134438354626267e-5,1.762375103359931e-5,1.9132604201249063e-5,2.4730028770664476e-5,2.7705391931680693e-5,2.7751083254394297e-5,2.4923867212378363e-5,1.9682587875879598e-5,1.2838677628339459e-5,5.406315322160657e-6,-1.6083688664093774e-6,-7.402509302486865e-6,-1.1490727725565311e-5,-1.3683650679448802e-5,-1.4146958799093763e-5,-1.3186016566600687e-5,-1.1197636126405532e-5,-8.590212788480162e-6,-5.718598252618405e-6,-2.828886004489073e-6,0.0
41350.985646474204,0.0,-3.5685560093997126e-7,2.478163354547777e-7,8.719334966385138e-7,1.5146551095839881e-6,3.042278120157428e-6,4.618123526611779e-6,6.238229322011088e-6,7.898970115832778e-6,9.59702703649288e-6,1.0780016549379573e-5,1.1990170947335586e-5,1.3224821510535555e-5,1.448151721113976e-5,1.5758005587794286e-5,2.05531878067763e-5,2.3204154771231896e-5,2.34736089259078e-5,2.1413314579904223e-5,1.738246656243681e-5,1.200422627409822e-5,6.054889799468355e-6,3.1294028771769925e-7,-4.582186813076934e-6,-8.217893590516064e-6,-1.039093237823988e-5,-1.1188901802382361e-5,-1.0801495657911262e-5,-9.494851339675833e-6,-7.54935570344139e-6,-5.211475418224968e-6,-2.6622310544163047e-6,0.0
44950.985646474204,0.0,-4.839910013860295e-7,-7.456246207199586e-9,4.882776293272618e-7,1.0023762409833054e-6,2.2720525763376986e-6,3.5890675154756874e-6,4.9495077129162514e-6,6.3497954166745695e-6,7.786658482593276e-6,8.77895170445401e-6,9.798415407930424e-6,1.0842445014692072e-5,1.1908651682209696e-5,1.2994843373051535e-5,1.7134969463682928e-5,1.95145417812924e-5,1.9946948224748136e-5,1.8476217217768726e-5,1.5383771244532897e-5,1.1151056776467138e-5,6.376757929267059e-6,1.6677405981899052e-6,-2.463575023550392e-6,-5.6662883536890374e-6,-7.734060157551343e-6,-8.701822758504242e-6,-8.677717984509557e-6,-7.837356920861496e-6,-6.378715963981678e-6,-4.488583527225909e-6,-2.3233600134849087e-6,0.0
48550.985646474204,0.0,-5.88683009116747e-7,-2.1770034069339717e-7,1.722784503003869e-7,5.804241375315789e-7,1.6376159815028302e-6,2.7414156446903112e-6,3.887949061439697e-6,5.073676940376087e-6,6.295364851183153e-6,7.13057645301667e-6,7.99295217706086e-6,8.87993931982699e-6,9.789199347839511e-6,1.0718589086712692e-5,1.4320242950230551e-5,1.6470630409809603e-5,1.7020004524753117e-5,1.6003627598754273e-5,1.36420085079763e-5,1.0309410213383084e-5,6.47144106417032e-6,2.6053314740727693e-6,-8.753901225739131e-7,-3.6723485784502452e-6,-5.5843817519102816e-6,-6.6143886805784025e-6,-6.816520719780297e-6,-6.305868884781595e-6,-5.2263078966123965e-6,-3.726246128438909e-6,-1.9442492270301234e-6,0.0
52150.985646474204,0.0,-6.754059501586503e-7,-3.9189056956697405e-7,-8.954751566547557e-8,2.30798161801255e-7,1.111909186581711e-6,2.0390199611582526e-6,3.0082882180333967e-6,4.016205805515156e-6,5.059568822655624e-6,5.764610123969174e-6,6.496799617858503e-6,7.2536266637518935e-6,8.032793531575073e-6,8.832196666871564e-6,1.1988308820804933e-5,1.3943348431590924e-5,1.4574778777504896e-5,1.3909288060624628e-5,1.2119671725482841e-5,9.498675973854958e-6,6.411502993547051e-6,3.2367320205333737e-6,3.1028258417808846e-7,-2.1144346776375028e-6,-3.84696558321552e-6,-4.8731369413934e-6,-5.2128829197166475e-6,-4.940996271248111e-6,-4.164060701295989e-6,-3.002091656568418e-6,-1.5763984690297987e-6,0.0
55750.985646474204,0.0,-7.476332695697442e-7,-5.369941623852626e-7,-3.076679273786528e-7,-6.047622451427924e-8,6.739251132833202e-7,1.4538173474022795e-6,2.2753840146443952e-6,3.1351422380598848e-6,4.029912831463698e-6,4.626493130639274e-6,5.250198429791517e-6,5.898552187714958e-6,6.569289843970139e-6,7.260340021908932e-6,1.0045615918651685e-5,1.183282509724618e-5,1.251987156922366e-5,1.2125733234336834e-5,1.0785852132364224e-5,8.730598294878124e-6,6.248754770670965e-6,3.6430884799370473e-6,1.1880207828907037e-6,-9.016011346954722e-7,-2.449106765903393e-6,-3.4332287100525344e-6,-3.853034032103843e-6,-3.756316492239072e-6,-3.2228435745276026e-6,-2.3500293467413824e-6,-1.2423430893477393e-6,0.0
59350.985646474204,0.0,-8.08146160892312e-7,-6.585901358032427e-7,-4.904649633839377e-7,-3.0458954457477664e-7,3.0684148587812e-7,9.633349138446806e-7,1.661095289107468e-6,2.3966603181256405e-6,3.166871009222541e-6,3.672535301919091e-6,4.205295935765792e-6,4.762704264466253e-6,5.342522778942314e-6,5.9427063753980824e-6,8.417349851587312e-6,1.0059295457325992e-5,1.0782096626482146e-5,1.0598143662274086e-5,9.613598283748126e-6,8.010732597777907e-6,6.019556884885892e-6,3.883910003958293e-6,1.828991297016469e-6,3.660564753177353e-8,-1.331560873278499e-6,-2.2533394537825267e-6,-2.7156098638984485e-6,-2.7478809199049724e-6,-2.409959741824604e-6,-1.78056082505418e-6,-9.480226760860459e-7,0.0
62950.985646474204,0.0,-8.591678471184288e-7,-7.611385228129711e-7,-6.446397230963187e-7,-5.104880931319428e-7,-2.790417806669224e-9,5.496064691857827e-7,1.1429243002252228e-6,1.7737176145014933e-6,2.4388439332412408e-6,2.8678088448943306e-6,3.3238377938155987e-6,3.804504970902962e-6,4.3075950198645164e-6,4.831084348807143e-6,7.043776539488914e-6,8.559108320722657e-6,9.30284478927841e-6,9.281924049786514e-6,8.579481542128255e-6,7.340376429010448e-6,5.748913960781223e-6,4.002599477275621e-6,2.2868787940133298e-6,7.553182110631731e-7,-4.453206571624997e-7,-1.2955438871842796e-6,-1.7755667312170049e-6,-1.902408493857009e-6,-1.7207258842656094e-6,-1.2937020655362093e-6,-6.950392633156311e-7,0.0
66550.9856464742,0.0,-9.024323588505509e-7,-8.481180634496961e-7,-7.754189823178733e-7,-6.851499087481595e-7,-2.6546055761914345e-7,1.986183841278364e-7,7.033227524535527e-7,1.2452209051254954e-6,1.8211839176777748e-6,2.1850704620233284e-6,2.575986487631962e-6,2.991524952289323e-6,3.4294887087734165e-6,3.887871846260698e-6,5.8783402073676495e-6,7.282673492606069e-6,8.036325140651786e-6,8.1418133321053e-6,7.664096446946409e-6,6.718691768024758e-6,5.4540047102221904e-6,4.030749902060966e-6,2.6020486316816647e-6,1.2974260168185828e-6,2.4954195260081813e-7,-5.266592362100386e-7,-1.0081910149257254e-6,-1.2035029128900073e-6,-1.1456103626360224e-6,-8.847864786357407e-7,-4.817332425157283e-7,0.0
70150.9856464742,0.0,-9.393253484099433e-7,-9.223087304611072e-7,-8.869796948127467e-7,-8.341515089245896e-7,-4.895520961261286e-7,-1.0082855692199682e-7,3.2826656584847073e-7,7.94313017767978e-7,1.2941930440849625e-6,1.602548146909848e-6,1.9378969914887587e-6,2.2978480166941735e-6,2.6802190998546763e-6,3.083018918530914e-6,4.883859062599979e-6,6.1903593011426705e-6,6.945770952705671e-6,7.149076282484646e-6,6.850818826147819e-6,6.1433198312312135e-6,5.146527546032111e-6,3.991693241357281e-6,2.805515245743837e-6,1.6971275639193187e-6,7.863133422298934e-7,8.266070788300281e-8,-3.89764484972328e-7,-6.33517339785448e-7,-6.72589043583855e-7,-5.465362431594354e-7,-3.0471215883384404e-7,0.0
73750.9856464742,0.0,-9.709289199599345e-7,-9.858814484180148e-7,-9.825836834736302e-7,-9.61847632221428e-7,-6.816114672715103e-7,-3.5747983137831516e-7,6.804334960398443e-9,4.078301893916664e-7,8.424891828568351e-7,1.1032402777129427e-6,1.3909490669976574e-6,1.703236748386822e-6,2.0379336307659505e-6,2.3930604693555074e-6,4.031314580715887e-6,5.251226623733133e-6,6.002396611002881e-6,6.281005328416851e-6,6.126120373402001e-6,5.611607172410417e-6,4.834695356465262e-6,3.902893700899451e-6,2.9212344952570863e-6,1.9816301885239115e-6,1.192386277459118e-6,5.57576108294374e-7,1.0108408950426063e-7,-1.755980022689684e-7,-2.894351837155033e-7,-2.711317321060402e-7,-1.6029891727797992e-7,0.0
77350.9856464742,0.0,-9.981542424521623e-7,-1.0406644490251356e-6,-1.064977997575702e-6,-1.0719058485969978e-6,-8.471522727248207e-7,-5.787013101361933e-7,-2.7028793456367077e-7,7.46848200757577e-8,4.5311607010786457e-7,6.728265821690371e-7,9.194588868993338e-7,1.1906448271027408e-6,1.4842250374405874e-6,1.7982303008513333e-6,3.296267786523615e-6,4.439149677817901e-6,5.181697953718095e-6,5.517886767972318e-6,5.477601432736991e-6,5.119921345254587e-6,4.523807317523376e-6,3.7775167937153334e-6,2.968256657536489e-6,2.1734319834445816e-6,1.4912818524200405e-6,9.205751486657578e-7,4.843105004372068e-7,1.8675778861576313e-7,1.6463552085393713e-8,-4.99513695733428e-8,-4.375894396219885e-8,0.0
80950.9856464742,0.0,-1.0217620569935484e-6,-1.0881843609402314e-6,-1.1364566194684744e-6,-1.1673889202282998e-6,-9.907789822817108e-7,-7.706443912412265e-7,-5.107134806072328e-7,-2.1438277550585297e-7,1.1525322940133877e-7,2.993473487072258e-7,5.103279077456088e-7,7.458356303416229e-7,1.0037197678093421e-6,1.2820194706175045e-6,2.658318695620116e-6,3.732259973106473e-6,4.463005371692744e-6,4.842798077945751e-6,4.894135338566508e-6,4.664167519273814e-6,4.217060423053754e-6,3.6253671456247742e-6,2.9615764514412122e-6,2.2908865297403882e-6,1.7028024739551182e-6,1.1911896971620265e-6,7.778071461364347e-7,4.6883041427651895e-7,2.5715538801969326e-7,1.2545335486531678e-7,4.951314506489127e-8,1.3968266642951577e-9
84550.9856464742,0.0,-1.0423433792859531e-6,-1.1296271491362637e-6,-1.198801601640433e-6,-1.2506760965371276e-6,-1.1160684728984783e-6,-9.380876421648776e-7,-7.204563844944419e-7,-4.6656578119248027e-7,-1.7950498282931914e-7,-2.6487981741506452e-8,1.5338091482542624e-7,3.5774986546192907e-7,5.844753361816544e-7,8.316034834841775e-7,2.1016227203240716e-6,3.1135641916869386e-6,3.8302262276686865e-6,4.24250335119526e-6,4.36692853288405e-6,4.240985257469903e-6,3.916807152527033e-6,3.4541014215109642e-6,2.9132107608285443e-6,2.349135445335577e-6,1.8439693470856957e-6,1.387347297678621e-6,9.999833277602656e-7,6.899477517545483e-7,4.546246150000572e-7,2.8347691760128585e-7,1.613042470884172e-7,7.183248240575723e-8
88150.9856464742,0.0,-2.877802011367709e-6,-3.277169041621838e-6,-3.6304328317763457e-6,-3.939756536826429e-6,-3.942593105378786e-6,-3.836954578824229e-6,-3.6324474988869395e-6,-3.3377550344289224e-6,-2.9607222898196388e-6,-2.834842284216496e-6,-2.6445300643143962e-6,-2.395672395954637e-6,-2.093549173491851e-6,-1.7428909107602548e-6,5.099065649304148e-7,1.9844101569340038e-6,2.9412213478119174e-6,3.507084719305314e-6,3.7580574684844405e-6,3.754254557976849e-6,3.552333579458888e-6,3.2077299773357838e-6,2.772404430940352e-6,2.290930130047562e-6,1.8919208641856609e-6,1.5045485853070318e-6,1.1560047854827801e-6,8.59976380258332e-7,6.200033201063674e-7,4.327085508336349e-7,2.909984598198633e-7,1.8719519455000816e-7
91750.9856464742,0.0,-4.851714565781731e-6,-5.615315910957227e-6,-6.3027217645966275e-6,-6.91746765726773e-6,-7.130203878713993e-6,-7.163219233583329e-6,-7.032406850031645e-6,-6.752169131258012e-6,-6.335553980706232e-6,-6.276807455177278e-6,-6.1099334319464225e-6,-5.844756913093182e-6,-5.490132515510728e-6,-5.054034683150563e-6,-1.8054931774645212e-6,3.205923677787139e-7,1.694707185133437e-6,2.539303600904929e-6,2.9936021872222915e-6,3.1532814439436304e-6,3.091656485699977e-6,2.8692423428517895e-6,2.5367769076202168e-6,2.135056187120635e-6,1.8517251518865158e-6,1.5455610598219777e-6,1.2492677104168893e-6,9.823500939962416e-7,7.544689323874874e-7,5.685709055519092e-7,4.237286081341308e-7,3.175935229412758e-7
95350.9856464742,0.0,-4.924206346961128e-6,-5.761961863774557e-6,-6.523047387538607e-6,-7.21093046439031e-6,-7.567985647163294e-6,-7.742891568801386e-6,-7.751580404739992e-6,-7.6085591436740155e-6,-7.32703731383095e-6,-7.36448506334631e-6,-7.289250240118561e-6,-7.1113518486231385e-6,-6.8399077208827045e-6,-6.483215084784664e-6,-3.4580686364139066e-6,-1.180194038190549e-6,4.3385646522060463e-7,1.5105397331443929e-6,2.1663666033020564e-6,2.4978182765398953e-6,2.583565993070353e-6,2.488364165222494e-6,2.26586757120292e-6,1.9605070831661896e-6,1.7674989765512233e-6,1.5351875748088677e-6,1.293724597502741e-6,1.0640698000727936e-6,8.593257662796051e-7,6.866898028908345e-7,5.494758967802977e-7,4.4896255586446814e-7
98950.9856464742,0.0,-4.96988824980393e-6,-5.856008046732582e-6,-6.665540463090887e-6,-7.401946249741597e-6,-7.856255063446293e-6,-8.128643908797153e-6,-8.235001167405099e-6,-8.189793955388246e-6,-8.006195532807682e-6,-8.114906742072635e-6,-8.11052948676786e-6,-8.003049378940235e-6,-7.801560125864616e-6,-7.514343130783865e-6,-4.721377527653581e-6,-2.456852616854428e-6,-7.346855232597272e-7,4.986197582517053e-7,1.3201791458061623e-6,1.8090842248766098e-6,2.037825146818187e-6,2.069815418527481e-6,1.95930260962297e-6,1.7521033969577463e-6,1.6446130777323453e-6,1.4835026804386115e-6,1.2982276937577138e-6,1.1106570268422804e-6,9.360404091256512e-7,7.843596115170025e-7,6.617683286656162e-7,5.719626256920836e-7
102550.9856464742,0.0,-5.006148021916998e-6,-5.931039645887649e-6,-6.779417274667064e-6,-7.554739171396684e-6,-8.087085805808635e-6,-8.437767294831876e-6,-8.622653535022279e-6,-8.656193682016158e-6,-8.55154355790187e-6,-8.717842692347419e-6,-8.770991516649367e-6,-8.720952881516172e-6,-8.576799173181501e-6,-8.346791859934414e-6,-5.748949272771079e-6,-3.5480269438633533e-6,-1.7890845307381837e-6,-4.588656414708376e-7,4.879842346789033e-7,1.1102010932483998e-6,1.4688428562589285e-6,1.6215863177436427e-6,1.6201817138846556e-6,1.5095835652701236e-6,1.485887994608051e-6,1.3953989158136859e-6,1.2676846146734082e-6,1.1254848167963908e-6,9.855878695749967e-7,8.598893258671169e-7,7.564856337912088e-7,6.807339359450127e-7
106150.9856464742,0.0,-5.036393683969484e-6,-5.993905429171156e-6,-6.8749660101008905e-6,-7.683032119450999e-6,-8.281046513073298e-6,-8.697622661409514e-6,-8.948618759903993e-6,-9.048472537160916e-6,-9.010328654235403e-6,-9.225168726632383e-6,-9.326866450690315e-6,-9.325369540931462e-6,-9.229735877857821e-6,-9.048213043637943e-6,-6.616891301638222e-6,-4.494225740289917e-6,-2.7355659678309326e-6,-1.349064333954329e-6,-3.112724598965624e-7,4.1901126981564036e-7,8.906198757098087e-7,1.1534833912009518e-6,1.2548082363692721e-6,1.237062427080233e-6,1.2950721945904805e-6,1.2746149406881815e-6,1.2053548002119417e-6,1.11069697923707e-6,1.0085360416546897e-6,9.12113052522938e-7,8.308852121377431e-7,7.713796761198033e-7
109750.9856464742,0.0,-5.062308759406086e-6,-6.047995414934739e-6,-6.9572856680659385e-6,-7.793635086997753e-6,-8.44837385246152e-6,-8.921875983234332e-6,-9.229991332317046e-6,-9.38714947327318e-6,-9.406487094719107e-6,-9.663293958879798e-6,-9.806993142174087e-6,-9.847521473896443e-6,-9.793926358243968e-6,-9.654445304324205e-6,-7.36807464861349e-6,-5.326233865471142e-6,-3.587327065158344e-6,-2.1711832054025766e-6,-1.0689449423364385e-6,-2.5308896484688636e-7,3.141911593754023e-7,6.747736501484345e-7,8.704080150794409e-7,9.401004827518749e-7,1.0766495822031698e-6,1.124832760736771e-6,1.1140679700652596e-6,1.0680786842856633e-6,1.0054646722709177e-6,9.403784874499115e-7,8.832239944249582e-7,8.41357614294894e-7
113350.9856464742,0.0,-5.084919090984759e-6,-6.095377672522178e-6,-7.029488288753026e-6,-7.890705653914381e-6,-8.595320677393234e-6,-9.118879601829744e-6,-9.477225967688042e-6,-9.684783176237318e-6,-9.75468187873853e-6,-1.0048410021444956e-5,-1.0229077102918695e-5,-1.0306611687002107e-5,-1.029005320980205e-5,-1.01876315057936e-5,-8.029349498196774e-6,-6.066460520571174e-6,-4.3576512505072565e-6,-2.9293350884719014e-6,-1.7824202600401384e-6,-8.997106769681378e-7,-2.526647014659449e-7,1.931114357821947e-7,4.7377406855845266e-7,6.244234979816503e-7,8.353269624813695e-7,9.498057258432843e-7,9.966245451314999e-7,9.994383225000273e-7,9.771710828920852e-7,9.445214116962594e-7,9.125145116278137e-7,8.890764850398921e-7
116950.9856464742,0.0,-5.104909565171324e-6,-6.137434357934002e-6,-7.093654521441667e-6,-7.977024094811282e-6,-8.726069646581057e-6,-9.294222028858274e-6,-9.697319815200776e-6,-9.949781548687617e-6,-1.0064733128193096e-5,-1.0391364523980117e-5,-1.0604986735535265e-5,-1.0715521808970363e-5,-1.0732002891643207e-5,-1.0662653756103122e-5,-8.618874598977757e-6,-6.731416027497735e-6,-5.058126484521327e-6,-3.6292250380496403e-6,-2.452273087947724e-6,-1.5178275751520982e-6,-8.049006625413083e-7,-2.856878033844442e-7,7.0666294838205e-8,2.9527902595802004e-7,5.756235848549711e-7,7.532284302886685e-7,8.55848193844985e-7,9.067130754499211e-7,9.247287116512362e-7,9.248249262318195e-7,9.183778327722862e-7,9.136713298985578e-7
120550.9856464742,0.0,-5.122765561158703e-6,-6.1751459769187244e-6,-7.151260889307154e-6,-8.054563790456392e-6,-8.843590221395619e-6,-9.451871547628941e-6,-9.895242323315854e-6,-1.0188117159274547e-5,-1.0343618107162378e-5,-1.0699866424495326e-5,-1.0943159326141266e-5,-1.1083413575408704e-5,-1.1129657220119047e-5,-1.109010911560449e-5,-9.14963158346175e-6,-7.333554204213634e-6,-5.698442978368082e-6,-4.276736227972324e-6,-3.080621837922835e-6,-2.106511390654151e-6,-1.3395108723303908e-6,-7.574638148018929e-7,-3.343324074447771e-7,-4.283782758670956e-8,3.016232104897226e-7,5.385829459012395e-7,6.945185317299284e-7,7.91943976517992e-7,8.494577624021463e-7,8.819550901243608e-7,9.009358280072714e-7,9.14864185191906e-7
