27422.25005975613,0.0,-4.5499574859054075e-7,7.445485163135033e-8,6.220700961122469e-7,1.1863228932753034e-6,2.5491137328745324e-6,3.9442746986834234e-6,5.362740958093186e-6,6.7959723792406206e-6,8.235933085362544e-6,9.465706457320757e-6,1.0032900225940431e-5,9.888473397068496e-6,9.013845808734178e-6,7.422870895114484e-6,4.872065827686383e-6,2.2729502362965644e-6,-3.730845927329783e-7,-3.0635607129765066e-6,-7.59535521857519e-6,-1.2433062012024169e-5,-1.736762340207607e-5,-2.2184108375062515e-5,-2.6674952913334576e-5,-2.8697304537913774e-5,-2.6072521917101212e-5,-1.9480135774053665e-5,-9.850477343873098e-6,1.9119756516223998e-6,1.5072643475543609e-5,2.9092726016436232e-5,4.359757069705527e-5,5.8322991632496604e-5
31022.25005975613,0.0,-7.951726065998925e-7,-6.071271982110437e-7,-4.012224278776241e-7,-1.7874687674601236e-7,5.009816151967437e-7,1.2155913157234002e-6,1.957797787545651e-6,2.7207815982596798e-6,3.498165784697716e-6,4.1519430632655245e-6,4.372575710898808e-6,4.130886762597517e-6,3.4197424804797476e-6,2.254524972567721e-6,4.135805765462756e-7,-1.4434626729870519e-6,-3.3173749004881445e-6,-5.2078474978120456e-6,-8.341970973287162e-6,-1.1594546938448874e-5,-1.4818800623645967e-5,-1.786815721050423e-5,-2.0603848333807233e-5,-2.1702118412804186e-5,-1.9088742510292313e-5,-1.3251033714322547e-5,-4.855916585273306e-6,5.418455711847459e-6,1.6990611612920864e-5,2.9405714057122052e-5,4.232153435279197e-5,5.547346764182563e-5
34622.25005975613,0.0,-1.0146386107220908e-6,-1.0468220991943402e-6,-1.0613109772481159e-6,-1.0592239875352357e-6,-8.19764310434262e-7,-5.434254661150227e-7,-2.3622584937795473e-7,9.623696283806068e-8,4.487617416441496e-7,7.350070221643165e-7,7.504287257666325e-7,4.777586553461272e-7,-8.477503477183796e-8,-9.235352693652852e-7,-2.223038286797981e-6,-3.5164584617511155e-6,-4.806218129482976e-6,-6.09364614786259e-6,-8.17842890359098e-6,-1.0269380993968294e-5,-1.2262471994824495e-5,-1.4055557222548067e-5,-1.5553033684101137e-5,-1.60060204093037e-5,-1.3424069069467392e-5,-8.16981192840861e-6,-7.361317471996034e-7,8.35559852683979e-6,1.8637031875607064e-5,2.9721538292552126e-5,4.129950716475846e-5,5.311536433591495e-5
38222.25005975613,0.0,-1.1508216199892604e-6,-1.3196451842338457e-6,-1.470849969099659e-6,-1.6054363241767937e-6,-1.6388519492040839e-6,-1.6338398777344102e-6,-1.5955367942602893e-6,-1.5286901903749284e-6,-1.4376843759092085e-6,-1.3763386603881333e-6,-1.4730893503124241e-6,-1.737911256048313e-6,-2.17007801352344e-6,-2.7584106829006486e-6,-3.6444825806094274e-6,-4.50909354651965e-6,-5.3558674476866346e-6,-6.187315784109233e-6,-7.481276626410772e-6,-8.712306098254598e-6,-9.805898938852081e-6,-1.0689710537861459e-5,-1.1296531171429715e-5,-1.128942235079166e-5,-8.751483795492877e-6,-3.962866186482407e-6,2.7021427899422183e-6,1.0833798555161873e-5,2.0048929408884037e-5,3.0016433905754106e-5,4.045745382962093e-5,5.11306814832641e-5
41822.25005975613,0.0,-1.2302721239796979e-6,-1.4788070794660838e-6,-1.7097428190866563e-6,-1.9239984954857203e-6,-2.1163321355390286e-6,-2.269046434957649e-6,-2.386673823627419e-6,-2.4733796725246305e-6,-2.5329894699933087e-6,-2.5999917065100962e-6,-2.747920894880518e-6,-2.9822211828757164e-6,-3.3010444498931967e-6,-3.6955079414978965e-6,-4.262922202767791e-6,-4.79816039700474e-6,-5.3057036496847566e-6,-5.788903346122755e-6,-6.480900339731723e-6,-7.067501076510734e-6,-7.4947524163840405e-6,-7.710715267202701e-6,-7.667416457138e-6,-7.327504117118184e-6,-4.842207969875086e-6,-4.356929246239307e-7,5.600790404172024e-6,1.2938846565514268e-5,2.126051173197298e-5,3.0280109024495972e-5,3.974684625852633e-5,4.9435233558828734e-5
45422.25005975613,0.0,-1.2715705813617751e-6,-1.5615434414611967e-6,-1.8339015161012873e-6,-2.0895091115122595e-6,-2.3641761005195898e-6,-2.598303765856709e-6,-2.7960166431991704e-6,-2.9610874343228918e-6,-3.096965026192859e-6,-3.227748325620578e-6,-3.387350319322541e-6,-3.5783916495813615e-6,-3.798584375774991e-6,-4.0409498751866855e-6,-4.359434310092685e-6,-4.638247669304326e-6,-4.8824791292514e-6,-5.096073590345337e-6,-5.3237474729178455e-6,-5.420710618251919e-6,-5.347432183448658e-6,-5.066147255770388e-6,-4.542158879827754e-6,-3.958703116170521e-6,-1.5316983439034226e-6,2.553886117633796e-6,8.066486125083193e-6,1.4738278295727177e-5,2.2302011598311773e-5,3.0509413408940126e-5,3.913487531377547e-5,4.796927760500677e-5
49022.25005975613,0.0,-1.287594384675439e-6,-1.5936595555216525e-6,-1.8820731207426694e-6,-2.153662986587792e-6,-2.459969156333107e-6,-2.725019530432381e-6,-2.952668113924431e-6,-3.146427377841086e-6,-3.3094968751340362e-6,-3.46154720264219e-6,-3.6077988359704995e-6,-3.749133914849103e-6,-3.883173985739487e-6,-4.004450401008345e-6,-4.1255828442231245e-6,-4.201787797493353e-6,-4.2385857564405824e-6,-4.24034111736987e-6,-4.104643363331958e-6,-3.824199657503437e-6,-3.3696801580348727e-6,-2.7132688812294634e-6,-1.829541165271988e-6,-1.0659828489998403e-6,1.2996448937582788e-6,5.110746097409497e-6,1.0179771101563475e-5,1.62849267013049e-5,2.319899944037317e-5,3.0704747451255515e-5,3.859895766544716e-5,4.6688563023497884e-5
52622.25005975613,0.0,-1.2872390140366045e-6,-1.5929802525097181e-6,-1.8810210039853718e-6,-2.1521655607034083e-6,-2.4572950382644528e-6,-2.7206039655954596e-6,-2.945770979188518e-6,-3.1361400207268316e-6,-3.294749370437073e-6,-3.440730749564552e-6,-3.5584009806396757e-6,-3.6476067183905144e-6,-3.706062898243954e-6,-3.7294818775926324e-6,-3.6917638020618823e-6,-3.6054240382156935e-6,-3.4762900648750465e-6,-3.309023680180505e-6,-2.8846518122807006e-6,-2.30894456772813e-6,-1.5598471997093891e-6,-6.165880377246065e-7,5.397258609918671e-7,1.4379223727975439e-6,3.7412478880073018e-6,7.3143374873639156e-6,1.2002918269305492e-5,1.762087614465109e-5,2.3973081136280612e-5,3.0868251238261576e-5,3.812301216074885e-5,4.555957361640518e-5
56222.25005975613,0.0,-1.2766092170816271e-6,-1.5717374228820583e-6,-1.8491102673742838e-6,-2.1095172129017505e-6,-2.3929192642366623e-6,-2.634049405073935e-6,-2.8364762511866935e-6,-3.003438157709133e-6,-3.137872541357597e-6,-3.2608348860788667e-6,-3.341286004417002e-6,-3.37849743223446e-6,-3.370375204698592e-6,-3.3135571409801436e-6,-3.146079051645469e-6,-2.927378223988397e-6,-2.6635018024909767e-6,-2.3593234320797358e-6,-1.7021754412112394e-6,-8.919743199018103e-7,8.809985543844056e-8,1.2537901692280956e-6,2.6193557149505865e-6,3.6193914200341357e-6,5.8612038984986596e-6,9.225800280735175e-6,1.3584663052744324e-5,1.8779862537140057e-5,2.4642355035668246e-5,3.100277070140493e-5,3.7695298693539436e-5,4.455643516318737e-5
59822.25005975613,0.0,-1.2598614282949625e-6,-1.5382584361182595e-6,-1.7988431806388418e-6,-2.042396273027714e-6,-2.2918676210600726e-6,-2.4987010749105348e-6,-2.6663996868654397e-6,-2.7981390273455566e-6,-2.8967967054225015e-6,-2.9868412860266523e-6,-3.0258344412177953e-6,-3.012774592449945e-6,-2.9458092364747152e-6,-2.82230902802748e-6,-2.547359451601364e-6,-2.2193525344320976e-6,-1.8444936901616798e-6,-1.4278083797421537e-6,-5.802610762286873e-7,4.1893604541283027e-7,1.5827989502232484e-6,2.9234508271875438e-6,4.451841229107262e-6,5.529902195124341e-6,7.712258504235311e-6,1.0892866129594732e-5,1.4963568336961857e-5,1.9789095175125213e-5,2.522190928563624e-5,3.1111304310294595e-5,3.7307041061456915e-5,4.365883974738756e-5
63422.25005975613,0.0,-1.2397964965477709e-6,-1.498154084802603e-6,-1.738643019945452e-6,-1.962039086128896e-6,-2.170998674681397e-6,-2.3370193547545674e-6,-2.4635685246921853e-6,-2.5537877514387607e-6,-2.610522426419083e-6,-2.6624866684745763e-6,-2.6586736202423773e-6,-2.598005234431783e-6,-2.4788934512373807e-6,-2.2992979246655128e-6,-1.9342123487154556e-6,-1.5147730766693583e-6,-1.0473004993008082e-6,-5.369296607230408e-7,4.684309550926498e-7,1.62211090177603e-6,2.934331347506848e-6,4.414585640826578e-6,6.071442777681568e-6,7.210117301254088e-6,9.335938530367805e-6,1.2353310023966385e-5,1.6170470335882013e-5,2.0670659646663556e-5,2.5724300551883877e-5,3.119672327421682e-5,3.69515312424598e-5,4.285061439475764e-5
67022.25005975613,0.0,-1.218286015524129e-6,-1.4551729567717184e-6,-1.6741369664511448e-6,-1.87595167350197e-6,-2.0415729362155035e-6,-2.1640044828292862e-6,-2.246697898554512e-6,-2.2927798276497773e-6,-2.3050817183510995e-6,-2.3169561664819055e-6,-2.2708647567710848e-6,-2.165778671494037e-6,-2.000380655764166e-6,-1.7731113936920185e-6,-1.331620999429148e-6,-8.348595558367781e-7,-2.8923173974668174e-7,3.000476591654553e-7,1.4377211810690254e-6,2.7192696909389524e-6,4.152836313651367e-6,5.745984889967888e-6,7.505559232269167e-6,8.691989188717263e-6,1.0764749524601387e-5,1.3636795761021437e-5,1.7229767732812647e-5,2.1442231194852663e-5,2.615977475545169e-5,3.126161519672626e-5,3.662369649590776e-5,4.211941833658668e-5
70622.25005975613,0.0,-1.1965428186107294e-6,-1.411743636794277e-6,-1.6089702711548836e-6,-1.7889959303605643e-6,-1.910882814320806e-6,-1.9893684091360534e-6,-2.0279013684882086e-6,-2.029605791078277e-6,-1.997311026101807e-6,-1.9691150051336347e-6,-1.882418650601609e-6,-1.7363199441606768e-6,-1.5297686456489725e-6,-1.2616049275254305e-6,-7.547173737354595e-7,-1.9190811490657713e-7,4.203556726179439e-7,1.0768006015168544e-6,2.326590062612362e-6,3.715242041039236e-6,5.2493330325641115e-6,6.934993924516223e-6,8.77780561707746e-6,1.0002428830710511e-5,1.2025861195762377e-5,1.4768132254396408e-5,1.816197756037989e-5,2.2118806308711358e-5,2.65371464756533e-5,3.130833026641548e-5,3.6319341358033714e-5,4.1453768913581695e-5
74222.25005975613,0.0,-1.1753219979258515e-6,-1.369377617364666e-6,-1.5454112796449785e-6,-1.7041968694418858e-6,-1.78346423961267e-6,-1.8191497973025682e-6,-1.8147073923821039e-6,-1.77326637789411e-6,-1.6976614554492393e-6,-1.6306633676066244e-6,-1.5056806351883719e-6,-1.3219832249188551e-6,-1.0787780463003633e-6,-7.752423067102418e-7,-2.118894228485161e-7,4.0784795313634613e-7,1.0774556859481354e-6,1.7916168034858399e-6,3.1373230839572192e-6,4.616669600587858e-6,6.2350328714994936e-6,7.9974644107424e-6,9.908609574821484e-6,1.116424670339744e-5,1.3142124117032253e-5,1.5768167590563228e-5,1.898439865345244e-5,2.271310531714855e-5,2.6863959538172842e-5,3.1338940132603355e-5,3.603494710045032e-5,4.084490773634086e-5
77822.25005975613,0.0,-1.1550863930053724e-6,-1.3290008061026666e-6,-1.484849160244172e-6,-1.6234066789659378e-6,-1.6620934613974082e-6,-1.6570429563888116e-6,-1.6117191186388205e-6,-1.5292612566465682e-6,-1.4125139042982558e-6,-1.3087369729200327e-6,-1.148131741262522e-6,-9.301635931503034e-7,-6.542830374757713e-7,-3.199554597351347e-7,2.924820282088898e-7,9.616338123349948e-7,1.6809499735105595e-6,2.4450806987173753e-6,3.873466868054502e-6,5.430293908061434e-6,7.120004031408823e-6,8.946823190812195e-6,1.0914694237172311e-5,1.2195866498916343e-5,1.4131891843935471e-5,1.6653632895173228e-5,1.9710945577423567e-5,2.3235410343413054e-5,2.7146369400971885e-5,3.135521163903615e-5,3.576777302964063e-5,4.028554066476546e-5
81422.25005975613,0.0,-1.136094941524172e-6,-1.2911306316977917e-6,-1.4280598386928072e-6,-1.5476594965168153e-6,-1.5483193385408794e-6,-1.5051069331110833e-6,-1.4214990817832059e-6,-1.3006476653331293e-6,-1.1454095316614504e-6,-1.0072864652531585e-6,-8.138559284463539e-7,-5.647877146045856e-7,-2.5976038820431633e-7,1.0151143651909905e-7,7.568538026474875e-7,1.4691458113654658e-6,2.2318098486398827e-6,3.0394709924644876e-6,4.539567795594793e-6,6.163074104106745e-6,7.913692021471689e-6,9.795005320217086e-6,1.1810420910853686e-5,1.3112884264607427e-5,1.5010598821574904e-5,1.7438571901024183e-5,2.0353311648076533e-5,2.369439140343731e-5,2.73895983865277e-5,3.1358680006877135e-5,3.55155482243133e-5,3.976954155500535e-5
85022.25005975613,0.0,-1.1184707610900232e-6,-1.256012473834004e-6,-1.3754108463840972e-6,-1.4774447011208221e-6,-1.4428734709364437e-6,-1.3643120783192387e-6,-1.245251475165347e-6,-1.0888573478250722e-6,-8.98000014791831e-7,-7.281438109285772e-7,-5.04681518480457e-7,-2.2748694248124355e-7,1.0354969245422709e-7,4.884961773678345e-7,1.1815072593966986e-6,1.93163591842327e-6,2.732282744554489e-6,3.578053306241097e-6,5.140651959115243e-6,6.821882015639837e-6,8.62484884611682e-6,1.0552627549890913e-5,1.2608208736680222e-5,1.3928621232356982e-5,1.5791348638483854e-5,1.813488287658869e-5,2.0921409475330852e-5,2.409741671890913e-5,2.759810650837191e-5,3.135068218829044e-5,3.527637322258871e-5,3.9291725402266935e-5
88622.25005975613,0.0,-3.3573639334521582e-6,-3.749135004073565e-6,-4.089788585486824e-6,-4.3820633763610995e-6,-4.257689382723346e-6,-4.018088230925172e-6,-3.6732961080674915e-6,-3.2320158162261755e-6,-2.7017542188045943e-6,-2.254230253442306e-6,-1.8569171701866752e-6,-1.499762065059467e-6,-1.1806734457975909e-6,-9.05014235494453e-7,-2.558592778127843e-7,5.24753480055058e-7,1.4162504965958882e-6,2.4022008527148066e-6,4.40278760745918e-6,6.4426122533625685e-6,8.550603172535669e-6,1.0750286206192949e-5,1.3061961940330607e-5,1.4486000094364842e-5,1.6402702980163725e-5,1.8711830292696963e-5,2.1403312469251352e-5,2.4440555269485238e-5,2.7770563474123287e-5,3.13297955454379e-5,3.504742840705139e-5,3.884712700008941e-5
92222.25005975613,0.0,-4.837574175840131e-6,-5.477488261743829e-6,-6.042607426972815e-6,-6.536697884969474e-6,-6.513548740623992e-6,-6.318244500778393e-6,-5.966650054845887e-6,-5.47291758783858e-6,-4.849658080524774e-6,-4.328191997775361e-6,-3.872899147850809e-6,-3.485874658868117e-6,-3.1710420056942032e-6,-2.9346025130429377e-6,-2.26250026106907e-6,-1.4074349341747774e-6,-3.9835431043005137e-7,7.413183056696896e-7,3.1376850942043437e-6,5.55607607015751e-6,8.025288108819774e-6,1.0572521566345651e-5,1.3223617411206833e-5,1.4816941546182686e-5,1.683653924351602e-5,1.915537555781675e-5,2.178804232327265e-5,2.4716669568310026e-5,2.7902336020525418e-5,3.129243441180332e-5,3.4825144632051994e-5,3.843212007609482e-5
95822.25005975613,0.0,-4.93865226433558e-6,-5.680399409843425e-6,-6.345306755338437e-6,-6.936972303175631e-6,-7.101843101385291e-6,-7.085819473855341e-6,-6.905666776510338e-6,-6.576654535880863e-6,-6.1126929255596495e-6,-5.727310019371331e-6,-5.349908617387644e-6,-4.995238105526199e-6,-4.6730733985018506e-6,-4.388993499144977e-6,-3.6350606729183372e-6,-2.6919210363845937e-6,-1.5885068901526926e-6,-3.485149304527305e-7,2.2274350009573594e-6,4.86415979665192e-6,7.574770246390423e-6,1.0375606404104817e-5,1.3284722635729549e-5,1.5030924669401796e-5,1.7141400605025126e-5,1.9483671697033782e-5,2.2080341427255187e-5,2.49252594438173e-5,2.799111399437486e-5,3.1235676513514826e-5,3.4606278696693606e-5,3.804292918096019e-5
99422.25005975613,0.0,-4.999111222503773e-6,-5.804259661853216e-6,-6.532594240633846e-6,-7.187660345866002e-6,-7.479109451439089e-6,-7.589027277756355e-6,-7.53390005385256e-6,-7.328766098439502e-6,-6.987342877983084e-6,-6.7093041895446635e-6,-6.40313976516649e-6,-6.083533149051564e-6,-5.760958095038839e-6,-5.441990987297433e-6,-4.628253155275752e-6,-3.621457727951114e-6,-2.4507833970842367e-6,-1.1401806550311993e-6,1.5586281264534512e-6,4.344587418349328e-6,7.223930028644026e-6,1.020630727886558e-5,1.330365143370918e-5,1.5166126374922642e-5,1.735134173832762e-5,1.971867473957693e-5,2.2291966637995668e-5,2.5071413197542694e-5,2.803807461987022e-5,3.115846989379974e-5,3.4388422803553436e-5,3.767614860302387e-5
103022.25005975613,0.0,-5.041342100241797e-6,-5.89145395613583e-6,-6.664800358010211e-6,-7.364899982512926e-6,-7.746404024227287e-6,-7.946156405377739e-6,-7.980449730100333e-6,-7.864137668985993e-6,-7.61076204768577e-6,-7.4102139481697666e-6,-7.157091804851259e-6,-6.8648402219587185e-6,-6.543622290081831e-6,-6.200502141603359e-6,-5.3451129332651765e-6,-4.293888448007644e-6,-3.0762000327302114e-6,-1.716188122397194e-6,1.0676015457717319e-6,3.957833996495901e-6,6.956216928526909e-6,1.0067783203820158e-5,1.3299968283511889e-5,1.5248282252944841e-5,1.749147833611502e-5,1.9880132610376167e-5,2.2436231113033134e-5,2.516289883646317e-5,2.804685121777227e-5,3.1061545254062895e-5,3.41702355932067e-5,3.732877245716058e-5
106622.25005975613,0.0,-5.071056035014758e-6,-5.95344974083318e-6,-6.759114156839413e-6,-7.491549432088315e-6,-7.937723954020132e-6,-8.202002787259143e-6,-8.300541725943579e-6,-8.24806267915474e-6,-8.057980960993194e-6,-7.913307568079914e-6,-7.69875793892362e-6,-7.426766008021177e-6,-7.107147750083644e-6,-6.747247426570373e-6,-5.86276445814453e-6,-4.780459486470904e-6,-3.5298394174437472e-6,-2.1351784301923178e-6,7.072204540394731e-7,3.6701452698031516e-6,6.752092104971397e-6,9.954765412220077e-6,1.3282297528658435e-5,1.529332841642164e-5,1.757972591894858e-5,1.9984144442554218e-5,2.252559109903685e-5,2.5208176174294347e-5,2.8022317519670076e-5,3.0946823341393156e-5,3.395122741254761e-5,3.6998202638059626e-5
110222.25005975613,0.0,-5.091873574493852e-6,-5.997534052792976e-6,-6.826491464529627e-6,-7.58223269858223e-6,-8.075019547510176e-6,-8.385808870144645e-6,-8.530658351962696e-6,-8.524195308045864e-6,-8.379744119241772e-6,-8.275510879186833e-6,-8.089014126633282e-6,-7.831953010693906e-6,-7.513880041041461e-6,-7.142329918519855e-6,-6.2375174207665065e-6,-5.133469881960858e-6,-3.8597900549854555e-6,-2.4408467529143257e-6,4.416008892159754e-7,3.454711998386986e-6,6.594670989730202e-6,9.860762095885656e-6,1.3254691837240192e-5,1.5311223844874812e-5,1.7628726623518022e-5,2.0043273868396817e-5,2.2570754088780337e-5,2.521527225247281e-5,2.7969654767727494e-5,3.081680589127131e-5,3.373146426662018e-5,3.6682230343704884e-5
113822.25005975613,0.0,-5.106331544944921e-6,-6.028813726109951e-6,-6.874611857461688e-6,-7.647203286862724e-6,-8.173691251959372e-6,-8.51810896449853e-6,-8.69644345112416e-6,-8.723253869075934e-6,-8.61179904752445e-6,-8.536970528795475e-6,-8.370980549519825e-6,-8.125002308533816e-6,-7.808400439575954e-6,-7.428848160817564e-6,-6.509943040459303e-6,-5.390803254416199e-6,-4.1011003237385424e-6,-2.665270928493033e-6,2.43979299156494e-7,3.2910889544490982e-6,6.470562802527209e-6,9.77991503979614e-6,1.321906676864989e-5,1.530835914065163e-5,1.7647444792643498e-5,2.0067147247986668e-5,2.2580532237690394e-5,2.5191270689946505e-5,2.7893782724399535e-5,3.067412514575037e-5,3.351131246432085e-5,3.637899916581403e-5
117422.25005975613,0.0,-5.116235795691391e-6,-6.050924222645242e-6,-6.908942460365385e-6,-7.693760981462104e-6,-8.244704108681325e-6,-8.61352516248817e-6,-8.816160198143088e-6,-8.867119185646085e-6,-8.779613626493663e-6,-8.726292138131187e-6,-8.575413283963049e-6,-8.33777486363006e-6,-8.02260996734316e-6,-7.637695590892792e-6,-6.709211099083187e-6,-5.579790766988138e-6,-4.279156142133198e-6,-2.831793208055586e-6,9.468541310622733e-8,3.1640513897828245e-6,6.36957761053174e-6,9.707475029590101e-6,1.3176344596211884e-5,1.5288979338824368e-5,1.7642321975648425e-5,2.006310211557097e-5,2.256201096680498e-5,2.5142163313239906e-5,2.7799077203676238e-5,3.052126928569456e-5,3.3291258838919696e-5,3.6086959400843194e-5
121022.25005975613,0.0,-5.122879231933294e-6,-6.0664683803411725e-6,-6.933397532846683e-6,-7.727132206526504e-6,-8.295908940700664e-6,-8.682527029373907e-6,-8.902885744146504e-6,-8.97145954189848e-6,-8.901425735921499e-6,-8.863960138138804e-6,-8.724343735535108e-6,-8.49310696605731e-6,-8.179392036464655e-6,-7.79105522435035e-6,-6.85630413491071e-6,-5.720132221301104e-6,-4.412297897440071e-6,-2.957323402747032e-6,-2.0613737463305132e-8,3.0624233856808554e-6,6.284148726199639e-6,9.63980627543708e-6,1.3127014664256498e-5,1.5256022194081551e-5,1.7618070897457657e-5,2.0036742897017614e-5,2.252081909097224e-5,2.5072888914095082e-5,2.768927375063598e-5,3.0360444976297085e-5,3.307180079702032e-5,3.580482096598187e-5
