-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
5.715852830635653e6,0.0,-2.623676609107441e-6,-2.6579115805472816e-6,-2.7841338639487314e-6,-3.001751185728639e-6,-3.0516362754264905e-6,-3.2885888045557707e-6,-3.6308897776052744e-6,-4.053911089245906e-6,-4.547919983702247e-6,-5.098833817671499e-6,-5.68462530506839e-6,-6.279366082830557e-6,-6.8598271689970664e-6,-7.4106291111406855e-6,-8.04954788985167e-6,-8.43224631138223e-6,-8.540819920878286e-6,-8.415664914726084e-6,-8.105763058372816e-6,-7.6527337359127e-6,-7.088276637319869e-6,-6.4364679755092266e-6,-5.718289294236592e-6,-4.957310792909703e-6,-4.037407052908808e-6,-3.112914277865479e-6,-2.178085662597298e-6,-1.234446567175681e-6,-2.853313309175394e-7,6.664848612136833e-7,1.6193294976811168e-6,2.5724534046229045e-6
5.719452830635653e6,0.0,-2.6925022816033722e-6,-2.7688371229427683e-6,-2.907533523691773e-6,-3.1198032122905594e-6,-3.13536109989506e-6,-3.3496178781998633e-6,-3.682136760034503e-6,-4.100392844035819e-6,-4.589316882573975e-6,-5.133072883559519e-6,-5.7102176921079605e-6,-6.296450972664728e-6,-6.869860309774563e-6,-7.414397398150387e-6,-8.034440053347368e-6,-8.409361291755292e-6,-8.517333016343629e-6,-8.394343991252971e-6,-8.087224991348742e-6,-7.636816177937712e-6,-7.074796664162908e-6,-6.425731933822828e-6,-5.711252327641375e-6,-4.954090118815096e-6,-4.033244163985007e-6,-3.108620682158567e-6,-2.1749844428181636e-6,-1.233065257223019e-6,-2.8566517817306696e-7,6.646312720846087e-7,1.616153642482181e-6,2.5680700463804643e-6
5.723052830635653e6,0.0,-2.742862252655661e-6,-2.856761209858116e-6,-3.0126605264061685e-6,-3.226602478143451e-6,-3.2190547851336715e-6,-3.412937693337332e-6,-3.734543039785493e-6,-4.146762851060962e-6,-4.630053103511997e-6,-5.1667488744279414e-6,-5.735676948196699e-6,-6.313744309109925e-6,-6.8799072821340395e-6,-7.417544945118327e-6,-8.020288617923012e-6,-8.38730920358387e-6,-8.494272498028413e-6,-8.37318597187902e-6,-8.068729766706028e-6,-7.620927606818838e-6,-7.061413102538168e-6,-6.415162088526063e-6,-5.704178632498904e-6,-4.950185142508392e-6,-4.0291384400335685e-6,-3.104563165685526e-6,-2.1720088135426227e-6,-1.2316978516523957e-6,-2.8595976224432304e-7,6.628266657036103e-7,1.6130135393204918e-6,2.563699914372222e-6
5.726652830635653e6,0.0,-2.7819712895724318e-6,-2.928590926222856e-6,-3.1029386911528465e-6,-3.3226482954544295e-6,-3.3010268327696583e-6,-3.477545103876262e-6,-3.787905161955805e-6,-4.193148799758648e-6,-4.670299678216477e-6,-5.1999594538900795e-6,-5.7609779503902326e-6,-6.331110637526293e-6,-6.889896373938237e-6,-7.420329870810186e-6,-8.006960849234835e-6,-8.366047465008275e-6,-8.471647852289717e-6,-8.352208146066262e-6,-8.050292926755168e-6,-7.605079688429251e-6,-7.04812188440882e-6,-6.404713739162069e-6,-5.697024499712916e-6,-4.945784873775963e-6,-4.0250262170157575e-6,-3.100685905308798e-6,-2.169150979994931e-6,-1.2303538728402273e-6,-2.862246285351406e-7,6.610652631359251e-7,1.6099066965017637e-6,2.5593430567833624e-6
5.730252830635653e6,0.0,-2.8135991918333375e-6,-2.9887635088754423e-6,-3.181308792996278e-6,-3.409022331897596e-6,-3.3802527670846295e-6,-3.542576606079795e-6,-3.841946080572519e-6,-4.239600767152812e-6,-4.710185253483864e-6,-5.232784781738135e-6,-5.786104339951191e-6,-6.348464334172764e-6,-6.8998061751305604e-6,-7.422919164879987e-6,-7.994359096034758e-6,-8.345533193127512e-6,-8.44946388067114e-6,-8.33142611389265e-6,-8.031929259054774e-6,-7.589282094660983e-6,-7.034916478244162e-6,-6.3943511629915476e-6,-5.689771815478332e-6,-4.9410151190808655e-6,-4.020874968965715e-6,-3.09694365227107e-6,-2.1663994997157654e-6,-1.2290393005767554e-6,-2.864680976088499e-7,6.593414034034364e-7,1.6068305193339098e-6,2.5549995093062006e-6
5.733852830635653e6,0.0,-2.839920571869383e-6,-3.040196790021347e-6,-3.250093156826116e-6,-3.486943058653543e-6,-3.4561807762491443e-6,-3.6073373555951108e-6,-3.89636359431202e-6,-4.2861089582653255e-6,-4.749798046563541e-6,-5.265288480946711e-6,-5.811048977830857e-6,-6.365755255103082e-6,-6.909638426275711e-6,-7.425422784745975e-6,-7.982409445406205e-6,-8.325725134692893e-6,-8.427721668220987e-6,-8.310853650579878e-6,-8.013652556190364e-6,-7.573542771804206e-6,-7.0217894311613815e-6,-6.38404689883565e-6,-5.682416130089696e-6,-4.935961680791574e-6,-4.0166693839609695e-6,-3.09330084975582e-6,-2.16374149753664e-6,-1.227757270797937e-6,-2.866971594794521e-7,6.57649716986181e-7,1.6037823896137588e-6,2.5506692951975367e-6
5.737452830635653e6,0.0,-2.8622931186853224e-6,-3.084877114813328e-6,-3.311083685525322e-6,-3.557562531125074e-6,-3.528573391280957e-6,-3.6712961860175936e-6,-3.950862573429537e-6,-4.3326215745099066e-6,-4.789190735458591e-6,-5.297518799572422e-6,-5.8358120313486254e-6,-6.382957277395644e-6,-6.919404908572902e-6,-7.427914289163609e-6,-7.971054380734737e-6,-8.306584602199028e-6,-8.406419436308477e-6,-8.290502677835404e-6,-7.995475468451736e-6,-7.557868250061334e-6,-7.0087333638948805e-6,-6.373780441538371e-6,-5.674960012862469e-6,-4.930684573259291e-6,-4.0124035422082145e-6,-3.089730047412198e-6,-2.161164041662486e-6,-1.226508770544359e-6,-2.8691749366368413e-7,6.559852511051186e-7,1.6007597394669057e-6,2.5463524256706197e-6
5.741052830635653e6,0.0,-2.8816189938366194e-6,-3.124205191292213e-6,-3.3656612988792797e-6,-3.621893456320852e-6,-3.597391535571659e-6,-3.734064834128753e-6,-4.005173878233597e-6,-4.379060496791567e-6,-4.828386730345087e-6,-5.329510015710007e-6,-5.860398358217869e-6,-6.400059816910107e-6,-6.929121103720215e-6,-7.4304435942399555e-6,-7.960247954197197e-6,-8.288075838410773e-6,-8.385553254923594e-6,-8.270383311212905e-6,-7.977409434038302e-6,-7.54226394038735e-6,-6.995741554613732e-6,-6.363536869569659e-6,-5.667409390356108e-6,-4.925226857798229e-6,-4.008076532521945e-6,-3.0862102625677297e-6,-2.158654925537128e-6,-1.2252932490046565e-6,-2.871335681268886e-7,6.543435480081189e-7,1.5977601137879742e-6,2.5420489005643322e-6
5.744652830635653e6,0.0,-2.8985277372600345e-6,-3.1592006208655854e-6,-3.4148979931796497e-6,-3.680796894986354e-6,-3.662715003826913e-6,-3.7953722281627597e-6,-4.059063592197655e-6,-4.425333851369863e-6,-4.867386710765693e-6,-5.361284068010532e-6,-5.884815042542413e-6,-6.417061791671168e-6,-6.9388031272114715e-6,-7.4330450003202805e-6,-7.949952562041183e-6,-8.270166061494407e-6,-8.365117617702918e-6,-8.250503958062827e-6,-7.959464669027764e-6,-7.526734392454753e-6,-6.982808236131674e-6,-6.353305618475773e-6,-5.659771563165453e-6,-4.91962021929927e-6,-4.0036900080915165e-6,-3.082725538693784e-6,-2.156203056835977e-6,-1.2241091162183948e-6,-2.873487799653763e-7,6.527206826229497e-7,1.5947812184443029e-6,2.537758709220678e-6
5.748252830635653e6,0.0,-2.913475916135154e-6,-3.190626085491648e-6,-3.459634733924951e-6,-3.734994461560575e-6,-3.724690231333107e-6,-3.855039500109365e-6,-4.112335830823827e-6,-4.471345376217646e-6,-4.906174729293635e-6,-5.392852336137134e-6,-5.9090694397615865e-6,-6.433967436337949e-6,-6.948466250184788e-6,-7.435742314232737e-6,-7.940136754420293e-6,-8.25282534016175e-6,-8.345105895238639e-6,-8.230871446234234e-6,-7.941650200301207e-6,-7.51128350483425e-6,-6.9699287050790115e-6,-6.343079464484403e-6,-5.6520541621819325e-6,-4.913888545960724e-6,-3.999246836139127e-6,-3.079263768100422e-6,-2.1537986013658673e-6,-1.2229541292987844e-6,-2.8756561140284854e-7,6.511132680488491e-7,1.591820953713134e-6,2.533481831500396e-6
5.751852830635653e6,0.0,-2.9268049477646716e-6,-3.219065351957557e-6,-3.50053884357995e-6,-3.7850881162520013e-6,-3.783497079373704e-6,-3.9129581908069105e-6,-4.164831655605809e-6,-4.517000946276395e-6,-4.944723512093627e-6,-5.424217470326411e-6,-5.933167812766796e-6,-6.450783468601505e-6,-6.958124198326798e-6,-7.438552153064101e-6,-7.930773720614335e-6,-8.236026386283595e-6,-8.325510686149633e-6,-8.211491168694326e-6,-7.923973927104158e-6,-7.4959146882438655e-6,-6.957099315057974e-6,-6.332853716466404e-6,-5.644264626069836e-6,-4.908050268856007e-6,-3.9947503638535025e-6,-3.0758157681396002e-6,-2.151432983181675e-6,-1.2218256793387966e-6,-2.8778578400609283e-7,6.495184374955782e-7,1.588877433987106e-6,2.529218238872526e-6
5.755452830635653e6,0.0,-2.938776516812603e-6,-3.2449740079195014e-6,-3.5381459454068716e-6,-3.83158035702036e-6,-3.839328314319227e-6,-3.969072358311274e-6,-4.2164258793648225e-6,-4.5622127875191575e-6,-4.982998818358619e-6,-5.455375172667847e-6,-5.957114506965823e-6,-6.467517226235389e-6,-6.9677888379333995e-6,-7.4414860925561e-6,-7.921840220050317e-6,-8.219744315161275e-6,-8.306324085124827e-6,-8.192367233408603e-6,-7.906442699864248e-6,-7.480630987479591e-6,-6.944317403609972e-6,-6.3226255889693355e-6,-5.636409963846807e-6,-4.902119920015726e-6,-3.990204030380863e-6,-3.072374572742826e-6,-2.149098806992536e-6,-1.220720996771847e-6,-2.880104011996437e-7,6.4793381037623e-7,1.5859489956834835e-6,2.5249678955235524e-6
5.759052830635653e6,0.0,-2.9495952952031906e-6,-3.268713557052985e-6,-3.5728907142682817e-6,-3.874892163228819e-6,-3.892377327579375e-6,-4.02336443768833e-6,-4.267022936081983e-6,-4.606901925965262e-6,-5.020962866534263e-6,-5.486315852762148e-6,-5.980911559003854e-6,-6.484175493894222e-6,-6.977470062052225e-6,-7.444552073999287e-6,-7.913315811079453e-6,-8.20395640133476e-6,-8.287537885059667e-6,-8.173502611130866e-6,-7.88906240770312e-6,-7.465435169383493e-6,-6.9315811859445015e-6,-6.312393722719789e-6,-5.62849666983866e-6,-4.8961091902487805e-6,-3.985611171891794e-6,-3.0689348961543234e-6,-2.146789744096715e-6,-1.2196372929713953e-6,-2.882400742031218e-7,6.463574488831712e-7,1.5830341956842232e-6,2.5207307594433025e-6
5.762652830635653e6,0.0,-2.9594240991252324e-6,-3.290575006184935e-6,-3.6051295975421215e-6,-3.915378028813887e-6,-3.942831099709241e-6,-4.0758443466423844e-6,-4.316552534739704e-6,-4.650999357401975e-6,-5.058576916177376e-6,-5.517026106320456e-6,-6.0045586243152995e-6,-6.500763815227722e-6,-6.987175786377596e-6,-7.447755332688595e-6,-7.905182281394148e-6,-8.18864184461898e-6,-8.269143727679896e-6,-8.154899276293307e-6,-7.871838068509018e-6,-7.4503297842364654e-6,-6.918889636303946e-6,-6.302157820877003e-6,-5.620530716944211e-6,-4.8900276613327095e-6,-3.980974933119748e-6,-3.0654927297795773e-6,-2.144500406463424e-6,-1.2185718537844526e-6,-2.8847502983678376e-7,6.447878099438103e-7,1.5801318026475684e-6,2.5165067834559838e-6
5.766252830635653e6,0.0,-2.9683943389714183e-6,-3.310795598485135e-6,-3.6351577668271394e-6,-3.953338214568583e-6,-3.9908664462167225e-6,-4.126541242119e-6,-4.364965504632107e-6,-4.6944463347937445e-6,-5.095803130552749e-6,-5.547489990021329e-6,-6.028053119951105e-6,-6.517286141891576e-6,-6.996912010086253e-6,-7.451099017421915e-6,-7.897423217323746e-6,-8.173781553377842e-6,-8.251133214357247e-6,-8.136558338064638e-6,-7.854773917392328e-6,-7.435317207178623e-6,-6.906242369534897e-6,-6.291918374178776e-6,-5.612517587350182e-6,-4.8838833224921865e-6,-3.976298236452895e-6,-3.0620450399460694e-6,-2.1422262228059074e-6,-1.217522097908162e-6,-2.8871520062324844e-7,6.432236961178038e-7,1.5772407833469957e-6,2.5122959161749416e-6
5.769852830635653e6,0.0,-2.9766134250040983e-6,-3.32957094321856e-6,-3.663221897124046e-6,-3.989028610594287e-6,-4.03664828204921e-6,-4.175497366992052e-6,-4.412230036915635e-6,-4.737194079589697e-6,-5.13260585322695e-6,-5.577690086108135e-6,-6.051390498354983e-6,-6.533744711716162e-6,-7.0066829178779665e-6,-7.454584611142815e-6,-7.890023670779677e-6,-8.15935794770383e-6,-8.233497986405673e-6,-8.118480160025388e-6,-7.837873490843739e-6,-7.4203996651432046e-6,-6.893639529915607e-6,-6.281676453468577e-6,-5.6044623185905134e-6,-4.877682941386805e-6,-3.971583781056696e-6,-3.0585895412744996e-6,-2.1399633238119623e-6,-1.2164856102418508e-6,-2.8896029870460503e-7,6.416642078816203e-7,1.5743602858762149e-6,2.50809810286842e-6
5.773452830635653e6,0.0,-2.9841701379348217e-6,-3.3470639730251774e-6,-3.689529901354143e-6,-4.022668640469448e-6,-4.08032910153571e-6,-4.2227635072833185e-6,-4.458328402406757e-6,-4.779203142814112e-6,-5.168952424135029e-6,-5.607608364731245e-6,-6.074564588149702e-6,-6.550140077935753e-6,-7.016491009131071e-6,-7.458212224468401e-6,-7.882969896584132e-6,-8.145354782800529e-6,-8.216229782123805e-6,-8.100664467852089e-6,-7.821139705031725e-6,-7.405579253655029e-6,-6.881081690756607e-6,-6.271433552917955e-6,-5.596369553354105e-6,-4.871432335175647e-6,-3.96683405666516e-6,-3.0551245263804677e-6,-2.1377084396359618e-6,-1.2154601579082618e-6,-2.892098755828925e-7,6.401086988727664e-7,1.5714896212088051e-6,2.5039132862303756e-6
5.777052830635653e6,0.0,-2.991138600105219e-6,-3.3634116655737976e-6,-3.7142584213684094e-6,-4.054447596879268e-6,-4.122049167759066e-6,-4.268395671326071e-6,-4.503254153309595e-6,-4.820442576259027e-6,-5.2048136450376785e-6,-5.637226861287339e-6,-6.097567956337954e-6,-6.566471233171232e-6,-7.02633724459371e-6,-7.461980808712084e-6,-7.876249141957118e-6,-8.131756991666685e-6,-8.199320476201707e-6,-8.083110445077807e-6,-7.804574927454794e-6,-7.390857946801628e-6,-6.868569766089666e-6,-6.261191471279027e-6,-5.58824358729161e-6,-4.865136571709664e-6,-3.962051363593049e-6,-3.051648737427594e-6,-2.135458810449124e-6,-1.2144436946240283e-6,-2.894633697899094e-7,6.385567349814731e-7,1.5686282442580355e-6,2.499741407055717e-6
5.780652830635653e6,0.0,-2.9975812610770563e-6,-3.3787301591386523e-6,-3.737558649128307e-6,-4.084529733785091e-6,-4.16193709548002e-6,-4.312452686071123e-6,-4.547009777960786e-6,-4.860889023372573e-6,-5.240163986105809e-6,-5.666528190943884e-6,-6.120392261398597e-6,-6.58273578797846e-6,-7.036221203309641e-6,-7.465888318441191e-6,-7.869849475813654e-6,-8.118550545626077e-6,-8.182762105819792e-6,-8.065816817406485e-6,-7.788181041709826e-6,-7.376237602820739e-6,-6.856104934462348e-6,-6.250952221641734e-6,-5.580088412268553e-6,-4.8588001210146485e-6,-3.95723783443397e-6,-3.0481612687854037e-6,-2.1332121095525733e-6,-1.213434357535448e-6,-2.8972014451586543e-7,6.370080577151639e-7,1.5657757352759852e-6,2.495582404822967e-6
5.784252830635653e6,0.0,-3.0035511747882235e-6,-3.3931186948975208e-6,-3.7595608926689697e-6,-4.1130583762988276e-6,-4.200110632585674e-6,-4.35499447640057e-6,-4.589604759837892e-6,-4.900525801715747e-6,-5.274981607475375e-6,-5.695495924287683e-6,-6.14302857842497e-6,-6.59893017574518e-6,-7.046141243898723e-6,-7.469931842627403e-6,-7.863759649307897e-6,-8.105722331083793e-6,-8.166546886752937e-6,-8.04878192632473e-6,-7.77195950549418e-6,-7.361719967047678e-6,-6.843688574126654e-6,-6.240717962613569e-6,-5.571907754213004e-6,-4.852426970813397e-6,-3.9523954551133124e-6,-3.044661492846791e-6,-2.1309663779637515e-6,-1.2124304594223525e-6,-2.8997951700321857e-7,6.354625519043033e-7,1.5629317821703904e-6,2.491436218189933e-6
5.787852830635653e6,0.0,-3.0090937585193686e-6,-3.4066626894520505e-6,-3.780378189363431e-6,-4.140159254283822e-6,-4.236677521497909e-6,-4.3960808500360895e-6,-4.631053986450435e-6,-4.939342021710677e-6,-5.309248253527787e-6,-5.724114847635694e-6,-6.165467686024886e-6,-6.615049864599768e-6,-7.056094665383652e-6,-7.474107716219461e-6,-7.857968981537172e-6,-8.09326004088247e-6,-8.150667222019783e-6,-8.03200379290446e-6,-7.755911402169954e-6,-7.347306673429197e-6,-6.831322208564702e-6,-6.230490945639387e-6,-5.563705105576567e-6,-4.846020715638591e-6,-3.947526084196856e-6,-3.0411490031434975e-6,-2.1287199691265255e-6,-1.211430478287275e-6,-2.9024078128330617e-7,6.339202176178688e-7,1.5600961641055254e-6,2.48730278540952e-6
5.791452830635653e6,0.0,-3.203295964303377e-6,-3.497202815712774e-6,-3.840407378852922e-6,-4.203731096346778e-6,-4.281242523432239e-6,-4.4401953542547716e-6,-4.67475756239885e-6,-4.980380575317031e-6,-5.345795424821931e-6,-5.755057327879082e-6,-6.190298884353889e-6,-6.633856841181881e-6,-7.070052397087995e-6,-7.4878790217186515e-6,-7.854705806452385e-6,-8.082738247927112e-6,-8.136616448375449e-6,-8.01693716354828e-6,-7.741440803383699e-6,-7.334335035772587e-6,-6.820270888776783e-6,-6.221515706285194e-6,-5.557127995199893e-6,-4.8445574041255026e-6,-3.943379868317188e-6,-3.0377391749295803e-6,-2.1264897541521692e-6,-1.2104359795223799e-6,-2.9050370394371895e-7,6.32381067224132e-7,1.5572687238481913e-6,2.4831820446170545e-6
5.795052830635653e6,0.0,-3.3611969335333494e-6,-3.6071791321071794e-6,-3.922309299118852e-6,-4.278731339850388e-6,-4.331682624086102e-6,-4.4859091863545085e-6,-4.71886817007017e-6,-5.021693941335933e-6,-5.382743485500278e-6,-5.786575502623082e-6,-6.215944476966052e-6,-6.653934702486479e-6,-7.086110881689577e-6,-7.503498805718403e-6,-7.85295037882375e-6,-8.073219141347523e-6,-8.123434493119145e-6,-8.00264091717629e-6,-7.727641839922703e-6,-7.32194626430517e-6,-6.809740842061906e-6,-6.2130927927558236e-6,-5.551406589317125e-6,-4.843841525598289e-6,-3.939875620570757e-6,-3.0345032371282824e-6,-2.124299023434384e-6,-1.2094517720501018e-6,-2.9076890645889297e-7,6.308449880964056e-7,1.55444932697139e-6,2.4790739339330795e-6
5.798652830635653e6,0.0,-3.4423560240950528e-6,-3.697487416138897e-6,-4.003479040156318e-6,-4.351455056354938e-6,-4.384819870810775e-6,-4.532257440542232e-6,-4.762494826151644e-6,-5.062302714867848e-6,-5.419108734608816e-6,-5.817738880036781e-6,-6.241535343117232e-6,-6.674338192842392e-6,-7.102617916024485e-6,-7.5175582681099115e-6,-7.851884378947094e-6,-8.064169035986742e-6,-8.110591832770077e-6,-7.988595160092986e-6,-7.714014978837394e-6,-7.3096689869239245e-6,-6.799298155947899e-6,-6.204811040038957e-6,-5.545899287308063e-6,-4.842087319474688e-6,-3.936696092365172e-6,-3.031445635692313e-6,-2.122165460971379e-6,-1.2084841369294747e-6,-2.9103785964716055e-7,6.293116437792312e-7,1.5516378183705882e-6,2.47497839137283e-6
5.802252830635653e6,0.0,-3.4912674664807825e-6,-3.768074608005134e-6,-4.076721325832499e-6,-4.420620685175106e-6,-4.439182023100762e-6,-4.579163259215006e-6,-4.805805683345521e-6,-5.102314407663902e-6,-5.454940237589918e-6,-5.8485730942097595e-6,-6.267066856612448e-6,-6.694930332472481e-6,-7.119189914207419e-6,-7.530588159639291e-6,-7.8513346280385e-6,-8.055578871158092e-6,-8.098090876269659e-6,-7.974800873536813e-6,-7.700562656804595e-6,-7.297508981076739e-6,-6.788951787104804e-6,-6.196654947517568e-6,-5.540463914101028e-6,-4.839629144273984e-6,-3.933664982564031e-6,-3.0285445194848333e-6,-2.120098849532089e-6,-1.2075392224048983e-6,-2.9131263118420457e-7,6.27780441997862e-7,1.5488339877213701e-6,2.470895354604832e-6
5.805852830635653e6,0.0,-3.5244693495531074e-6,-3.8239325818166866e-6,-4.140910747737051e-6,-4.485026431517331e-6,-4.493575885507824e-6,-4.626382433792482e-6,-4.848877777549416e-6,-5.1418184518296795e-6,-5.490288081034315e-6,-5.879097735721386e-6,-6.292514470822043e-6,-6.715590223666325e-6,-7.135656558980918e-6,-7.542913998237563e-6,-7.851186126534546e-6,-8.047430087471897e-6,-8.08593129217075e-6,-7.961258632761126e-6,-7.68728699927741e-6,-7.2854710009778926e-6,-6.7787058077090305e-6,-6.18860315724694e-6,-5.535024929431837e-6,-4.836677795832355e-6,-3.930684989837478e-6,-3.025770581998588e-6,-2.1181022221141617e-6,-1.2066220759108359e-6,-2.9159555672706975e-7,6.262505625393864e-7,1.5460375505689837e-6,2.4668247606299417e-6
5.809452830635653e6,0.0,-3.5489236498505703e-6,-3.86927966572315e-6,-4.196912078960757e-6,-4.544229019847545e-6,-4.5471053616285615e-6,-4.673604562457254e-6,-4.89171557566866e-6,-5.180879544524376e-6,-5.52519784644457e-6,-5.909327266032654e-6,-6.3178477656387436e-6,-6.736227145077773e-6,-7.15194844438834e-6,-7.55474330681709e-6,-7.851361067261456e-6,-8.03970022054876e-6,-8.074110591361614e-6,-7.947968861395268e-6,-7.674190149739887e-6,-7.273558970273667e-6,-6.768561005634216e-6,-6.180635065074454e-6,-5.529544517254132e-6,-4.833369903720893e-6,-3.927703511349383e-6,-3.0230953060191565e-6,-2.1161738523181606e-6,-1.2057362460615996e-6,-2.9188894313566983e-7,6.247210231341054e-7,1.543248146097468e-6,2.4627665454551866e-6
5.813052830635653e6,0.0,-3.5679386684961066e-6,-3.907026742314735e-6,-4.2460004008170525e-6,-4.598335318569241e-6,-4.599157692311221e-6,-4.720517707181455e-6,-4.934273154132399e-6,-5.2195362334224545e-6,-5.559706537322662e-6,-5.939271698675043e-6,-6.343037773669102e-6,-6.756778105331957e-6,-7.168043140057087e-6,-7.5662121912420265e-6,-7.851805631105023e-6,-8.032365745968575e-6,-8.06262444238012e-6,-7.934931651134966e-6,-7.661274117344346e-6,-7.261775905480698e-6,-6.758516044566592e-6,-6.172733204070684e-6,-5.524005891033045e-6,-4.829796131856956e-6,-3.9246931743092965e-6,-3.0204940542400186e-6,-2.1143090932406985e-6,-1.204883762597467e-6,-2.9219485068680707e-7,6.231907606432533e-7,1.5404653486123862e-6,2.458720643822701e-6
5.816652830635653e6,0.0,-3.583270628611508e-6,-3.939114553329363e-6,-4.289360993877535e-6,-4.647727983559883e-6,-4.64935449355734e-6,-4.766844411890799e-6,-4.9764749436121795e-6,-5.257803524464569e-6,-5.593840749091192e-6,-5.968937283192207e-6,-6.368060094314555e-6,-6.7772015530724375e-6,-7.183939420116364e-6,-7.577412252974878e-6,-7.852481721073628e-6,-8.025403621061455e-6,-8.051467063415418e-6,-7.922146650873053e-6,-7.648540654376282e-6,-7.2501239623222975e-6,-6.748568398778289e-6,-6.164883805252806e-6,-5.518403796527205e-6,-4.826018218717475e-6,-3.9216407758876025e-6,-3.0179467748073435e-6,-2.11250177970063e-6,-1.2040653201045292e-6,-2.925149613913018e-7,6.216587103100214e-7,1.5376886880014732e-6,2.4546869890321243e-6
5.820252830635653e6,0.0,-3.5959440252665258e-6,-3.9668540993921565e-6,-4.327975704674511e-6,-4.6928854795493576e-6,-4.697492784458328e-6,-4.812357188081958e-6,-5.018232283060101e-6,-5.295677507128166e-6,-5.627616542265894e-6,-5.99832702391279e-6,-6.392895548134954e-6,-6.79747126269132e-6,-7.199644976773887e-6,-7.588406593124008e-6,-7.853361694991653e-6,-8.018792063702563e-6,-8.04063160345222e-6,-7.909613012075358e-6,-7.63599116997825e-6,-7.23860454476988e-6,-6.7387150248031675e-6,-6.157076560498604e-6,-5.512739130183052e-6,-4.8220793862215655e-6,-3.918540998183917e-6,-3.0154376980489713e-6,-2.1107451888024028e-6,-1.2032805438642064e-6,-2.928505207225152e-7,6.201238726599541e-7,1.5349176742984574e-6,2.4506655128727797e-6
5.823852830635653e6,0.0,-3.606604371486297e-6,-3.991156688559321e-6,-4.362629107129964e-6,-4.734288099478066e-6,-4.743491874931103e-6,-4.856881211910399e-6,-5.059455188198515e-6,-5.333140549187541e-6,-5.6610404273862384e-6,-6.027441072216976e-6,-6.417529625117587e-6,-6.817571461647899e-6,-7.2151706189739455e-6,-7.599239593518926e-6,-7.854424956763937e-6,-8.012510889852224e-6,-8.030110475021615e-6,-7.897329376452036e-6,-7.623626678919103e-6,-7.227218436340015e-6,-6.7289528041528486e-6,-6.149304096047522e-6,-5.507015909938927e-6,-4.818010776664241e-6,-3.915392839635316e-6,-3.0129546845305134e-6,-2.1090326447648956e-6,-1.2025282650830148e-6,-2.932023334229621e-7,6.185853634467644e-7,1.5321518223189192e-6,2.446656145664395e-6
5.827452830635653e6,0.0,-3.615684333308013e-6,-4.012676328461817e-6,-4.393943236484806e-6,-4.772376844075382e-6,-4.787351671982455e-6,-4.900290161424855e-6,-5.100059857942827e-6,-5.370166173206072e-6,-5.694110951905659e-6,-6.0562770691753e-6,-6.4419514850671015e-6,-6.837493247633151e-6,-7.230527593469468e-6,-7.609943047199253e-6,-7.855655720172837e-6,-8.006541601747758e-6,-8.019895626987923e-6,-7.885293893295096e-6,-7.61144778016012e-6,-7.2159659295025485e-6,-6.719278810442321e-6,-6.141561395256476e-6,-5.501239588729608e-6,-4.81383548849569e-6,-3.9121975939545134e-6,-3.010488522976969e-6,-2.1073578668541156e-6,-1.201806768159707e-6,-2.9357079445495497e-7,6.170424460811992e-7,1.529390673562841e-6,2.4426588163924744e-6
5.831052830635653e6,0.0,-3.6234885791109197e-6,-4.031896738747897e-6,-4.422412979053786e-6,-4.8075400172897e-6,-4.829122416904615e-6,-4.942499098723915e-6,-5.139972857222914e-6,-5.406723170075201e-6,-5.726820507658989e-6,-6.084830492026334e-6,-6.4661529151801355e-6,-6.857232059219422e-6,-7.245726404272212e-6,-7.620540089126235e-6,-7.857041523682102e-6,-8.000867340912065e-6,-8.00997875863244e-6,-7.873504256101519e-6,-7.599454658551764e-6,-7.2048469407751025e-6,-6.709690451924664e-6,-6.133845271973795e-6,-5.4954161321701295e-6,-4.809571145432992e-6,-3.908957711487016e-6,-3.008032298798493e-6,-2.105715144511425e-6,-1.2011139950931034e-6,-2.939559396014354e-7,6.154945483806679e-7,1.5266338137588173e-6,2.4386734529181273e-6
5.834652830635653e6,0.0,-3.6302402631833666e-6,-4.049185337943138e-6,-4.448435259769072e-6,-4.840112798182095e-6,-4.868883796526608e-6,-4.9834566770374245e-6,-5.179132938790713e-6,-5.442778804779327e-6,-5.759157105088421e-6,-6.1130950246995e-6,-6.490127430766052e-6,-6.8767859343253555e-6,-7.260776344478462e-6,-7.631047767922874e-6,-7.858572232507106e-6,-7.995472773329466e-6,-8.000351481924657e-6,-7.861957750447567e-6,-7.587647103100438e-6,-7.193861106628327e-6,-6.700185530849912e-6,-6.1261539285555685e-6,-5.489551529020068e-6,-4.805231559305159e-6,-3.905676163777708e-6,-3.005580870083099e-6,-2.104099402841651e-6,-1.2004477048579351e-6,-2.94357504372215e-7,6.139412665708159e-7,1.5238808854452413e-6,2.4346999822393676e-6
