29714.68102850855,0.0,3.0178664577241957e-7,1.5909507458262894e-6,2.9005514134366057e-6,4.229312723826703e-6,7.129420124980746e-6,1.0074908848619261e-5,1.3058565775846677e-5,1.607361437836447e-5,1.9113685585504056e-5,2.180767682591639e-5,2.408058835879568e-5,2.5881882394648647e-5,2.7167935323793947e-5,2.790298114517172e-5,2.773379324785638e-5,2.5142411858129392e-5,2.022109443255487e-5,1.3256663076666367e-5,5.0981659113162375e-6,-5.333157450531321e-6,-1.5806642193497027e-5,-2.4099839261750385e-5,-2.8674477573779832e-5,-2.8956559204677256e-5,-2.5148866050534104e-5,-1.7991782275394616e-5,-8.310464360914277e-6,3.141197541689271e-6,1.5761845184763858e-5,2.910966066099035e-5,4.287324664268901e-5,5.682817030072411e-5
33314.68102850855,0.0,1.1401113265887835e-8,1.0083307714484991e-6,2.0251704701286913e-6,3.0607168150440863e-6,5.373242588379415e-6,7.730177334029614e-6,1.0124848908478306e-5,1.2551005255477147e-5,1.50027856290746e-5,1.71701664946333e-5,1.8985422149951526e-5,2.040715670021558e-5,2.1400361376727935e-5,2.1937147677831525e-5,2.1680060813660686e-5,1.9445306103362294e-5,1.5334778001953848e-5,9.608547670674562e-6,3.019780114755616e-6,-5.2192565613387814e-6,-1.3334186706222599e-5,-1.9607814402725593e-5,-2.2863770483415924e-5,-2.26498840095489e-5,-1.908263404583799e-5,-1.270982267215666e-5,-4.152692588949174e-6,5.9979597290482215e-6,1.7248843125073665e-5,2.921711439568554e-5,4.1613880426127744e-5,5.421373432740742e-5
36914.68102850855,0.0,-2.2913947503908824e-7,5.257240487937019e-7,1.3000663857509173e-6,2.0927472161535726e-6,3.9186203798335376e-6,5.788164156360711e-6,7.695177841379225e-6,9.633866856701345e-6,1.159881415463508e-5,1.333170230017567e-5,1.4772500698169017e-5,1.588736491521141e-5,1.6648330574430887e-5,1.703386350103644e-5,1.6735896400756918e-5,1.4834923758943898e-5,1.1436167130285116e-5,6.771794671931339e-6,1.496129886207579e-6,-4.9551052465663906e-6,-1.1182770619626394e-5,-1.586145035113437e-5,-1.8081068590977918e-5,-1.7471676803503204e-5,-1.4082865066770297e-5,-8.32198043609528e-6,-6.611592447872663e-7,8.431118328185918e-6,1.854631403327228e-5,2.9351612707602954e-5,4.058151751817773e-5,5.2016524389481224e-5
40514.68102850855,0.0,-4.2760254586021046e-7,1.2754231867248916e-7,7.018156475873423e-7,1.294132187175786e-6,2.7185505954949524e-6,4.1860998756893935e-6,5.690991438079464e-6,7.227830766013117e-6,8.791588875495788e-6,1.0167371371210228e-5,1.1303495453426724e-5,1.2172333621757395e-5,1.2751599086450777e-5,1.3024744878250492e-5,1.2723426143691737e-5,1.1132602736104858e-5,8.355037072193353e-6,4.594545214331519e-6,4.0845767276452253e-7,-4.595721699554034e-6,-9.317444874564297e-6,-1.2730009701542599e-5,-1.412221041943707e-5,-1.318646076084675e-5,-9.925896415761633e-6,-4.646334823652683e-6,2.2908085260709885e-6,1.0510971763787775e-5,1.967366756600904e-5,2.9489114236096753e-5,3.971504688249979e-5,5.014196046945239e-5
44114.68102850855,0.0,-5.904317820968075e-7,-1.9914704812798794e-7,2.109837210670617e-7,6.389231313942394e-7,1.734022336228042e-6,2.871871753286028e-6,4.047041226070011e-6,5.2544842135138835e-6,6.48950918364202e-6,7.573365996628091e-6,8.463124805567072e-6,9.13625144017604e-6,9.574985624040903e-6,9.76662081126493e-6,9.488766148215197e-6,8.181923278113737e-6,5.942271287904781e-6,2.9460865599769717e-6,-3.4052269807953065e-7,-4.176959238462389e-6,-7.696502620839201e-6,-1.0099335775635225e-5,-1.0824989020664487e-5,-9.616473135533042e-6,-6.447031749502747e-6,-1.549668594721444e-6,4.796987567271397e-6,1.2291378195534861e-5,2.0648343442463453e-5,2.9615332285266285e-5,3.8972492758123116e-5,4.8523041453966334e-5
47714.68102850855,0.0,-7.232052910162123e-7,-4.655392642478271e-7,-1.892532182996582e-7,1.0465671539760556e-7,9.312624188048048e-7,1.8003602986384472e-6,2.7068294048664148e-6,3.645923350944008e-6,4.613241646833963e-6,5.459856318475944e-6,6.151645766608117e-6,6.670228775648467e-6,7.00142794408379e-6,7.135459093201219e-6,6.8985793414563185e-6,5.847979207832087e-6,4.070857577052184e-6,1.717813169463953e-6,-8.28109299211319e-7,-3.7221705604199336e-6,-6.2797257390156494e-6,-7.873834061313165e-6,-8.059824453546676e-6,-6.6230721802956455e-6,-3.519019536381896e-6,1.0712083140908666e-6,6.931094730648787e-6,1.381620317096867e-5,2.1486642678786214e-5,2.9722105827103368e-5,3.832391404551479e-5,4.710876179865257e-5
51314.68102850855,0.0,-8.307660435704567e-7,-6.813535698367742e-7,-5.135005984979809e-7,-3.281679879795101e-7,2.809526686050471e-7,9.32399740379576e-7,1.6213166626957987e-6,2.343213651011724e-6,3.0939389345721146e-6,3.7489601574812255e-6,4.282715369940398e-6,4.680198017059589e-6,4.930055140754945e-6,5.024710439077182e-6,4.8391931821831914e-6,4.017056401063781e-6,2.635503652861786e-6,8.219527399479916e-7,-1.1144382669937555e-6,-3.246666581535885e-6,-5.031907460191863e-6,-5.975825323905105e-6,-5.723767761977571e-6,-4.0970120868563706e-6,-1.0415225251462e-6,3.29833176222168e-6,8.75273536780131e-6,1.5122124582884443e-5,2.2203767001857295e-5,2.9805247381738602e-5,3.7747572911941523e-5,4.586132094419998e-5
54914.68102850855,0.0,-9.172520801385652e-7,-8.548939485242785e-7,-7.742366833644166e-7,-6.762112538842089e-7,-2.419526497551328e-7,2.3453498109274686e-7,7.486191337339509e-7,1.2960274432239679e-6,1.8728188031355407e-6,2.3742372145036413e-6,2.7828182178618545e-6,3.0862895546047705e-6,3.2755203293564304e-6,3.3445968005500322e-6,3.2157650050764157e-6,2.595464455440972e-6,1.5508478976428699e-6,1.8891579935460305e-7,-1.2457945853250478e-6,-2.760813403655793e-6,-3.92412147564476e-6,-4.343887204633955e-6,-3.7361363740592844e-6,-1.9526579738330127e-6,1.0645694777650769e-6,5.197073122856064e-6,1.0310205219908309e-5,1.623974191709013e-5,2.2813497093792327e-5,2.9863127232942913e-5,3.7227704927090856e-5,4.475155143331061e-5
58514.68102850855,0.0,-9.862143107764493e-7,-9.932856666558574e-7,-9.821680759965207e-7,-9.537673844661563e-7,-6.589405315908758e-7,-3.2193193055281816e-7,5.2814262029863486e-8,4.6120841085966373e-7,8.994864021310334e-7,1.2787719883162298e-6,1.5891130487064126e-6,1.8204480999433013e-6,1.965393795804902e-6,2.0192878850684304e-6,1.949071242887418e-6,1.5059819432673485e-6,7.47659032200981e-7,-2.365528374762646e-7,-1.2579682980551766e-6,-2.271732681479896e-6,-2.9327975053282234e-6,-2.9292066385440645e-6,-2.0329598765463053e-6,-1.2175834352680182e-7,2.8629283404618892e-6,6.8207701481945056e-6,1.164365039042384e-5,1.7195244050856e-5,2.3328503711975526e-5,2.9895812390773624e-5,3.675264862089866e-5,4.3756576524139876e-5
62114.68102850855,0.0,-1.040677583222932e-6,-1.1025980003532415e-6,-1.1464142763195758e-6,-1.1730112903327045e-6,-9.883105052475158e-7,-7.614388033661758e-7,-4.966831491380203e-7,-1.9798070425176746e-7,1.3105205944156715e-7,4.14157639238725e-7,6.482601341717789e-7,8.250827622039849e-7,9.386174713414921e-7,9.851455923444437e-7,9.73321351016894e-7,6.852682668376249e-7,1.6996684128987303e-7,-4.982999646785077e-7,-1.1787350364287961e-6,-1.7844213498297116e-6,-2.0389234912557627e-6,-1.693012266363942e-6,-5.63348537026628e-7,1.4504019210758687e-6,4.405187294218041e-6,8.213312186708548e-6,1.2786724440174206e-5,1.8011184438186072e-5,2.3760360858907547e-5,2.9904450321247194e-5,3.6313706755450194e-5,4.2858206171868595e-5
65714.68102850855,0.0,-1.0831997928554935e-6,-1.187963002024067e-6,-1.2746862768103908e-6,-1.3442371095070011e-6,-1.245533942866739e-6,-1.1046443405116853e-6,-9.257249045407503e-7,-7.125863700067749e-7,-4.687228211784779e-7,-2.604833203196495e-7,-8.470423288158896e-8,5.177657151242829e-8,1.4403458207878851e-7,1.8906444640481815e-7,2.3412524907018726e-7,8.152472390752134e-8,-2.2742885886659777e-7,-6.311735721730929e-7,-1.0297645362829515e-6,-1.3024573445578454e-6,-1.2272239127414187e-6,-6.044480419798297e-7,7.133460558031692e-7,2.807913468483812e-6,5.7334578004451e-6,9.411023703984317e-6,1.3767782556326686e-5,1.870703711555771e-5,2.4119558915566678e-5,2.989083699729138e-5,3.590434536786984e-5,4.204180798355327e-5
69314.68102850855,0.0,-1.1159295700269681e-6,-1.2536913709839624e-6,-1.373460776829666e-6,-1.476090941457108e-6,-1.4436044069062432e-6,-1.3688969860006986e-6,-1.2560177710740882e-6,-1.1086732500546044e-6,-9.302566147425939e-7,-7.794475330253389e-7,-6.474484855788165e-7,-5.39938637303977e-7,-4.609879120290374e-7,-4.1306089979565495e-7,-3.133274997008307e-7,-3.475301734544014e-7,-4.810330173718655e-7,-6.62940520666775e-7,-8.280598387216919e-7,-8.284482427806628e-7,-4.85427464711235e-7,3.611275134231501e-7,1.8297376852109415e-6,3.9864752437709575e-6,6.882245258936106e-6,1.0444092780738476e-5,1.4610788325355487e-5,1.9299625701166077e-5,2.4415530641435966e-5,2.985711457220865e-5,3.55196203124821e-5,4.1295493227631606e-5
72914.68102850855,0.0,-1.1406492616157476e-6,-1.3033587474342768e-6,-1.4481099142345923e-6,-1.5757441573378613e-6,-1.5932985766902634e-6,-1.5685841957741833e-6,-1.505561930479813e-6,-1.4078527806156175e-6,-1.2787672174003642e-6,-1.1711581535380974e-6,-1.0711540278555221e-6,-9.835026535727499e-7,-9.115998611100569e-7,-8.574996167915228e-7,-7.056653048734089e-7,-6.362287079530678e-7,-6.202779616574537e-7,-6.1581073340283e-7,-5.871517879123455e-7,-3.6454551705171386e-7,1.9601405687568978e-7,1.2230587536080659e-6,2.811639071032842e-6,5.014621981669379e-6,7.87945045060243e-6,1.1337252352713933e-5,1.5335678387792828e-5,1.980322996567968e-5,2.4656576794201095e-5,2.9805588162119343e-5,3.5155939236897565e-5,4.0610180645844325e-5
76514.68102850855,0.0,-1.1588597026753095e-6,-1.3399759099330754e-6,-1.503157061176734e-6,-1.6492349519204932e-6,-1.7036897684636544e-6,-1.7158184304466346e-6,-1.6895098599858237e-6,-1.6283152679037561e-6,-1.5354776104236817e-6,-1.459528120412138e-6,-1.3820243407011936e-6,-1.306966747595516e-6,-1.2372194781526416e-6,-1.1745243661719708e-6,-9.73262805482506e-7,-8.128214975502736e-7,-6.691545400447919e-7,-5.076488498241017e-7,-3.1771233135526996e-7,8.783668499787654e-8,8.25163400456932e-7,1.9974029027349255e-6,3.680509962432145e-6,5.916253959880038e-6,8.748692532030896e-6,1.2111707503205891e-5,1.5959793989373344e-5,2.0230483149486298e-5,2.4850225084930394e-5,2.9738556242583737e-5,3.481037365877866e-5,3.997705842168334e-5
80114.68102850855,0.0,-1.1718074774842566e-6,-1.3660435371841045e-6,-1.542359158444265e-6,-1.7015783300796544e-6,-1.7823134557611183e-6,-1.820658570143626e-6,-1.8204440399713826e-6,-1.7851643213118487e-6,-1.7180074753312837e-6,-1.6644051797555898e-6,-1.6017878839493184e-6,-1.5335573466629884e-6,-1.4621586019865823e-6,-1.3890964094302787e-6,-1.14102769458445e-6,-9.003188428498109e-7,-6.470371388581488e-7,-3.5269898063015226e-7,-2.807144070590429e-8,5.278707465982679e-7,1.4088507418470737e-6,2.697496123592243e-6,4.454172773233337e-6,6.711338049089959e-6,9.509880201433078e-6,1.2785524200297719e-5,1.6498086220885168e-5,2.059242355242261e-5,2.5003170036470687e-5,2.965818007173e-5,3.4480492601772214e-5,3.938945136617246e-5
83714.68102850855,0.0,-1.1805079233956087e-6,-1.3835983097647465e-6,-1.5687759796024172e-6,-1.736858601616801e-6,-1.8353064616708e-6,-1.8912961525358555e-6,-1.9086106271531634e-6,-1.8906983919103495e-6,-1.8407030721194377e-6,-1.801947081883282e-6,-1.7481235899458728e-6,-1.6821561316263436e-6,-1.6061602594702893e-6,-1.5214614436288717e-6,-1.2291073928896422e-6,-9.172823738290354e-7,-5.695168720889575e-7,-1.6240566397058898e-7,2.7505234616661636e-7,9.547821271593208e-7,1.9523666128219728e-6,3.333821803655275e-6,5.146761920638933e-6,7.415848657253088e-6,1.0179092435146157e-5,1.3373444428790919e-5,1.6962897500116514e-5,2.0898295315508835e-5,2.5121151142144124e-5,2.956649015589682e-5,3.416453179799748e-5,3.884177009338112e-5
87314.68102850855,0.0,-2.101823392514488e-6,-2.412541336903591e-6,-2.6917822684011504e-6,-2.941154467143249e-6,-3.0086160863056946e-6,-3.004037938390232e-6,-2.933740885118354e-6,-2.80329506861473e-6,-2.617593582618623e-6,-2.4677383588017685e-6,-2.3277984852985947e-6,-2.1934593198229744e-6,-2.0618370721386725e-6,-1.9309993776897046e-6,-1.4866725804987382e-6,-1.0395672471866599e-6,-5.571760400461055e-7,-7.694374667357514e-9,5.470662444651646e-7,1.339833791691583e-6,2.4374259885844476e-6,3.894493398389232e-6,5.748243761572445e-6,8.014976785502768e-6,1.0756179302413552e-5,1.3881225037280995e-5,1.7361417941270126e-5,2.1154391079885172e-5,2.5208349074257665e-5,2.9464936839708743e-5,3.386091401679265e-5,3.832928954478488e-5
90914.68102850855,0.0,-4.825138340576684e-6,-5.4679663135407e-6,-6.038098340923423e-6,-6.5393965880189984e-6,-6.537538592847244e-6,-6.371470349315234e-6,-6.055772919488394e-6,-5.603155031613568e-6,-5.02464337326494e-6,-4.551746183356722e-6,-4.151286386458323e-6,-3.806928109183223e-6,-3.5067385653374366e-6,-3.242229525908241e-6,-2.378871582143657e-6,-1.6084959362489076e-6,-8.501461048845816e-7,-3.896321040261682e-8,6.910430576379932e-7,1.617428008026879e-6,2.817178119151777e-6,4.3431399768015635e-6,6.2259751630874544e-6,8.473243743703613e-6,1.1225352579099077e-5,1.4303956676821202e-5,1.7693930841100852e-5,2.1362710797385658e-5,2.5266433660848014e-5,2.935369964932846e-5,3.356771212250858e-5,3.784747648215393e-5
94514.68102850855,0.0,-4.92976951868846e-6,-5.675463187003505e-6,-6.344339875011861e-6,-6.939999436247763e-6,-7.112927299770162e-6,-7.104997970542728e-6,-6.932875629256779e-6,-6.611691788247835e-6,-6.155191093714616e-6,-5.780635833665666e-6,-5.401830602558791e-6,-5.028766615008738e-6,-4.666072892386666e-6,-4.314763613869069e-6,-3.2177509828435845e-6,-2.195195280043897e-6,-1.188205931587687e-6,-1.3938360989404755e-7,7.732341514761055e-7,1.8388140994552102e-6,3.140557451883891e-6,4.733295088284389e-6,6.64827927933332e-6,8.89669643875817e-6,1.1632613466304733e-5,1.4662694673649441e-5,1.7970951637099494e-5,2.1528880550090147e-5,2.529819403401346e-5,2.9233377524491533e-5,3.3283484712514016e-5,3.739333793155239e-5
98114.68102850855,0.0,-4.980468933536533e-6,-5.779745231474682e-6,-6.5021660953384495e-6,-7.151264005740023e-6,-7.430575113616409e-6,-7.527982750204427e-6,-7.459870697236204e-6,-7.2411753062107446e-6,-6.885512824696614e-6,-6.598330540377258e-6,-6.270099845307308e-6,-5.913967867244817e-6,-5.53906253299605e-6,-5.15113074587491e-6,-3.921850444446632e-6,-2.7225861311172435e-6,-1.5189117348065e-6,-2.691680542463752e-7,8.094267903347287e-7,2.00878900433632e-6,3.410316968168095e-6,5.069314308503628e-6,7.018519026995215e-6,9.271968320235183e-6,1.198723571406124e-5,1.4969025677804721e-5,1.8201555019516268e-5,2.1658957821249874e-5,2.5307056506799633e-5,2.9105144985299215e-5,3.30073780978748e-5,3.6963839087574343e-5
101714.68102850855,0.0,-5.015469689768958e-6,-5.8524848845511255e-6,-6.612683128995684e-6,-7.29957344876511e-6,-7.654447015155804e-6,-7.827210525633184e-6,-7.834083005180208e-6,-7.689846746798608e-6,-7.407974525696727e-6,-7.185654249617703e-6,-6.901739018650286e-6,-6.569125806985343e-6,-6.1978281112935446e-6,-5.7952415797271974e-6,-4.488676729496115e-6,-3.167137690772133e-6,-1.814262387914677e-6,-4.03128962743479e-7,8.167233004978371e-7,2.1372567885670833e-6,3.63256066893634e-6,5.35556091909237e-6,7.339138709793036e-6,9.598808782540694e-6,1.2293884896707087e-5,1.5229879995223978e-5,1.8392407167306665e-5,2.175810901510374e-5,2.529626791476274e-5,2.897026108053934e-5,3.273869879851697e-5,3.65563690441715e-5
105314.68102850855,0.0,-5.0409099862258765e-6,-5.905969892613126e-6,-6.694247745146116e-6,-7.409238107549977e-6,-7.820331157702053e-6,-8.04922878906276e-6,-8.112043900083438e-6,-8.023456987892729e-6,-7.796843564611961e-6,-7.623426745004599e-6,-7.375080411245488e-6,-7.064121347743446e-6,-6.700607449735857e-6,-6.2924976479840735e-6,-4.9382381022186945e-6,-3.530621226598146e-6,-2.0655537938708017e-6,-5.277776560469203e-7,8.083079876062516e-7,2.23434313571982e-6,3.814546070028795e-6,5.597215060947603e-6,7.613784675560783e-6,9.88009998034097e-6,1.2556610884017541e-5,1.545022732976445e-5,1.8548435747285696e-5,2.183040213771462e-5,2.526854666044866e-5,2.8829858585532357e-5,3.2476901142703723e-5,3.6168675454633296e-5
108914.68102850855,0.0,-5.059724521420297e-6,-5.9461025979535614e-6,-6.755726998035814e-6,-7.4920821951562154e-6,-7.945930505172359e-6,-8.217539739112843e-6,-8.322948309965033e-6,-8.276764948843622e-6,-8.092296239613496e-6,-7.956378239093624e-6,-7.736169878016537e-6,-7.443466370763289e-6,-7.088176940240523e-6,-6.6784482801091394e-6,-5.293146702869555e-6,-3.823494212545803e-6,-2.2737135310070986e-6,-6.373148081119721e-7,7.928921137113896e-7,2.308502222507162e-6,3.963353201101849e-6,5.799897936535907e-6,7.846936875255571e-6,1.0119741205267397e-5,1.2779406134702103e-5,1.5634207301817293e-5,1.867356182940632e-5,2.1879085035798056e-5,2.5226100023636406e-5,2.868486502772409e-5,3.222150091789622e-5,3.5798805474106804e-5
112514.68102850855,0.0,-5.073716869721179e-6,-5.9765141738298805e-6,-6.8025804352509955e-6,-7.555392736771633e-6,-8.042179529573415e-6,-8.346702595216111e-6,-8.484945653721577e-6,-8.471464638586526e-6,-8.319515305068531e-6,-8.21268932668336e-6,-8.014712129064386e-6,-7.736955715167023e-6,-7.3891501469372035e-6,-6.97949130078893e-6,-5.573084713297998e-6,-4.057747925978028e-6,-2.4434682919238904e-6,-7.302763893802057e-7,7.756595139949695e-7,2.3661305041253535e-6,4.085200761883429e-6,5.9691124150523415e-6,8.04334737196061e-6,1.0321952937094179e-5,1.2966215543101931e-5,1.5785536659412044e-5,1.8771115821594493e-5,2.1906851094502125e-5,2.5170739830467188e-5,2.853602157078016e-5,3.197204676364924e-5,3.544505620415641e-5
116114.68102850855,0.0,-5.084100785978085e-6,-5.999649753562072e-6,-6.8384856139017225e-6,-7.604079883942404e-6,-8.116451553406357e-6,-8.446544450057146e-6,-8.61030102870804e-6,-8.622237337460264e-6,-8.49557067518708e-6,-8.41150199426822e-6,-8.23112046639226e-6,-7.965462286557761e-6,-7.624091725480441e-6,-7.215200837098512e-6,-5.793949918226155e-6,-4.244367744716229e-6,-2.580545394373858e-6,-8.073846444192596e-7,7.593935815657913e-7,2.4118061987323567e-6,4.1852291290548135e-6,6.109875475761382e-6,8.207638660300046e-6,1.0490933060893095e-5,1.312085817799247e-5,1.5907648124739118e-5,1.8844049865217103e-5,2.191602184850746e-5,2.5103996872037615e-5,2.8383931666159936e-5,3.1728118733402516e-5,3.5105934824358375e-5
119714.68102850855,0.0,-5.091735680649646e-6,-6.017241370417699e-6,-6.866048121689012e-6,-7.641623184133026e-6,-8.173973734390072e-6,-8.524035608338572e-6,-8.707719564419447e-6,-8.739510983145945e-6,-8.632597559289227e-6,-8.566439895236366e-6,-8.40001944388323e-6,-8.14410713224439e-6,-7.80812533529555e-6,-7.400242909700195e-6,-5.968277103454222e-6,-4.392664630366442e-6,-2.6904899187909733e-6,-8.703309732328636e-7,7.453710985021885e-7,2.448697138150865e-6,4.267539650428246e-6,6.226557813737555e-6,8.344073132781105e-6,1.0630658713427706e-5,1.3246947080265862e-5,1.600372804730014e-5,1.8895039901189782e-5,2.1908657601309738e-5,2.502720564977362e-5,2.822910691792964e-5,3.1489334361812525e-5,3.478012694978534e-5
123314.68102850855,0.0,-5.097250323189284e-6,-6.030556630711282e-6,-6.8871751697221506e-6,-7.670569876985322e-6,-8.218573645463672e-6,-8.584281697065537e-6,-8.783580135418366e-6,-8.83093046439987e-6,-8.739497305425688e-6,-8.68750294863542e-6,-8.532187680208955e-6,-8.284112771366588e-6,-7.952582961074615e-6,-7.545738525543137e-6,-6.105888412443236e-6,-4.510282702810398e-6,-2.7782354469413276e-6,-9.211316987829319e-7,7.339763617205644e-7,2.4789475462674955e-6,4.335341202275822e-6,6.322861523428497e-6,8.456449303218052e-6,1.0744778145236234e-5,1.334783001628264e-5,1.6076718837969953e-5,1.8926531894581546e-5,2.1886619511806814e-5,2.4941558925783105e-5,2.8071999970904908e-5,3.1255353500898724e-5,3.44664713736578e-5
