51314.68102850855,1770.883043625467,1758.3713142803958,1745.8617954200154,1733.3546971603628,1714.5980006015734,1689.6055225351624,1664.6299525932734,1639.6715186476117,1614.7302882044655,1589.8759563795586,1566.585192474589,1543.4944812761291,1520.5345660380872,1497.6354762227004,1463.238509417225,1417.0849098558547,1370.1274551713482,1322.0254833736108,1272.8779380242538,1220.7211525436,1164.7523557415134,1106.0042679641674,1046.2137195610474,987.3920632330602,931.450718713955,880.0264201517446,834.2971418584698,795.087932048038,762.9614060841202,738.3217941502576,721.5108085143049,712.8869666561559
54914.68102850855,1775.0309585195776,1762.5179628534383,1750.0059776532569,1737.4952374936024,1718.7313899904677,1693.7248891883287,1668.7310562431944,1643.750317557119,1618.7829397840994,1593.8714339597454,1569.9577378818499,1546.2020155699126,1522.5504343692824,1498.9485733814927,1463.5153158812413,1416.0703201884194,1368.0329015881134,1319.1467913772672,1269.342098423689,1216.9393666956198,1161.8798971277051,1105.0702482631395,1047.9500749036542,992.1717575501893,939.3205149321144,890.7915462438282,847.6141118338955,810.5409007504959,780.1129030407456,756.7390079281149,740.7725780633302,732.5768993283723
58514.68102850855,1778.5325716108773,1766.0185577349098,1753.504591180848,1740.9909261858538,1722.221336626781,1697.20357913493,1672.1950885087442,1647.1964514816614,1622.2080957477667,1597.2507277041555,1572.8375726066602,1548.5499114328315,1524.3468902127913,1500.1870669841492,1463.9357147804867,1415.4841396007118,1366.6216896497995,1317.1577060406114,1266.913684478869,1214.493021743649,1160.3377527423909,1105.2516199869383,1050.4435251414366,997.2866526199548,947.1076169023105,901.1035359782311,860.1746672932638,825.004017843924,796.1042539799373,773.8789258005202,758.6837325172696,750.880458832747
62114.68102850855,1781.5230735317903,1769.0082486005126,1756.492705915656,1743.9767153811713,1725.2025614556017,1700.1758598613542,1675.1557260960624,1650.1428751571452,1625.1378637296452,1600.144091230708,1575.3346446421074,1550.625878529893,1525.9877505302668,1501.3895594153569,1464.499206453083,1415.2725824200202,1365.789913237952,1315.9116298308631,1265.3983004244524,1213.1331603280237,1159.8720552591244,1106.334915739339,1053.5499256431804,1002.6712137527779,954.8190047500675,911.0275850245712,872.0859835880258,838.6120844709341,811.0869631450851,789.9023346312028,775.4097487592412,767.9650781199318
65714.68102850855,1784.1140314592044,1771.5985672352804,1759.0817846635164,1746.5639660065458,1727.786225355731,1702.752499799507,1677.7232260937826,1652.699220778095,1627.6811427809735,1602.658819117984,1577.5387002610084,1552.5005713878345,1527.52331787424,1502.5850602490516,1465.2021622928605,1415.3882681207097,1365.4498059209632,1315.2870251070785,1264.637261066484,1212.6595319694613,1160.2792745795387,1108.1478858996866,1057.1508095673007,1008.2688627234088,962.4564880836185,920.6137570301472,883.4341814553825,851.4760034132714,825.1877420237302,804.9453247063287,791.0918102530105,783.9741899708189
69314.68102850855,1786.397084665783,1773.8811226891216,1761.3633775325832,1748.84414109442,1730.063620349846,1705.02445543579,1679.9881077677665,1654.9554733057498,1629.9272910502268,1604.882897855165,1579.5227410830284,1554.2307743869633,1528.9931975373106,1503.7953271766085,1466.0392405332996,1415.7900209463087,1365.5276283486464,1315.1833380329695,1264.5009508980672,1212.9105125190672,1161.3954926379379,1110.5509385953287,1061.1485909995415,1014.0310451518601,970.01875058855,929.90082774177,894.2889698401568,863.6875643704204,838.5131032409319,819.1235895983365,805.8508510069865,799.0311277530855
72914.68102850855,1788.446172734125,1775.9298291723906,1763.4113492204187,1750.891032178846,1732.1083942628659,1707.0650925789598,1682.0233694202007,1656.9841819313256,1631.9483308874144,1606.8871969673569,1581.345053875726,1555.8612114004536,1530.4278152606148,1505.036011160953,1467.0038209543097,1416.442075865083,1365.961438239134,1315.5173035732282,1264.88319956525,1213.7548093303617,1163.0873248776052,1113.4291292641428,1065.4606580327813,1019.9134688547763,977.4991116837114,938.9147490337516,904.702120650762,875.317497401197,851.146814355783,832.5292933066021,819.7839730077685,813.2353022498755
76514.68102850855,1790.3225782189422,1777.805947656232,1765.2869185624472,1752.7657958232678,1733.9815813304458,1708.93520538569,1683.8894923437097,1658.8454456239106,1633.8039128005976,1608.7303857262086,1583.0536064373873,1557.4283556473906,1531.8515787374367,1506.3191130563291,1468.089325205716,1417.3137857886077,1366.6992247357844,1316.219722412866,1265.6965947025801,1215.0853933082915,1165.2464950704243,1116.6892651966155,1070.020170079919,1025.8808817762476,984.8939152045832,947.6799635893199,914.7209834157001,886.4305636618363,863.1660810660949,845.2479838734196,832.9818109609946,826.6797799810456
80114.68102850855,1792.0767574630163,1779.5599164165462,1767.040488555812,1754.5187828818919,1735.7334299702752,1710.6848412236477,1685.6362619027957,1660.5887295890266,1635.543126479079,1610.4607322503039,1584.6877124161165,1558.9619289277732,1533.2841755760237,1507.654042437091,1469.2898515107122,1418.3795772087537,1367.6981247172034,1317.2339692054315,1266.8701159523034,1216.8160391044612,1167.7862113947695,1120.2569878745821,1074.7743338743571,1031.906570438171,992.2029548283753,956.2203416229344,924.3895574250664,897.0865048807867,874.6422455283605,857.3590192369634,845.5287407053207,839.4513806470187
83714.68102850855,1793.7485563195116,1781.2315665221956,1768.711861385724,1756.1897528411512,1737.4036157765436,1712.3535110111698,1687.302974401371,1662.2530678745204,1637.2046983733471,1612.116290028191,1586.278093861412,1560.4848147671541,1534.740307876926,1509.0471423680667,1470.5993328522823,1419.6175149725482,1368.9223268933304,1318.5132307453232,1268.345456637538,1218.876202764638,1170.6351564109661,1124.070393805148,1079.6779312348997,1037.965783364103,999.4225855923947,964.5517150273406,933.7402375357674,907.3309012352912,885.6307775396128,868.9248162960687,857.4915872352708,851.6190938610082
87314.68102850855,1797.4122893753201,1784.8819475963585,1772.3474832354532,1759.8094323077644,1740.9980516134729,1715.9156639220373,1690.8351488557557,1665.7582025050754,1640.6862664192015,1615.5601573487274,1589.4086628862756,1563.3492808072801,1537.375872482151,1511.4838260749987,1472.7781579995499,1421.5880804602502,1370.7986288250863,1320.3975886705693,1270.389623976108,1221.447549419258,1173.9228374112868,1128.2272800323717,1084.8085060621247,1044.118629376359,1006.5875490664571,972.7053635029529,942.8091487868044,917.2069286159458,896.1815005037047,880.000449489688,868.9289849626783,863.2433639789385
90914.68102850855,1806.7736382090038,1794.203438866823,1781.624716378478,1769.0386961428078,1750.1511586398647,1724.970743153448,1699.7986475788264,1674.638584462744,1649.4936850100312,1624.2497256833053,1597.1092027393795,1570.206697113725,1543.5065742505365,1516.9807010547752,1477.4463031486753,1425.5336643024893,1374.3074078107638,1323.6932627723672,1273.6527920581361,1224.993416657571,1177.9924840522376,1132.9891462407936,1090.3665468558056,1050.5121785636493,1013.7876655623413,980.7450043527443,951.6504031530696,926.7670273527128,906.3484376073742,890.642363726467,879.8994558936829,874.3838851867592
94514.68102850855,1815.1442300483818,1802.5720083130377,1789.9897264539186,1777.3987082943343,1758.5017139896659,1733.3040255886394,1708.1107454957423,1682.9261814183717,1657.7539640263903,1632.452938129542,1604.7140977662316,1577.2210858460394,1549.9606037170868,1522.9179015405975,1482.6956819460602,1430.0956580005227,1378.4145535569583,1327.5525326885993,1277.4071766976967,1228.9126483380328,1182.3357213304985,1137.9312877006303,1096.0140300780572,1056.9145058787662,1020.9518991490714,988.6649860719781,960.2858996009558,936.0456912300789,916.1725900792258,900.895319378374,890.4499788777371,885.0887118391065
98114.68102850855,1823.0222397311595,1810.4487977496058,1797.8644534594023,1785.2705557359823,1766.368081723139,1741.1601870417471,1715.9540239430974,1690.7540862256076,1665.5641869993813,1640.225133090131,1612.0764683994094,1584.162909436751,1556.4871643600575,1529.0472327548237,1488.2786355797798,1435.092648029799,1382.997256221544,1331.8900600741727,1281.6080991400518,1233.1902882895329,1186.9456792676124,1143.0507752265503,1101.7542293325798,1063.3329741034381,1028.0651744806328,996.4619365955064,968.726831765297,945.0650544992257,925.6833116613991,910.793177173334,900.617043538107,895.3955632657987
101714.68102850855,1830.5553561229292,1817.9809364639545,1805.3949955226844,1792.7989010677181,1773.892279989795,1748.6767585963998,1723.4610259716387,1698.249702018731,1673.0467238312417,1647.6795516409356,1619.2269828591952,1590.9984926296302,1563.0071369743623,1535.2600155016366,1494.0609971667286,1440.3940440360261,1387.9435217291136,1336.6142093109843,1286.1898606254413,1237.7931584085072,1191.8067648013039,1148.341904402726,1107.5877122212028,1069.770787442425,1035.1287371201254,1004.1423851136233,976.9881412404902,953.8481607726842,934.9100813465145,920.3699776220922,910.4375655776155,905.3427533329686
105314.68102850855,1837.8338222673792,1825.2585752662246,1812.6713252024915,1800.0734556524203,1781.1635119446655,1755.9419688588941,1730.7187452104595,1705.4985598141634,1680.2854461129057,1654.8965556254414,1626.209170488119,1597.7367186456581,1569.4994447592585,1541.5110058245132,1499.970556157948,1445.913013333763,1393.1660253566788,1341.6443307120626,1291.0858905818807,1242.6799013049713,1196.8957596661821,1153.7934734337043,1113.5110079114675,1076.2291503410654,1042.1468802606867,1011.7152603671732,985.0846553890958,962.4157980704806,943.8788302146321,929.6555797871306,919.944020596904,914.9640725767963
108914.68102850855,1844.9203016271842,1832.344332590529,1819.7559744324071,1807.1566244374885,1788.2439342215816,1763.017491451437,1737.7882312034444,1712.5609534975192,1687.3397701872639,1661.9336618034697,1633.0601540786213,1604.3943229597282,1575.9616956686104,1547.7808182260678,1505.9666736927493,1451.5918862214328,1398.5999146854574,1346.915344803364,1296.237343952089,1247.8084277150613,1202.185770763257,1159.3904091369795,1119.5176338102697,1082.707742545449,1049.1241413927519,1019.1898777034241,993.030631175278,970.7869913210075,952.6127574627956,938.6764740109651,929.1651592383506,924.2894312571146
112514.68102850855,1851.860482413328,1839.2838685195086,1826.694549535631,1814.093934933943,1795.1789202537168,1769.9483999324448,1744.7141692489377,1719.481096839364,1694.2533602582234,1668.8333399069177,1639.8095179460752,1610.987703348387,1582.3974483406591,1554.0610464563915,1512.0251014153087,1457.391441575126,1404.1974716609575,1352.376525347986,1301.5952669848648,1253.1398269373035,1207.6493964005797,1165.1157232452288,1125.599117883819,1089.2048441762543,1056.0643373033813,1026.5749594590307,1000.8393188904113,978.9791000302735,961.1327509872142,947.4563363849277,938.1265911405662,933.3454396035513
116114.68102850855,1858.6886123473741,1846.1114115785178,1833.521242485801,1820.9195255948364,1802.0025039115399,1776.7685247238323,1751.5301262679695,1726.2922364933597,1701.0590892821356,1675.627649509138,1646.4805306508301,1617.531031091725,1588.811846469423,1560.3482032483153,1518.13056414634,1463.2842386764123,1409.923379528023,1357.988756823279,1307.120033348851,1258.6399200402122,1213.2606871947455,1170.9520744496972,1131.7459334451987,1095.7176138960829,1062.9702924745966,1033.878221097846,1008.5227167954444,987.007837260429,969.4576286281278,956.0164093540563,946.8512350392675,942.1558840823182
119714.68102850855,1865.4308266637158,1852.853083242207,1840.262148630094,1827.6594535460954,1808.7406676644364,1783.503703134857,1758.2617515537897,1733.019793154102,1707.7821110704526,1682.3411631021745,1653.0914751764212,1624.036040819953,1595.2100561561438,1566.641080809536,1524.2729887941305,1469.2505660029992,1415.7512026748295,1363.7218652826436,1312.7799159366455,1264.2795217550956,1218.9961329546018,1176.8828057228397,1137.94825121941,1102.242452983115,1069.8438761057464,1041.1062647490553,1016.0914931744474,994.8873100134767,977.604310656234,964.3757791094406,955.3596627170061,950.7421026167037
123314.68102850855,1872.1073165740443,1859.5290645449866,1846.9374297185645,1834.3338523473842,1815.4134900260474,1790.1739066945581,1764.9288780696197,1739.683431280376,1714.4418932945703,1688.9929195309214,1659.6567474629258,1630.5122768912597,1601.5967229622343,1572.9395267829311,1530.4454726525119,1475.275932969465,1421.660897316648,1369.5524462496599,1318.5495770640202,1270.0340977326346,1224.8350142372828,1182.892537321317,1144.1964783832436,1108.7753588304736,1076.6861674566185,1048.264633867051,1023.5550223254711,1002.6301003283969,985.5879715920521,972.5515950806056,963.6703680183,959.1232793248055
126914.68102850855,1878.7338185167591,1866.1550842338786,1853.5627999477147,1840.9584149365955,1822.0366224337436,1796.7947062096823,1771.5469721945824,1746.298490247707,1721.05362697863,1695.5977864476133,1666.1877121196408,1636.9674348728036,1607.9758215542638,1579.2438489192496,1536.6431243377515,1481.3494689668278,1427.637068912739,1375.462205816269,1324.408746345941,1275.8831948968518,1230.759389847396,1188.9674424715677,1150.4816046624915,1115.3122166913886,1083.4976557110617,1055.3579424469247,1030.9214867930905,1010.2473793900615,993.4221882856218,980.5592570390968,971.7999858376696,967.3166812118633
130514.68102850855,1885.3226747191293,1872.7434786319307,1860.1505844846683,1847.5454501886397,1828.622341962975,1803.378316989417,1778.1281692450673,1752.877008078904,1727.6292364808535,1702.1674403952481,1672.6933598980318,1643.4076879391675,1614.35065897261,1585.5545172605312,1542.8623691471994,1487.462869908156,1433.667746291078,1381.436722634589,1330.341143691499,1281.809831386656,1236.7538996265912,1195.0953186000352,1156.7953965856605,1121.8490152058855,1090.27842799677,1062.3900282918958,1038.198010689607,1017.7490406465454,1001.1190873851392,988.4125828642062,979.7634782177145,975.3378550189698
134114.68102850855,1891.883608415273,1879.3039663867949,1866.710493318824,1854.104655452166,1835.1803212930372,1809.9343638051928,1784.6820319485555,1759.4284720335695,1734.178120883479,1708.7110881762615,1679.18081280162,1649.83796843633,1620.7239351208636,1591.872014675604,1549.1005158902835,1493.6096861904919,1439.743510187232,1387.46452941787,1336.3336289548815,1287.7999282804508,1242.8054895886,1201.2655376764415,1163.1304827937604,1128.3819909633073,1097.0283262997268,1069.3641027526426,1045.3908009009315,1025.1438391669042,1008.6894901646082,996.123962961507,987.5742982764781,983.2007970076329
137714.68102850855,1898.4243016692199,1885.8442259662174,1873.250198133043,1860.64369250632,1841.718202876657,1816.4704515822036,1791.2161166289688,1765.9603793146173,1740.7077083039749,1715.2360072378856,1685.6557139494882,1656.2622014057588,1627.0978203093634,1598.1967643682021,1555.3554782893027,1499.7848303861895,1445.8568661695579,1393.5364300931014,1342.3755391774366,1293.8418127653317,1248.9031186937277,1207.468931947178,1169.4803666341481,1134.907715142217,1103.7470686744373,1076.2828836763638,1052.5052823751437,1032.439527893378,1016.1430515037891,1003.7045036648965,995.2445381649076,990.9181038211958
141314.68102850855,1904.9508326866453,1892.3703327346568,1879.7757689331952,1867.1686235359489,1848.242033636808,1822.992597609537,1797.736402195354,1772.4786621397184,1747.223876392844,1721.7479562071558,1692.1225303734368,1662.6834951157025,1633.4740330921238,1604.5290983483283,1561.6255914894423,1505.9842303141918,1452.0017878790493,1399.644989240046,1348.4581740599203,1299.9257977449784,1255.0374776322644,1213.6976506359815,1175.8393934981,1141.4231365717717,1110.4343372801955,1083.148706787646,1059.5462203401858,1039.642984913112,1023.4883902639523,1011.164160268972,1002.7850643881495,998.5011092140116
144914.68102850855,1911.4680108995422,1898.8870938655614,1886.2920086332647,1873.6842452381934,1854.7565981387315,1829.5055628951195,1804.2476191431222,1778.9880138803212,1753.7312751302743,1728.2514904049842,1698.5847897491258,1669.1042955098815,1639.853911754435,1610.8692478881944,1567.909488986997,1512.2045805786147,1458.1733804271744,1405.7841475465298,1354.574396214451,1306.0438323488297,1261.200733415633,1219.9450089350184,1182.202692358053,1147.9255939668587,1117.089838608625,1089.9636153769893,1066.5178266185055,1046.7603286574163,1030.7332092468746,1018.5118597242454,1010.2056421674763,1005.9600092754399
148514.68102850855,1917.9796363829664,1905.3983076295544,1892.802712099996,1880.194347511156,1861.2656765835643,1836.0131088085677,1810.7535044474262,1785.492141827554,1760.2335771074038,1734.750206712743,1705.0452666687095,1675.526511179756,1646.2384772737182,1617.21734561625,1574.2060189086574,1518.4431621258268,1464.3676296191584,1411.9489298801368,1360.718319595378,1312.1892141164553,1267.386304510807,1226.2053413369968,1188.5661046251457,1154.4128075680721,1123.7133418453031,1096.729430440182,1073.4238497908107,1053.797019902603,1037.8844038617422,1025.7556129416143,1017.5150496619397,1013.3039775100704
152114.68102850855,1924.4887024680208,1911.9069659102229,1899.310868484859,1886.7019155173284,1867.772246347592,1842.5181976021436,1817.257000765434,1791.9939647909093,1766.7336732520664,1741.2469352158175,1711.50613009766,1681.9516145330285,1652.6284875403467,1623.5734334775375,1580.5141864234495,1524.697709575094,1470.5812132074623,1418.1352218932934,1366.885065567611,1318.356353081321,1273.5886665531627,1232.4738655622396,1194.9261088010853,1160.8828578988773,1130.3047008267292,1103.447804280183,1080.267650354697,1060.757950704384,1044.9481593717285,1032.902616788396,1024.721182495339,1020.541270476639
155714.68102850855,1930.997555203904,1918.4154135918338,1905.8188204713842,1893.2092887259635,1874.2786406246441,1849.0231502764177,1823.7604132962733,1798.4957687351944,1773.2338270372554,1747.743890298265,1717.9690607561001,1688.38072382072,1659.0244834501354,1629.9374733043735,1586.8331137732807,1530.9663125851098,1476.8113574750096,1424.3395977288087,1373.0705709507854,1324.5405787451346,1279.8031864282013,1238.7465598324331,1201.2797461494406,1167.3341572012303,1136.8638641720481,1110.120260689652,1087.0522626563552,1067.6475211219408,1051.9300371146514,1039.959346055522,1031.8311489278885,1027.6793244022579
159314.68102850855,1937.508019703897,1924.9254748479016,1912.3283904554487,1899.718286935336,1880.7866741400464,1855.5297716957257,1830.265534121641,1804.999330178936,1779.735796778964,1754.2427905414352,1724.4353450345154,1694.8146697809502,1665.4268277784033,1636.3093581652943,1593.1620123221287,1537.2473417715273,1483.0557272851263,1430.5591861269286,1379.271436149876,1330.7379821501145,1286.025981608726,1245.0200542023836,1207.6245504158296,1173.765417414519,1143.390877221532,1116.7482245657488,1093.7804455517999,1074.4697049438332,1058.8350504172697,1046.9316358574683,1038.8513560348383,1034.7248431107103
162914.68102850855,1944.0215008476723,1931.4385537987598,1918.8409811185788,1906.2303107231273,1887.2977433612502,1862.0394503335165,1836.7737413488574,1811.5060146050587,1786.240933191379,1760.7449544140854,1730.9059504804623,1701.2540499035306,1671.8357378011597,1642.6889234830594,1599.5001628787172,1543.5393925291428,1489.3123410760227,1436.7915656155228,1385.4848043457782,1336.9452865277913,1292.2538014357228,1251.2915355296568,1213.9584831843092,1180.1756172883884,1149.8858785526336,1123.333043393617,1100.4547236828246,1081.228105747974,1065.6677310958105,1053.8247550635451,1045.7875873248718,1041.6838776263903
166514.68102850855,1950.5358760856948,1937.9525274770497,1925.3544685642128,1912.7432347600213,1893.8097200819118,1868.5500521554309,1843.2828932198588,1818.0136707136824,1792.7470736939727,1767.248194503768,1737.3784190129963,1707.696119700457,1678.248173938924,1649.0728326174217,1605.8437965515177,1549.8381587538931,1495.5764383877943,1443.031627707483,1391.705221164556,1343.156702527584,1298.4808811491648,1257.5556010498183,1220.2767849802967,1186.5608469622507,1156.3459331237507,1129.872803517544,1107.074182904557,1087.9227295902322,1072.428879868552,1060.6401372642886,1052.6417192706463,1048.5585351658212
