31869.03624087613,6.36934862307266e-6,-5.755363913574122e-7,-3.398151333097744e-6,-6.167166477111546e-6,-8.881655329633864e-6,-1.360842386513333e-5,-1.8151883827291992e-5,-2.249806380437316e-5,-2.6632782716203837e-5,-3.0541888525603934e-5,-3.421148351533839e-5,-3.7628135607229804e-5,-4.077907463644748e-5,-4.3652372048960306e-5,-4.62371040413688e-5,-5.023514311404768e-5,-5.302462878975799e-5,-5.455683662422938e-5,-5.4808350345196316e-5,-5.378057968447347e-5,-5.149807519388082e-5,-4.800596215786251e-5,-4.336685874994092e-5,-3.7657624322410205e-5,-3.096622263762475e-5,-2.327870944933752e-5,-1.4825981144406932e-5,-5.7109406288374964e-6,3.960324460757129e-6,1.407953796524747e-5,2.4536818574321045e-5,3.5220923249835874e-5,4.601354231522205e-5
35469.03624087613,6.369348623072668e-6,-2.5023677904446665e-7,-2.739742358730934e-6,-5.1759709868266394e-6,-7.558403701388054e-6,-1.1623521262350877e-5,-1.551323043470977e-5,-1.921680446976007e-5,-2.2723322233823957e-5,-2.6021898169124643e-5,-2.910189111636586e-5,-3.195309170833186e-5,-3.456588812012578e-5,-3.6931410058397064e-5,-3.904165229025756e-5,-4.219694817382036e-5,-4.430721987669566e-5,-4.533846341904548e-5,-4.527663980991414e-5,-4.4126924429370235e-5,-4.191223537037423e-5,-3.867127242700919e-5,-3.445629411305923e-5,-2.933083308760462e-5,-2.3367509822090213e-5,-1.653625281666161e-5,-9.050532144840645e-6,-9.9627325796428e-7,7.537080743410929e-6,1.6457410702181528e-5,2.567048942747311e-5,3.5080322270329004e-5,4.4584333385245495e-5
39069.03624087613,6.369348623072668e-6,3.391090966648165e-8,-2.1652043891135915e-6,-4.3114634224435994e-6,-6.404768795268769e-6,-9.894641113980784e-6,-1.3217527697054326e-5,-1.6365914580287378e-5,-1.9332006816194694e-5,-2.2107938396692085e-5,-2.468596077002097e-5,-2.705860987632191e-5,-2.921885184173231e-5,-3.11602076798099e-5,-3.2876858455186306e-5,-3.534120515635701e-5,-3.6903738546275245e-5,-3.753938453354672e-5,-3.723892291664264e-5,-3.600837327761928e-5,-3.386786186622584e-5,-3.0850149825608095e-5,-2.6998986498155416e-5,-2.2367425105687293e-5,-1.701620721651903e-5,-1.0902820867178997e-5,-4.227110586787156e-6,2.938425746495994e-6,1.0517745603166237e-5,1.8431993849980957e-5,2.66000427539941e-5,3.493887179468482e-5,4.3359437856895994e-5
42669.03624087613,6.369348623072668e-6,2.775115373149817e-7,-1.6730825799451602e-6,-3.571230025913078e-6,-5.417217226385855e-6,-8.415356019891277e-6,-1.1254252468406218e-5,-1.3929275800362308e-5,-1.6435405663468997e-5,-1.8767420634113426e-5,-2.0920067300458632e-5,-2.2888210017475506e-5,-2.466696163759499e-5,-2.6251795706139423e-5,-2.7638642043684025e-5,-2.9527120442046412e-5,-3.063661482210799e-5,-3.0948328429566775e-5,-3.0455985798468554e-5,-2.916546945118052e-5,-2.7094037117119286e-5,-2.426926208416726e-5,-2.0727823085049854e-5,-1.651424787473459e-5,-1.1679690670071407e-5,-6.1716204624142815e-6,-1.788127757277044e-7,6.237213773474152e-6,1.30114887139565e-5,2.0076240344160703e-5,2.7361406470609274e-5,3.4795028202962665e-5,4.229577917956835e-5
46269.03624087613,6.369348623072668e-6,4.843698768863683e-7,-1.2555583148971393e-6,-2.9434013830479777e-6,-4.5797769410458404e-6,-7.161268612858136e-6,-9.590222442655194e-6,-1.1864484922992229e-5,-1.3981411248264203e-5,-1.593803458920434e-5,-1.7731218243536965e-5,-1.9357790917546365e-5,-2.0814665537833904e-5,-2.209894212385783e-5,-2.320799625805084e-5,-2.461223723476129e-5,-2.534154482815416e-5,-2.538208821744298e-5,-2.4729808439625753e-5,-2.3390305633460426e-5,-2.1378366670427603e-5,-1.871724659426048e-5,-1.5437804063372776e-5,-1.1577573670448792e-5,-7.179839649159721e-6,-2.1838302071343095e-6,3.230862208690691e-6,9.011878157556947e-6,1.5103555187002261e-5,2.144751188377189e-5,2.7983128573881857e-5,3.464794131566057e-5,4.137103988916148e-5
49869.03624087613,6.369348623072652e-6,6.592403631220896e-7,-9.02945371133633e-7,-2.4133523977960014e-6,-3.872877201084996e-6,-6.102876282436612e-6,-8.18598671786086e-6,-1.0122139855090188e-5,-1.1910689309669627e-5,-1.3550564093146589e-5,-1.5040406652825324e-5,-1.63786962032132e-5,-1.7563857815712446e-5,-1.8594357812269602e-5,-1.9468786708186165e-5,-2.0463892245528204e-5,-2.0871601821711437e-5,-2.068230362108926e-5,-1.9893883798019213e-5,-1.851182372187434e-5,-1.6548981466295237e-5,-1.4025147691992944e-5,-1.0966456111937942e-5,-7.404715750710076e-6,-3.3767183632510106e-6,1.185146514491313e-6,6.108985791019784e-6,1.1350166671451097e-5,1.6860935805504337e-5,2.2590944362888814e-5,2.8487697077870632e-5,3.449693717968978e-5,4.055676943607961e-5
53469.03624087613,6.369348623072668e-6,8.067619394522664e-7,-6.058173484862831e-7,-1.966873149607463e-6,-3.2775340294353475e-6,-5.211673755745028e-6,-7.003625096075201e-6,-8.655056478518457e-6,-1.0166988114965447e-5,-1.1539931998658929e-5,-1.277401845171274e-5,-1.3869109699840704e-5,-1.482490099191669e-5,-1.564100982000602e-5,-1.6317054277728125e-5,-1.696575040697367e-5,-1.71004184786881e-5,-1.671515418034244e-5,-1.5809674368363507e-5,-1.4389576534973292e-5,-1.2466318132772457e-5,-1.0056987691268028e-5,-7.183932301043413e-6,-3.874296436037516e-6,-1.5951671348865082e-7,4.033707415768351e-6,8.53996809432795e-6,1.3321186230163828e-5,1.833636747527765e-5,2.3542072752332678e-5,2.889283383140963e-5,3.4341522265492025e-5,3.9834081449605813e-5
57069.03624087613,6.369348623072668e-6,9.311471327684954e-7,-3.55624123463506e-7,-1.5910833308876308e-6,-2.7765512378933646e-6,-4.461881283916835e-6,-6.008914094249637e-6,-7.420759258854083e-6,-8.699821703261468e-6,-9.847931162745711e-6,-1.086645947602809e-5,-1.1756426248861955e-5,-1.251859344463216e-5,-1.3153549466535904e-5,-1.3661783625587412e-5,-1.4016943920672601e-5,-1.391947401434024e-5,-1.3366766572686623e-5,-1.2360290064494195e-5,-1.090596763298469e-5,-9.014305808828134e-6,-6.700331031181743e-6,-3.983386404982689e-6,-8.868339539931376e-7,2.562300173838895e-6,6.442052122253139e-6,1.0592487154878873e-5,1.4981098777130046e-5,1.957268522149518e-5,2.4329768883935826e-5,2.9212977192006533e-5,3.4181390484986675e-5,3.9187786805447295e-5
60669.03624087613,6.369348623072668e-6,1.0360658986291349e-6,-1.4492064342740285e-7,-1.274770532599697e-6,-2.3549634474592854e-6,-3.831077734038956e-6,-5.172113345882685e-6,-6.38237424496082e-6,-7.465414833267841e-6,-8.42416104089923e-6,-9.261020202658372e-6,-9.977980327714732e-6,-1.057669934963659e-5,-1.1058584929743201e-5,-1.142486560903025e-5,-1.153127524358406e-5,-1.123643142792995e-5,-1.0540662380659952e-5,-9.447101454343332e-6,-7.962150987941906e-6,-6.095721355601959e-6,-3.8612926429828165e-6,-1.2758420241261195e-6,1.6403255749401323e-6,4.863811903566245e-6,8.476592765338426e-6,1.2323356423730367e-5,1.6376339515476616e-5,2.060531051834599e-5,2.497794152337548e-5,2.9460154067982956e-5,3.4016442585528354e-5,3.860555156298486e-5
64269.03624087613,6.369348623072668e-6,1.1246036687638005e-6,3.255206258949562e-8,-1.0085090926694105e-6,-2.000190930815205e-6,-3.3004197299185036e-6,-4.468234764885308e-6,-5.508930060820543e-6,-6.427014435399005e-6,-7.2263259085747425e-6,-7.910135640268102e-6,-8.481242037195908e-6,-8.942055638892167e-6,-9.294675363185328e-6,-9.540957008464612e-6,-9.43674789310579e-6,-8.974292350658375e-6,-8.156522524323478e-6,-6.9881317443026025e-6,-5.476097029205257e-6,-3.6299982376503115e-6,-1.4621732911808417e-6,1.0122545859796647e-6,3.7754460271651033e-6,6.806984177651274e-6,1.0192119870001583e-5,1.3779446866327975e-5,1.7545238467444632e-5,2.1463527079700697e-5,2.55064320059459e-5,2.9644470873095614e-5,3.384685678458741e-5,3.807329638489377e-5
67869.03624087613,6.369348623072668e-6,1.1994166018653868e-6,1.8218103403664593e-7,-7.841869132387655e-7,-1.7014072953760814e-6,-2.853690449883193e-6,-3.8757727964362984e-6,-4.773770535872488e-6,-5.552986291303933e-6,-6.218018191809418e-6,-6.772859044505375e-6,-7.220986265563415e-6,-7.565443197103815e-6,-7.808912396301187e-6,-7.953781702266033e-6,-7.67134276987085e-6,-7.066712411159001e-6,-6.145122248364076e-6,-4.912706238509978e-6,-3.3770628485913914e-6,-1.5476315781365423e-6,5.640825133703166e-7,2.9444057158504687e-6,5.577487083152452e-6,8.445361213680324e-6,1.1636001935349388e-5,1.5001305133667949e-5,1.852098030414478e-5,2.2172717665077977e-5,2.593247583639679e-5,2.9774760259276516e-5,3.36728934056474e-5,3.759145621880796e-5
71469.03624087613,6.369348623072668e-6,1.2627568979819935e-6,3.085331736390249e-7,-5.949271579688494e-7,-1.4494346595673817e-6,-2.477141517586017e-6,-3.3764928824467197e-6,-4.154289594346453e-6,-4.816496243041529e-6,-5.368345981929192e-6,-5.814435860129062e-6,-6.158813364285492e-6,-6.405054809351734e-6,-6.5563361695878125e-6,-6.615497089671275e-6,-6.182284882600005e-6,-5.457178488020162e-6,-4.447431463949487e-6,-3.160491636439711e-6,-1.6045892204973474e-6,2.1084605306750947e-7,2.274909398146252e-6,4.575060513690014e-6,7.097054850510249e-6,9.824946441823436e-6,1.2848975716322499e-5,1.60238347922814e-5,1.9332160365108875e-5,2.2754781521268083e-5,2.6270971237650107e-5,2.9858693771701557e-5,3.3494848280095176e-5,3.714825595985183e-5
75069.03624087613,6.369348623072652e-6,1.3164628398090386e-6,4.1533724802791623e-7,-4.351143022885026e-7,-1.236777762554419e-6,-2.1595429783705503e-6,-2.9554975733717707e-6,-3.6320138526594e-6,-4.195609671006038e-6,-4.652049807114768e-6,-5.006438187530642e-6,-5.263301667206996e-6,-5.426666014909012e-6,-5.500124698353975e-6,-5.486901161343006e-6,-4.926286688556739e-6,-4.09928566723091e-6,-3.0149218465083705e-6,-1.6818281409433293e-6,-1.0885103832954603e-7,1.694503902020279e-6,3.7177591836025094e-6,5.9492616675843925e-6,8.376067411165663e-6,1.0983897217472348e-5,1.3864879805204696e-5,1.687607818831986e-5,2.000262327451988e-5,2.3228036971756106e-5,2.6534451360944453e-5,2.990282737734261e-5,3.3313172865526456e-5,3.673799652523116e-5
78669.03624087613,6.369348623072683e-6,1.362068481924302e-6,5.057052928215708e-7,-3.0006128008426277e-7,-1.057180135827358e-6,-1.8915193685483846e-6,-2.600346732949749e-6,-3.1915126756296303e-6,-3.6719985147757027e-6,-4.048015027753327e-6,-4.32509214656393e-6,-4.50816047903408e-6,-4.601625310344955e-6,-4.60943368248758e-6,-4.53513520878931e-6,-3.867015816520945e-6,-2.954027480504834e-6,-1.8067379433440725e-6,-4.348393289584941e-7,1.1522378474363176e-6,2.9448596424429227e-6,4.932848648531208e-6,7.105247757854398e-6,9.450169193110252e-6,1.195471278634725e-5,1.4712582095171739e-5,1.7582853443759574e-5,2.0552783766818925e-5,2.36082046399031e-5,2.673371279700824e-5,2.991286260251688e-5,3.312836004338895e-5,3.6355916611631594e-5
82269.03624087613,6.369348623072652e-6,1.4008542895155293e-6,5.822352465735442e-7,-1.8585500756721087e-7,-9.054180525804219e-7,-1.6652414403851384e-6,-2.300649460939323e-6,-2.8198935411072925e-6,-3.2303440868235353e-6,-3.5385868002874955e-6,-3.7505103076635895e-6,-3.871385823007917e-6,-3.90593950753007e-6,-3.85841812374369e-6,-3.732648615361464e-6,-2.973966859573182e-6,-1.9886035907578603e-6,-7.884690175884286e-7,6.158050814437213e-7,2.2142462953609324e-6,3.997063327417852e-6,5.954286279344415e-6,8.075505970527865e-6,1.0349695343825195e-5,1.2765098342297676e-5,1.5416733529220058e-5,1.8165389844065226e-5,2.100013724811208e-5,2.39087881012952e-5,2.687806244235599e-5,2.9893756790455613e-5,3.294091585847015e-5,3.599802965368113e-5
85869.03624087613,6.369348623072652e-6,1.4338900961975997e-6,6.470979938872038e-7,-8.922538656115044e-8,-7.771258060315903e-7,-1.4741648187511603e-6,-2.0477181830007813e-6,-2.506374318915608e-6,-2.8578309484186846e-6,-3.108989551994578e-6,-3.266041296445678e-6,-3.3345451648517055e-6,-3.319498951110072e-6,-3.2254037198835465e-6,-3.056322342953984e-6,-2.221506832788967e-6,-1.1754119889696783e-6,6.888777549786682e-8,1.4999321485624665e-6,3.107253839913859e-6,4.880891599847326e-6,6.811016322161508e-6,8.887652000532198e-6,1.1100475793566291e-5,1.3438683666376728e-5,1.5998393560947705e-5,1.8641854024153076e-5,2.1359681974542363e-5,2.4141388456701774e-5,2.69755218075742e-5,2.984981526669375e-5,3.275133833057873e-5,3.566098892513152e-5
89469.03624087613,1.7151196337906244e-6,-4.957308069437348e-6,-5.4456533225766745e-6,-5.904782935090404e-6,-6.335993998186724e-6,-6.307915327495333e-6,-6.247667682882575e-6,-6.151466300309619e-6,-6.016594599180376e-6,-5.841200831863879e-6,-5.6241355400236075e-6,-5.36482273996798e-6,-5.063159297269747e-6,-4.7194379531440405e-6,-4.334290364789789e-6,-3.017205202268238e-6,-1.6052917455638687e-6,-8.567027232823111e-8,1.5489158571965111e-6,3.3015924573765234e-6,5.172345452382474e-6,7.158672530182661e-6,9.256003616985076e-6,1.1457960441775778e-5,1.3756498413747074e-5,1.630340492758596e-5,1.8904290392579453e-5,2.155634691518845e-5,2.4254363714932096e-5,2.6991278603505503e-5,2.9758619242597773e-5,3.254687005255668e-5,3.534444424547393e-5
93069.03624087613,9.099069461532581e-7,-6.3745442030592144e-6,-7.08402776122589e-6,-7.726741642041386e-6,-8.307697614353593e-6,-8.44131149756924e-6,-8.452814776562869e-6,-8.360587652405644e-6,-8.179471398355081e-6,-7.921454686107381e-6,-7.596227557678488e-6,-7.2116277355565684e-6,-6.773999268808585e-6,-6.288479583989695e-6,-5.759227910065216e-6,-4.129713399937947e-6,-2.4319025155528684e-6,-6.631474109321102e-7,1.1799646186722544e-6,3.1004004537558137e-6,5.100037369703921e-6,7.179362349903436e-6,9.337379913105018e-6,1.1571651182151849e-5,1.3878424804144091e-5,1.6423611180742777e-5,1.9002736219592203e-5,2.161513853070614e-5,2.4258276797381525e-5,2.692801058503705e-5,2.961889716996353e-5,3.232449122640463e-5,3.503505439622456e-5
96669.03624087613,9.099069461532272e-7,-6.514615494963462e-6,-7.3612573183210565e-6,-8.130921162841694e-6,-8.828211471318407e-6,-9.162721540204673e-6,-9.333027545751455e-6,-9.360325220585695e-6,-9.26308529537663e-6,-9.057316337488556e-6,-8.756824424377789e-6,-8.373461685117524e-6,-7.917358816414961e-6,-7.397138905839621e-6,-6.820111600410775e-6,-5.064465735833743e-6,-3.220892037488227e-6,-1.302641481279077e-6,6.825961502155228e-7,2.7305397389680933e-6,4.838789391529536e-6,7.005777325680935e-6,9.230077269128568e-6,1.1509978536674542e-5,1.3843252859823393e-5,1.6397781798852767e-5,1.8970309989229537e-5,2.156174959150528e-5,2.417147738368785e-5,2.6797541768471327e-5,2.9436890399066656e-5,3.2085612720807965e-5,3.473668504814376e-5
100269.03624087613,9.099069461532272e-7,-6.569425627951723e-6,-7.476535568041685e-6,-8.305530047573332e-6,-9.060497353013172e-6,-9.504715952985708e-6,-9.77353063863245e-6,-9.886369021115446e-6,-9.860740226872857e-6,-9.712348285287983e-6,-9.455213246076093e-6,-9.101796507483245e-6,-8.663127319607746e-6,-8.148927964916621e-6,-7.567735748318231e-6,-5.777372912820528e-6,-3.874203666633386e-6,-1.8814168489208786e-6,1.8479380442300824e-7,2.313317523662074e-6,4.496594544877955e-6,6.729424055451409e-6,9.008063081887235e-6,1.1329566173664717e-5,1.3691318650607862e-5,1.6261391569472704e-5,1.8837260970149624e-5,2.142088273599698e-5,2.4012998013245108e-5,2.6613285572244824e-5,2.922053637278418e-5,3.1832845940549634e-5,3.444536748084033e-5
103869.03624087613,9.099069461532581e-7,-6.5986288368836695e-6,-7.540601177125537e-6,-8.404150500740662e-6,-9.193173465387557e-6,-9.704052654924946e-6,-1.003543342984524e-5,-1.0205667221996627e-5,-1.023143324633757e-5,-1.0127852073173601e-5,-9.908594553951024e-6,-9.585986721837674e-6,-9.171110930263652e-6,-8.673903260683395e-6,-8.103247184227002e-6,-6.316216352207994e-6,-4.396856776789078e-6,-2.3734379035061547e-6,-2.6719760863822e-7,1.9061237522001423e-6,4.134977982737067e-6,6.41092486303018e-6,8.727752794966023e-6,1.108078270802813e-5,1.3466331360423634e-5,1.6051923039816906e-5,1.863510495170448e-5,2.121825095929825e-5,2.38028690144921e-5,2.638969135148068e-5,2.8978791238404873e-5,3.1569720860165866e-5,3.4159247643805266e-5
107469.03624087613,9.099069461532272e-7,-6.616048806094057e-6,-7.580939346765823e-6,-8.46729844777164e-6,-9.278930586259337e-6,-9.834718300215893e-6,-1.0209121107663174e-5,-1.0419898532091763e-5,-1.048322578256939e-5,-1.0413815826925728e-5,-1.0225032069437042e-5,-9.928992882285067e-6,-9.536668981829303e-6,-9.057974427095306e-6,-8.501851933779731e-6,-6.732608147615217e-6,-4.817368370564831e-6,-2.786823219371229e-6,-6.649472260137275e-7,1.5297298839901026e-6,3.7830193845685963e-6,6.084130489756289e-6,8.424878457805243e-6,1.0799031923761972e-5,1.3201785975477318e-5,1.579989828409333e-5,1.8390670522473857e-5,2.0976504184806352e-5,2.3559239421711365e-5,2.614019881935951e-5,2.8720256427718648e-5,3.1299927294927394e-5,3.3877075733564366e-5
111069.03624087613,9.099069461532272e-7,-6.627041064571747e-6,-7.608286475365234e-6,-8.510967764732248e-6,-9.33883745248156e-6,-9.927234306169656e-6,-1.0333265641359806e-5,-1.0574341393005002e-5,-1.066632619058108e-5,-1.0623666676273909e-5,-1.0459507706742527e-5,-1.0185798739920904e-5,-9.813391521042001e-6,-9.352130017753985e-6,-8.810933499803274e-6,-7.064339018014106e-6,-5.162383173605117e-6,-3.136878302885891e-6,-1.0132389660528983e-6,1.1883989082814089e-6,3.452207862050945e-6,5.76583494975718e-6,8.119692444082155e-6,1.0506362191361712e-5,1.2920102829080766e-5,1.5526936281799246e-5,1.8123833899945355e-5,2.0713039778713828e-5,2.3296466918689414e-5,2.5875712602957384e-5,2.8452094206187533e-5,3.102670200305308e-5,3.3598078773720713e-5
114669.03624087613,9.099069461532581e-7,-6.634167030973873e-6,-7.6277932620003265e-6,-8.542858114091422e-6,-9.383081711107366e-6,-9.996528890818747e-6,-1.0427070786216873e-5,-1.0691895266834668e-5,-1.0806665161380212e-5,-1.0785648542440365e-5,-1.064183717015207e-5,-1.0387054385445289e-5,-1.0032053583941906e-5,-9.586608260758746e-6,-9.059594579887643e-6,-7.336668263647952e-6,-5.451893736144817e-6,-3.437582378137794e-6,-1.3198939794672997e-6,8.801281883118735e-7,3.145668227636877e-6,5.463376331562735e-6,7.8227205455568e-6,1.021543898783617e-5,1.2635081482623364e-5,1.524705086921101e-5,1.7848012208727548e-5,2.0439988265302003e-5,2.3024829280622482e-5,2.5604212953035472e-5,2.8179659323316062e-5,3.0752558319212294e-5,3.332182513883299e-5
118269.03624087613,9.099069461532272e-7,-6.638803912750178e-6,-7.642234725524705e-6,-8.567125468672931e-6,-9.417174503169937e-6,-1.0050724111479235e-5,-1.0501067230196563e-5,-1.0785241671680276e-5,-1.09187719649961e-5,-1.0915801362837177e-5,-1.0789211655846903e-5,-1.0550732073910141e-5,-1.0211038405684582e-5,-9.77984333670231e-6,-9.26597897866292e-6,-7.566214304987254e-6,-5.70000773710546e-6,-3.699867504629937e-6,-1.5923274006948369e-6,6.010647616498466e-7,2.862906023616588e-6,5.179222943064301e-6,7.538864622011767e-6,9.932989759241209e-6,1.235463569183676e-5,1.4968710658301171e-5,1.757163387114484e-5,2.0165201634370012e-5,2.2751139683233563e-5,2.5331095659525923e-5,2.790664170845332e-5,3.0479285809648186e-5,3.304810872629231e-5
121869.03624087613,9.099069461532272e-7,-6.641751364347836e-6,-7.65322490963573e-6,-8.58619015166424e-6,-9.444329917083561e-6,-1.0094573588300392e-5,-1.0561448281276514e-5,-1.0861884869578706e-5,-1.1011308365861612e-5,-1.1023770965611963e-5,-1.0912072708706455e-5,-1.068787103189472e-5,-1.0361780341977748e-5,-9.943462613051256e-6,-9.441709987426713e-6,-7.764029520151313e-6,-5.916570609872722e-6,-3.93188939228193e-6,-1.8366932778293024e-6,3.471970035612349e-7,2.6020348489540594e-6,4.913461070201976e-6,7.269923846386388e-6,9.662189649117853e-6,1.2082932157428417e-5,1.469666967899739e-5,1.72996392678345e-5,1.9893429506543857e-5,2.247962004339716e-5,2.5059770940545498e-5,2.763541851770126e-5,3.0208076870276084e-5,3.277686181166483e-5
