31035.32963202633,6.36934862307266e-6,2.2105500702027915e-6,1.434554462739743e-6,7.089161600648771e-7,3.329784002590529e-8,-6.641125475024721e-7,-1.209144509438567e-6,-1.599153354876865e-6,-1.8321060295796386e-6,-1.9069685762782019e-6,-1.8240460801807444e-6,-1.5852689820789674e-6,-1.1944197811295376e-6,-6.572939356360828e-7,-3.0452646043731317e-7,9.098403603300834e-7,2.355886356233274e-6,3.992308556194564e-6,5.775764873303682e-6,7.661480070017525e-6,9.01664564309405e-6,1.0397615251998227e-5,1.1775867672373066e-5,1.3125096849489897e-5,1.4421845862063131e-5,1.581101161969775e-5,1.7003099636618546e-5,1.798803317256096e-5,1.8770083902788232e-5,1.9367991396599935e-5,1.981395161198784e-5,2.0151523596901134e-5,2.043296037064461e-5
34635.32963202633,6.3693486230726755e-6,2.298954961609703e-6,1.6100218850717337e-6,9.702885394226416e-7,3.787993820429326e-7,-1.5754113964331265e-7,-5.557276431600765e-7,-8.17462521924447e-7,-9.446163573931804e-7,-9.395136836154303e-7,-8.05177847793451e-7,-5.455314303760481e-7,-1.6554932615273623e-7,3.2863804027625476e-7,6.329979608726519e-7,1.712972177063235e-6,2.9794167709436636e-6,4.398107516824655e-6,5.934888266653269e-6,7.555921841775958e-6,8.712548467078802e-6,9.898007391314625e-6,1.1091620222772327e-5,1.2274733996455497e-5,1.3431010532633287e-5,1.4713050280729739e-5,1.586635757680627e-5,1.688562522417644e-5,1.7774520877701434e-5,1.854568311281069e-5,1.9220047190518246e-5,1.9825530070874625e-5,2.0394649221572042e-5
38235.32963202633,6.369348623072668e-6,2.3565619177945087e-6,1.723756401246624e-6,1.1393489660352345e-6,6.019623226660396e-7,1.6882874877832451e-7,-1.35865681285856e-7,-3.167307866072088e-7,-3.7820487986722235e-7,-3.24770435186588e-7,-1.611377993101513e-7,1.0760505550554663e-7,4.7587814408267554e-7,9.37531432123889e-7,1.2071673009957751e-6,2.193705319132099e-6,3.3384610743412195e-6,4.612207480431535e-6,5.9870123989794825e-6,7.4362322885282846e-6,8.465336752691682e-6,9.526522154557016e-6,1.060396241701854e-5,1.16836663024053e-5,1.2753569936691777e-5,1.3971234580005811e-5,1.510390835753978e-5,1.614884247252344e-5,1.7108982604986394e-5,1.7992915949526285e-5,1.8814413582136854e-5,1.9591589338746623e-5,2.0344665244169295e-5
41835.32963202633,6.36934862307266e-6,2.393661765057107e-6,1.7964036975594143e-6,1.2470020153992861e-6,7.437991962670643e-7,3.7562488571141033e-7,1.2941570239562164e-7,-1.3484290230419212e-9,-2.2776071922812136e-8,5.926717448788681e-8,2.3901454082130816e-7,5.106794086675738e-7,8.683626942438742e-7,1.3059865686392986e-6,1.5510707487449166e-6,2.473183064827387e-6,3.535771744247161e-6,4.713029617557512e-6,5.9811835055079015e-6,7.31830841528131e-6,8.264910074830577e-6,9.246381722650506e-6,1.0249944846202493e-5,1.1264498538810614e-5,1.228059507151031e-5,1.345901541682787e-5,1.4580718286452233e-5,1.564433470777765e-5,1.6652149183838964e-5,1.7610037676323896e-5,1.8527156954810023e-5,1.9415400728069003e-5,2.0287240119021035e-5
45435.32963202633,6.369348623072668e-6,2.4173405039612047e-6,1.8421702054800986e-6,1.3144941883615507e-6,8.32471737530347e-7,5.04344571807676e-7,2.9392880541004727e-7,1.934642814832828e-7,1.9576538843936497e-7,2.940837194312319e-7,4.819895926873827e-7,7.532728564477693e-7,1.1018631177349643e-6,1.5217693056627342e-6,1.749481893152216e-6,2.6270740779320713e-6,3.633999546387964e-6,4.74675172641517e-6,5.944312234159746e-6,7.2078428816464105e-6,8.100664041606216e-6,9.03056089598094e-6,9.986686431315157e-6,1.095975255530958e-5,1.1941934380401565e-5,1.3096106269322353e-5,1.4211986012609765e-5,1.5288953760779613e-5,1.632875582155846e-5,1.733544942228205e-5,1.8315192366694497e-5,1.92758885435448e-5,2.0225066715418336e-5
49035.32963202633,6.369348623072668e-6,2.4323381839340983e-6,1.8705553411389731e-6,1.356025221377778e-6,8.867887433023003e-7,5.826534671960241e-7,3.9345864517275384e-7,3.106467093564683e-7,3.2634301918561837e-7,4.3323898870308787e-7,6.244902182009847e-7,8.936296503032255e-7,1.2344956016960485e-6,1.6411743797212358e-6,1.8564572963406235e-6,2.7029636919621916e-6,3.671827850811466e-6,4.7410763158059145e-6,5.891506003935794e-6,7.106294361274529e-6,7.963727743080688e-6,8.859923360380434e-6,9.785265335755287e-6,1.073161116974684e-5,1.169215182860291e-5,1.28311173891589e-5,1.3943893329709028e-5,1.5030266368034087e-5,1.6091569010958183e-5,1.7130635183194996e-5,1.8151657866174377e-5,1.9159956352728517e-5,2.015987427332199e-5
52635.32963202633,6.369348623072668e-6,2.4417728300407397e-6,1.88780627651023e-6,1.380930485528357e-6,9.19110660776399e-7,6.28712457602807e-7,4.5145937407307713e-7,3.7828566585043223e-7,4.0087962478037096e-7,5.115800384087131e-7,7.032850524835143e-7,9.6937319232521e-7,1.303636212157901e-6,1.7002233634043735e-6,1.9064386475656816e-6,2.730854058982375e-6,3.673289889654005e-6,4.712789843011808e-6,5.831344111372005e-6,7.013445304176671e-6,7.847295987375507e-6,8.721184339251027e-6,9.626282107555072e-6,1.0555174235216829e-5,1.1501691238047186e-5,1.2630930772651965e-5,1.3741997285693303e-5,1.4834894692977239e-5,1.5910645556140857e-5,1.6971257014996122e-5,1.801962416688458e-5,1.9059376084623653e-5,2.0092783129029215e-5
56235.32963202633,6.369348623072668e-6,2.447673829589773e-6,1.89798825285398e-6,1.39528351146962e-6,9.374768834145649e-7,6.543248709093222e-7,4.831584911837386e-7,4.1459139109109175e-7,4.40037486319156e-7,5.516160596922803e-7,7.420675361103574e-7,1.0046795171834542e-6,1.333222628112858e-6,1.7218956962731565e-6,1.9213225258164542e-6,2.729654267851508e-6,3.653338321476594e-6,4.672092707652297e-6,5.768691805847898e-6,6.928486630631008e-6,7.74634313302872e-6,8.605202921841563e-6,9.49674287299747e-6,1.0414011175973159e-5,1.135124221026919e-5,1.2474074865663666e-5,1.3584095284311991e-5,1.4681418319948668e-5,1.5766836319343613e-5,1.6841793422503168e-5,1.7908319581665278e-5,1.8968927807449046e-5,2.0024525634613208e-5
59835.32963202633,6.369348623072652e-6,2.4513521841423474e-6,1.9037270115506433e-6,1.4030065325823243e-6,9.470780796884283e-7,6.67107294512018e-7,4.983742840463839e-7,4.3129301213480594e-7,4.571075502001667e-7,5.67802748329839e-7,7.560244484491884e-7,1.0150087100820596e-6,1.3385195260879528e-6,1.7207945037346789e-6,1.9149811901953364e-6,2.7112473290796724e-6,3.6212508939939292e-6,4.625157937007515e-6,5.706259058923879e-6,6.850466372625175e-6,7.657212084900717e-6,8.50569785742386e-6,9.387925070727934e-6,1.0297237327527737e-5,1.1228124227999252e-5,1.2346545247442821e-5,1.3455778411478957e-5,1.455598941178399e-5,1.5647799171696194e-5,1.673226450492184e-5,1.781083263528832e-5,1.888527193705696e-5,1.995558501384003e-5
63435.32963202633,6.369348623072668e-6,2.4536497082899576e-6,1.9067082913351684e-6,1.4066172523638186e-6,9.512455449646631e-7,6.719455490959224e-7,5.034004897834843e-7,4.359021957951954e-7,4.605917235441166e-7,5.693736077700077e-7,7.54838913592634e-7,1.01019648709029e-6,1.3292118333401847e-6,1.7061530699765836e-6,1.8961582396460858e-6,2.6830591821777818e-6,3.5827437349751976e-6,4.575677145229674e-6,5.64549107723147e-6,6.7784653934016034e-6,7.577245546682306e-6,8.418334210309594e-6,9.293941496421192e-6,1.0197599432926931e-5,1.1123958684365324e-5,1.2239148231483992e-5,1.3347631722256348e-5,1.4449591796845346e-5,1.554552054542194e-5,1.663620485600474e-5,1.7722694677540525e-5,1.8806255784210323e-5,1.9886283340500048e-5
67035.32963202633,6.369348623072668e-6,2.4551038522040206e-6,1.908008122392491e-6,1.4077224931880634e-6,9.521049385981687e-7,6.719556823176776e-7,5.02248263336701e-7,4.3320182702597114e-7,4.5589689597213867e-7,5.621919093782555e-7,7.44648082502242e-7,9.96461935636492e-7,1.3114048902739997e-6,1.6837693635602604e-6,1.870324242103006e-6,2.6496889931358298e-6,3.54129503787596e-6,4.525809040517216e-6,5.587089311697212e-6,6.711657738097071e-6,7.504499516435046e-6,8.340093796284934e-6,9.21078510301528e-6,1.0110225555730987e-5,1.1033167108068229e-5,1.2145803323646129e-5,1.3253457894747503e-5,1.4356311666401608e-5,1.5454758618674943e-5,1.6549394635396576e-5,1.7640995024353836e-5,1.87304818579257e-5,1.9816837668451508e-5
70635.32963202633,6.369348623072668e-6,2.4560555816325674e-6,1.9083089779381655e-6,1.4073411867488883e-6,9.510039062350689e-7,6.691121280660585e-7,4.974571756255343e-7,4.2621683456329985e-7,4.464379027304943e-7,5.499541849203037e-7,7.293124961503604e-7,9.777059920225149e-7,1.2889142035709032e-6,1.657249197247398e-6,1.8408657382882398e-6,2.613946381540822e-6,3.498978946213098e-6,4.476767240467046e-6,5.531321445767975e-6,6.649323679373892e-6,7.437534564422277e-6,8.268848897089554e-6,9.135697873032815e-6,1.0031810028358069e-5,1.0952000644693862e-5,1.2062453856257681e-5,1.3169143428455919e-5,1.427223851487269e-5,1.5372057247590133e-5,1.6469058003311763e-5,1.7563823205049108e-5,1.865703638418532e-5,1.9747396064099363e-5
74235.32963202633,6.369348623072668e-6,2.4567195231113174e-6,1.9080403038618306e-6,1.4061143360691544e-6,9.487900088073155e-7,6.646557766878259e-7,4.906216990549931e-7,4.1684386988594646e-7,4.34352116703372e-7,5.349689143684177e-7,7.11236106584375e-7,9.563487336111302e-7,1.2640953304700528e-6,1.6288041098296073e-6,1.809846703717231e-6,2.5775120689107426e-6,3.4569925278985323e-6,4.429186695402892e-6,5.478207684077866e-6,6.590844573276294e-6,7.3752685516503785e-6,8.203076358533895e-6,9.06675518766328e-6,9.960082094001669e-6,1.0877911616160368e-5,1.1986365371945171e-5,1.3091931422828578e-5,1.4194762515265583e-5,1.5295117232070526e-5,1.639335309627414e-5,1.7489914677718232e-5,1.858531719799995e-5,1.9678060872068918e-5
77835.32963202633,6.369348623072668e-6,2.4572293730608725e-6,1.907469483865984e-6,1.4044409107199319e-6,9.459905850796914e-7,6.593579666039444e-7,4.82731634318269e-7,4.0625819183081427e-7,4.2096082394816365e-7,5.186587856365357e-7,6.918945698083554e-7,9.338680393769106e-7,1.238376879475605e-6,1.5997627799908889e-6,1.7784957560087537e-6,2.541358671834769e-6,3.41598915660274e-6,4.383352645585079e-6,5.42763307574052e-6,6.535691742911958e-6,7.316874252566143e-6,8.141666599488887e-6,9.002592283276605e-6,9.89345908946038e-6,1.0809145604771786e-5,1.1915672189198843e-5,1.3019953147600428e-5,1.4122123112975213e-5,1.5222393221276723e-5,1.6321045584775533e-5,1.741842438563639e-5,1.851492393236741e-5,1.9608903825628837e-5
81435.32963202633,6.369348623072652e-6,2.457667200319055e-6,1.9067605348836346e-6,1.4025655262305717e-6,9.429287865690368e-7,6.536907460651625e-7,4.7439158119050726e-7,3.9517584392038714e-7,4.070663151477216e-7,5.018838492720934e-7,6.721748153780817e-7,9.111454119216258e-7,1.212602205374831e-6,1.5708983006370669e-6,1.7475174439664153e-6,2.5060184400087213e-6,3.3762892593792233e-6,4.339343566946083e-6,5.379414989692144e-6,6.483414328691282e-6,7.261708530056812e-6,8.083796005830278e-6,8.942223937218256e-6,9.830819535877631e-6,1.0744475885480125e-5,1.1849083325229259e-5,1.2951925100907576e-5,1.4053117735160011e-5,1.5152834051281966e-5,1.6251298682998514e-5,1.7348781271167817e-5,1.8445587587536214e-5,1.9539975922189517e-5
85035.32963202633,6.369348623072683e-6,2.4580823062878224e-6,1.9060118824291109e-6,1.4006348687666267e-6,9.397982428902924e-7,6.479364048717789e-7,4.6596207680418016e-7,3.8402217696659474e-7,3.9314273586287554e-7,4.851489570995698e-7,6.525928228018647e-7,8.886875148378092e-7,1.1872479988348402e-6,1.5426371773909416e-6,1.717290721791607e-6,2.4717532339576e-6,3.3380131888971197e-6,4.297120050876568e-6,5.333343164072544e-6,6.433627949592716e-6,7.2092632305368855e-6,8.02884137978473e-6,8.884925186992413e-6,9.77135414353849e-6,1.0683029888296e-5,1.1785691031261113e-5,1.2886952295189162e-5,1.398691302315976e-5,1.5085714739088504e-5,1.618353745498077e-5,1.7280594373292094e-5,1.837712515540595e-5,1.9471313923056617e-5
88635.32963202633,2.9794453578677665e-6,-1.7726810985749215e-6,-1.9993081531330616e-6,-2.2179089911780744e-6,-2.42726445515105e-6,-2.12944708872472e-6,-1.8390909356994382e-6,-1.5422778841339975e-6,-1.2293222258974982e-6,-8.937863995996724e-7,-5.317252931573913e-7,-1.4111049372664488e-7,2.7860274201450905e-7,7.267941055795383e-7,9.146877099893601e-7,1.7919064120198876e-6,2.76413706360557e-6,3.815558005575966e-6,4.933437654294977e-6,6.107672886121094e-6,6.90798985033899e-6,7.750826131692988e-6,8.627875493460594e-6,9.532384398986889e-6,1.0458818173791455e-5,1.160911447601138e-5,1.274365088537832e-5,1.3866967013515204e-5,1.4982327945240068e-5,1.6092128854327562e-5,1.719818097541398e-5,1.8301917444223795e-5,1.940351019833261e-5
92235.32963202633,9.099069461532272e-7,-4.642151052304483e-6,-4.904371021039218e-6,-5.134554078568728e-6,-5.336186954189866e-6,-4.864939621820726e-6,-4.376084479521949e-6,-3.87308652356257e-6,-3.3576982520032035e-6,-2.8307283266559367e-6,-2.292556004221606e-6,-1.7434671417458416e-6,-1.1838662650947749e-6,-6.14403533075259e-7,-3.7111517527454384e-7,6.74540717914936e-7,1.8007516237559004e-6,2.9920188967474137e-6,4.236547942587446e-6,5.525488768541987e-6,6.3857264789600104e-6,7.282707061334631e-6,8.20869590595899e-6,9.157572159351367e-6,1.0124536508158646e-5,1.1336613100930777e-5,1.2520773718640543e-5,1.3683657466345566e-5,1.4830601193824424e-5,1.596591463117685e-5,1.709313216338918e-5,1.821523809927371e-5,1.9333825863645018e-5
95835.32963202633,9.099069461532272e-7,-4.909129984982986e-6,-5.407209444691686e-6,-5.8390226991633865e-6,-6.210846483824396e-6,-5.994332521849605e-6,-5.669553093893729e-6,-5.260889737113711e-6,-4.787317369264309e-6,-4.263552971006872e-6,-3.7009890183867633e-6,-3.1084404531770763e-6,-2.4927327746771477e-6,-1.8591564048024553e-6,-1.5645940480123102e-6,-4.106919333488983e-7,8.262221605451668e-7,2.126893737502149e-6,3.476926602763231e-6,4.865695976555728e-6,5.7935164761538616e-6,6.753101809259929e-6,7.737361254198143e-6,8.740871632586747e-6,9.7595907839489e-6,1.1024067085632095e-5,1.2255569554876075e-5,1.3460469689461098e-5,1.464443537615312e-5,1.581248466625943e-5,1.69690857525925e-5,1.811828423320675e-5,1.9262786751827077e-5
99435.32963202633,9.099069461532581e-7,-5.013030373341921e-6,-5.6187353837692425e-6,-6.154088992736474e-6,-6.623969888499885e-6,-6.584808294327445e-6,-6.406987079464444e-6,-6.114064899727883e-6,-5.726368857824511e-6,-5.261222838884941e-6,-4.733232692401847e-6,-4.1545913912039425e-6,-3.535379787917557e-6,-2.883848040951439e-6,-2.56896237008615e-6,-1.362237019715904e-6,-6.094101166380809e-8,1.3115724427255094e-6,2.7376172566169053e-6,4.204014187301186e-6,5.1882574594981976e-6,6.203283486447531e-6,7.241532920413317e-6,8.297316218639878e-6,9.366457796708582e-6,1.0682075228450702e-5,1.1960990345588139e-5,1.3209617592500026e-5,1.4433872048734765e-5,1.5639213901429125e-5,1.6830716180232208e-5,1.801315207038306e-5,1.9190013677827867e-5
103035.32963202633,9.099069461532272e-7,-5.073869647803986e-6,-5.745271459235011e-6,-6.345198644369176e-6,-6.877969332077899e-6,-6.958684303208695e-6,-6.888657668030052e-6,-6.689266801440469e-6,-6.379635245634927e-6,-5.976703576773049e-6,-5.49533563430115e-6,-4.948450021460315e-6,-4.347167301048408e-6,-3.70096485341615e-6,-3.383566844719266e-6,-2.1595618037865557e-6,-8.275375908797176e-7,5.861469736566926e-7,2.0610926125107684e-6,3.5817443495895597e-6,4.608077474282901e-6,5.6668870486095735e-6,6.749817190482016e-6,7.850549790049954e-6,8.964421480838989e-6,1.0326871201077075e-5,1.165094233810311e-5,1.2942800483131583e-5,1.420833333005265e-5,1.5453160616384575e-5,1.6682666812765842e-5,1.7902052346150542e-5,1.9115284863460534e-5
106635.32963202633,9.099069461532581e-7,-5.114800016902274e-6,-5.831944920264372e-6,-6.477126367548693e-6,-7.054383318635192e-6,-7.221576628307128e-6,-7.231926718888424e-6,-7.105267688073171e-6,-6.85956724770336e-6,-6.51099528119931e-6,-6.0740032306075656e-6,-5.5614133906469454e-6,-4.984516264970549e-6,-4.353173865128594e-6,-4.041654346171221e-6,-2.8193550387269214e-6,-1.4770300916364783e-6,-4.287543142572681e-8,1.4608664461435764e-6,3.0168671494808793e-6,4.072667250093325e-6,5.164020585908468e-6,6.2817959117109e-6,7.419002371313416e-6,8.570402121381201e-6,9.973552368333572e-6,1.1338563056138719e-5,1.2671100978454278e-5,1.3976766806210413e-5,1.5261071433611215e-5,1.652943457000403e-5,1.7787201277622388e-5,1.903852335853293e-5
110235.32963202633,9.099069461532272e-7,-5.144182004930169e-6,-5.895376367683172e-6,-6.57434799795176e-6,-7.184969514126009e-6,-7.4176998164316305e-6,-7.489982743260593e-6,-7.420610331815145e-6,-7.226686476448824e-6,-6.923709716328445e-6,-6.525655696281765e-6,-6.045060356314515e-6,-5.49310426301771e-6,-4.879698289694314e-6,-4.577522317119391e-6,-3.3661615964300535e-6,-2.0249535790135093e-6,-5.831271465782516e-7,9.3593049556366e-7,2.5136974531548373e-6,3.5893050309163367e-6,4.7040372276501366e-6,5.848129430391442e-6,7.01400592499544e-6,8.19589795431959e-6,9.633275566512118e-6,1.103414902023741e-5,1.2403576559724757e-5,1.3746715592928658e-5,1.5068778066653014e-5,1.6375004297358247e-5,1.7670652006325942e-5,1.8958626782523287e-5
113835.32963202633,9.099069461532272e-7,-5.1660657996040816e-6,-5.943670783880251e-6,-6.648903073941063e-6,-7.285525083350375e-6,-7.569694601038729e-6,-7.691078002512011e-6,-7.667737799375113e-6,-7.516143984832601e-6,-7.251268602574522e-6,-6.886674939098712e-6,-6.434602746558597e-6,-5.906050495592635e-6,-5.310855537603886e-6,-5.019115267857255e-6,-3.822729310094264e-6,-2.4886691971828998e-6,-1.0467136385163678e-6,4.790717028832686e-7,2.0694010764285937e-6,3.1579048611115674e-6,4.289104848906366e-6,5.452758059467758e-6,6.64082445157888e-6,7.847093142774924e-6,9.312734438621568e-6,1.0744361186999362e-5,1.2146414424567873e-5,1.3523544677214538e-5,1.4880557907203993e-5,1.6222374766935907e-5,1.755400111483427e-5,1.8878065979857284e-5
117435.32963202633,9.099069461532272e-7,-5.182743126714993e-6,-5.9814320508848394e-6,-6.707659070994858e-6,-7.3651085787256485e-6,-7.690722720553004e-6,-7.851940860280874e-6,-7.866293769971933e-6,-7.749777141925253e-6,-7.516954466315675e-6,-7.181051990646397e-6,-6.754047194174431e-6,-6.246751920785174e-6,-5.668891246792261e-6,-5.387575055795143e-6,-4.2075264558772905e-6,-2.8835784431040763e-6,-1.4457817565767308e-6,8.141033248729077e-8,1.6782367664789085e-6,2.774841393452996e-6,3.917480640400974e-6,5.095563007425571e-6,6.300694955916197e-6,7.5263149067423514e-6,9.015079400031677e-6,1.0472744060701753e-5,1.1903176132430751e-5,1.3310515082647165e-5,1.4699116691610655e-5,1.6073505575613387e-5,1.7438335058158557e-5,1.8795842438866393e-5
121035.32963202633,9.099069461532581e-7,-5.1956241074774455e-6,-6.011498200461261e-6,-6.75485839342825e-6,-7.429331246874514e-6,-7.788996918148341e-6,-7.983114445942192e-6,-8.028813700379607e-6,-7.941726772503514e-6,-7.736096641982511e-6,-7.424876506361231e-6,-7.019821175782049e-6,-6.531571705714226e-6,-5.969734394859094e-6,-5.698329307345184e-6,-4.534617788429348e-6,-3.222022595436543e-6,-1.7907085891479997e-6,-2.6533931225450747e-7,1.3340354518251359e-6,2.4354465159991807e-6,3.5859056601702947e-6,4.7745712503904226e-6,5.992785294959087e-6,7.233713855099573e-6,8.741290525874437e-6,1.0220808349570478e-5,1.1675624191310315e-5,1.3109394397037413e-5,1.4526021193449649e-5,1.592960364633475e-5,1.732439273844091e-5,1.8712175218877313e-5
