65787.8308910332,8366.092142176307,8353.763798627122,8341.34719613269,8328.8476943855,8309.981932968629,8284.649394226517,8259.164111158112,8233.54916475507,8207.825698442739,8182.013107825231,8156.12921250596,8130.190411505548,8104.211823690437,8078.207414521092,8039.186038240034,7987.273439253162,7935.546111943562,7884.060521196007,7832.867584630423,7781.437484129517,7728.481457558136,7677.463485246471,7628.959750813144,7583.5127984123465,7541.6261206758645,7503.934963778596,7470.822400904108,7442.6306033458895,7419.6587400389435,7402.161613159751,7390.348762839743,7384.383805306732
69387.8308910332,8376.403378418927,8364.080880053909,8351.675274850135,8339.191904250947,8320.357962261027,8295.088441194413,8269.686436960827,8244.174716023037,8218.574065806773,8192.903487137428,8167.180368663692,8141.420644797279,8115.638938588036,8089.848690848363,8051.172574877037,7999.785517370301,7948.642548423179,7897.794916608958,7847.288119646222,7797.078542566381,7747.8938759742905,7700.666180232473,7655.88643783138,7614.018328279441,7575.493837017748,7540.8859517398305,7510.52231881221,7484.697583459583,7463.671026914714,7447.66484836291,7436.862903864132,7431.409733684177
72987.8308910332,8388.650544979582,8376.333073882062,8363.936701159771,8351.466757266982,8332.659188121235,8307.441775279567,8282.108571328867,8256.68210254573,8231.182880962206,8205.629599116377,8180.039306699171,8154.4275706341405,8128.808620016212,8103.195477228986,8064.805006843442,8013.853170293407,7963.194616429297,7912.876361478604,7862.939493866033,7813.744594194161,7767.6995311719675,7723.634123685384,7681.968472136223,7643.099960634326,7607.399803254236,7575.387591659435,7547.342789586335,7523.518303443394,7504.138070411187,7489.395203622318,7479.450564307305,7474.431642347743
76587.8308910332,8402.501201950286,8390.188088916635,8377.799502526537,8365.340768195496,8346.555105640113,8321.380853459992,8296.104573139175,8270.748610812556,8245.333268054408,8219.876998652639,8194.396587188254,8168.907310964634,8143.423086719438,8117.956603444832,8079.8027789997195,8029.211876919928,7978.9554675678655,7929.077122888614,7879.614332754701,7831.264154885681,7787.835661246262,7746.410707412626,7707.350342960163,7670.996241656054,7637.6680853056405,7607.839886531181,7581.749484417473,7559.613430090165,7541.624655534039,7527.950619809991,7518.731844059543,7514.080753368666
80187.8308910332,8417.681342920867,8405.372038264217,8392.990048557156,8380.5406990734,8361.773266533928,8336.634808132467,8311.40567154927,8286.108071577213,8260.762151990566,8235.386184117124,8209.996747125504,8184.608891579843,8159.23628770165,8133.891359670741,8095.933763555411,8045.6424868514205,7995.720275495864,7946.207892790229,7897.139884886194,7849.493712929549,7808.247766546797,7769.028903997555,7732.148916151961,7697.90266582368,7666.566207530745,7638.574793889902,7614.130474897882,7593.418334192895,7576.60431237275,7563.833437618573,7555.2284045025835,7550.888445492426
83787.8308910332,8433.964532910004,8421.658583609078,8409.282208685607,8396.84073731592,8378.088498229637,8352.979748054724,8327.789675290627,8302.540403261073,8277.2519608829,8251.942482858674,8226.628391495766,8201.32456171175,8176.044470672716,8150.800333402566,8113.005525123082,8062.963124984806,8013.31883524136,7964.111126409187,7915.372132964436,7868.313176474076,7828.888889514428,7791.514016107679,7756.459207199219,7723.979990002017,7694.3155273252105,7667.868212687412,7644.809435899692,7625.297175479392,7609.474013415484,7597.465496765333,7589.378807672938,7585.301705153883
87387.8308910332,8458.636451948867,8446.12227993431,8433.539280325924,8420.893134373902,8401.837702390003,8376.352454034994,8350.814150530714,8325.244661774042,8299.66360862903,8274.088593614728,8248.535408891352,8223.018223666706,8197.54975296756,8172.1414095538175,8134.135924543641,8083.91753004535,8034.193471432109,7984.99404899442,7936.344534225811,7889.561775266506,7851.183562465843,7814.993533216376,7781.193576918913,7749.980737039994,7721.543533797376,7696.270268568157,7674.290706211794,7655.72883744639,7640.699715571274,7629.307024574055,7621.641227704622,7617.778188423279
90987.8308910332,8501.14730353892,8488.063803682326,8474.906438258957,8461.68230890693,8441.757716475458,8415.156357834216,8388.549549546125,8361.96144170086,8335.413237533332,8308.923534547217,8282.50862923083,8256.1827890385,8229.958494985945,8203.84665790354,8164.86628514117,8113.591161271575,8063.0408370934,8013.230913843518,7964.174108921315,7917.032467728044,7878.155693591501,7841.884114529583,7808.289729079899,7777.463805857353,7749.5074625808975,7724.815159204678,7703.445877518945,7685.468386173949,7670.955021174125,7659.977050305745,7652.601277029214,7648.887639457071
94587.8308910332,8536.176771109796,8523.071413100724,8509.875221563416,8496.596686020654,8476.569294420931,8449.782805796058,8422.952351390079,8396.110480772997,8369.285925731312,8342.504010653436,8315.787023927958,8289.154553562235,8262.623790057862,8236.209799397391,8196.789504195003,8144.978112307364,8093.96125175993,8043.766017428123,7994.4116209183685,7946.922409520965,7907.321571677083,7870.612508868409,7836.820290345366,7805.984830310505,7778.157963224005,7753.6931322202545,7732.606629695852,7714.928163405227,7700.69629735737,7689.954632117617,7682.748767058687,7679.124042196992
98187.8308910332,8569.389240878223,8556.275491812396,8543.065865957295,8529.768992108366,8509.70702763593,8482.85765859671,8455.949168895751,8429.015844687303,8402.088263588317,8375.193651979089,8348.356212363553,8321.59742276316,8294.936310069439,8268.389699214425,8228.770169979554,8176.700269827685,8125.442963955036,8075.0332963968485,8025.4962334132415,7977.760342961326,7937.555209256877,7900.390929552283,7866.288597644456,7835.27297755343,7807.374173754164,7782.922510472175,7761.907929278511,7744.334595358452,7730.217799441995,7719.5812384615065,7712.45477108746,7708.872712767714
101787.8308910332,8601.900827423306,8588.781341473285,8575.563505858034,8562.25602704872,8542.174708333509,8515.29190426302,8488.342985792966,8461.362888678847,8434.382877252403,8407.430891673463,8380.531865138713,8353.708013339648,8326.979098332384,8300.362668850357,8260.636760278125,8208.4245355307,8157.029456001834,8106.490497362223,8056.835773239123,8008.926126421447,7968.255898472773,7930.700036800988,7896.286682080098,7865.039717685564,7836.982373282197,7812.435840648538,7791.3764035172,7773.793780051057,7759.689284664679,7749.074142124069,7741.9680579190335,7738.398124849943
105387.8308910332,8634.07423979856,8620.949892314426,8607.725570258863,8594.410044963628,8574.314429362232,8547.408089120087,8520.431569696262,8493.42019463228,8466.405616168424,8439.416161203804,8412.47714688622,8385.61116821707,8358.838359919599,8332.176634678548,8292.381407440942,8240.075473430239,8188.587916325976,8137.959703216771,8088.220634620032,8040.18015868476,7999.1426688071615,7961.257697048566,7926.560833001744,7895.078980920201,7866.8345768776635,7842.146880356487,7820.98599864308,7803.334402397633,7789.185927247536,7778.544831891041,7771.4249921795545,7767.849296975731
108987.8308910332,8666.052669886223,8652.923806342738,8639.69367806164,8626.371116971928,8606.263204888033,8579.337258174712,8552.33825644804,8525.30182640643,8498.259910269462,8471.241112603368,8444.271016547416,8417.37247185889,8390.565857056848,8363.86931780346,8324.02083922204,8271.6429765366,8220.084056817948,8169.386204042091,8119.580225412857,8071.433620292393,8030.091228339661,7991.923652954684,7956.97224084566,7925.267336003866,7896.832640871968,7871.9886849585855,7850.703229776116,7832.955545473986,7818.735894671638,7808.045047399892,7800.893877742936,7797.303086620555
112587.8308910332,8697.900538122667,8684.767311946767,8671.531680542279,8658.20253475631,8638.083220232198,8611.139428887698,8584.1202482376,8557.06157607719,8529.99560745501,8502.951183046094,8475.954106739588,8449.027434875647,8422.19173942899,8395.465347294656,8355.571308645214,8303.132226318543,8251.512673654757,8200.755566728243,8150.892405381671,8102.6544394218545,8061.0470602585265,8022.629710288338,7987.447949285806,7955.53511428161,7926.916692340199,7901.915771564847,7880.499566960056,7862.64622578476,7848.344564969379,7837.593840211992,7830.403575780467,7826.793481872744
116187.8308910332,8729.650609888244,8716.51309640623,8703.272112195747,8689.936606292857,8669.806335502817,8642.845582825827,8615.807382806353,8588.727890799826,8561.639539021115,8534.57138671797,8507.549439387862,8480.596939485797,8453.734630933044,8426.980999594805,8387.045493209593,8334.551023948896,8282.876849987482,8232.066510681909,8182.1520469815105,8133.832120149404,8091.986416191697,8053.342771713477,8017.949885146644,7985.843557714885,7957.051052951536,7931.898463525744,7910.353233006749,7892.393373214585,7878.007326462339,7867.193866230801,7859.9620518403135,7856.331252306552
119787.8308910332,8761.321681857205,8748.179921411796,8734.933666648602,8721.591924456838,8701.450944464439,8674.473723136194,8647.417153950904,8620.31764356362,8593.207854121441,8566.117055342169,8539.071445471101,8512.094443574635,8485.20695549166,8458.427615621575,8418.453059097137,8365.906719203129,8314.181635327357,8263.321886093907,8213.35997555886,8164.964489966505,8122.899262700887,8084.046702852701,8048.45794249252,8016.170811562633,7987.21418730732,7961.917258761383,7940.247982620491,7922.184658225822,7907.715846791757,7896.840335537479,7889.567154612423,7885.915655071794
123387.8308910332,8792.925800065637,8779.779815769289,8766.528339437342,8753.180435656981,8733.028896528369,8706.035509068708,8678.96097272285,8651.841942309307,8624.711306277446,8597.598540740324,8570.530032222463,8543.529371591721,8516.617621506728,8489.813559568927,8449.80152246707,8397.205633637357,8345.432137474858,8294.525606542431,8244.518964711762,8196.052554218364,8153.781753501359,8114.733612116299,8078.961228206885,8046.504127423988,8017.392610036148,7991.958912135353,7970.1715624517965,7952.009291961844,7937.46097582087,7926.525625069837,7919.2124318477745,7915.540872503379
126987.8308910332,8824.47142892002,8811.321234530042,8798.064567725009,8784.710550726804,8764.548550616815,8737.539197917178,8710.44696370845,8683.308749297103,8656.157667478137,8629.023398548012,8601.932514869939,8574.908776470951,8547.973400012437,8521.145303333276,8481.096885789811,8428.45309741113,8376.632989371492,8325.681601557375,8275.632251613391,8227.098434890679,8184.632840147589,8145.39965387759,8109.453617637022,8076.835698610648,8047.5774411230805,8022.014029374556,8000.11452500103,7981.858103589483,7967.2340026088405,7956.241522568653,7948.890082954336,7945.199335263
130587.8308910332,8855.964943065945,8842.810546738436,8829.548709964332,8816.188612588881,8796.016219086974,8768.991042317015,8741.88130155202,8714.724143655865,8687.552904657474,8660.397467759596,8633.284589737403,8606.238198216446,8579.27966218189,8552.42803792813,8512.34405557857,8459.653603553495,8407.788247514663,8356.793477701813,8306.70298857784,8258.104530325547,8215.452717616645,8176.042992325882,8139.9315056903615,8107.160468514949,8077.762512048466,8052.075658751059,8030.069426364189,8011.723390958938,7997.027133094576,7985.98023967693,7978.592361942419,7974.883330812867
134187.8308910332,8887.411381345892,8874.252787562205,8860.985794451544,8847.619639503657,8827.436900484468,8800.396002377845,8773.2688961799,8746.092973797291,8718.901793846939,8691.72544167157,8664.59085758232,8637.522135828112,8610.540796653819,8583.666033666284,8543.547114297216,8490.810958149767,8438.901421890672,8387.864434471696,8337.734055336146,8289.073177278899,8246.242103280438,8206.66280365331,8170.392662179731,8137.474975574554,8107.943327302202,8082.138473160441,8060.030300430923,8041.598720552758,8026.83361018466,8015.734809807962,8008.312179727956,8004.585714167321
137787.8308910332,8918.814857562818,8905.652068198526,8892.379927559507,8879.00773082331,8858.814680393716,8831.758136899425,8804.613771433666,8777.41922068577,8750.20826549557,8723.011192884256,8695.855126149196,8668.76432553262,8641.760461836322,8614.862865211378,8574.709503110178,8521.928404085382,8469.975540572443,8418.897271769638,8368.728013362077,8320.00652574316,8277.001902424243,8237.258781959154,8200.835641490467,8167.776735501679,8138.116485203168,8112.198285540639,8089.992309348745,8071.478734332185,8056.647677867534,8045.499190786593,8038.0433097148,8034.3001683816165
141387.8308910332,8950.163444460377,8936.996461484836,8923.719181036882,8910.34095601158,8890.13762304379,8863.065497811805,8835.903961659093,8808.690895846012,8781.460303145215,8754.242671893942,8727.065307946967,8699.952637050254,8672.92648001759,8646.006302949178,8605.818908390916,8552.99349895326,8500.99801776385,8449.879247647965,8399.67195365741,8350.89137180936,8307.718004974857,8267.815918688026,8231.2445706966,8198.04906721494,8168.264569869005,8142.237029492262,8119.9368279124365,8101.344343460718,8086.449879367564,8075.2536523209565,8067.765840621158,8064.006692212926
144987.8308910332,8981.460105244425,8968.288929111337,8955.00651381047,8941.622269997784,8921.408675565457,8894.32101702132,8867.142378836337,8839.910886748909,8812.66076530239,8785.422703924189,8758.22419074197,8731.089816667147,8704.041552138031,8677.09899877169,8636.877903437846,8584.008697726826,8531.971178315864,8480.812546453948,8430.567911093633,8381.729487368053,8338.391374832796,8298.334372270852,8261.618825542668,8228.290604420841,8198.385528660127,8172.252033555066,8149.8606424691425,8131.191875265772,8116.2361705901985,8104.993869314294,8097.475258508326,8093.700676151992
148587.8308910332,9012.722701603314,8999.54732942096,8986.25977935312,8972.869519900582,8952.645673386656,8925.542509561466,8898.346813045295,8871.096954181496,8843.827379335153,8816.568979005055,8789.349423508882,8762.193468781901,8735.123234691728,8708.158458128115,8667.903912931437,8614.991307086502,8562.912202178231,8511.714213912372,8461.432790895853,8412.537533864921,8369.037928845122,8328.829318264397,8291.972859635864,8258.515112753747,8228.492486153758,8202.255840183316,8179.775781260727,8161.032918969173,8146.017782681447,8134.7308002259615,8127.1823379242815,8123.392802181421
152187.8308910332,9043.953349617255,9030.773777487153,9017.48109091679,9004.084816342203,8983.850721991279,8956.732070921687,8929.519346712528,8902.251164508998,8874.962192623949,8847.683522688365,8820.443007210799,8793.265567096249,8766.173471537157,8739.186592545535,8698.898796481066,8645.943108234093,8593.82278398244,8542.585850735644,8492.26809332928,8443.316833827372,8399.65844070601,8359.30097832594,8322.306351839288,8288.72174916706,8258.584108899664,8232.246666321746,8209.680060597024,8190.864946163921,8175.791904198895,8164.4614169055385,8156.883903941938,8153.0798211521005
155787.8308910332,9075.153898179273,9061.970121347564,9048.672294996959,9035.270003596008,9015.025661316793,8987.891532658321,8960.661800476955,8933.375324974702,8906.066996599475,8878.768108239408,8851.506694661628,8824.307841756032,8797.193968006985,8770.185080471896,8729.864189352393,8676.865671196681,8624.704421660696,8573.428876544534,8523.075154138633,8474.068574360677,8430.253638030965,8389.749616915986,8352.619109959542,8318.909880964327,8288.659348813504,8262.223081676875,8239.571708368974,8220.685889617342,8205.556224836368,8194.183222438614,8186.5773329852655,8182.7590453330295
159387.8308910332,9106.325960349419,9093.137973341047,9079.835002636162,9066.426690838874,9046.172096902179,9019.022493285536,8991.775763707272,8964.471013729864,8937.143356174583,8909.82428536486,8882.542018449247,8855.321806374719,8828.186216943339,8801.155392241311,8760.801525721457,8707.760375501368,8655.558434313607,8604.244544756737,8553.855156334583,8504.793813601595,8460.824192751334,8420.175516203002,8382.911031251775,8349.079033392678,8318.717379609661,8292.183935808134,8269.449283617229,8250.494057027896,8235.308844903151,8223.894157679522,8216.260457552828,8212.428252299997
162987.8308910332,9137.470951293373,9124.278748022352,9110.970627294404,9097.5562899572,9077.291437567474,9050.126355707831,9022.862631610518,8995.539616543016,8968.192645980947,8940.853415905574,8913.550326015726,8886.308792435066,8859.151532357922,8832.098822932678,8791.712070250163,8738.628439828659,8686.385989763816,8635.033967892068,8584.609153130354,8535.493499532226,8491.370727353624,8450.57896995216,8413.18208454699,8379.228860894233,8348.757558281139,8322.128311076649,8299.31162225885,8280.288070849223,8265.048210532867,8253.59253307659,8245.93149582959,8242.085613453557
166587.8308910332,9168.590119467357,9155.393693328038,9142.080415980148,9128.66004662712,9108.384926394489,9081.204358007239,9053.923635766521,9026.582357023843,8999.216080226171,8971.856703272504,8944.532808619433,8917.269977726744,8890.091077296482,8863.01651961451,8822.59694433833,8769.470946773457,8717.188127681276,8665.798138936152,8615.338087436874,8566.168486197072,8521.893821027708,8480.960279670904,8443.432296725645,8409.35912446653,8378.77939409108,8352.05548415129,8329.157792089763,8310.066817833023,8294.773058844437,8283.276970542658,8275.588991361561,8271.7296325932
170187.8308910332,9199.68457247235,9186.483916415562,9173.165475061574,9159.739066085403,9139.45366641865,9112.257598981652,9084.959869465725,9057.600321714732,9030.21473749449,9002.83521691328,8975.49052542559,8948.206410020386,8921.00588705741,8893.909504070618,8853.457148058751,8800.288863589507,8747.965779017148,8696.537949357315,8646.042808369786,8596.819547547933,8552.394015300095,8511.319752026937,8473.661742116848,8439.469673419673,8408.78252322067,8381.964894208453,8358.987055300764,8339.8294067055,8324.482371682305,8312.946354205218,8305.231761792511,8301.35909363919
173787.8308910332,9233.310754881499,9220.064094966994,9206.694422657121,9193.21202524588,9172.836284544293,9145.516477815994,9118.093438197495,9090.608290420532,9063.097874464678,9035.595157381773,9008.12960777913,8980.727536005375,8953.412402903727,8926.20509981376,8885.592759064151,8832.239089623727,8779.757970009076,8728.198421207653,8677.597102782143,8628.23831024834,8583.479607389749,8542.125414044074,8504.22830372892,8469.82862803408,8438.95791223932,8411.994174008982,8388.900240435787,8369.651412061135,8354.23463777365,8342.647990173857,8334.900368410108,8331.011381322229
177387.8308910332,9272.893971837408,9259.52923179021,9246.02712999324,9232.399230260595,9211.787755741872,9184.141855838712,9156.386016110842,9128.565250785723,9100.719667676727,9072.88496135623,9045.092859927026,9017.371529304786,8989.745938691922,8962.238190682523,8921.192967733703,8867.337820731082,8814.431036899705,8762.519811177826,8711.639155112158,8661.932465933623,8616.344900387245,8574.318048882104,8535.866788757106,8501.002033824283,8469.731668376802,8442.463794357767,8419.13899990543,8399.71657350696,8384.172059571545,8372.49557398117,8364.690695586116,8360.773807771777
180987.8308910332,9310.138571351148,9296.761573499201,9283.240196570932,9269.586408780428,9248.926872740623,9221.196263714439,9193.338221187129,9165.400623423906,9137.426254342714,9109.453295056057,9081.515772876552,9053.643970812343,9025.864800496776,8998.202141385627,8956.925687778612,8902.772923588858,8849.588502516786,8797.42547313579,8746.322605865123,8696.297380932057,8649.877997153613,8607.131117285384,8568.063118086124,8532.674722259075,8500.964536290532,8473.336663769642,8449.72290632336,8430.073856662122,8414.35735957218,8402.557255453561,8394.672444067222,8390.716277137459
