83473.59291442162,12552.71907674622,12540.741538644806,12528.646727248024,12516.445204207517,12497.997604620154,12473.288732481617,12448.515107760279,12423.719553135772,12398.940433096815,12374.212057773399,12349.565052037491,12325.02669260801,12300.621215737177,12276.370097894127,12240.25066889743,12193.106120181634,12147.034571531367,12102.079602105427,12058.26979975148,12019.53917863563,11995.869061094127,11974.564094310499,11955.535998411007,11938.684498239716,11923.90337908634,11911.342231822293,11900.855744533892,11892.31525747939,11885.611212928085,11880.655382008561,11877.38281550718,11875.7534703269
87073.59291442162,12587.772474786889,12575.494553048771,12563.10072483168,12550.601641855683,12531.710412387176,12506.440732388826,12481.135088939396,12455.833928295418,12430.573372000228,12405.385623999076,12380.299340642323,12355.339966788832,12330.530040984395,12305.889472461153,12269.207301385637,12221.382400883653,12174.689838574313,12129.164738698928,12084.830419573656,12045.361554081492,12020.186920700597,11997.43720383854,11977.027411889554,11958.865145235452,11942.85449824068,11929.185055692926,11917.720065387499,11908.341263865628,11900.94988135467,11895.467789128346,11891.838649953828,11890.028968661583
90673.59291442162,12653.852917162005,12640.241793813748,12626.522313060585,12612.70637099406,12591.856788938509,12564.124928358895,12536.502960279497,12509.024905888813,12481.720234490549,12454.614395007062,12427.729286832298,12401.08367689319,12374.693569047218,12348.572531281154,12309.814389214414,12259.662414125542,12211.031843234628,12163.912882095516,12118.29550385267,12077.301373515536,12049.368923580285,12024.228862715383,12001.716693726125,11981.682553235041,11963.98775213324,11948.912434762547,11936.280668161427,11925.949543312512,11917.80557132791,11911.762501421348,11907.76010743976,11905.76362504013
94273.59291442162,12705.219591898976,12691.54375899992,12677.707096442671,12663.726391456039,12642.56565313814,12614.275700891292,12585.983185360366,12557.748125260177,12529.622271658392,12501.65012304998,12473.869827770743,12446.313985458108,12419.010358350122,12391.982502307997,12351.88992812056,12300.060786346596,12249.895096306904,12201.404059033232,12154.587904249642,12112.025154649982,12081.139876421705,12053.3910748342,12028.581777624984,12006.533728374468,11987.087472593299,11970.514185227998,11956.624414584192,11945.262537366565,11936.304563331338,11929.65640391283,11925.252634782086,11923.05573001796
97873.59291442162,12751.793060078959,12738.090906025147,12724.208277959824,12710.162422458721,12688.876174914116,12660.350398252285,12631.759716061883,12603.170721036742,12574.642076272552,12546.225296605407,12517.96547201839,12489.901934486601,12462.068870273768,12434.495880139406,12393.572442810422,12340.625462646314,12289.36737128146,12239.834640234047,12192.045710800867,12148.115470564771,12114.526947759907,12084.299572889908,12057.248787511082,12033.199790366914,12011.991782143807,11993.893819286588,11978.71081547391,11966.28115967234,11956.475292369883,11949.194530787896,11944.37018994832,11941.963027502992
101473.59291442162,12795.778070570057,12782.058351761636,12768.146827029046,12754.060956332944,12732.69845725291,12704.03120293152,12675.261591790539,12646.458764050745,12617.684174549788,12588.992309760799,12560.43134954663,12532.043776671522,12503.866937084898,12475.933553956507,12434.450515932249,12380.720926411992,12328.66604410872,12278.339908275431,12229.775290233356,12184.699965857157,12148.76939136713,12116.329322806976,12087.225762353344,12061.30475088523,12038.419044390896,12018.847595240712,12002.399424774474,11988.914770738067,11978.264621298335,11970.350276750665,11965.10301613529,11962.483925171382
105073.59291442162,12838.08209480266,12824.348482676545,12810.415172302266,12796.299782159927,12774.881717181375,12746.113246699995,12717.2166788963,12688.262580256707,12659.313937158733,12630.426853958608,12601.651194877924,12573.03117334242,12544.605892329415,12516.409839152355,12474.515085032595,12420.19767814024,12367.529964732468,12316.577393309337,12267.38275910107,12221.349184618273,12183.41723652521,12149.047671779594,12118.120104838783,12090.507122712423,12066.081922144564,12045.140501898468,12027.502714293638,12013.01665531858,12001.558966672743,11993.035037533453,11987.379179056854,11984.55482899203
108673.59291442162,12879.191495658068,12865.445920655935,12851.494530261098,12837.355079128421,12815.892208765252,12787.043529135448,12758.0472973951,12728.975073739686,12699.890878727037,12670.85188512655,12641.909052916006,12613.10771127904,12584.488091352008,12556.08581332815,12513.866382391083,12459.080731237747,12405.918664524643,12354.453364582416,12304.73475596562,12257.890632083141,12218.245424746357,12182.203177806017,12149.674536035025,12120.558546865017,12094.750498256593,12072.566212482501,12053.839632598756,12038.43007536645,12026.22299222871,12017.1305872778,12011.092342985507,12008.075496062913
112273.59291442162,12919.38059221677,12905.62422526727,12891.656981423464,12877.496739845557,12855.995506171488,12827.079196398248,12797.999689304872,12768.829334704777,12739.632952523556,12710.468522997526,12681.387819622221,12652.436988778976,12623.657079864126,12595.084529603677,12552.596591269543,12497.422205996436,12443.847366414811,12391.950866706966,12341.787961469461,12294.250451829837,12253.130288792037,12215.637327764121,12181.709269194409,12151.269334048224,12124.2339934099,12100.939073598805,12081.233460769525,12064.988945760293,12052.101189861514,12042.490550092862,12036.102792249603,12032.909716702376
115873.59291442162,12958.829964091521,12945.063592768322,12931.081980826963,12916.903124881528,12895.367810101005,12866.392228104565,12837.240352065359,12807.985211239578,12778.692299033784,12749.42026354475,12720.221540570183,12691.142933051706,12662.226140809653,12633.508244288318,12590.791107879364,12535.284838617183,12481.35702392665,12429.090797582514,12378.54560527205,12330.409135059863,12288.011119626983,12249.256245502873,12214.105395565986,12182.503116786396,12154.385144569213,12130.106216433102,12109.529653227699,12092.539643521486,12079.04225040227,12068.966297548563,12062.264146495545,12058.912376548078
119473.59291442162,12997.668694871285,12983.892891671283,12969.897984755064,12955.7020834572,12934.135772829131,12905.10693772757,12875.89055543283,12846.560268332409,12817.182168287432,12787.815488493776,12758.51323758576,12729.322779961243,12700.28636620681,12671.441617361857,12628.524640661071,12572.729582065062,12518.494898511886,12465.907250900507,12415.029517384624,12366.371532681507,12322.859936484048,12283.003317575889,12246.782366540825,12214.160183639646,12185.089586417489,12159.942619463069,12138.595876212017,12120.945152316963,12106.906402830573,12096.416602100842,12089.434508334547,12085.941335618496
123073.59291442162,13035.994865296057,13022.2100701622,13008.202689787002,12993.990942793696,12972.395994223458,12943.318505221654,12914.043629203994,12884.645577891872,12855.190992552361,12825.739637714014,12796.345036917144,12767.055054488332,12737.912427230553,12708.955249781404,12665.861430819143,12609.811679716819,12555.307018346502,12502.437079242369,12451.267637270259,12402.152595221236,12357.665487021322,12316.843254098214,12279.68354819393,12246.165529406233,12216.256975651311,12190.345514302822,12168.319606579025,12150.085547233866,12135.56832920446,12124.712432923798,12117.482536946396,12113.864147881635
126673.59291442162,13073.88625470523,13060.092818709934,13046.07361931198,13031.846981797275,13010.225272403814,12981.102791309559,12951.77421171978,12922.31428346597,12892.790162564124,12863.262107104187,12833.784114972197,12804.404507403313,12775.166462267032,12746.108500848237,12702.8564602167,12646.579802975059,12591.835445049825,12538.715586336875,12487.288499046548,12437.770636474637,12392.424886803952,12350.753074386605,12312.767424841331,12278.460982364963,12247.814547697888,12221.229671071313,12198.60525205035,12179.85688828011,12164.917632501682,12153.738693295045,12146.290073806731,12142.561144206971
130273.59291442162,13111.406340661148,13097.604550897107,13083.574067641652,13069.333320761176,13047.686385886795,13018.52190899484,12989.143547737389,12959.626566454695,12930.038609890657,12900.440401464351,12870.88638317269,12841.425301129799,12812.100740653575,12782.951614672926,12739.556763090819,12683.076292250938,12628.117519601858,12574.774902722227,12523.118900022086,12473.244207906404,12427.139273949364,12384.717052344124,12346.002333986506,12311.000170299538,12279.702666369649,12252.523777342392,12229.37149289743,12210.169550014085,12194.85808213707,12183.394228232868,12175.752695254367,12171.926268997477
133873.59291442164,13148.607913157073,13134.798008011046,13120.756685878914,13106.502479519502,13084.831596966607,13055.627619649404,13026.202744940338,12996.632733086972,12966.985697142523,12937.32280376707,12907.698915455734,12878.163178206873,12848.759558549442,12819.52733371282,12776.002608253566,12719.337761844483,12664.185917595642,12610.643544206296,12558.783035690358,12508.590719772656,12461.811565007913,12418.72387410405,12379.363304047816,12343.745300738985,12311.871771418431,12284.167724838913,12260.54901821496,12240.946454001421,12225.306328199187,12213.59095220919,12205.779141859988,12201.866668619274
137473.59291442164,13185.535413054791,13171.717592285151,13157.665805092485,13143.39868574183,13121.704930617418,13092.463554350436,13062.994920313806,13033.375269582168,13003.67316700401,12973.950204644038,12944.261646444984,12914.657018129325,12885.18064626888,12855.872150315514,12812.228510968744,12755.395785526503,12700.069017127242,12646.346483822068,12594.3023085922,12543.825910033756,12496.445311618128,12452.76502201126,12412.830119451357,12376.66505972232,12344.280248903604,12316.110564174453,12292.078645768568,12272.121399048458,12256.190451879136,12244.252597133722,12236.290214447403,12232.301666623975
141073.59291442164,13222.226549753126,13208.400981595656,13194.339045292345,13180.059475468788,13158.343758370946,13129.066765152382,13099.556708924996,13069.89029914133,13040.136538822817,13010.357430731987,12980.608624552868,12950.940009107702,12921.396253547126,12892.017301316966,12848.264087107764,12791.277556275189,12735.791365088591,12681.905432727905,12629.695438001443,12578.96372077441,12531.044134179152,12486.83383845202,12446.386099428979,12409.733193726743,12376.89289989915,12348.308932868205,12323.909766020779,12303.637559325063,12287.44853638632,12275.313356515187,12267.217476547525,12263.161498348378
144673.59291442164,13258.713487031622,13244.88031349927,13230.808496016572,13216.516868621064,13194.779963813806,13165.468871006735,13135.919384314526,13106.208671176064,13076.40616140957,13046.57425618773,13016.768977806172,12987.040564281431,12957.434012724843,12927.989575305839,12884.134773202692,12827.00648360507,12771.374149807038,12717.339190122566,12664.978692565652,12614.016363791605,12565.611457043517,12520.924968560561,12480.017295165911,12442.927512507227,12409.679800101441,12380.725818653416,12355.999048946427,12335.44616540815,12319.027343041389,12306.71656784122,12298.501946065087,12294.386008831214
148273.59291442164,13295.023753707068,13281.183094720418,13267.101623603008,13252.798273020062,13231.040840206213,13201.696942877319,13172.10972730054,13142.356810172692,13112.50803853939,13082.626201634861,13052.767683296977,13022.983059001865,12993.317641474194,12963.8119786971,12919.862434981456,12862.602719865072,12806.835642153292,12752.663998476939,12700.166161031102,12648.994466509866,12600.150399713202,12555.03401619992,12513.711936751995,12476.22915732245,12442.61542121174,12413.329565137707,12388.309362505997,12367.505360222307,12350.88112478573,12338.41349916951,12330.092866430608,12325.923417025459
151873.59291442164,13331.180967790597,13317.332924502782,13303.241993027154,13288.927204011161,13267.149805749708,13237.77421051286,13208.150721665545,13178.357397809432,13148.464495137308,13118.53518219075,13088.62619497177,13058.788436461486,13029.067524511698,12999.504291944042,12955.465883309622,12898.083617820117,12842.191591639003,12787.893876390404,12735.27002136745,12683.907244312959,12634.6637470496,12589.157321882987,12547.460033646428,12509.622042378818,12475.67793396846,12446.093057833488,12420.808862780174,12399.779213238018,12382.9705827411,12370.362264510739,12361.94659558254,12357.729191895487
155473.59291442164,13367.205426845796,13353.350084380334,13339.249856578397,13324.923871542265,13303.126987527332,13273.720640273825,13244.062124004005,13214.229933026138,13184.29472584779,13154.320042897503,13124.362964376676,13094.474712303367,13064.701200723992,13035.083537938579,12990.961312872601,12933.464125767947,12877.455575005308,12823.040918555263,12770.300790833495,12718.762673256337,12669.153957856084,12623.291812003044,12581.253073161679,12543.092414238712,12508.848642408939,12478.993048647357,12453.470224832012,12432.236874069626,12415.261958733307,12402.526871078579,12394.025623306996,12389.765054869671
159073.59291442164,13403.114597579457,13389.252027319631,13375.14264217117,13360.805667264767,13338.989706229753,13309.553415237651,13279.860937795462,13249.991198699314,13220.01525299606,13189.997006709567,13159.993877471006,13130.05739912379,13100.233774289456,13070.564378751176,13026.362676002791,12968.757127478011,12912.63929959292,12858.11556045884,12805.267550474236,12753.567651335916,12703.623190549906,12657.434891074645,12615.083784446135,12576.628495306224,12542.111516746587,12512.009589670673,12486.269990146322,12464.85184713843,12447.726251293498,12434.876391066093,12426.297713412867,12421.998107159914
162673.59291442164,13438.923526568098,13425.05378809103,13410.935363060784,13396.587573296769,13374.752883050542,13345.287338462644,13315.561811927677,13285.655654347167,13255.640312433407,13225.580052476242,13195.532623785495,13165.549865888846,13135.678263481903,13105.959452998406,13061.682001775886,13003.97373408988,12947.752865673654,12893.126809191275,12840.17814285387,12788.328143698467,12738.07333496335,12691.584360969964,12648.945948418159,12610.220189907122,12575.452802960099,12545.125555246312,12519.18801147505,12497.601370667926,12480.33854100961,12467.38424619353,12458.735160783312,12454.400072955776
166273.59291442164,13474.645187471988,13460.76833019358,13446.640964236956,13432.282507845059,13410.429383796203,13380.93517416055,13351.17737803423,13321.235768758728,13291.182180610667,13261.081235640919,13230.991009959183,13200.963643553037,13171.045897648859,13141.279663493915,13096.929668730678,13039.123534507784,12982.804992452344,12928.08244329461,12875.039344299134,12823.049310766793,12772.506044807778,12725.738357921815,12682.834241490158,12643.858838765498,12608.860693739214,12578.326236580193,12552.206979606668,12530.465885205795,12513.077411309994,12500.027591997237,12491.314150979299,12486.94664655818
169873.59291442164,13510.290776050919,13496.40684063113,13482.270616760368,13467.90161890414,13446.030311336328,13416.507937721517,13386.718537353201,13356.742302963932,13326.651452957793,13296.510961350275,13266.379226921774,13236.308685683063,13206.34637067086,13176.534422964312,13132.114638173292,13074.214810091515,13017.803212352857,12962.9891850913,12909.857013959361,12857.735619961408,12806.922768237884,12759.895301837158,12716.744105185993,12677.537012048884,12642.325049545063,12611.598996725179,12585.312019370529,12563.428578786825,12545.924451810353,12532.786789116251,12524.014209792997,12519.616930939643
173473.59291442164,13548.38166438833,13534.435798837689,13520.231289026471,13505.788215115292,13483.798018383332,13454.115147772354,13424.164963291816,13394.028858970956,13363.780003271011,13333.484108775301,13303.200135291696,13272.980931207305,13242.873817769841,13212.921120764382,13168.296945595055,13110.157179262436,13053.536030970696,12998.540711537156,12945.25412293669,12892.93675410822,12841.752313171268,12794.387478459068,12750.928525474752,12711.43992725261,12675.969948007963,12645.025317319112,12618.554924889624,12596.520635706387,12578.896726135383,12565.669545581894,12556.837344725103,12552.410231772734
177073.59291442164,13596.609129021072,13582.412179252035,13567.93163832356,13553.189972932749,13530.721907013292,13500.397367262016,13469.808534595402,13439.042159509117,13408.175615848413,13377.27784902754,13346.41023334699,13315.627346126183,13284.977665933664,13254.50420172945,13209.134002381255,13150.150830145267,13092.826824972666,13037.258354945561,12983.520252274035,12930.690482870259,12878.609342150557,12830.48808656501,12786.380110725837,12746.323679435993,12710.34498997285,12679.005385545057,12652.228334702106,12629.958020453007,12612.156553459023,12598.802079855299,12589.887542738554,12585.419934547539
180673.59291442164,13641.122868551014,13626.900078281857,13612.377138608404,13597.577681931205,13575.001752270018,13544.486480241063,13513.66860997018,13482.6425007676,13451.49235879425,13420.293239413622,13389.111963254905,13358.007951609567,13327.033986881659,13296.236903782383,13250.388669140419,13190.803672350696,13132.930572114463,13076.875163477744,13022.717165440297,12969.349747481234,12916.283638503224,12867.310207092982,12822.467518585638,12781.78030161064,12745.26469909102,12713.47975557824,12686.340616571411,12663.782837536786,12645.760775245322,12632.246240347791,12623.227467772327,12618.708419915216
