∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
5.553209491371137e6,3600.0,89.13311739278046,0.002907835263954439,0.0,0.002907835263954439,0.004725250189915689
5.556809491371137e6,3600.0,89.13602522804442,0.002907835263954439,0.0,0.002907835263954439,0.004727870356059393
5.560409491371137e6,3600.0,89.13893306330837,0.002907835263954439,0.0,0.002907835263954439,0.004730480787841812
5.564009491371137e6,3600.0,89.14184089857233,0.002907835263954439,0.0,0.002907835263954439,0.0047330820750427485
5.567609491371137e6,3600.0,89.1447487338363,0.00290783526396865,0.0,0.00290783526396865,0.00473567467867739
5.571209491371137e6,3600.0,89.14765656910025,0.002907835263954439,0.0,0.002907835263954439,0.004738258958021518
5.574809491371137e6,3600.0,89.1505644043642,0.002907835263954439,0.0,0.002907835263954439,0.004740835190129423
5.578409491371137e6,3600.0,89.15347223962817,0.00290783526396865,0.0,0.00290783526396865,0.00474340358522785
5.582009491371137e6,3600.0,89.15638007489213,0.002907835263954439,0.0,0.002907835263954439,0.004745964299524806
5.585609491371137e6,3600.0,89.15928791015608,0.002907835263954439,0.0,0.002907835263954439,0.004751477313235104
5.589209491371137e6,3600.0,89.16219574542004,0.002907835263954439,0.0,0.002907835263954439,0.004756972392342426
5.592809491371137e6,3600.0,89.16510358068399,0.002907835263954439,0.0,0.002907835263954439,0.0047624525581761515
5.596409491371137e6,3600.0,89.16801141594796,0.00290783526396865,0.0,0.00290783526396865,0.004767917878373846
5.600009491371137e6,3600.0,89.17091925121191,0.002907835263954439,0.0,0.002907835263954439,0.004773368397592146
5.603609491371137e6,3600.0,89.17382708647587,0.002907835263954439,0.0,0.002907835263954439,0.004778804143897099
5.607209491371137e6,3600.0,89.17673492173984,0.00290783526396865,0.0,0.00290783526396865,0.004784225136152141
5.610809491371137e6,3600.0,89.17964275700379,0.002907835263954439,0.0,0.002907835263954439,0.00478963138976816
5.614409491371137e6,3600.0,89.18255059226775,0.002907835263954439,0.0,0.002907835263954439,0.004795022921053541
5.618009491371137e6,3600.0,89.1854584275317,0.002907835263954439,0.0,0.002907835263954439,0.004799210774693583
5.621609491371137e6,3600.0,89.18836626279565,0.002907835263954439,0.0,0.002907835263954439,0.004802452479749149
5.625209491371137e6,3600.0,89.19127409805962,0.00290783526396865,0.0,0.00290783526396865,0.004809339028612224
5.628809491371137e6,3600.0,89.19418193332358,0.002907835263954439,0.0,0.002907835263954439,0.004816207643868603
5.632409491371137e6,3600.0,89.19708976858753,0.002907835263954439,0.0,0.002907835263954439,0.004823065094579646
5.636009491371137e6,3600.0,89.1999976038515,0.00290783526396865,0.0,0.00290783526396865,0.004829911131804698
5.639609491371137e6,3600.0,89.20290543911545,0.002907835263954439,0.0,0.002907835263954439,0.004836745595643393
5.643209491371137e6,3600.0,89.20581327437941,0.002907835263954439,0.0,0.002907835263954439,0.004843568372460585
5.646809491371137e6,3600.0,89.20872110964336,0.002907835263954439,0.0,0.002907835263954439,0.004850379384710717
5.650409491371137e6,3600.0,89.21162894490732,0.002907835263954439,0.0,0.002907835263954439,0.004857178586723469
5.654009491371137e6,3600.0,89.21453678017129,0.00290783526396865,0.0,0.00290783526396865,0.004863965962019037
5.657609491371137e6,3600.0,89.21744461543524,0.002907835263954439,0.0,0.002907835263954439,0.00487074152067875
5.661209491371137e6,3600.0,89.2203524506992,0.002907835263954439,0.0,0.002907835263954439,0.004877505296450684
5.664809491371137e6,3600.0,89.22326028596316,0.00290783526396865,0.0,0.00290783526396865,0.004884257343641931
5.668409491371137e6,3600.0,89.22616812122712,0.002907835263954439,0.0,0.002907835263954439,0.004890997733934284
5.672009491371137e6,3600.0,89.22907595649107,0.002907835263954439,0.0,0.002907835263954439,0.004897726553273018
5.675609491371137e6,3600.0,89.23198379175503,0.002907835263954439,0.0,0.002907835263954439,0.004904443898949527
5.679209491371137e6,3600.0,89.23489162701898,0.002907835263954439,0.0,0.002907835263954439,0.004911149876913618
5.682809491371137e6,3600.0,89.23779946228295,0.00290783526396865,0.0,0.00290783526396865,0.004917844599396817
5.686409491371137e6,3600.0,89.2407072975469,0.002907835263954439,0.0,0.002907835263954439,0.004924528182845665
5.690009491371137e6,3600.0,89.24361513281086,0.002907835263954439,0.0,0.002907835263954439,0.004931200746148926
5.693609491371137e6,3600.0,89.24652296807483,0.00290783526396865,0.0,0.00290783526396865,0.004937862409174434
5.697209491371137e6,3600.0,89.24943080333878,0.002907835263954439,0.0,0.002907835263954439,0.0049445132915610784
5.700809491371137e6,3600.0,89.25233863860274,0.002907835263954439,0.0,0.002907835263954439,0.004951153511756979
5.704409491371137e6,3600.0,89.25524647386739,0.002907835264650771,0.0,0.002907835264650771,0.004956564542439127
5.708009491371137e6,3600.0,89.25815430913136,0.00290783526396865,0.0,0.00290783526396865,0.004961007706136161
5.711609491371137e6,3600.0,89.26106214439531,0.002907835263954439,0.0,0.002907835263954439,0.0049703127034490015
5.715209491371137e6,3600.0,89.26396997965927,0.002907835263954439,0.0,0.002907835263954439,0.004979589365212715
5.718809491371137e6,3600.0,89.26687781492322,0.002907835263954439,0.0,0.002907835263954439,0.004988856824749796
5.722409491371137e6,3600.0,89.26978565018717,0.002907835263954439,0.0,0.002907835263954439,0.004998115104968819
5.726009491371137e6,3600.0,89.27269348545114,0.00290783526396865,0.0,0.00290783526396865,0.005007364322083573
5.729609491371137e6,3600.0,89.2756013207151,0.002907835263954439,0.0,0.002907835263954439,0.005016604591904184
5.733209491371137e6,3600.0,89.27850915597905,0.002907835263954439,0.0,0.002907835263954439,0.005025836026472569
5.736809491371137e6,3600.0,89.28141699124302,0.00290783526396865,0.0,0.00290783526396865,0.005035058734879487
5.740409491371137e6,3600.0,89.28432482650697,0.002907835263954439,0.0,0.002907835263954439,0.005044272824800995
5.744009491371137e6,3600.0,89.28723266177093,0.002907835263954439,0.0,0.002907835263954439,0.005053478403566352
5.747609491371137e6,3600.0,89.29014049703488,0.002907835263954439,0.0,0.002907835263954439,0.005062675578557457
5.751209491371137e6,3600.0,89.29304833229884,0.002907835263954439,0.0,0.002907835263954439,0.0050718644570248396
5.754809491371137e6,3600.0,89.2959561675628,0.00290783526396865,0.0,0.00290783526396865,0.005081045145519158
5.758409491371137e6,3600.0,89.29886400282676,0.002907835263954439,0.0,0.002907835263954439,0.005090217749094413
5.762009491371137e6,3600.0,89.30177183809072,0.002907835263954439,0.0,0.002907835263954439,0.005099382370439826
5.765609491371137e6,3600.0,89.30467967335468,0.00290783526396865,0.0,0.00290783526396865,0.005108539109002988
5.769209491371137e6,3600.0,89.30758750861864,0.002907835263954439,0.0,0.002907835263954439,0.0051176880602064635
5.772809491371137e6,3600.0,89.3104953438826,0.002907835263954439,0.0,0.002907835263954439,0.005126829314763172
5.776409491371137e6,3600.0,89.31340317914655,0.002907835263954439,0.0,0.002907835263954439,0.005135962958143908
5.780009491371137e6,3600.0,89.3163110144105,0.002907835263954439,0.0,0.002907835263954439,0.005145089070177685
5.783609491371137e6,3600.0,89.31921884967447,0.00290783526396865,0.0,0.00290783526396865,0.005154207724791944
5.787209491371137e6,3600.0,89.32212668493843,0.002907835263954439,0.0,0.002907835263954439,0.0051633189898737724
5.790809491371137e6,3600.0,89.34126582540088,0.019139140462456794,0.0,0.019139140462456794,0.005161122320790764
5.794409491371137e6,3600.0,89.37325201330442,0.03198618790354146,0.0,0.03198618790354146,0.0051566033009836304
5.797997637778189e6,3588.1464070521965,89.40513288141591,0.03188086811148594,0.0,0.03188086811148594,0.005152424527910729
5.801597637778189e6,3600.0,89.43711906931945,0.03198618790354146,0.0,0.03198618790354146,0.0051482411985902315
5.805197637778189e6,3600.0,89.46910525722299,0.03198618790354146,0.0,0.03198618790354146,0.005144702490739992
5.808797637778189e6,3600.0,89.50109144512653,0.03198618790354146,0.0,0.03198618790354146,0.005141171851735166
5.812397637778189e6,3600.0,89.53307763303008,0.03198618790354146,0.0,0.03198618790354146,0.005137650255345484
5.815997637778189e6,3600.0,89.5650638209336,0.03198618790352725,0.0,0.03198618790352725,0.005134137475276722
5.819597637778189e6,3600.0,89.59705000883716,0.031986187903555674,0.0,0.031986187903555674,0.0051306333241761285
5.823197637778189e6,3600.0,89.62903619674069,0.03198618790352725,0.0,0.03198618790352725,0.005127137645453336
5.826797637778189e6,3600.0,89.66102238464423,0.03198618790354146,0.0,0.03198618790354146,0.005124925855917267
5.830397637778189e6,3600.0,89.69300857254777,0.03198618790354146,0.0,0.03198618790354146,0.00512271670726276
5.833997637778189e6,3600.0,89.7249947604513,0.03198618790352725,0.0,0.03198618790352725,0.005120515063116795
5.837597637778189e6,3600.0,89.75698094835485,0.031986187903555674,0.0,0.031986187903555674,0.00511832080254987
5.841197637778189e6,3600.0,89.78896713625838,0.03198618790352725,0.0,0.03198618790352725,0.0051161338577869545
5.844797637778189e6,3600.0,89.82095332416192,0.03198618790354146,0.0,0.03198618790354146,0.005113954189233418
5.848397637778189e6,3600.0,89.85293951206546,0.03198618790354146,0.0,0.03198618790354146,0.005111781780237081
5.851997637778189e6,3600.0,89.884925699969,0.03198618790354146,0.0,0.03198618790354146,0.00510961663188989
5.855597637778189e6,3600.0,89.91691188787254,0.03198618790354146,0.0,0.03198618790354146,0.00510745875814598
5.859197637778189e6,3600.0,89.94889807577607,0.03198618790352725,0.0,0.03198618790352725,0.005105308181365345
5.862797637778189e6,3600.0,89.98088426367963,0.031986187903555674,0.0,0.031986187903555674,0.005103164928376927
5.866397637778189e6,3600.0,90.01287045158315,0.03198618790352725,0.0,0.03198618790352725,0.005101029027109256
5.869997637778189e6,3600.0,90.0448566394867,0.03198618790354146,0.0,0.03198618790354146,0.005098900503794726
5.873597637778189e6,3600.0,90.07684282739024,0.03198618790354146,0.0,0.03198618790354146,0.005096779380723527
5.877197637778189e6,3600.0,90.09269345535986,0.015850627969626885,0.0,0.015850627969626885,0.005095883382308446
5.880797637778189e6,3600.0,90.09560129062382,0.002907835263954439,0.0,0.002907835263954439,0.0050966092891366315
5.884397637778189e6,3600.0,90.09850912588777,0.002907835263954439,0.0,0.002907835263954439,0.005098477513084925
5.887997637778189e6,3600.0,90.10141696115174,0.00290783526396865,0.0,0.00290783526396865,0.00510262400045974
5.891597637778189e6,3600.0,90.1043247964157,0.002907835263954439,0.0,0.002907835263954439,0.005106755699167534
5.895197637778189e6,3600.0,90.10723263167965,0.002907835263954439,0.0,0.002907835263954439,0.0051108757172785855
5.898797637778189e6,3600.0,90.1101404669436,0.002907835263954439,0.0,0.002907835263954439,0.0051149846479705665
5.902397637778189e6,3600.0,90.11304830220757,0.00290783526396865,0.0,0.00290783526396865,0.005119082944759782
5.905997637778189e6,3600.0,90.11595613747153,0.002907835263954439,0.0,0.002907835263954439,0.0051231709706519475
5.909597637778189e6,3600.0,90.11886397273548,0.002907835263954439,0.0,0.002907835263954439,0.0051272490234933275
5.913197637778189e6,3600.0,90.12177180799944,0.002907835263954439,0.0,0.002907835263954439,0.005131317350199333
5.916797637778189e6,3600.0,90.1246796432634,0.00290783526396865,0.0,0.00290783526396865,0.005135376155907568
5.920397637778189e6,3600.0,90.12758747852736,0.002907835263954439,0.0,0.002907835263954439,0.005139425610661926
5.923997637778189e6,3600.0,90.13049531379131,0.002907835263954439,0.0,0.002907835263954439,0.005143465854810344
5.927597637778189e6,3600.0,90.13340314905527,0.002907835263954439,0.0,0.002907835263954439,0.005147497003676407
5.931197637778189e6,3600.0,90.13631098431924,0.00290783526396865,0.0,0.00290783526396865,0.005151519151699378
5.934797637778189e6,3600.0,90.13921881958319,0.002907835263954439,0.0,0.002907835263954439,0.005155532376195224
5.938397637778189e6,3600.0,90.14212665484715,0.002907835263954439,0.0,0.002907835263954439,0.005159536740689992
5.941997637778189e6,3600.0,90.1450344901111,0.002907835263954439,0.0,0.002907835263954439,0.005163532297902741
5.945597637778189e6,3600.0,90.14794232537507,0.00290783526396865,0.0,0.00290783526396865,0.005167519092331813
5.949197637778189e6,3600.0,90.15085016063902,0.002907835263954439,0.0,0.002907835263954439,0.005171497162484168
5.952797637778189e6,3600.0,90.15375799590298,0.002907835263954439,0.0,0.002907835263954439,0.005175466542737373
5.956397637778189e6,3600.0,90.15666583116693,0.002907835263954439,0.0,0.002907835263954439,0.005179427264888221
5.959997637778189e6,3600.0,90.1595736664309,0.00290783526396865,0.0,0.00290783526396865,0.005183379359390147
5.963597637778189e6,3600.0,90.2673626412626,0.10778897483169203,0.0,0.10778897483169203,0.005167217952217725
5.966956488333443e6,3358.8505552544475,90.44642401626305,0.17906137500045816,0.0,0.17906137500045816,0.005140387528660557
5.97018551962081e6,3229.0312873662765,90.61856468543652,0.17214066917347282,0.0,0.17214066917347282,0.00511431121337036
5.97336722146742e6,3181.7018466108793,90.78818220730108,0.16961752186455215,0.0,0.16961752186455215,0.005088861463611457
5.976514774447704e6,3147.5529802831547,90.95597924240724,0.16779703510616173,0.0,0.16779703510616173,0.005062881004724641
5.979642375611241e6,3127.601163536818,91.12271263991431,0.16673339750707328,0.0,0.16673339750707328,0.005037304120584804
5.982760006877922e6,3117.631266681839,91.28891453909768,0.16620189918336337,0.0,0.16620189918336337,0.005012042892402228
5.985873244353884e6,3113.237475961478,91.45488220392173,0.165967664824052,0.0,0.165967664824052,0.004987047720163998
5.988984468934244e6,3111.2245803598867,91.62074256065091,0.16586035672918342,0.0,0.16586035672918342,0.00496229589584832
5.99210100776522e6,3116.5388309759524,91.78688622174468,0.16614366109376988,0.0,0.16614366109376988,0.004937726609996884
5.9952275056292545e6,3126.497864035252,91.95356080200975,0.16667458026506665,0.0,0.16667458026506665,0.004913301991843309
5.998366358905447e6,3138.85327619212,92.1208940531663,0.16733325115654907,0.0,0.16733325115654907,0.004889002788378292
6.001517451097267e6,3151.0921918199565,92.28887976474783,0.16798571158153663,0.0,0.16798571158153663,0.004864829580757034
6.004684143510609e6,3166.6924133426073,92.45769712902427,0.16881736427643546,0.0,0.16881736427643546,0.0048407565986703874
6.007869197655349e6,3185.054144740248,92.62749336295195,0.16979623392768417,0.0,0.16979623392768417,0.004816763476930382
6.011074960376047e6,3205.7627206972493,92.79839357754929,0.17090021459733862,0.0,0.17090021459733862,0.004790814719065338
6.014303504581646e6,3228.5442055996323,92.97050828024123,0.1721147026919425,0.0,0.1721147026919425,0.0047649208400323976
6.017556722444593e6,3253.2178629472546,93.14393834333356,0.17343006309232578,0.0,0.17343006309232578,0.004739067836708498
6.020836387600075e6,3279.665155482705,93.31877831987345,0.1748399765398858,0.0,0.1748399765398858,0.00471324412090544
6.024144185009561e6,3307.7974094852357,93.49511803568453,0.176339715811082,0.0,0.176339715811082,0.004687439261238673
6.02748173283186e6,3337.5478222989946,93.67304375531972,0.17792571963519777,0.0,0.17792571963519777,0.004661643777091454
6.03085059625616e6,3368.863424300293,93.85263891950473,0.17959516418500243,0.0,0.17959516418500243,0.004635849003134149
6.034252295931956e6,3401.6996757954216,94.03398459454041,0.18134567503568633,0.0,0.18134567503568633,0.004610047000907635
6.037688312785979e6,3436.016854023954,94.21715972909465,0.18317513455423295,0.0,0.18317513455423295,0.004584230501284083
6.041158975923575e6,3470.6631375959882,94.40218186787638,0.1850221387817328,0.0,0.1850221387817328,0.004558401117209459
6.044664949022954e6,3505.973099378862,94.58908639177884,0.18690452390245582,0.0,0.18690452390245582,0.004532558032188686
6.048206874522769e6,3541.9254998145693,94.76687900381094,0.17779261203210694,0.0,0.17779261203210694,0.0045083119537612905
6.05180452882738e6,3597.654304611935,94.76687900381094,0.0,0.0,0.0,0.004508436852004409
6.055232835227834e6,3428.3064004541325,94.76687900381094,0.0,0.0,0.0,0.004508898148221445
6.05865605272276e6,3423.217494925688,94.76687900381094,0.0,0.0,0.0,0.004509808919690433
6.062115728360207e6,3459.6756374469687,94.76687900381094,0.0,0.0,0.0,0.004510722749772273
6.065638437904164e6,3522.7095439576606,94.76687900381094,0.0,0.0,0.0,0.004511648284224164
6.0692218811572725e6,3583.443253108139,94.76687900381094,0.0,0.0,0.0,0.004512585666740748
6.072821429676967e6,3599.548519694607,94.76687900381094,0.0,0.0,0.0,0.004514461736525003
6.076421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045163314610256605
6.080021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004518195874609801
6.083621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045200555869755205
6.087221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004521911060643846
6.090821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045237626403298835
6.094421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004525610574439057
6.098021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004527455032197107
6.101621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045292961181473265
6.105221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045311338847561665
6.108821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004532968343497779
6.112421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045366305997427935
6.116021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004540284324626344
6.119621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004543931204203305
6.123221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045475711000524536
6.126821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0045512038655272265
6.130421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004554829351699455
6.134021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004558447413352709
6.137621429676967e6,3600.0,94.76687900381232,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.004562282201077449
6.141221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004566134187960695
6.144821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004569977133453209
6.148421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004573811033756272
6.152021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004577635848816748
6.155621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.0045814515444238865
6.159221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004585258096952958
6.162821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004589055494767713
6.166421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004592843738281127
6.170021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004596622839473414
6.173621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004600392821143714
6.177221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004604153716082347
6.180821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004607905566192028
6.184421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004611648421623102
6.188021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004615382339929265
6.191621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004619107385255987
6.195221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004622823627565967
6.198821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004626531141913098
6.202421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004630230007755618
6.206021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004633920308317055
6.209621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004637602129994263
6.213221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004641275561808589
6.216821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004644940694896929
6.220421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.0046485976220534695
6.224021429676967e6,3600.0,94.76687900381094,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.004652618137691349
6.227621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004656671953988988
6.231221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004660715848023425
6.234821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004664750066733647
6.238421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0046687747666402275
6.242021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004672790086587785
6.245621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004676796156811372
6.249221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004680793102253925
6.252821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.00468478104382856
6.256421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004688760098916361
6.260021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004692730381568022
6.263621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004696692002648686
6.267221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004700645069950092
6.270821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004704589688312055
6.274421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004708525959753656
6.278021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004712453983607304
6.281621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0047163738566506465
6.285221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004724197481881304
6.288821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004731997550782895
6.292421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004739781931756213
6.296021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004747550784374035
6.299621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004755304279288283
6.303221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004763042583269131
6.306821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004770765859359206
6.310421429676967e6,3600.0,94.76687900381232,1.3784529073745944e-12,0.0,1.3784529073745944e-12,0.004774905880991102
6.314021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004779073978747969
6.317621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004783233136710864
6.321221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004787383557011941
6.324821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004791525363338682
6.328421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004795658663022766
6.332021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.0047997835549627825
6.335621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004803900132685417
6.339221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.00480800848561852
6.342821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004812108699677682
6.346421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004820293007408306
6.350021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004828453381410106
6.353621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004836598018528004
6.357221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004844727050927142
6.360821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004852840621660954
6.364421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004860938869166477
6.368021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004869021927598245
6.371621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.00487708992710397
6.375221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004885142994082247
6.378821429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004893181251419768
6.382421429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004901204818702666
6.386021429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004909213812406644
6.389621429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004917208346065188
6.393221429676967e6,3600.0,94.76687900381232,0.0,0.0,0.0,0.004925188530416928
6.396821429676967e6,3600.0,94.76687900381094,-1.3784529073745944e-12,0.0,-1.3784529073745944e-12,0.004931917332471615
6.400421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004938495274037419
6.404021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004945065588789638
6.407621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004951627805274919
6.411221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0049581818623040275
6.414821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004964727743550272
6.418421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004971265451497251
6.422021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004977794997424667
6.425621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004984316397560371
6.429221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0049908296716139194
6.432821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.004997334842172396
6.436421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005003831934361472
6.440021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005010320975569371
6.443621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005016801995142085
6.447221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005023275024070671
6.450821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005029740094640463
6.454421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0050361972400932145
6.458021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005042646494297507
6.461621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0050490878914331815
6.465221429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005055521465705956
6.468821429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005061947251095834
6.472421429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.00506836528114073
6.476021429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.0050747755887470564
6.479621429676967e6,3600.0,94.76687900381094,0.0,0.0,0.0,0.005081178206046675
6.483221429676967e6,3600.0,94.78680216870836,0.01992316489742052,0.0,0.01992316489742052,0.005078642966077965
6.486701406515903e6,3479.976838936533,94.80832433723242,0.02152216852405786,0.0,0.02152216852405786,0.0050757545908847596
6.490177133624203e6,3475.7271083000196,94.82982022298991,0.02149588575748851,0.0,0.02149588575748851,0.005072746831395544
6.493690523837862e6,3513.3902136588927,94.85154903894728,0.02172881595737408,0.0,0.02172881595737408,0.005069710588106953
6.497246936062333e6,3556.41222447125,94.87354392764301,0.021994888695729742,0.0,0.021994888695729742,0.005066641376256919
6.500840868241095e6,3593.9321787613458,94.89577086121048,0.022226933567466745,0.0,0.022226933567466745,0.005063544158206542
6.504440868241095e6,3600.0,94.91803532165738,0.022264460446905332,0.0,0.022264460446905332,0.005060446149452478
6.508040868241095e6,3600.0,94.94029978210429,0.022264460446905332,0.0,0.022264460446905332,0.005057352610681907
6.511640868241095e6,3600.0,94.9625642425512,0.022264460446905332,0.0,0.022264460446905332,0.005054263562469522
6.515240868241095e6,3600.0,94.9848287029981,0.022264460446905332,0.0,0.022264460446905332,0.005051179018768265
6.518840868241095e6,3600.0,95.00709316344499,0.02226446044689112,0.0,0.02226446044689112,0.005047846159786314
6.522440868241095e6,3600.0,95.0293576238919,0.022264460446905332,0.0,0.022264460446905332,0.0050445196726391466
6.526040868241095e6,3600.0,95.05162208433879,0.02226446044689112,0.0,0.02226446044689112,0.005041199093342242
6.529640868241095e6,3600.0,95.0738865447857,0.022264460446905332,0.0,0.022264460446905332,0.005037884453843764
