31035.32963202633,12398.878478895153,12387.862306887742,12376.32336188409,12364.297314856736,12345.58059980981,12319.698417874519,12293.099584231344,12265.994963554123,12238.595253158157,12211.10950009655,12183.743286513476,12156.696663748771,12130.161917171114,12104.570003856603,12066.754217866372,12018.004940576593,11971.219348989584,11926.627559209099,11884.398407951441,11845.149480208247,11808.380238854978,11773.551269644064,11740.641290658914,11709.59287276908,11685.798800746856,11674.669939092837,11666.405739038431,11660.508151720303,11656.490725347414,11653.912485682442,11652.40999057181,11651.724936059865
34635.32963202633,12414.759559519023,12403.807002850015,12392.388615885997,12380.539138466447,12362.16887982821,12336.958989198069,12311.221882926508,12285.1425169555,12258.900960313866,12232.67178101153,12206.623183319029,12180.915957157747,12155.702300705358,12130.999511093356,12094.158690187596,12046.523758960648,12000.607413169542,11956.593203722368,11914.616112345773,11875.269635855706,11838.11467704046,11802.624059178597,11768.7942417516,11736.595816396832,11711.104801333591,11697.418511498636,11686.500352536652,11678.027164625724,11671.687264554454,11667.201375410941,11664.342216650417,11662.951252294091
38235.32963202633,12433.386011590177,12422.477374048423,12411.139164230333,12399.405534046562,12381.260994191998,12356.486681458184,12331.305847698297,12305.886145237528,12280.387209546403,12254.960672625424,12229.749980648136,12204.890059341433,12180.506870873905,12156.35822421025,12120.120370046112,12073.161628721822,12027.756690659982,11984.060825294553,11942.18932033981,11902.71959666174,11865.253920577543,11829.278163992436,11794.801952202939,11761.815306667268,11735.180711038141,11719.79404836678,11707.128310755808,11696.971406044715,11689.121545006385,11683.400374270668,11679.66515220145,11677.819090943873
41835.32963202633,12453.760662484467,12442.882802499336,12431.597855823107,12419.93962765182,12401.940436785731,12377.444388219132,12352.617273053842,12327.615479512324,12302.585317189158,12277.66346246297,12252.977242503188,12228.644788532518,12204.77508940181,12180.965756643654,12145.093741657092,12098.535923122294,12053.421999710317,12009.889974355592,11968.043584930889,11928.448960583271,11890.735863702439,11854.402081501104,11819.466724086478,11785.933173907817,11758.517948855264,11741.985776911177,11728.153635326227,11716.880746951985,11708.03529242086,11701.502762624918,11697.193645254449,11695.049922202734
45435.32963202633,12475.230634142714,12464.374924908732,12453.125586262528,12441.51623996557,12423.609719824422,12399.28892965941,12374.68308917388,12349.941413333449,12325.201684710564,12300.59098943329,12276.2263141542,12252.215025755948,12228.655256005106,12205.048066740601,12169.3912144062,12123.061484250284,12078.102603591546,12034.642083797204,11992.776933185298,11953.064992661082,11915.154129859775,11878.552442227667,11843.285783667247,11809.366700405679,11781.410265829782,11764.094686403114,11749.4723652818,11737.448743557708,11727.937037433934,11720.863612853122,11716.172905604819,11713.831568097034
49035.32963202633,12497.37326046995,12486.534101153455,12475.308914190684,12463.73124619267,12445.883234199846,12421.670950588468,12397.200643063132,12372.617070834815,12348.052671900357,12323.62849205167,12299.454989529406,12275.632730978348,12252.252994924487,12228.760862762903,12193.223933065387,12147.014258424737,12102.126910973173,12058.68312597823,12016.776087134614,11976.95731316003,11938.88649616158,11902.080505589234,11866.569981661361,11832.37377362174,11804.035065782493,11786.174220783367,11771.007430213453,11758.470346103823,11748.505455496674,11741.065575604813,11736.11704283432,11733.642397888452
52635.32963202633,12519.917369518382,12509.091155953698,12497.882751273157,12486.325697862334,12468.514229096343,12444.367559752634,12419.97773888581,12395.486854101473,12371.024086241832,12346.706765969855,12322.641315490888,12298.924087026575,12275.642110262019,12252.210161198964,12216.73341847312,12170.576847589413,12125.710310850478,12082.25140465155,12040.29125575025,12000.376394983621,11962.174169690616,11925.208908947003,11889.514672831601,11855.114680297225,11826.500020431962,11808.251832475438,11792.70247425398,11779.807514527656,11769.528642408237,11761.835963518752,11756.710091900544,11754.143913184584
56235.32963202633,12542.690479084351,12531.874911786323,12520.678588670391,12509.135093957098,12491.346163332375,12467.237775483532,12442.893394346822,12418.453598107451,12394.045669405119,12369.78473611557,12345.774803391923,12322.109685906427,12298.873849867621,12275.467861962794,12240.01425500356,12193.869863992992,12148.993931215073,12105.502065568262,12063.484415313022,12023.483458513638,11985.171441422404,11948.079081614967,11912.242915689452,11877.689230429289,11848.870415517897,11830.340599007337,11814.516371258578,11801.36655061764,11790.86554217828,11782.994862224623,11777.744527478408,11775.114229906147
59835.32963202633,12565.583939349664,12554.77756559203,12543.590354112337,12532.05596067558,12514.28072259996,12490.193363635062,12465.872322706558,12441.457421067029,12417.074922710137,12392.838730863254,12368.851479654295,12345.205528132868,12321.98386447938,12298.582805512215,12263.12972558383,12216.973033366108,12172.070301584607,12128.536182560572,12086.460501172714,12046.382357390987,12007.977076953302,11970.78090487347,11934.832205128088,11900.15945524383,11871.185524099194,11852.445619967726,11836.418929037784,11823.083172751529,11812.421262139364,11804.422321732982,11799.082624783092,11796.406388883774
63435.32963202633,12588.530147160782,12577.73206083045,12566.552107415711,12555.024033266302,12537.256968036807,12513.17988000669,12488.868416500392,12464.462126424321,12440.08682138552,12415.855809296656,12391.871025627679,12368.224068327912,12344.997143110053,12321.588363500625,12286.12235126695,12239.939208848795,12195.000213311814,12151.419699349033,12109.287561593475,12069.140021777983,12030.654283566762,11993.371428176797,11957.331199125336,11922.563671481355,11893.468573283979,11874.56761286087,11858.38773118039,11844.912700445642,11834.13118517031,11826.03743914815,11820.631944976783,11817.921963211904
67035.32963202633,12611.487746937219,12600.69739301971,12589.523560394962,12578.00009811503,12560.23781853533,12536.164405625575,12511.85409586841,12487.446476119752,12463.067268109167,12438.829587067876,12414.835099536147,12391.175085615083,12367.931411606523,12344.507554541162,12309.020906370482,12262.80360248487,12217.82374357467,12174.19573779772,12132.009780103042,12091.799593341118,12053.243463843402,12015.886751213206,11979.770267343265,11944.925280859217,11915.732886452692,11896.704966897461,11880.405891776614,11866.82359895714,11855.95069367499,11847.78493044393,11842.329658553565,11839.594209735213
70635.32963202633,12634.432063417333,12623.649111197483,12612.480719048723,12600.960846372225,12583.201324445672,12559.127642064184,12534.813460713547,12510.398602556015,12486.008929955622,12461.757621301618,12437.746346932796,12414.066349929428,12390.799437227492,12367.35645754607,12331.845054579044,12285.589838216292,12240.567443221938,12196.892585837037,12154.655891183802,12114.388877406298,12075.770385148724,12038.34959860382,12002.168179480654,11967.258312149188,11937.985700259509,11918.854926096199,11902.460485664771,11888.793226694324,11877.848491746056,11869.626457601691,11864.132452465343,11861.377236972967
74235.32963202633,12657.348940252556,12646.57320136848,12635.409858834326,12623.892987173229,12606.13505481229,12582.058834389765,12557.737902339915,12533.312440568483,12508.90859737416,12484.639775419571,12460.607820327667,12436.904114342295,12413.610580187727,12390.146478162005,12354.608401981364,12308.313911550318,12263.249017041515,12219.528879034997,12177.244620722315,12136.925788031254,12098.251422976762,12060.774161901547,12024.53636066767,11989.570925973028,11960.230547825795,11941.01426987319,11924.541457641684,11910.80502441402,11899.802244021515,11891.534994998172,11886.009992237567,11883.238996956166
77835.32963202633,12680.230786492728,12669.462162149397,12658.303659993187,12646.789472604136,12629.03250037986,12604.952522135201,12580.623301559812,12556.185457837513,12531.765515698116,12507.477202295799,12483.422644980059,12459.693474181022,12436.371836334463,12412.885851742625,12377.32050555515,12330.986778135597,12285.880370382465,12242.116962100179,12199.788204811073,12159.42185899397,12120.696930572456,12083.16919978557,12046.881603957318,12011.86763545864,11982.468748657295,11963.179698780645,11946.640863531058,11932.846647966293,11921.795711678842,11913.491148703608,11907.940661593915,11905.156723605442
81435.32963202633,12703.074050027306,12692.31249711279,12681.158738570733,12669.647086805267,12651.890778046582,12627.806469135474,12603.468248046249,12579.017218743,12554.580337793264,12530.271718086302,12506.193833544556,12482.438628905344,12459.088539360582,12435.580641468297,12399.988195703674,12353.616047092386,12308.469593458447,12264.665070877203,12222.294667095337,12181.8845092656,12143.113406001918,12105.540024387494,12069.207800145003,12034.15071313682,12004.700338164208,11985.348045522791,11968.752338571878,11954.90871930604,11943.81685945465,11935.480736564154,11929.908768890858,11927.113945098836
85035.32963202633,12725.87761097623,12715.123120403721,12703.974077038856,12692.464914141508,12674.70917359321,12650.620351902628,12626.272915737201,12601.808482224662,12577.35447283872,12553.025422648503,12528.924190554246,12505.143074488467,12481.764836279615,12458.235403673923,12422.616449371428,12376.207090660419,12331.022255404383,12287.178750089126,12244.769293757034,12204.31850556699,12165.50488614971,12127.889773699939,12091.517039947292,12056.421080404398,12026.924644181428,12007.51638219392,11990.87072093261,11976.98398368975,11965.856594882078,11957.493185849098,11951.902702742434,11949.098513854606
88635.32963202633,12786.326980936597,12772.555512597928,12758.624860451391,12744.541553913677,12723.201797692296,12695.183341476557,12667.58879056622,12640.423129131905,12613.704858348068,12587.461236286259,12561.724683200002,12536.53006921458,12511.912662085579,12487.608783711476,12451.115096674,12403.729300638435,12357.733226106473,12313.22197400086,12270.271285587634,12229.372059288184,12190.132017519474,12152.133216673672,12115.415601072846,12080.008782520108,12050.155905844425,12030.400033653208,12013.50325078799,11999.435741949228,11988.180129809807,11979.729121386446,11974.083959844664,11971.253456266692
92235.32963202633,12855.511668838079,12839.643440069854,12823.594532164921,12807.389178476104,12782.886746399416,12750.922776497138,12719.692120286163,12689.206522853165,12659.475248777751,12630.506474874815,12602.307927721216,12574.887038131965,12548.250798588442,12522.658990294116,12484.748577628718,12435.737595676455,12388.358546652016,12342.682485665071,12298.763047196833,12257.031963419626,12217.020198063296,12178.342778525363,12141.030516858416,12105.105037770023,12074.684261958657,12054.332328714994,12036.97941803788,12022.568697772876,12011.061569578347,12002.434775594757,11996.678265681569,11993.793731422018
95835.32963202633,12911.196516053576,12895.101052598016,12878.65162837166,12861.898723105032,12836.392143686899,12802.734592825323,12769.592298336298,12737.078874019116,12705.279072715137,12674.255540444272,12644.054052781306,12614.707545567908,12586.23920320221,12559.437811648939,12520.198095942795,12469.592754476425,12420.80139652046,12373.890094801127,12328.90394125332,12286.218710061028,12245.320662027674,12205.865002633807,12167.874440270902,12131.363759464879,12100.314059434875,12079.26050617432,12061.3413530438,12046.484711559213,12034.63823645618,12025.767126198081,12019.85250653232,12016.890248677952
99435.32963202633,12961.486230383103,12945.283552905821,12928.644915957135,12911.624747169582,12885.608486040932,12851.019490668807,12816.743519869637,12782.942467806504,12749.746178759273,12717.257568195153,12685.557190584801,12654.70723599982,12624.754977590394,12596.943931424745,12556.571498133413,12504.552727791382,12454.46311326544,12406.377434947732,12360.344541476996,12316.694628341917,12274.88320833626,12234.612484497764,12195.901524982637,12158.761181666156,12127.025200546024,12105.190724020913,12086.627772736847,12071.253401520804,12059.005337192943,12049.840415928673,12043.73333423805,12040.675748132859
103035.32963202633,13008.53271166576,12992.25547558474,12975.490222559529,12958.292967246562,12931.93894060426,12896.72666810984,12861.676770909115,12826.975015593098,12792.776069756988,12759.207456461167,12726.373256502851,12694.357516890925,12663.227345069463,12634.598129060914,12593.293647588758,12540.075732721745,12488.8523509843,12439.712293787376,12392.714073609457,12348.15069281921,12305.45810399398,12264.3872537189,12224.957376744569,12187.178556278399,12154.735323374698,12132.081936844017,12112.832941811554,12096.898750356338,12084.210868148006,12074.720769555464,12068.399003559654,12065.23456591995
106635.32963202633,13053.335434536859,13036.999150562999,13020.137080470104,13002.806254488702,12976.199001660645,12940.522281897764,12904.894058932901,12869.514164628912,12834.552459784703,12800.15221744107,12766.43332030952,12733.495247306058,12701.419833690365,12672.12558504433,12630.055737121955,12575.831610430778,12523.636356891284,12473.573124803355,12425.711607142344,12380.313631613526,12336.803320589108,12294.978713486067,12254.86162165794,12216.463632941106,12183.324495921419,12159.853065479969,12139.909433195284,12123.401647362487,12110.25857172412,12100.429200183788,12093.882115070865,12090.605127157192
110235.32963202633,13096.454410150744,13080.068298122509,13063.127037764025,13045.688438916743,13018.878345436811,12982.833352305577,12946.74786674633,12910.831201601755,12875.263536912653,12840.199008133695,12805.768621081395,12772.082979746276,12739.2348187686,12709.392755227766,12666.688266889192,12611.617288726418,12558.591539320376,12507.727032069983,12459.10414834792,12412.957940752583,12368.705536644182,12326.18862867796,12285.432827944596,12246.452539122958,12212.651071858314,12188.391434987778,12167.771110440755,12150.69916879293,12137.104768317233,12126.936842895568,12120.163865356979,12116.773721420934
113835.32963202633,13138.270470415013,13121.840639953902,13104.831814192254,13087.302455717716,13060.32281108346,13023.973498163494,12987.512083657162,12951.154871121144,12915.089614480083,12879.478437685131,12844.460582509077,12810.154976420696,12776.662616916428,12746.361959865902,12703.123977321666,12647.333879163569,12593.595341219254,12542.0353888045,12492.743934507856,12445.932657016529,12401.014548774972,12357.870870786199,12316.531485354146,12277.014223495335,12242.596249910595,12217.595927232418,12196.334240695342,12178.72358218499,12164.695488033021,12154.200603203266,12147.208676249735,12143.708613331106
117435.32963202633,13179.069366144591,13162.60012309379,13145.531897924255,13127.923727616755,13100.797929675704,13064.189399189374,13027.409742245476,12990.680745303911,12954.19604622051,12918.123949689187,12882.610070158826,12847.779797238982,12813.740582603223,12783.049901240847,12739.357064927846,12682.94969670083,12628.594832842922,12576.42881518216,12526.549844526136,12479.148989681242,12433.636738321526,12389.929825503506,12348.062382200133,12308.055839224102,12273.072129223581,12247.387286383337,12225.529043847555,12207.414464749727,12192.978753231953,12182.175401066143,12174.976339440895,12171.372116457038
121035.32963202633,13219.044064272286,13202.538594260375,13185.41699199198,13167.738815996338,13140.484115636391,13103.649681260458,13066.59454044114,13029.544975575125,12992.69939393226,12956.231075240485,12920.290745937726,12885.008976813733,12850.498404577964,12819.471464671518,12775.38597403793,12718.443437760909,12663.551632687824,12610.854795764091,12560.458283908712,12512.534889044717,12466.49348696207,12422.282450234026,12379.9399733252,12339.49101236817,12303.99307971534,12277.682876566607,12255.277077825065,12236.698054654073,12221.885343261307,12210.795898078177,12203.404337645206,12199.703196940096
124635.32963202633,13258.340638689606,13241.801374415278,13224.630982975003,13206.889506811327,13179.519042335078,13142.484107333745,13105.186168740962,13067.855323347721,13030.693975704224,12993.879540122261,12957.566968729558,12921.891103291,12886.96885224175,12855.648511351937,12811.220277254502,12753.809423128936,12698.446348253878,12645.282028267997,12594.428004865713,12546.04079611321,12499.528120613651,12454.866521462494,12412.097951248656,12371.250688174925,12335.28807768397,12308.410796231015,12285.506843639916,12266.50404910998,12251.34650145138,12239.994853739205,12232.426616513862,12228.636448009118
128235.32963202633,13297.072617218655,13280.50146189547,13263.285864966554,13245.486324931484,13218.010357811188,13180.794782883238,13143.279649709308,13105.698379460882,13068.256818140433,13031.13590749884,12994.494181577938,12958.470087182643,12923.184130278329,12891.605066067083,12846.874683618906,12789.050507603411,12733.270858846752,12679.692516621108,12628.432391661427,12579.6324608656,12532.699482108215,12487.635095056794,12444.484671588338,12403.2795506081,12366.898368727067,12339.509140695463,12316.154490292818,12296.767547995649,12281.29688622127,12269.706838450693,12261.977807653451,12258.106568759058
131835.32963202632,13335.330127756231,13318.728598827716,13301.470651577569,13283.617219338574,13256.043926648703,13218.663552911246,13180.951678538411,13143.144685253723,13105.451447707273,13068.055983191458,13031.119926681378,12994.784829855485,12959.1742864274,12927.364924004863,12882.365805503534,12824.173980268566,12768.023620252818,12714.076549338186,12662.454365948262,12613.286008774387,12565.977321264474,12520.552342247847,12477.059525492014,12435.532991463346,12398.775232865453,12370.924854197528,12347.163697614367,12327.42986103772,12311.676157841488,12299.870427236925,12291.995837439126,12288.05118385788
135435.32963202632,13373.18596862533,13356.555294151542,13339.257307506103,13321.353360316609,13293.689364125807,13256.157032401905,13218.265018843631,13180.252388299705,13142.330729336723,13104.686789746556,13067.484937149053,13030.869443549074,12994.966596380415,12962.950490865322,12917.710414212954,12859.189179835146,12802.70679771118,12748.429515330152,12696.483048859673,12646.984603278743,12599.339068941928,12553.590530444853,12509.790204820827,12467.974719413018,12430.878081299654,12402.612527412006,12378.485165458922,12358.43863763116,12342.429662780844,12330.429324620029,12322.423357542713,12318.412430722099
139035.32963202632,13410.699775108587,13394.04096062763,13376.704828630089,13358.753135920815,13331.003868862961,13293.330124332793,13255.27162224185,13217.069894221704,13178.93899737522,13141.068140682528,13103.624136304677,13066.753674753254,13030.585426574817,12998.38227315683,12952.924524251033,12894.106115966768,12837.324517923076,12782.749888570415,12730.51158306143,12680.71620464248,12632.767606372563,12586.727872059493,12542.650689906885,12500.574935510438,12463.172917103919,12434.533289069172,12410.075946259081,12389.747619098247,12373.5085569585,12361.332787263036,12353.208377597719,12349.13770052138
142635.32963202632,13447.920962606517,13431.234838874298,13413.862129275934,13395.864985244225,13368.034950255133,13330.228543456196,13292.014893350635,13253.637826419485,13215.313673314344,13177.233889995543,13139.567503576924,13102.463381892809,13066.052329497033,13033.6787158462,12988.022946752037,12928.934688872345,12871.881811183139,12817.037956236261,12764.53571401503,12714.47206785189,12666.249727570557,12619.946999803844,12575.619780940413,12533.308957690175,12495.631115734574,12466.653837088068,12441.898742815269,12421.316197325978,12404.869599563364,12392.535610300325,12384.304387887561,12380.179831603613
146235.32963202632,13484.890859803912,13468.178117772051,13450.77013815139,13432.729458428617,13404.822418071024,13366.890670244298,13328.53137091842,13289.990502598297,13251.486512031008,13213.2129290255,13175.340809779178,13138.021003732869,13101.386246688107,13068.856224485278,13023.019110120813,12963.684267530101,12906.383981493862,12851.295020496527,12798.55286654567,12748.245734245309,12699.775076714348,12653.233883174016,12608.680024152964,12566.156183697036,12528.228463458423,12498.945610944813,12473.921231104707,12453.108889870604,12436.474768679127,12423.997859817195,12415.670175455372,12411.496969244698
149835.32963202632,13521.64429169312,13504.905508747563,13487.463355921165,13469.380749731863,13441.399867481556,13403.348943292822,13364.852001994386,13326.157068543818,13287.48457692931,13249.029988990127,13210.96623752726,13173.445992703113,13136.603754463544,13103.92928179164,13057.925031530445,12998.363482976369,12940.836242613219,12885.522902356915,12832.56154423871,12782.032351804384,12733.335408752535,12686.577052201534,12641.816920138559,12599.09930340233,12560.944396224368,12531.38409107675,12506.115435150434,12485.094795713158,12468.290794338038,12455.684471645593,12447.269470618954,12443.052237259692
153435.32963202632,13558.210780213556,13541.446440286949,13523.971038045254,13505.847863255902,13477.795811253876,13439.630926822989,13401.003126713822,13362.162384433817,13323.331014604952,13284.706293644325,13246.462904497095,13208.755204378227,13171.719318238489,13138.910608085047,13092.751371055165,13032.980149407074,12975.24351890646,12919.723638032698,12866.560939227898,12815.82821412553,12766.92406965991,12719.967034610885,12675.018332875072,12632.123693574038,12593.761392214838,12563.948207211477,12538.457163970408,12517.247067678029,12500.288667492961,12487.564792818008,12479.070512619957,12474.813316553496
157035.32963202632,13594.615473236696,13577.825982529972,13560.318111034197,13542.155516992658,13514.03455987355,13475.760144634478,13437.00725313001,13398.02772912051,13359.045678886241,13320.260095283942,13281.847305595613,13243.963242069076,13206.745537836068,13173.811337033425,13127.507528083646,13067.5412596003,13009.610347484337,12953.899297704254,12900.550679108543,12849.630445137105,12800.535626344423,12753.395941636734,12708.27404193787,12665.216946443208,12626.664482147837,12596.619838283757,12570.925511932492,12549.542420399284,12532.443159201559,12519.612112352548,12511.045589740945,12506.751990405846
160635.32963202632,13630.879876426034,13614.06557591487,13596.525895009541,13578.32485648539,13550.13691777299,13511.756742682424,13472.883676640213,13433.77136794959,13394.645639779623,13355.707118851633,13317.133687635507,13279.082758888133,13241.693375181305,13208.64119081695,13162.201756169683,13102.053021773503,13043.94084161027,12988.051881642801,12934.530663214948,12883.436781277702,12834.165599097407,12786.857158157018,12741.575397724939,12698.368497222982,12659.640850406524,12629.383388868227,12603.502419553854,12581.960682427965,12564.732368867566,12551.803208519077,12543.170586884411,12538.843692505765
164235.32963202632,13667.02243906662,13650.183614604077,13632.612682597024,13614.374027099671,13586.120742633633,13547.638023340949,13508.648982100935,13469.409016346031,13430.145602974739,13391.060932717637,13352.334367710017,13314.12472102803,13276.57236079104,13243.408646205611,13196.841282420197,13136.520917729542,13078.238690176311,13022.183264806754,12968.500957110931,12917.245419164647,12867.810264901706,12820.345106815228,12774.915051689848,12731.569325728276,12692.679506981303,12662.225429522645,12636.172289836893,12614.484395006006,12597.13731072058,12584.117927195912,12575.424559061117,12571.067078172015
167835.32963202632,13703.05902953219,13686.195920117862,13668.594209115372,13650.318639184556,13622.001400704099,13583.418881715143,13544.317455707684,13504.95422235371,13465.558258725689,13426.333260229992,13387.460004424385,13349.09863639489,13311.390778245226,13278.121087388601,13231.432423562503,13170.949770087449,13112.50717744723,13056.295171376483,13002.461724965864,12951.054907550917,12901.466510236678,12853.855065332438,12808.28674200236,12764.811714309844,12725.77101531068,12695.13439065067,12668.921654531565,12647.09845657054,12629.641541819845,12616.538798067417,12607.789339998013,12603.403629248152
171435.32963202632,13739.003325749622,13722.116130373768,13704.484038947421,13686.172150553393,13657.792141666976,13619.112165804301,13579.901426236087,13540.418685111497,13500.894574146278,13461.534242880802,13422.519829482135,13384.012752678915,13346.155827328948,13312.784943938335,13265.980694511489,13205.343811362243,13146.749213254234,13090.38916738068,13036.413186548478,12984.864069472915,12935.1317189133,12887.383022655644,12841.68512084269,12798.08904926388,12758.907264814085,12728.100301344219,12701.73888466648,12679.789810190094,12662.230831392211,12649.050690628257,12640.249189369059,12635.837296976346
175035.32963202632,13785.579774962174,13768.132360131489,13749.933949267106,13731.049298238158,13701.80115038342,13662.09295623755,13621.962633070496,13581.65030812881,13541.371370138666,13501.318323091074,13461.662610315034,13422.556369276026,13384.134087812981,13350.393646222557,13303.152412014151,13241.990192758127,13182.928398066168,13126.157748354102,13071.82616657018,13019.960641600355,12969.914873981115,12921.873822642792,12875.904978663428,12832.05862196374,12792.584475969219,12761.468684175583,12734.865903192283,12712.729534631431,12695.0284717714,12681.745702226595,12672.877430830042,12668.432580418237
178635.32963202632,13835.562548158092,13817.703425443102,13799.044639834981,13779.658138156788,13749.606222484203,13708.824893991929,13667.643108596883,13626.313788990348,13585.059382470969,13544.075415032803,13503.533549231135,13463.584233246915,13424.359009099502,13390.092299930882,13342.253068188402,13280.364635172231,13220.6517987212,13163.304857105511,13108.469857778175,13056.149822473366,13005.664987683973,12957.222810504118,12910.88972186176,12866.714802080982,12826.868768207978,12795.346268407906,12768.419733865656,12746.03029675852,12728.13718363217,12714.716132164574,12705.758256666757,12701.269311717617
182235.32963202632,13882.398854360108,13864.453127959532,13845.655583579843,13826.084117780261,13795.694891418663,13754.345717009477,13712.514645890293,13670.482986845675,13628.495347898355,13586.764271652168,13545.474290484824,13504.785470339222,13464.836510114672,13430.088337373583,13381.713803357208,13319.155874910819,13258.825683193321,13200.916844288022,13145.576593229785,13092.785435413947,13041.848412623158,12992.995859787155,12946.293271662082,12901.789061149684,12861.57692491981,12829.633042985326,12802.35712074572,12779.685773152774,12761.57354397457,12747.991979220227,12738.928885219244,12734.38781629562
