∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
4.0619399461769313e6,3600.0,80.92329920217946,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0022786473653489663
4.0655399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002290237145450425
4.0691399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023018057836794383
4.0727399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023133542138821968
4.0763399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023248826181606974
4.0799399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002336391150968062
4.0835399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023478799579377354
4.0871399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023593491789101893
4.0907399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002370798949599258
4.0943399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0023822294035042825
4.0979399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.00239364067358602
4.1015399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024050328933539035
4.1051399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024164061972711086
4.1087399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002427760720622078
4.1123399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002439096598997351
4.1159399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002450413967595983
4.1195399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024617129604531823
4.1231399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024729937097121924
4.1267399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024842563449665577
4.1303399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0024955009927260666
4.1339399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002506727775992147
4.1375399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025179368139533207
4.1411399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025291282217738058
4.1447399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002540302110483548
4.1483399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025514054729955265
4.1519399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025623773021862624
4.1555399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002573332712072984
4.1591399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025842716468564837
4.1627399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0025951941913695347
4.1663399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026061004310457226
4.1699399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026169904482721378
4.1735399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026278643220219522
4.1771399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002638722127835532
4.1807399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002649563937742296
4.1843399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026603898201623885
4.1879399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026711998398709774
4.1915399461769313e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002681994058058279
4.195139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0026927725324718717
4.198739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002703535317636889
4.202339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002714282465104677
4.205939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.002725014023727067
4.209539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027357300399319415
4.213139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027464305579765476
4.216739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027571156201948604
4.220339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027677852672141567
4.223939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.00277843953814726
4.227539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027890784707646134
4.231139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0027997021016448664
4.234739946176931e6,3600.0,80.92329920217878,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.0028102586688802927
4.238339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0028206886136002626
4.241939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0028311041397085556
4.245539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002841505129715329
4.249139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0028518916076458282
4.252739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.00286226360189063
4.256339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0028726211411319214
4.259939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002882964253760021
4.263539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002893292967767294
4.267139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002903607310594196
4.270739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002913907308924346
4.274339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0029241929885093537
4.277939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.00293446437404876
4.281539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.00294472148915252
4.285139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002954964356359372
4.288739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0029651929972144644
4.292339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.002975407432369229
4.295939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0029856076816970455
4.299539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0029957937644197645
4.303139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0030059656992233717
4.306739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0030161235043682125
4.310339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0030262671977844694
4.313939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0030363967971559973
4.317539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003046512319992774
4.321139946176931e6,3600.0,80.92329920217946,6.821210263296962e-13,0.0,6.821210263296962e-13,0.003056361234629123
4.324739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0030656530320279244
4.328339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003074934475890738
4.331939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003084204865911127
4.335539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0030934641820190662
4.339139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031027124272098184
4.342739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031119496082020275
4.346339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031211757326176258
4.349939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031303908087251552
4.353539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003139594844977646
4.357139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031487878491830695
4.360739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031579698276111424
4.364339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031671407842690904
4.367939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031763007204436665
4.371539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0031854496345239073
4.375139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003194587522054435
4.378739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003203714375957723
4.382339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003212830186872279
4.385939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003221934943551373
4.389539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003231028633274967
4.393139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003240111242253359
4.396739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003249182756004438
4.400339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0032582431596916094
4.403939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003267292438417731
4.407539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0032749976556972777
4.411139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0032774114910057144
4.414739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003282243278617821
4.418339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003291900059527585
4.421939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003301545808790306
4.425539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033111903917152703
4.429139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033208341007233836
4.432739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033304771781947754
4.436339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033401198234490354
4.439939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003349762205334585
4.443539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003359404464728698
4.447139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033690467120442084
4.450739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003378689023450498
4.454339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003388331437874351
4.457939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0033979739556394624
4.461539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.00340761653888431
4.465139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0034172591134962985
4.468739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0034269015721851617
4.472339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003436543778272843
4.475939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003446185569844066
4.479539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003455826763986177
4.483139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003465467160892621
4.486739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003475106547711562
4.490339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0034847447020438876
4.493939946176931e6,3600.0,80.92329920217878,-6.821210263296962e-13,0.0,-6.821210263296962e-13,0.003495265719782673
4.497539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003501477575304883
4.501139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035076892209208394
4.504739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035201038492214186
4.508339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003532497496699835
4.511939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035448820689492205
4.515539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035572572728435822
4.519139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035696228487872694
4.522739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0035819785464136457
4.526339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003594324124772421
4.529939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003606659354043859
4.533539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0036189840180098124
4.537139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0036312979164634463
4.540739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0036436008670520364
4.544339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0036558927063349883
4.547939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003668173290078552
4.551539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0036804424928964224
4.555139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003692700207383708
4.558739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003704946342909875
4.562339946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0037171808242080543
4.565939946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003729403589863176
4.569539946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.003741614590803216
4.573139946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0037538137888266584
4.576739946176931e6,3600.0,80.92329920217878,0.0,0.0,0.0,0.0037660011552241484
4.580339946176931e6,3600.0,80.92329920217946,6.821210263296962e-13,0.0,6.821210263296962e-13,0.0037777904387751395
4.583939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003788736847085373
4.587539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0037996761341065623
4.591139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.00381060652493844
4.594739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0038215280251637468
4.598339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0038324406601772795
4.601939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003843344456831878
4.605539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0038542394409407333
4.609139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0038651256381253057
4.612739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003876003074254934
4.616339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003886871775057941
4.619939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003897731765223777
4.623539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003908583067368287
4.627139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003919425701131201
4.630739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003930259682509855
4.634339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003941085023479873
4.637939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003951901731861127
4.641539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.0039627098114103755
4.645139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003973509262061121
4.648739946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003984300080274988
4.652339946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.003995082259448993
4.655939946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.004005855790355416
4.659539946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.004016620661579599
4.663139946176931e6,3600.0,80.92329920217946,0.0,0.0,0.0,0.00402737685994404
4.666739946176931e6,3600.0,80.93060827517516,0.007309072995695942,0.0,0.007309072995695943,0.004031088084783884
4.670339946176931e6,3600.0,80.95369064811307,0.023082372937906825,0.0,0.023082372937906825,0.004029459734178314
4.673939946176931e6,3600.0,80.97677302105097,0.023082372937906825,0.0,0.023082372937906825,0.004033104474905328
4.677539946176931e6,3600.0,80.99985539398888,0.023082372937906825,0.0,0.023082372937906825,0.004036731440620336
4.681139946176931e6,3600.0,81.02293776692679,0.023082372937906825,0.0,0.023082372937906825,0.004040350307276266
4.684739946176931e6,3600.0,81.04602013986471,0.023082372937921036,0.0,0.023082372937921036,0.0040439606668669
4.688339946176931e6,3600.0,81.06910251280262,0.023082372937906825,0.0,0.023082372937906825,0.004047562282702465
4.691939946176931e6,3600.0,81.09218488574052,0.023082372937906825,0.0,0.023082372937906825,0.004058129155970623
4.695539946176931e6,3600.0,81.11526725867843,0.023082372937906825,0.0,0.023082372937906825,0.004068645330319678
4.699139946176931e6,3600.0,81.13834963161634,0.023082372937906825,0.0,0.023082372937906825,0.004079138276700418
4.702739946176931e6,3600.0,81.16143200455424,0.023082372937906825,0.0,0.023082372937906825,0.004089608048462755
4.706339946176931e6,3600.0,81.18451437749215,0.023082372937906825,0.0,0.023082372937906825,0.004100054873394472
4.709939946176931e6,3600.0,81.20759675043007,0.023082372937921036,0.0,0.023082372937921036,0.004110479016724153
4.713539946176931e6,3600.0,81.23067912336798,0.023082372937906825,0.0,0.023082372937906825,0.004120880756697584
4.717139946176931e6,3600.0,81.25376149630588,0.023082372937906825,0.0,0.023082372937906825,0.004131260364722986
4.720739946176931e6,3600.0,81.27684386924379,0.023082372937906825,0.0,0.023082372937906825,0.004141618090657882
4.724339946176931e6,3600.0,81.2999262421817,0.023082372937906825,0.0,0.023082372937906825,0.004151954152842996
4.727939946176931e6,3600.0,81.32300861511962,0.023082372937921036,0.0,0.023082372937921036,0.004162268732204783
4.731539946176931e6,3600.0,81.34609098805753,0.023082372937906825,0.0,0.023082372937906825,0.00417256196965004
4.735139946176931e6,3600.0,81.36917336099543,0.023082372937906825,0.0,0.023082372937906825,0.004182833965939868
4.738739946176931e6,3600.0,81.39225573393334,0.023082372937906825,0.0,0.023082372937906825,0.004193084783347645
4.742339946176931e6,3600.0,81.41533810687125,0.023082372937906825,0.0,0.023082372937906825,0.004203314448499926
4.745939946176931e6,3600.0,81.43842047980915,0.023082372937906825,0.0,0.023082372937906825,0.004213522955926366
4.749539946176931e6,3600.0,81.46150285274706,0.023082372937906825,0.0,0.023082372937906825,0.004223710271959304
4.753139946176931e6,3600.0,81.47818978681337,0.016686934066314052,0.0,0.016686934066314052,0.004225943497557229
4.756739946176931e6,3600.0,81.48107508343061,0.002885296617236577,0.0,0.002885296617236577,0.004227418115705354
4.760339946176931e6,3600.0,81.48396038004785,0.002885296617236577,0.0,0.002885296617236577,0.004230794227928514
4.763939946176931e6,3600.0,81.48684567666508,0.002885296617236577,0.0,0.002885296617236577,0.004237963716667043
4.767539946176931e6,3600.0,81.48973097328232,0.002885296617236577,0.0,0.002885296617236577,0.004245114041670733
4.771139946176931e6,3600.0,81.49261626989956,0.002885296617236577,0.0,0.002885296617236577,0.0042522494846836045
4.774739946176931e6,3600.0,81.4955015665168,0.002885296617236577,0.0,0.002885296617236577,0.0042593703758006755
4.778339946176931e6,3600.0,81.49838686313404,0.0028852966172507877,0.0,0.0028852966172507877,0.00426647693219336
4.781939946176931e6,3600.0,81.50127215975128,0.002885296617236577,0.0,0.002885296617236577,0.004273569292370368
4.785539946176931e6,3600.0,81.50415745636852,0.002885296617236577,0.0,0.002885296617236577,0.004280647537432065
4.789139946176931e6,3600.0,81.50704275298575,0.002885296617236577,0.0,0.002885296617236577,0.004287711706995428
4.792739946176931e6,3600.0,81.50992804960299,0.002885296617236577,0.0,0.002885296617236577,0.004294761812748333
4.796339946176931e6,3600.0,81.51281334622023,0.002885296617236577,0.0,0.002885296617236577,0.004301797850108822
4.799939946176931e6,3600.0,81.51569864283746,0.002885296617236577,0.0,0.002885296617236577,0.0043088198078709205
4.803539946176931e6,3600.0,81.5185839394547,0.002885296617236577,0.0,0.002885296617236577,0.004315827675751323
4.807139946176931e6,3600.0,81.52146923607194,0.002885296617236577,0.0,0.002885296617236577,0.004322821449907088
4.810739946176931e6,3600.0,81.52435453268919,0.0028852966172507877,0.0,0.0028852966172507877,0.004329801136622295
4.814339946176931e6,3600.0,81.52723982930642,0.002885296617236577,0.0,0.002885296617236577,0.004336766754463225
4.817939946176931e6,3600.0,81.53012512592366,0.002885296617236577,0.0,0.002885296617236577,0.004343718335206426
4.821539946176931e6,3600.0,81.5330104225409,0.002885296617236577,0.0,0.002885296617236577,0.0043506559238506645
4.825139946176931e6,3600.0,81.53589571915813,0.002885296617236577,0.0,0.002885296617236577,0.004357579577986233
4.828739946176931e6,3600.0,81.53878101577537,0.002885296617236577,0.0,0.002885296617236577,0.004364489366732141
4.832339946176931e6,3600.0,81.5416663123926,0.002885296617236577,0.0,0.002885296617236577,0.004371385369423195
4.835939946176931e6,3600.0,81.54455160900986,0.0028852966172507877,0.0,0.0028852966172507877,0.004378267674187306
4.839539946176931e6,3600.0,81.5474369056271,0.002885296617236577,0.0,0.002885296617236577,0.0043850466539622915
4.843139946176931e6,3600.0,81.55032220224433,0.002885296617236577,0.0,0.002885296617236577,0.0043916192537093056
4.846739946176931e6,3600.0,81.55320749886157,0.002885296617236577,0.0,0.002885296617236577,0.004398179861458236
4.850339946176931e6,3600.0,81.5560927954788,0.002885296617236577,0.0,0.002885296617236577,0.004404728311840586
4.853939946176931e6,3600.0,81.55897809209604,0.002885296617236577,0.0,0.002885296617236577,0.004411264688692913
4.857539946176931e6,3600.0,81.56186338871328,0.002885296617236577,0.0,0.002885296617236577,0.004417789089826463
4.861139946176931e6,3600.0,81.56474868533051,0.002885296617236577,0.0,0.002885296617236577,0.004424301617161951
4.864739946176931e6,3600.0,81.56763398194775,0.002885296617236577,0.0,0.002885296617236577,0.004430802373816527
4.868339946176931e6,3600.0,81.570519278565,0.0028852966172507877,0.0,0.0028852966172507877,0.004437291463052066
4.871939946176931e6,3600.0,81.57340457518224,0.002885296617236577,0.0,0.002885296617236577,0.0044437689876788275
4.875539946176931e6,3600.0,81.57628987179947,0.002885296617236577,0.0,0.002885296617236577,0.004450235049518611
4.879139946176931e6,3600.0,81.57917516841671,0.002885296617236577,0.0,0.002885296617236577,0.0044566897488925155
4.882739946176931e6,3600.0,81.58206046503395,0.002885296617236577,0.0,0.002885296617236577,0.004463133184136552
4.886339946176931e6,3600.0,81.58494576165118,0.002885296617236577,0.0,0.002885296617236577,0.004469565451182992
4.889939946176931e6,3600.0,81.58783105826842,0.002885296617236577,0.0,0.002885296617236577,0.004475986643228125
4.893539946176931e6,3600.0,81.59071635488567,0.0028852966172507877,0.0,0.0028852966172507877,0.004482396850477767
4.897139946176931e6,3600.0,81.59360165150291,0.002885296617236577,0.0,0.002885296617236577,0.004488796159983612
4.900739946176931e6,3600.0,81.59648694812014,0.002885296617236577,0.0,0.002885296617236577,0.004495184655545332
4.904339946176931e6,3600.0,81.59937224473738,0.002885296617236577,0.0,0.002885296617236577,0.004501562417685736
4.907939946176931e6,3600.0,81.60225754135462,0.002885296617236577,0.0,0.002885296617236577,0.0045079295236605255
4.911539946176931e6,3600.0,81.60514283797185,0.002885296617236577,0.0,0.002885296617236577,0.004514286047522844
4.915139946176931e6,3600.0,81.60802813458909,0.002885296617236577,0.0,0.002885296617236577,0.004520632060203421
4.918739946176931e6,3600.0,81.61091343120633,0.002885296617236577,0.0,0.002885296617236577,0.004526967629613153
4.922339946176931e6,3600.0,81.61379872782356,0.002885296617236577,0.0,0.002885296617236577,0.004533292820761756
4.925939946176931e6,3600.0,81.61759765856517,0.0037989307416097517,0.0,0.003798930741609752,0.004539383504942653
4.929539946176931e6,3600.0,81.62336825179966,0.0057705932344873645,0.0,0.0057705932344873645,0.004551506618620687
4.933139946176931e6,3600.0,81.62913884503413,0.005770593234473154,0.0,0.005770593234473154,0.004563596781334457
4.936739946176931e6,3600.0,81.63490943826861,0.005770593234473154,0.0,0.005770593234473154,0.004575666131850187
4.940339946176931e6,3600.0,81.64068003150308,0.005770593234473154,0.0,0.005770593234473154,0.004587714565157763
4.943939946176931e6,3600.0,81.64645062473757,0.0057705932344873645,0.0,0.0057705932344873645,0.0045997420744361365
4.947539946176931e6,3600.0,81.65222121797204,0.005770593234473154,0.0,0.005770593234473154,0.004611748684645683
4.951139946176931e6,3600.0,81.65799181120651,0.005770593234473154,0.0,0.005770593234473154,0.0046237344383914195
4.954739946176931e6,3600.0,81.663762404441,0.0057705932344873645,0.0,0.0057705932344873645,0.0046356993897315865
4.958339946176931e6,3600.0,81.66953299767547,0.005770593234473154,0.0,0.005770593234473154,0.004647643600737545
4.961939946176931e6,3600.0,81.67530359090995,0.005770593234473154,0.0,0.005770593234473154,0.004659567139134034
4.965539946176931e6,3600.0,81.68107418414442,0.005770593234473154,0.0,0.005770593234473154,0.004671470076395844
4.969139946176931e6,3600.0,81.68684477737891,0.0057705932344873645,0.0,0.0057705932344873645,0.0046833524861202005
4.972739946176931e6,3600.0,81.69261537061338,0.005770593234473154,0.0,0.005770593234473154,0.004695214442631968
4.976339946176931e6,3600.0,81.69838596384785,0.005770593234473154,0.0,0.005770593234473154,0.00470705601981476
4.979939946176931e6,3600.0,81.70415655708234,0.0057705932344873645,0.0,0.0057705932344873645,0.00471887729017622
4.983539946176931e6,3600.0,81.70992715031682,0.005770593234473154,0.0,0.005770593234473154,0.004730678324143857
4.987139946176931e6,3600.0,81.71569774355129,0.005770593234473154,0.0,0.005770593234473154,0.004742459189562923
4.990739946176931e6,3600.0,81.72146833678578,0.0057705932344873645,0.0,0.0057705932344873645,0.004754219951373935
4.994339946176931e6,3600.0,81.72723893002025,0.005770593234473154,0.0,0.005770593234473154,0.004765960671457284
4.997939946176931e6,3600.0,81.73300952325472,0.005770593234473154,0.0,0.005770593234473154,0.004777681408573252
5.001539946176931e6,3600.0,81.7387801164892,0.005770593234473154,0.0,0.005770593234473154,0.004789382218414205
5.005139946176931e6,3600.0,81.74455070972368,0.0057705932344873645,0.0,0.0057705932344873645,0.004801063153707964
5.008739946176931e6,3600.0,81.75032130295816,0.005770593234473154,0.0,0.005770593234473154,0.0048127242643750635
5.012339946176931e6,3600.0,81.75426462794412,0.003943324985968388,0.0,0.003943324985968388,0.004824642215700335
5.015939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004830891636822873
5.019539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004843387602371409
5.023139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004855856745713727
5.026739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004868311643240617
5.030339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004880752465002374
5.033939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004893179348433456
5.037539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.00490559239355581
5.041139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004917991673592637
5.044739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004930377241622057
5.048339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004942749135176377
5.051939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004955107379679309
5.055539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004967451991189004
5.059139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0049797829786676785
5.062739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.004992100345883305
5.066339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005004404092988582
5.069939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005016694217806056
5.073539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0050289707168598395
5.077139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005041233586171999
5.080739946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005053482821858782
5.084339946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005065718420559578
5.087939946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.0050779403797320145
5.091539946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005090148697840323
5.095139946176931e6,3600.0,81.75426462794412,0.0,0.0,0.0,0.005102343374455792
