1.1184976653525098e6,9.099069461532889e-7,-3.7801598005416527e-6,-4.359763197644936e-6,-4.882940197609796e-6,-5.35276687407499e-6,-5.517058514114924e-6,-5.556954112341462e-6,-5.487588970637123e-6,-5.322885486346548e-6,-5.07563300624161e-6,-4.757559465777972e-6,-4.379395953448902e-6,-3.950935185125646e-6,-3.4810848861662014e-6,-3.2208989585520196e-6,-2.232771209007957e-6,-1.1588113301035928e-6,-2.5326058466557235e-8,1.1459979463725464e-6,2.3374326802860822e-6,3.1639774523547324e-6,3.955534022642533e-6,4.704045736289533e-6,5.40442862455121e-6,6.054266254289778e-6,6.778334300722799e-6,7.432612307924761e-6,8.024740446069492e-6,8.56336915246023e-6,9.058032820610462e-6,9.519008338253629e-6,9.957160471480657e-6,1.0383078584746219e-5
1.1220976653525098e6,9.099069461532889e-7,-3.7947377056564875e-6,-4.391994611077469e-6,-4.932806387004768e-6,-5.420210751912448e-6,-5.61984332156544e-6,-5.694354445766379e-6,-5.6585971319094e-6,-5.526223746854898e-6,-5.30976801567277e-6,-5.02071857638258e-6,-4.6695852288841215e-6,-4.265958862739051e-6,-3.8185660491993815e-6,-3.5743102414705937e-6,-2.615185494931991e-6,-1.5658289058905055e-6,-4.522948937016262e-7,7.039206528047188e-7,1.8852197185589373e-6,2.7089890687630403e-6,3.5051724292205794e-6,4.265614551832408e-6,4.9850144720626505e-6,5.660624536128141e-6,6.416786231600783e-6,7.108937814919149e-6,7.74408362416762e-6,8.33015573485311e-6,8.875898163877213e-6,9.390737046819051e-6,9.884638633188947e-6,1.0367140175007045e-5
1.1256976653525098e6,9.099069461532889e-7,-3.7846282947705045e-6,-4.398511370733337e-6,-4.955777646377229e-6,-5.459424264774015e-6,-5.694916786052086e-6,-5.803843391510888e-6,-5.800987553880462e-6,-5.6998942425278865e-6,-5.512965390831814e-6,-5.2515434934992545e-6,-4.925985216136844e-6,-4.545726527447662e-6,-4.119340678622487e-6,-3.889171401496547e-6,-2.957883888026638e-6,-1.9323448635265253e-6,-8.38374217284013e-7,3.026943782742058e-7,1.4733541356853226e-6,2.293981718652922e-6,3.093862687804576e-6,3.864766693979192e-6,4.601214308483873e-6,5.300183178089714e-6,6.084917201959742e-6,6.81115249705403e-6,7.485244434229103e-6,8.114422194471124e-6,8.706674290101742e-6,9.27062408102199e-6,9.815395934074643e-6,1.034954714477294e-5
1.1292976653525098e6,9.099069461532889e-7,-3.78372208088412e-6,-4.4105076760453525e-6,-4.980993000551386e-6,-5.4980973178351485e-6,-5.7630831156212815e-6,-5.901402310846366e-6,-5.927381949609706e-6,-5.854198584972378e-6,-5.693949875971648e-6,-5.457722235192398e-6,-5.155654078958077e-6,-4.796994602758353e-6,-4.390158356091835e-6,-4.173533511143299e-6,-3.2680940735806755e-6,-2.2648294938667367e-6,-1.1893012264606286e-6,-6.264854768876293e-8,1.0977593201538857e-6,1.9149712246144505e-6,2.7177497267905405e-6,3.4977753545711064e-6,4.2493806579544155e-6,4.969253977933963e-6,5.779914498363045e-6,6.537060733118078e-6,7.2465070882638206e-6,7.914863377340267e-6,8.549434402596384e-6,9.158107652360648e-6,9.749231040753762e-6,1.0330456823286379e-5
1.1328976653525098e6,9.099069461532889e-7,-3.792246203696214e-6,-4.4305799711045745e-6,-5.012839337468173e-6,-5.541911266749779e-6,-5.831737582031898e-6,-5.995089278242559e-6,-6.045918453457576e-6,-5.997061894439506e-6,-5.860314507298242e-6,-5.646496424035485e-6,-5.365514720957271e-6,-5.026420459671892e-6,-4.637461726060737e-6,-4.4335960712284855e-6,-3.5517039846563543e-6,-2.56879115622883e-6,-1.5101688056385843e-6,-3.96776273782504e-7,7.541689145623476e-7,1.5679840378387293e-6,2.3731104385155645e-6,3.16115637505889e-6,3.926284403242298e-6,4.664917595639559e-6,5.499209038290545e-6,6.284490301219419e-6,7.026102976900624e-6,7.73010750302005e-6,8.40319446302603e-6,9.052584105714042e-6,9.685915965631757e-6,1.0310013975885061e-5
1.1364976653525098e6,9.099069461532889e-7,-3.800696826966917e-6,-4.450230727046351e-6,-5.043728668430505e-6,-5.584065415954198e-6,-5.8968664904584325e-6,-6.083029098972942e-6,-6.1563154689906055e-6,-6.1293591419876904e-6,-6.013750185923933e-6,-5.820110562337491e-6,-5.558161415566902e-6,-5.2367836642578856e-6,-4.864073061386615e-6,-4.671816609572792e-6,-3.8113901211312695e-6,-2.847069396701254e-6,-1.8039353600374267e-6,-7.027420883878102e-7,4.3943247729638874e-7,1.2499984638525947e-6,2.0570828871924286e-6,2.8522468301500513e-6,3.629514661232763e-6,4.385085598775239e-6,5.240797878838788e-6,6.051630063337843e-6,6.822481573479331e-6,7.55890738863091e-6,8.267036316546794e-6,8.953479221437458e-6,9.625228524405425e-6,1.0288351288033797e-5
1.1400976653525098e6,9.099069461532889e-7,-3.8084753473058637e-6,-4.468468650986852e-6,-5.072440836365227e-6,-5.623249370040455e-6,-5.957338500265909e-6,-6.1645182655679395e-6,-6.258397482504383e-6,-6.251451274459789e-6,-6.155110107326554e-6,-5.979838933167293e-6,-5.735207834562417e-6,-5.4299553776473245e-6,-5.072045786086582e-6,-4.890356785348538e-6,-4.049505367538305e-6,-3.1021696361933515e-6,-2.0732189602302283e-6,-9.832360923900127e-7,1.50831497956647e-7,9.583272215337995e-7,1.767070357964431e-6,2.568587843896066e-6,3.356787172139393e-6,4.127671555711133e-6,5.002793109225233e-6,5.836813037989157e-6,6.634225141861106e-6,7.400121124967211e-6,8.140115605731715e-6,8.860262201729062e-6,9.566961858353726e-6,1.0265590238168004e-5
1.1436976653525098e6,9.099069461532889e-7,-3.81551342925774e-6,-4.48517248636343e-6,-5.098821140313306e-6,-5.659298677900114e-6,-6.013046339293453e-6,-6.2395970110528055e-6,-6.35241777523561e-6,-6.363842701369498e-6,-6.285163271973115e-6,-6.126709158123472e-6,-5.897920555880953e-6,-5.607413155184181e-6,-5.263036757719486e-6,-5.090996257904584e-6,-4.268039897768707e-6,-3.3362483119942794e-6,-2.3203000447048714e-6,-1.2406220177032211e-6,-1.1404176891417054e-7,6.905663029109554e-7,1.5007226075977944e-6,2.3079267560709488e-6,3.105983876098744e-6,3.890722260515854e-6,4.783431399288511e-6,5.638489542284602e-6,6.460020586826887e-6,7.252693187853558e-6,8.021652242002326e-6,8.772442309291568e-6,9.51092406006856e-6,1.024184191168949e-5
1.1472976653525098e6,9.099069461532889e-7,-3.821831136051573e-6,-4.5003880236737855e-6,-5.1229449164073386e-6,-5.692323443944421e-6,-6.064188846637933e-6,-6.308580531120056e-6,-6.438832833893719e-6,-6.467149937613075e-6,-6.4046971377877685e-6,-6.261682569877427e-6,-6.04743055448752e-6,-5.7704475792519785e-6,-5.438481882946327e-6,-5.2752749171657005e-6,-4.468720081392265e-6,-3.551186443471356e-6,-2.5471810916834214e-6,-1.4769903627251839e-6,-3.573330257446258e-7,4.44559211715106e-7,1.255916009980658e-6,2.0682131133055637e-6,2.875163826884632e-6,3.672438526465952e-6,4.581084103727393e-6,5.455226917768032e-6,6.298653856193038e-6,7.115647776925325e-6,7.910925005159838e-6,8.689565537229766e-6,9.456936952521932e-6,1.0217207750845617e-5
1.1508976653525098e6,9.099069461532889e-7,-3.82747090300878e-6,-4.51420422094471e-6,-5.1449487175683795e-6,-5.72250930435079e-6,-6.111055843421347e-6,-6.371871544601023e-6,-6.518166805296117e-6,-6.562025467927792e-6,-6.514496792485228e-6,-6.385677913118971e-6,-6.184787924153817e-6,-5.920234597460448e-6,-5.599674673760722e-6,-5.444572016527135e-6,-4.6530827064661325e-6,-3.7486558954902173e-6,-2.7556441304215197e-6,-1.694206997476044e-6,-5.809651274011876e-7,2.1836617473085167e-7,1.0307320836237133e-6,1.8475862184806174e-6,2.662558220929384e-6,3.47117477215759e-6,4.3942574659526704e-6,5.2857085633791005e-6,6.149007737583463e-6,6.9880860671295245e-6,7.807269028233406e-6,8.61121290510892e-6,9.4048355290667e-6,1.0191780275978887e-5
1.1544976653525098e6,9.099069461532889e-7,-3.8324807632924355e-6,-4.526720646031858e-6,-5.164983991986557e-6,-5.750060044518182e-6,-6.1539579543849684e-6,-6.429890004118407e-6,-6.5909512762284125e-6,-6.6491140864398965e-6,-6.61532060844481e-6,-6.499565966582993e-6,-6.3109729409005696e-6,-6.057859282659521e-6,-5.74779857218536e-6,-5.600143151946231e-6,-4.822517150469426e-6,-3.930162606770953e-6,-2.947292094460736e-6,-1.8939506102328413e-6,-7.86670231962359e-7,1.0236912156750864e-8,8.234358143275406e-7,1.6443589554087505e-6,2.4665590359722206e-6,3.2854313035633295e-6,4.221587214975291e-6,5.128729844754139e-6,6.010058546662061e-6,6.8691835177150615e-6,7.710073781898982e-6,8.536999248268562e-6,9.354467666462658e-6,1.0165643786611038e-5
1.1580976653525098e6,9.099069461532889e-7,-3.836908839625629e-6,-4.538036683569875e-6,-5.1832014847122705e-6,-5.775177871684738e-6,-6.1932010995007575e-6,-6.4830457232547455e-6,-6.657699781264134e-6,-6.729032300740759e-6,-6.707886535559748e-6,-6.6041636386508845e-6,-6.426897915759803e-6,-6.1843246588319825e-6,-5.883941485596808e-6,-5.743138474725079e-6,-4.978289121974851e-6,-4.097073480301227e-6,-3.123576769202891e-6,-2.077740011439076e-6,-9.760151863370724e-7,-1.8141244103277133e-7,6.324556273262475e-7,1.4570011029714697e-6,2.2857055903848436e-6,3.1138437430392957e-6,4.061830357894166e-6,4.983191760179226e-6,5.880871286330482e-6,6.758186278880991e-6,7.618780597102701e-6,8.466571801744837e-6,9.305693755579744e-6,1.0138875036452987e-5
1.1616976653525098e6,9.099069461527955e-7,-3.840801296031653e-6,-4.548247515442042e-6,-5.199745396195566e-6,-5.798055966770174e-6,-6.229076642633392e-6,-6.531727499594917e-6,-6.718897346914758e-6,-6.802359612136883e-6,-6.79286615437876e-6,-6.700231471947518e-6,-6.533408453926636e-6,-6.300556675675887e-6,-6.009104161704082e-6,-5.87461345298288e-6,-5.121555482420698e-6,-4.2506341245274204e-6,-3.2858182887869823e-6,-2.24695431867972e-6,-1.1504215075480962e-6,-3.5801849069524666e-7,4.563657634002368e-7,1.2841236756681876e-6,2.1186710351527846e-6,2.9551716669323415e-6,3.913855833883993e-6,4.848093422899085e-6,5.7605937659084866e-6,6.654406784992882e-6,7.532879610705741e-6,8.399608417149788e-6,9.258386141914456e-6,1.0111543874017823e-5
1.1652976653525098e6,9.099069461532889e-7,-3.844201561967149e-6,-4.55744260739452e-6,-5.214751187128485e-6,-5.8188756884595164e-6,-6.261857704621e-6,-6.576299083427692e-6,-6.7749967217936536e-6,-6.869635598413166e-6,-6.870883125143448e-6,-6.78847384999349e-6,-6.631285664347176e-6,-6.407408516440027e-6,-6.124206552447188e-6,-5.995536754651739e-6,-5.253374904265167e-6,-4.39198176673775e-6,-3.4352197007998744e-6,-2.4028485577226033e-6,-1.311181451704737e-6,-5.20886529176844e-7,2.9387103344595666e-7,1.124464807804811e-6,1.9642496500992495e-6,2.8082874671181647e-6,3.776634995661624e-6,4.722524148151526e-6,5.64845024224558e-6,6.557218885047815e-6,7.451906323233804e-6,8.335815497414008e-6,9.212428402829839e-6,1.008371384270875e-5
1.1688976653525098e6,9.099069461532889e-7,-3.847150083694237e-6,-4.565705237346657e-6,-5.228344907286196e-6,-5.837805736975514e-6,-6.2917981311658174e-6,-6.617098188783124e-6,-6.826417704542878e-6,-6.9313598377770224e-6,-6.942513964891559e-6,-6.869540840563468e-6,-6.72124922313133e-6,-6.505664968303907e-6,-6.230093511089354e-6,-6.106796952992704e-6,-5.374716496053544e-6,-4.522155554913482e-6,-3.5728786276477233e-6,-2.5465663290157227e-6,-1.4594713276567561e-6,-6.712040089386844e-7,1.437936266500428e-7,9.768772136253955e-7,1.821345243978343e-6,2.6721658980919143e-6,3.64923244040232e-6,4.6056556460853784e-6,5.543735011356271e-6,6.4660528429047875e-6,7.375438002976683e-6,8.274925794389098e-6,9.167714528754753e-6,1.0055442737286685e-5
1.1724976653525098e6,9.099069461532889e-7,-3.8496843119162e-6,-4.573112490936564e-6,-5.240643209924513e-6,-5.855002203401546e-6,-6.319132675575525e-6,-6.65443692206748e-6,-6.873547949715573e-6,-6.98799322953381e-6,-7.008290014226565e-6,-6.944030922554496e-6,-6.803960948640384e-6,-6.5960469024018495e-6,-6.3275401998186825e-6,-6.209208647197885e-6,-5.4864673083377284e-6,-4.642105323601178e-6,-3.699797113043474e-6,-2.6791505193177846e-6,-1.596362839992435e-6,-8.100521323236286e-7,5.061608086578505e-9,8.403170755096089e-7,1.6889606935673942e-6,2.545874479066787e-6,3.5307974405526498e-6,4.496734602704872e-6,5.445806224788944e-6,6.380390446081446e-6,7.303090123223409e-6,8.216696195910723e-6,9.124148071680057e-6,1.0026783116176422e-5
1.1760976653525098e6,9.099069461532889e-7,-3.85183879985297e-6,-4.579735475050961e-6,-5.251753686337794e-6,-5.8706090330976496e-6,-6.344077752478092e-6,-6.688602881596478e-6,-6.916744478580941e-6,-7.039959985632078e-6,-7.068699976984199e-6,-7.0124941334544255e-6,-6.880028603973337e-6,-6.6792157623672935e-6,-6.417257277126332e-6,-6.303518186993893e-6,-5.589439108544512e-6,-4.75269934232538e-6,-3.816890229885044e-6,-2.801552626179242e-6,-1.722832967646295e-6,-9.384159810395326e-7,-1.2330120480756958e-7,7.138341726839546e-7,1.5661885498946275e-6,2.428564775472729e-6,3.4205560688858573e-6,4.395075784921712e-6,5.354080082401276e-6,6.299760368326827e-6,7.234512954792069e-6,8.160905589938594e-6,9.081641306955184e-6,9.997782770819867e-6
1.1796976653525098e6,9.099069461532889e-7,-3.853645352660782e-6,-4.585639632339584e-6,-5.2617753482559735e-6,-5.884758680084278e-6,-6.366832453670314e-6,-6.719860562804166e-6,-6.956335506548753e-6,-7.087649915109339e-6,-7.124192695394825e-6,-7.075435364658045e-6,-6.950009734924433e-6,-6.7557779583380784e-6,-6.499895850439157e-6,-6.390409052220458e-6,-5.684374593526919e-6,-4.854731304182915e-6,-3.9249937623501166e-6,-2.9146410291753833e-6,-1.8397727030119687e-6,-1.0571934802158652e-6,-2.421842278652835e-7,5.96563076184061e-7,1.452202606720337e-6,2.319464518516359e-6,3.3178040282294642e-6,4.300055716970102e-6,5.268025469631228e-6,6.2237338601421345e-6,7.169388381383263e-6,8.10735285690996e-6,9.040114436652159e-6,9.968485154302525e-6
1.1832976653525098e6,9.099069461532889e-7,-3.855133198806571e-6,-4.590885098163064e-6,-5.270799171889626e-6,-5.897572840254568e-6,-6.387579669493774e-6,-6.7484528814379486e-6,-6.99262238393744e-6,-7.1314207987824885e-6,-7.175179973773574e-6,-7.1333176464301155e-6,-7.014415424020495e-6,-6.826289092008021e-6,-6.576052167205632e-6,-6.4705068972289785e-6,-5.771953119002619e-6,-4.94892669179536e-6,-4.024871141663433e-6,-3.0192084126049317e-6,-1.9479948649569277e-6,-1.1672034029648257e-6,-3.523981398934594e-7,4.877152630951627e-7,1.3462503244288214e-6,2.217870495911036e-6,3.221900154652148e-6,4.211106925214992e-6,5.187159055853723e-6,6.151920794188459e-6,7.107426966781649e-6,8.05585501461171e-6,8.999494849229142e-6,9.938929772009266e-6
1.1868976653525098e6,9.099069461532889e-7,-3.856329168010157e-6,-4.595527069422736e-6,-5.2789086584897284e-6,-5.9091632046866685e-6,-6.40648723317072e-6,-6.774602714840924e-6,-7.025881540643121e-6,-7.171600743287854e-6,-7.222039346667292e-6,-7.1865653324212845e-6,-7.0737138904055915e-6,-6.891257966694736e-6,-6.646272025155491e-6,-6.544384262032903e-6,-5.852795989714073e-6,-5.035948601888361e-6,-4.1172197472464145e-6,-3.115978473075624e-6,-2.0482411320237854e-6,-1.2691925629514486e-6,-4.546820944360105e-7,3.865720297249679e-7,1.2476460116552711e-6,2.1231421407257196e-6,3.13226054464038e-6,4.127712722582838e-6,5.111040841186868e-6,6.083966064143504e-6,7.048365278663153e-6,8.006245522264941e-6,8.959716441116363e-6,9.909152537243307e-6
1.1904976653525098e6,9.099069461532889e-7,-3.8572578674853245e-6,-4.599616168924418e-6,-5.286180387190717e-6,-5.919632201407393e-6,-6.423709043593368e-6,-6.798514407303047e-6,-7.056366375177706e-6,-7.208490454005176e-6,-7.265116734223825e-6,-7.2355671340678975e-6,-7.128333897025522e-6,-6.951150357879117e-6,-6.711054892995728e-6,-6.612564954435223e-6,-5.927471340748822e-6,-5.11640308356273e-6,-4.202676649714946e-6,-3.205612005562949e-6,-2.1411884013540065e-6,-1.3638423047192645e-6,-5.497102205857279e-7,2.924781052387775e-7,1.1557646788547026e-6,2.0346957474726534e-6,3.0483532510908598e-6,4.04940249219358e-6,5.039270124297009e-6,6.0195463199690765e-6,6.9919634598494765e-6,7.958372740238828e-6,8.920719000349473e-6,9.87918609473342e-6
1.1940976653525098e6,9.099069461532889e-7,-3.8579418519536425e-6,-4.603198796375292e-6,-5.292684547143398e-6,-5.929073708716166e-6,-6.4393861426387285e-6,-6.820375210474937e-6,-7.084309056248782e-6,-7.24236539459849e-6,-7.30472895490813e-6,-7.280678979544584e-6,-7.1786679466592686e-6,-7.006392534369497e-6,-6.770857741839387e-6,-6.675528111666962e-6,-5.996498635641322e-6,-5.190844032579135e-6,-4.281823853243155e-6,-3.2887124383402417e-6,-2.2274545539026598e-6,-1.4517743769312484e-6,-6.380974981482188e-7,2.0483588431339136e-7,1.0700364893695677e-6,1.9519992502843423e-6,2.9696934933511122e-6,3.975747426162789e-6,4.971481857427762e-6,5.958367015226708e-6,6.9380030308247506e-6,7.912098536193922e-6,8.882447649321458e-6,9.849060114828016e-6
1.1976976653525098e6,9.099069461532889e-7,-3.858401785190743e-6,-4.606317461423561e-6,-5.298485442067976e-6,-5.9375737311198274e-6,-6.453647734694095e-6,-6.84035664406645e-6,-7.109922220981813e-6,-7.273477817611009e-6,-7.341166081635112e-6,-7.3222266867697696e-6,-7.225075260886497e-6,-7.057374530115688e-6,-6.826098594186261e-6,-6.733711953861724e-6,-6.060352805288058e-6,-5.259777677348801e-6,-4.355193083993972e-6,-3.365830873226504e-6,-2.3076036904017695e-6,-1.533556257256499e-6,-7.204050771583423e-7,1.2310021031200422e-7,9.899417434495222e-7,1.8745675045004742e-6,2.8958393298536285e-6,3.90635667612071e-6,4.907343353491468e-6,5.900159739429891e-6,6.886284904405269e-6,7.867297026169413e-6,8.844852342263228e-6,9.818801560998169e-6
1.2012976653525098e6,9.099069461527955e-7,-3.858656591875108e-6,-4.609011096545898e-6,-5.303641964067306e-6,-5.945211033867914e-6,-6.4666121427305696e-6,-6.858615770289609e-6,-7.133400563109225e-6,-7.302058660237945e-6,-7.37469363725356e-6,-7.360508448891089e-6,-7.2678845440255086e-6,-7.104453172827066e-6,-6.877159801365481e-6,-6.7875172444393375e-6,-6.119468051146891e-6,-5.323666688582251e-6,-4.4232701646263955e-6,-3.4374706785120986e-6,-2.3821508918479732e-6,-1.6097059862390665e-6,-7.971451006863787e-7,4.677365050523143e-8,9.150063391323075e-7,1.8019580194286587e-6,2.826387746367967e-6,3.840873874599497e-6,4.846551311148034e-6,5.844679808516699e-6,6.836627592979883e-6,7.823853438316443e-6,8.807887412600105e-6,9.788434933050162e-6
1.2048976653525098e6,9.099069461532889e-7,-3.85872359934459e-6,-4.611315348990702e-6,-5.3082080356319136e-6,-5.952057734634305e-6,-6.478387699284494e-6,-6.8752963805072356e-6,-7.154922310147191e-6,-7.328319305318093e-6,-7.405554631036543e-6,-7.395797136251558e-6,-7.307396538640466e-6,-7.14795487941736e-6,-6.924391063315448e-6,-6.837310474107473e-6,-6.174241335678798e-6,-5.382933941849829e-6,-4.486499010354035e-6,-3.5040916757828224e-6,-2.4515665506452544e-6,-1.6806965592430154e-6,-8.687850815058832e-7,-2.459778723501332e-8,8.447976607734736e-7,1.7337670959809906e-6,2.7609711174627913e-6,3.7789739898526858e-6,4.788829126133577e-6,5.7917040879832766e-6,6.788865589497871e-6,7.781663087383848e-6,8.771511165245371e-6,9.757982488277636e-6
1.2084976653525098e6,9.099069461532889e-7,-3.858618669337308e-6,-4.613262851900426e-6,-5.3122330199783995e-6,-5.958179852774241e-6,-6.489073573059518e-6,-6.890530095367847e-6,-7.1746505917699234e-6,-7.352453211111887e-6,-7.4339714413916625e-6,-7.428342421940039e-6,-7.343886382308361e-6,-7.188178230479498e-6,-6.968112205670316e-6,-6.8834267859542064e-6,-6.225035582414183e-6,-5.437965960421409e-6,-4.5452852786203945e-6,-3.566113957104076e-6,-2.5162803128728942e-6,-1.7469599193366786e-6,-9.357518767693056e-7,-9.142854054577032e-8,7.789208520425394e-7,1.6696263280703614e-6,2.699254003320862e-6,3.720360480324571e-6,4.733924459937744e-6,5.741029025236588e-6,6.7428479047104745e-6,7.74063044877442e-6,8.735685509272313e-6,9.727464442568185e-6
1.2120976653525098e6,8.590989405283307e-7,-3.71923205072871e-6,-4.475225710300289e-6,-5.174971773706425e-6,-5.820966700132395e-6,-6.3788667738334284e-6,-6.802393462549479e-6,-7.104749346843183e-6,-7.297747091525472e-6,-7.391981779456044e-6,-7.3969715565220495e-6,-7.321272668685473e-6,-7.172573272322139e-6,-6.957769039670379e-6,-6.8703392097037085e-6,-6.224209259550237e-6,-5.4488067217698136e-6,-4.567161744564653e-6,-3.598512596759695e-6,-2.5589507247191445e-6,-1.7934066224605199e-6,-9.84711838803567e-7,-1.4157134031733894e-7,7.290214546292725e-7,1.6215550322924618e-6,2.6489128372976326e-6,3.669914146978641e-6,4.684919083032905e-6,5.694577280755368e-6,6.699745079153513e-6,7.701426199191307e-6,8.700726918419799e-6,9.696909576796364e-6
1.2156976653525098e6,8.366750297655262e-7,-3.641530570258962e-6,-4.385718940741435e-6,-5.07598045516579e-6,-5.714513215100054e-6,-6.276061485571139e-6,-6.706675674972744e-6,-7.017924005271213e-6,-7.220538227659088e-6,-7.32440570911133e-6,-7.3385878317759e-6,-7.2713540148689675e-6,-7.130224473976228e-6,-6.922017574731575e-6,-6.836560555604868e-6,-6.202894338024521e-6,-5.440027761864069e-6,-4.570642192015858e-6,-3.613757054200906e-6,-2.5853138502823607e-6,-1.8256130331909904e-6,-1.0211419192335185e-6,-1.8075883577425884e-7,6.883884624156159e-7,1.580588921440739e-6,2.605756560518377e-6,3.6259294519680893e-6,4.641327655642545e-6,5.652400504942074e-6,6.659788304121721e-6,7.664281886808566e-6,8.6667834452039e-6,9.66635052157666e-6
1.2192976653525098e6,8.366750297655262e-7,-3.6276956904872958e-6,-4.361276234350899e-6,-5.042474743185395e-6,-5.673495263572449e-6,-6.224912686019677e-6,-6.65024323416596e-6,-6.959881813679435e-6,-7.163569875955126e-6,-7.270393823841657e-6,-7.288792615401807e-6,-7.22657444594963e-6,-7.090941608082916e-6,-6.888522457985562e-6,-6.807542412392256e-6,-6.183550928359684e-6,-5.4306958741605335e-6,-4.571304426166003e-6,-3.6240822532321985e-6,-2.6046831292683247e-6,-1.8510304466520947e-6,-1.0513174915140885e-6,-2.145113624964835e-7,6.520772642489524e-7,1.542518669723896e-6,2.566397499493503e-6,3.5859896682563243e-6,4.601564175156321e-6,5.613530269026341e-6,6.622430352734626e-6,7.628922203984288e-6,8.633754851288818e-6,9.635815278102233e-6
1.2228976653525098e6,8.366750297660196e-7,-3.620539406097995e-6,-4.348841814049049e-6,-5.025069500588038e-6,-5.651520674887165e-6,-6.195458318905063e-6,-6.615389951607301e-6,-6.921683574456141e-6,-7.1239050022776e-6,-7.230893140920896e-6,-7.25081930343169e-6,-7.19123659161747e-6,-7.059123360402016e-6,-6.8609232912968305e-6,-6.7833634229028226e-6,-6.166934801406593e-6,-5.422087532296667e-6,-4.570863909814639e-6,-3.631713437524196e-6,-2.6200693509077357e-6,-1.8718901613928308e-6,-1.0767974838545435e-6,-2.437333374181789e-7,6.199575470495821e-7,1.5082781215868108e-6,2.5306940410414983e-6,3.5495059556011166e-6,4.564944776968974e-6,5.577360806734998e-6,6.587212894674988e-6,7.595053252428818e-6,8.60150836246533e-6,9.605326313474709e-6
1.2264976653525098e6,8.366750297655262e-7,-3.615522908514031e-6,-4.3405996172143216e-6,-5.013724862650382e-6,-5.637239540601811e-6,-6.176171655252445e-6,-6.592106064090687e-6,-6.895531415042217e-6,-7.096047781017061e-6,-7.202462451786377e-6,-7.2228699973146476e-6,-7.164719758819208e-6,-7.034873490147456e-6,-6.839655347621976e-6,-6.764564867565562e-6,-6.1538544620880625e-6,-5.415284204942494e-6,-4.570647363460555e-6,-3.638169185288213e-6,-2.633086948750153e-6,-1.889688271623582e-6,-1.0988154261476216e-6,-2.693321079606282e-7,5.914478867133141e-7,1.47752451194742e-6,2.4982915298087025e-6,3.516070914343086e-6,4.531044542658205e-6,5.543499654391174e-6,6.553817036894565e-6,7.562456687142235e-6,8.569941042045282e-6,9.574902082173977e-6
1.2300976653525098e6,8.366750297655262e-7,-3.611566533074984e-6,-4.334464254920593e-6,-5.005485289873549e-6,-5.626992864306612e-6,-6.162525825988677e-6,-6.575648645963475e-6,-6.876952812475056e-6,-7.076100081223849e-6,-7.181921299618709e-6,-7.202502040705233e-6,-7.1452567381774945e-6,-7.016992959601776e-6,-6.823967321128991e-6,-6.750691418617045e-6,-6.144342703544282e-6,-5.4106991918501634e-6,-4.571356742561734e-6,-3.644354887472562e-6,-2.6447615498410307e-6,-1.9054624495126327e-6,-1.1183315333378017e-6,-2.9213768207811923e-7,5.658626967563833e-7,1.4496953579189868e-6,2.4687065388797623e-6,3.485254493398179e-6,4.4994820330514465e-6,5.511622207085628e-6,6.5219880820624655e-6,7.530960226319054e-6,8.538972190604764e-6,9.54455796905137e-6
1.2336976653525098e6,8.366750297655262e-7,-3.6082444666308013e-6,-4.329594856979487e-6,-4.999123992865519e-6,-5.619208403116342e-6,-6.152402973686646e-6,-6.563578599231008e-6,-6.863400699422195e-6,-7.061583844182404e-6,-7.166989987594183e-6,-7.187715056775276e-6,-7.131165121834577e-6,-7.004123331186805e-6,-6.812808735099022e-6,-6.740920458178901e-6,-6.1379938288959e-6,-5.408282196788231e-6,-4.573232854760634e-6,-3.650739105982802e-6,-2.655729967137378e-6,-1.9199253681379945e-6,-1.136070867124295e-6,-3.1284203551922967e-7,5.425693342368913e-7,1.424226893115369e-6,2.441443158764464e-6,3.456625641708853e-6,4.469890466666547e-6,5.481428566613291e-6,6.491497729020212e-6,7.5004123558134534e-6,8.508531331386245e-6,9.514306707869232e-6
1.2372976653525098e6,8.366750297655262e-7,-3.605340277455328e-6,-4.325560677124249e-6,-4.9940054271709205e-6,-5.613059568657916e-6,-6.144645853657298e-6,-6.5544972991891214e-6,-6.85333130586277e-6,-7.0509024197827255e-6,-7.156099494906684e-6,-7.177032037579412e-6,-7.121106827390887e-6,-6.995095834635136e-6,-6.805196389613513e-6,-6.734417687307724e-6,-6.134269811700203e-6,-5.40777252840749e-6,-4.5762629418416355e-6,-3.657522042557625e-6,-2.6663687342458393e-6,-1.9335529327516942e-6,-1.152562384581289e-6,-3.3198914017927966e-7,5.210372314240872e-7,1.4006213017503806e-6,2.4160486025395707e-6,3.4297845307305686e-6,4.441928693723981e-6,5.452641021544503e-6,6.462135929543318e-6,7.470674290073123e-6,8.478553608679621e-6,9.48415863866626e-6
