29473.59291442162,6.36934862307266e-6,3.219339199221933e-6,3.5454214290864135e-6,3.918058452691564e-6,4.334379605400589e-6,5.798707387648148e-6,7.360292517206428e-6,9.003695714683466e-6,1.0714479982902939e-5,1.2479157965788025e-5,1.4285144805219688e-5,1.6120715718049932e-5,1.7974967583595116e-5,1.983778389724311e-5,2.169980250753947e-5,2.5661844500389493e-5,2.9479470992020067e-5,3.310995852830285e-5,3.6518735008402346e-5,3.967881871729674e-5,4.148517945660392e-5,4.2574887574793775e-5,4.294722169889223e-5,4.2623977783136774e-5,4.164671354411115e-5,4.017223238468814e-5,3.815336874365694e-5,3.56695342148149e-5,3.2802804381402654e-5,2.9634832657115076e-5,2.6244893783728142e-5,2.270917121761364e-5,1.9105124981523175e-5
33073.59291442162,6.369348623072668e-6,3.0635714581145953e-6,3.2290374375538347e-6,3.441212967834458e-6,3.6974082527884596e-6,4.8424139829880086e-6,6.088212054944261e-6,7.420734909478883e-6,8.826870636793706e-6,1.0294400703068779e-5,1.1811943802333493e-5,1.3368905122594335e-5,1.4955430380830812e-5,1.656236404207948e-5,1.8181211224756965e-5,2.1697146097117174e-5,2.5127556897403645e-5,2.8432898307027324e-5,3.158004844401597e-5,3.454180297312028e-5,3.627602128917766e-5,3.743106700031652e-5,3.799701481923144e-5,3.798080520977143e-5,3.7404970954600355e-5,3.640520900777938e-5,3.4912711568524013e-5,3.298727131518912e-5,3.069483588850101e-5,2.8105486516564865e-5,2.5291831808915715e-5,2.232790301847094e-5,1.929196004301932e-5
36673.59291442162,6.369348623072668e-6,2.9424446027549242e-6,2.9824898413822974e-6,3.0693145468165584e-6,3.200347675857744e-6,4.095409702303175e-6,5.093472552858831e-6,6.181372394940711e-6,7.34687437413059e-6,8.5786049810529e-6,9.865990895867994e-6,1.1199203634536985e-5,1.2569109383822806e-5,1.3967223470310431e-5,1.5385668995893343e-5,1.852754108860403e-5,2.1623662969999533e-5,2.4637306191995357e-5,2.753718595844259e-5,3.0296978765478065e-5,3.1939330272285154e-5,3.310633869599808e-5,3.378442269945917e-5,3.397330824291925e-5,3.368545059831535e-5,3.3044670332984634e-5,3.196908873382121e-5,3.0505696408927084e-5,2.8708660213396774e-5,2.663793760655893e-5,2.4357970607742813e-5,2.1936514548801538e-5,1.9446498809546344e-5
40273.59291442162,6.36934862307266e-6,2.8451799147519138e-6,2.7841097558455935e-6,2.7698452875232823e-6,2.7998984401929837e-6,3.493095125101605e-6,4.290756009712652e-6,5.180350770602954e-6,6.150262178842421e-6,7.189715390677896e-6,8.288713915831709e-6,9.437981604591333e-6,1.0628910057417365e-5,1.1853510916772516e-5,1.3104372582643598e-5,1.5929972470138114e-5,1.8738367029574887e-5,2.1495294850522422e-5,2.4171356620639472e-5,2.6741539859021206e-5,2.8289641760173588e-5,2.9444103308118138e-5,3.019035577970586e-5,3.052474961654764e-5,3.045428867528707e-5,3.009581714018722e-5,2.935911810392344e-5,2.8282350220790642e-5,2.6910724912055464e-5,2.5295496541572217e-5,2.3492887056864704e-5,2.1562980446104286e-5,1.9570975033308498e-5
43873.59291442162,6.369348623072668e-6,2.7653176548558225e-6,2.620897674995572e-6,2.523287291062139e-6,2.470059844335918e-6,2.996641191219952e-6,3.6287157443790134e-6,4.354223294853114e-6,5.162006761271284e-6,6.04173964000742e-6,6.983860248301525e-6,7.97951211018635e-6,9.020489896295944e-6,1.0099190384632707e-5,1.120856798420065e-5,1.3765306824794819e-5,1.6326442892251257e-5,1.8859861390747302e-5,2.1337944566597518e-5,2.3737095313001493e-5,2.5196434167668296e-5,2.6328404262878587e-5,2.7118666644004935e-5,2.7562093363166978e-5,2.766262688203347e-5,2.753275613866172e-5,2.707658390871624e-5,2.6325803556804517e-5,2.5318553680578146e-5,2.4098639105138144e-5,2.2714633887856908e-5,2.1218890433805942e-5,1.9668372052732476e-5
47473.59291442162,6.369348623072668e-6,2.6987707465317566e-6,2.484618978879508e-6,2.3172694948132727e-6,2.1943433301287216e-6,2.5813960901609866e-6,3.074705626662294e-6,3.6625774750112016e-6,4.3342136426305475e-6,5.079638897673072e-6,5.8896339195433016e-6,6.755674664557942e-6,7.669877361514915e-6,8.624948606884008e-6,9.614140099736884e-6,1.1941519795125336e-5,1.4290347996320462e-5,1.663037024540753e-5,1.893558473521644e-5,2.1183760933652477e-5,2.256294184255222e-5,2.366964546433955e-5,2.4490253610086275e-5,2.5019066341278298e-5,2.525819779122448e-5,2.5317206999006323e-5,2.50960611375915e-5,2.462146613265575e-5,2.392580620873549e-5,2.3046516441805017e-5,2.2025327859441968e-5,2.0907402784702714e-5,1.974185777883459e-5
51073.59291442162,6.369348623072668e-6,2.6428238142531e-6,2.3697968139208865e-6,2.1435593038776964e-6,1.9617707436155103e-6,2.2309280194676467e-6,2.6069337004230716e-6,3.0783881098760087e-6,3.6347832961958906e-6,4.266428541904943e-6,4.964382777544011e-6,5.720393254695849e-6,6.526839894181071e-6,7.376684780099914e-6,8.263426353654686e-6,1.0394789228892523e-5,1.256147212373303e-5,1.4734827575664735e-5,1.6890285971755925e-5,1.9006867538266083e-5,2.0315305446442862e-5,2.139733508410718e-5,2.224019631553589e-5,2.2838025069951063e-5,2.319174623617985e-5,2.34087899134388e-5,2.3385935794283345e-5,2.314588641101518e-5,2.2716249874824137e-5,2.212901978182358e-5,2.141993649358125e-5,2.0627743578765534e-5,1.9795581106982195e-5
54673.59291442162,6.369348623072668e-6,2.5955133130261495e-6,2.2724651707278558e-6,1.9961911628044246e-6,1.7643825051237644e-6,1.9333087173951353e-6,2.20955667233091e-6,2.5819704034903066e-6,3.040282064007806e-6,3.575036877598828e-6,4.177525022507427e-6,4.8397198028517594e-6,5.5542215234385695e-6,6.314206538986707e-6,7.113381025660246e-6,9.076941032428209e-6,1.1087345213249761e-5,1.3117331409466037e-5,1.514358249042116e-5,1.714623151748069e-5,1.839299935205985e-5,1.9452359111825684e-5,2.0312384358236663e-5,2.0967210297216423e-5,2.141690902684935e-5,2.1767255068155213e-5,2.1912462267509915e-5,2.18719287997654e-5,2.1669246234389576e-5,2.1331760887080853e-5,2.0890031757274912e-5,2.0377196205005098e-5,1.9829851199889846e-5
58273.59291442162,6.369348623072652e-6,2.5553483771195464e-6,2.189609062965565e-6,1.8706274397802031e-6,1.5961214581948915e-6,1.6794521861893082e-6,1.8704917664425283e-6,2.158289250374318e-6,2.5327789235220383e-6,2.984704832642805e-6,3.5055522654082672e-6,4.087485536979677e-6,4.723291498839424e-6,5.406328240568488e-6,6.130478527966851e-6,7.950134259088798e-6,9.826343541181851e-6,1.1733037246591756e-5,1.3647985260578728e-5,1.555229510176574e-5,1.6745627169101466e-5,1.7784757661268348e-5,1.8658504409195354e-5,1.9361051183312664e-5,1.9891801946498184e-5,2.0355176167786363e-5,2.0643259878873106e-5,2.0772673567873068e-5,2.0763602370201463e-5,2.063942250060002e-5,2.0426240439348275e-5,2.0152354084732824e-5,1.9848700209317378e-5
61873.59291442162,6.369348623072668e-6,2.5211887268796993e-6,2.118921299557372e-6,1.7633947171193932e-6,1.452349696069675e-6,1.4623963553065736e-6,1.580472471652571e-6,1.7958014386842774e-6,2.0984894815594375e-6,2.4794498472705788e-6,2.930333961910496e-6,3.4434689088909177e-6,4.011800642826915e-6,4.628842409515102e-6,5.288627911164672e-6,6.984749480759262e-6,8.745672826737264e-6,1.0546355034570982e-5,1.2365504573636588e-5,1.4185073932400216e-5,1.5332253007004905e-5,1.6353589385262967e-5,1.723853743686796e-5,1.7981329921370777e-5,1.858081285252832e-5,1.9140259386981623e-5,1.954995914342642e-5,1.9824172780358135e-5,1.9980183175258827e-5,2.0037975635314316e-5,2.0019845728416805e-5,1.9949942423494707e-5,1.9854345583413133e-5
65473.59291442162,6.369348623072668e-6,2.4921137266890544e-6,2.0585381110377143e-6,1.6716864055695502e-6,1.3293188527488054e-6,1.2765117829110262e-6,1.3320013480131014e-6,1.4851601975894643e-6,1.7262417572550474e-6,2.0463041421455336e-6,2.4371410489445414e-6,2.891218979483845e-6,3.4016202102623867e-6,3.961990977725378e-6,4.566494415400775e-6,6.156467204867746e-6,7.818282612707047e-6,9.52777969260121e-6,1.1264474769990648e-5,1.301104875410442e-5,1.4118407536732848e-5,1.5124183687646681e-5,1.6018363489630717e-5,1.679521163078917e-5,1.745309001883294e-5,1.8094283077387025e-5,1.860754851340229e-5,1.9005130064036552e-5,1.9301831509874322e-5,1.951474221999728e-5,1.966290313041915e-5,1.9766919606923516e-5,1.984872281576072e-5
69073.59291442162,6.369348623072668e-6,2.467363667033734e-6,2.0069209621351257e-6,1.59318526943225e-6,1.2239336551366061e-6,1.1171483151235644e-6,1.1188826159525234e-6,1.218637514445551e-6,1.4067929528424152e-6,1.6745315404253633e-6,2.0137692228643955e-6,2.417092291891349e-6,2.8777001487292023e-6,3.389353291276888e-6,3.9463260578912716e-6,5.444999183651131e-6,7.0215409848991586e-6,8.65254808355774e-6,1.0318230812449366e-5,1.2001895875127113e-5,1.3074887387173173e-5,1.4067068789500635e-5,1.4968865354077596e-5,1.5774553456608206e-5,1.64820669213496e-5,1.7192828525759373e-5,1.779428309390051e-5,1.829694499057052e-5,1.871349736942291e-5,1.9058556354839778e-5,1.9348386345559974e-5,1.960057186691219e-5,1.983350863161324e-5
72673.59291442162,6.369348623072668e-6,2.446302481407548e-6,1.962781425311241e-6,1.5259505566545027e-6,1.1336014802110896e-6,9.804101449221117e-7,9.359242448978185e-7,9.897553167349889e-7,1.1323923042374335e-6,1.355125043662528e-6,1.6499747444121577e-6,2.0096308169605614e-6,2.427393461345652e-6,2.8971214855329287e-6,3.4131848845866707e-6,4.833246660476777e-6,6.336341251297186e-6,7.8997157807827e-6,9.504176139497769e-6,1.1133565624988185e-5,1.2176859260418479e-5,1.3157137153399414e-5,1.4065184696379008e-5,1.4895272350658485e-5,1.5644952723745783e-5,1.6414894066824155e-5,1.7091413880303855e-5,1.768354140262125e-5,1.820214443868406e-5,1.865972665456299e-5,1.907018476075321e-5,1.9448530156731728e-5,1.9810148849569533e-5
76273.59291442162,6.369348623072668e-6,2.428392711259174e-6,1.9250306683372505e-6,1.4683420594519882e-6,1.056131079270447e-6,8.630041976020529e-7,7.787368379194707e-7,7.93035994622756e-7,8.964846675237313e-7,1.0804651801215562e-6,1.3370894997105742e-6,1.659135910460355e-6,2.039991452807535e-6,2.473599597769635e-6,2.9544126857027356e-6,4.306707887438115e-6,5.7464634466098744e-6,7.251484984754888e-6,8.803089198675868e-6,1.038557905422709e-5,1.1403160929032964e-5,1.2372973271267085e-5,1.3286096296133949e-5,1.4136781362988124e-5,1.4922241411812607e-5,1.5742482776292057e-5,1.6482854868130395e-5,1.7151110750708398e-5,1.775656361195584e-5,1.8309912510399616e-5,1.8823035142420142e-5,1.9308751488752088e-5,1.977988615894821e-5
79873.59291442162,6.369348623072668e-6,2.413177666337751e-6,1.8927434147469463e-6,1.4189658996956992e-6,9.89660236079311e-7,7.621317013117256e-7,6.435895820317328e-7,6.238233724037635e-7,6.934973201795225e-7,8.440736028733584e-7,1.067742511215541e-6,1.357358990426326e-6,1.7063849524751712e-6,2.108836827766336e-6,2.559237883986744e-6,3.853037285301479e-6,5.2380929588344985e-6,6.692690056242103e-6,8.198583328888324e-6,9.740469383367005e-6,1.0735737086656138e-5,1.1696299077349928e-5,1.2613477062910564e-5,1.3481494513006794e-5,1.4297262502450258e-5,1.5160206513156089e-5,1.595484540050635e-5,1.668783546389571e-5,1.7367158294167374e-5,1.80019709891387e-5,1.8602429176516827e-5,1.9179486103307082e-5,1.9743786205397542e-5
83473.59291442162,6.369348623072652e-6,2.400268004669333e-6,1.8651308047769116e-6,1.3766336819358676e-6,9.326012371756217e-7,6.754063729096216e-7,5.273014182745097e-7,4.781472372308943e-7,5.186783244345482e-7,6.40425861105072e-7,8.356477823278538e-7,1.0972652065507693e-6,1.4188046397996587e-6,1.7943454231471561e-6,2.21847194974537e-6,3.4617019930137547e-6,4.799441694770912e-6,6.210388016808704e-6,7.676671425503418e-6,9.183325652724083e-6,1.0159173405507393e-5,1.1111509344044156e-5,1.203185341256945e-5,1.2914396107155868e-5,1.3755781266491469e-5,1.4654924815504932e-5,1.549563416279421e-5,1.6283623141124567e-5,1.70257326444983e-5,1.7729801891842657e-5,1.8404517193034278e-5,1.9059240974017353e-5,1.970276128697061e-5
87073.59291442162,5.347837170219589e-6,1.0145157941293317e-6,4.859907397874006e-7,4.206047420954306e-9,-4.331649032179155e-7,-6.22259896658357e-7,-7.0814391584296e-7,-7.006353201233735e-7,-6.086730509554648e-7,-4.403980812799856e-7,-2.0322702058607222e-7,9.608136273438166e-8,4.513659942384154e-7,8.570090875317741e-7,1.3078868951140386e-6,2.6244578382539114e-6,4.0220461765922e-6,5.483542650157729e-6,6.994831756603108e-6,8.544407602181968e-6,9.540525234480935e-6,1.0512444959169345e-5,1.145445930511495e-5,1.2362483785799158e-5,1.3234043613359522e-5,1.4179242102895897e-5,1.5069909120187993e-5,1.5912318523874695e-5,1.671330496520182e-5,1.7480276879948512e-5,1.822117550105273e-5,1.894439369008525e-5,1.9657451727644364e-5
90673.59291442162,9.099069461532272e-7,-5.022659178363124e-6,-5.524613393941243e-6,-5.974852922500486e-6,-6.376615242027383e-6,-6.243645060334379e-6,-6.0193791779362125e-6,-5.714447815333457e-6,-5.338310350561392e-6,-4.899386356106479e-6,-4.405171637153349e-6,-3.862340885434751e-6,-3.2768385008718832e-6,-2.653958947861187e-6,-1.998417939663682e-6,-1.8218294663977203e-7,1.6550608669933703e-6,3.5096591476651934e-6,5.38013651008995e-6,7.267107666528398e-6,8.439614954635193e-6,9.547699701868973e-6,1.0597059304529922e-5,1.1591611160281228e-5,1.253420627231506e-5,1.3586068933046235e-5,1.4568882017929608e-5,1.5494294679551835e-5,1.6372789283618567e-5,1.72141609612925e-5,1.8027834640530245e-5,1.8823066196305886e-5,1.960872776137491e-5
94273.59291442162,9.099069461532581e-7,-5.2715104541881695e-6,-6.0057878452651035e-6,-6.667867421887384e-6,-7.261911088792567e-6,-7.458214287805731e-6,-7.498157204779017e-6,-7.4010298692410586e-6,-7.183883042469263e-6,-6.861771746256738e-6,-6.447972201841563e-6,-5.9541748458861335e-6,-5.390655837962251e-6,-4.7664292342128685e-6,-4.0893818679115825e-6,-2.177893901157004e-6,-1.9894372885453676e-7,1.826624084437303e-6,3.884635317660125e-6,5.965979641331975e-6,7.271906043879022e-6,8.504544851824464e-6,9.66829420144523e-6,1.0768120917377762e-5,1.180939116493161e-5,1.2956996115543914e-5,1.403128023268102e-5,1.5043871511072654e-5,1.6005834280784817e-5,1.6927763608419175e-5,1.7819904533942353e-5,1.869227192418238e-5,1.9554020230271935e-5
97873.59291442162,9.099069461532272e-7,-5.349470511894085e-6,-6.166155499590422e-6,-6.909541422614308e-6,-7.583298891756722e-6,-7.933640870772644e-6,-8.116877714318313e-6,-8.15051443935482e-6,-8.050478604600949e-6,-7.831229106160896e-6,-7.50586176272849e-6,-7.0862109590452185e-6,-6.582946839394851e-6,-6.00566772977331e-6,-5.362987671806719e-6,-3.485270289128841e-6,-1.5006695311945165e-6,5.620096716789252e-7,2.680838838403657e-6,4.839430915219818e-6,6.209301803093224e-6,7.518824105524295e-6,8.76644908086701e-6,9.953393502057486e-6,1.1082842927938568e-5,1.231847317500096e-5,1.347975323972521e-5,1.457782723190339e-5,1.5623617585944915e-5,1.6627829565355427e-5,1.7600985385272244e-5,1.855347771468885e-5,1.949482136551596e-5
101473.59291442162,9.099069461532272e-7,-5.389644060004507e-6,-6.250953157053855e-6,-7.038764757467089e-6,-7.756608215285492e-6,-8.194274530264147e-6,-8.461862664669903e-6,-8.575992326625764e-6,-8.551840907084584e-6,-8.40325659966031e-6,-8.142862481998936e-6,-7.782152553338342e-6,-7.33158055830957e-6,-6.800642295133951e-6,-6.197952080492158e-6,-4.381705037860909e-6,-2.4351693057866792e-6,-3.8975544111676645e-7,1.729417034573773e-6,3.902451761434084e-6,5.293536222874609e-6,6.642530116977515e-6,7.943195427162188e-6,9.192922009300256e-6,1.0391907071594115e-5,1.1701550661482818e-5,1.2939667612218638e-5,1.4116205426967334e-5,1.5241281214604822e-5,1.6325101954322592e-5,1.737792232520487e-5,1.841003055845803e-5,1.942997619812657e-5
105073.59291442162,9.099069461532581e-7,-5.414434561552574e-6,-6.304792584339028e-6,-7.121608707068932e-6,-7.868351905227707e-6,-8.36386652359013e-6,-8.68813908996039e-6,-8.857367961267875e-6,-8.886346238271677e-6,-8.788580021100852e-6,-8.576396093331315e-6,-8.261040135577182e-6,-7.852766441683457e-6,-7.3609199972136265e-6,-6.79401175278598e-6,-5.039484647019232e-6,-3.1411985489118766e-6,-1.1312018072027788e-6,9.642958953903874e-7,3.1239827376133027e-6,4.515138210543031e-6,5.881319114131628e-6,7.2134941120204206e-6,8.506379344217518e-6,9.75775700093826e-6,1.112691229531699e-5,1.2429945148703968e-5,1.3675377752672269e-5,1.4872197974385914e-5,1.6029736754210166e-5,1.7157577328750008e-5,1.8265489888292132e-5,1.9361457131409596e-5
108673.59291442162,9.099069461532272e-7,-5.431358605575349e-6,-6.342748563545634e-6,-7.1806011557213235e-6,-7.948353099821474e-6,-8.486222962779422e-6,-8.85231717338627e-6,-9.062603074474339e-6,-9.131657089518362e-6,-9.07278533613562e-6,-8.898133248770338e-6,-8.618785295867006e-6,-8.244855763625725e-6,-7.785571477685248e-6,-7.249347314529086e-6,-5.550582711692996e-6,-3.6998674857087964e-6,-1.7292372000263918e-6,3.34843238615194e-7,2.4705914442177324e-6,3.852504784760967e-6,5.2239194208188825e-6,6.574310163632416e-6,7.89674623671672e-6,9.187337324407067e-6,1.0603728047229464e-5,1.1960577676327959e-5,1.3265073013118888e-5,1.4525028234245663e-5,1.5748754212039667e-5,1.694494783814815e-5,1.8122598406976776e-5,1.9288834351508655e-5
112273.59291442162,9.099069461532272e-7,-5.443643872339921e-6,-6.371309143028272e-6,-7.2254612383256595e-6,-8.009516895152442e-6,-8.580446988937897e-6,-8.979339129170113e-6,-9.22201699495445e-6,-9.322920288101931e-6,-9.29522644342512e-6,-9.15096120075834e-6,-8.901099112668717e-6,-8.55565495351661e-6,-8.123766898152682e-6,-7.613772322189137e-6,-5.964013083358029e-6,-4.156931287425464e-6,-2.2243480563523363e-6,-1.9266820391187306e-7,1.916252944045091e-6,3.285374732831806e-6,4.655933919399055e-6,6.0166519082527995e-6,7.359628531208199e-6,8.679873228137907e-6,1.0133830393930153e-5,1.1535045215903894e-5,1.2889567868861007e-5,1.4204131406673577e-5,1.5486030305264558e-5,1.6743008220627513e-5,1.798315427631297e-5,1.9212599260292917e-5
115873.59291442162,9.099069461532581e-7,-5.452886875116293e-6,-6.39368987701546e-6,-7.261012663073166e-6,-8.058258113369257e-6,-8.656070628383579e-6,-9.081715005043011e-6,-9.350915809284824e-6,-9.478017595566815e-6,-9.476107159073182e-6,-9.357124587455455e-6,-9.13196418126872e-6,-8.810566204966024e-6,-8.402000334483284e-6,-7.914541651965985e-6,-6.307567449547355e-6,-4.5394861718408626e-6,-2.641856170445909e-6,-6.409122668229759e-7,1.4415760284241075e-6,2.7970352746378848e-6,4.163775803571606e-6,5.530159410842714e-6,6.887719884689392e-6,8.230745403081487e-6,9.714805691487972e-6,1.1152607191718093e-5,1.2549265651240403e-5,1.3910568823996009e-5,1.5242869910589823e-5,1.655298275045903e-5,1.7848079224934907e-5,1.9133260836915104e-5
119473.59291442162,9.099069461532272e-7,-5.459963056589628e-6,-6.41165773203148e-6,-7.289909298939977e-6,-8.098110165738661e-6,-8.718358874863486e-6,-9.166379966396746e-6,-9.457823863837904e-6,-9.606963584887189e-6,-9.626817275481337e-6,-9.529259514369156e-6,-9.325122455096627e-6,-9.024287765735332e-6,-8.635770231128545e-6,-8.167793867266947e-6,-6.598180977164317e-6,-4.864635370393453e-6,-2.998457054464809e-6,-1.0256822152826813e-6,1.0320619568832426e-6,2.37417905212594e-6,3.7357578581593643e-6,5.105003631858648e-6,6.47311508996627e-6,7.83389652994048e-6,9.342264824250915e-6,1.08102951134665e-5,1.2242339763124564e-5,1.3643377073972804e-5,1.5018919902094205e-5,1.6374921673519273e-5,1.771768071764884e-5,1.905130897429575e-5
123073.59291442162,9.099069461532272e-7,-5.465398716597095e-6,-6.426277385393852e-6,-7.313752088965075e-6,-8.131206816213446e-6,-8.770498703119662e-6,-9.237544727207097e-6,-9.547936463458955e-6,-9.715890005973744e-6,-9.754368653839459e-6,-9.675194352906249e-6,-9.48914895977958e-6,-9.206066287271006e-6,-8.834915795937013e-6,-8.383878780439572e-6,-6.846974351728724e-6,-5.143935609004487e-6,-3.3058257827376563e-6,-1.3584856379439258e-6,6.766129332658903e-7,2.0061947815104877e-6,3.3620935042108143e-6,4.7324602761709544e-6,6.108289639801391e-6,7.483048814548394e-6,9.011149547084137e-6,1.0504186719435748e-5,1.1965885368582266e-5,1.3400535203062985e-5,1.4812912792210108e-5,1.620819899200253e-5,1.7591892653947255e-5,1.8967194187938854e-5
