42681.758308866905,12939.534355591502,12929.045135058117,12918.336996115808,12907.444239698227,12890.87441469829,12869.085922441089,12847.739543331612,12826.953806168201,12806.827316859655,12787.440394486606,12768.856598578688,12751.124157715558,12734.277310635152,12713.614864796102,12680.708360086977,12638.013846968217,12596.52862570341,12556.271099561749,12517.24261989841,12485.904735805188,12477.860809386859,12472.018882227705,12468.045184076687,12465.594521322513,12464.321357796354,12464.166959096368,12464.770351966014,12465.806894564257,12466.994569548819,12468.099515846428,12468.94071285859,12469.393766019437
46281.758308866905,12973.800019918643,12963.2982094291,12952.550320481347,12941.590960933827,12924.88157227518,12902.806676615299,12881.076567641205,12859.813005753222,12839.11823909308,12819.076660514485,12799.756359493356,12781.210575913927,12763.479063780494,12742.36107528502,12708.981269974178,12665.59597803421,12623.367264257206,12582.319960483946,12542.462229394627,12509.804562154923,12498.898246114757,12490.178539796732,12483.3668533218,12478.17306547308,12474.30524271157,12471.755882933514,12470.21064618844,12469.386787352323,12469.038682404132,12468.962792690436,12469.00195247683,12469.048886753822
49881.758308866905,13006.528505642098,12996.015958465347,12985.23262701179,12974.213417816463,12957.378246099142,12935.044924256803,12912.968682469436,12891.274561859238,12870.068501224268,12849.43899231892,12829.458632325246,12810.185578679251,12791.664912539098,12770.141656981432,12736.341586085398,12692.345002871552,12649.460372518985,12607.718219414415,12567.132655118887,12533.318986343806,12519.90973299005,12508.676559554637,12499.387665807608,12491.799703782206,12485.666499695833,12481.024749738695,12477.600642639922,12475.148275614865,12473.454415756662,12472.342817320337,12471.677982935917,12471.368271333453
53481.758308866905,13037.885389184197,13027.363956552252,13016.54941967865,13005.476970369771,12988.529457545843,12965.964859572696,12943.578748402346,12921.4993325509,12899.836106154908,12878.681491767817,12858.11238171554,12838.191582157755,12818.969165117715,12797.086202008744,12762.913585626466,12718.376384714764,12674.91293076181,12632.558813418447,12591.333388603049,12556.505067436428,12540.90204644557,12527.46843412623,12516.012687994695,12506.331661015221,12498.218549450989,12491.748287414503,12486.682149962504,12482.806286998719,12479.935792304,12477.918405706565,12476.637750052274,12476.016015175925
57081.758308866905,13068.024294005441,13057.495730787443,13046.6539717819,13035.534478912206,13018.487204258745,12995.716668383526,12973.054420754564,12950.631651517968,12928.561192937084,12906.939145009881,12885.846400457074,12865.350072628644,12845.504830979062,12823.30305562108,12788.800543855827,12743.785431293436,12699.811125740089,12656.917733318753,12615.129255165451,12579.40924230773,12561.880635307756,12546.517699574673,12533.16382392031,12521.650661233456,12511.805450806885,12503.736295948205,12497.234813506293,12492.114912715624,12488.216263439219,12485.407453403317,12483.588751993608,12482.694406262975
60681.758308866905,13097.084818532956,13086.55074343241,13075.68541781028,13064.52455847729,13047.389034121588,13024.435711702969,13001.528089910544,12978.800128046121,12956.367749212313,12934.33044722805,12912.772793363296,12891.765846081762,12871.368468067627,12848.884364765818,12814.08990226456,12768.652407032267,12724.227193249102,12680.858397401455,12638.574144846214,12602.0698591154,12582.84938692794,12565.793014199286,12550.774587964392,12537.656017886598,12526.294079964464,12516.825721623138,12509.068806896577,12502.861252267248,12498.063983562508,12494.563625470368,12492.274856086438,12491.14236532895
64281.758308866905,13125.192301006648,13114.654184125411,13103.768600309671,13092.571506748956,13075.358132364774,13052.242916047202,13029.11764728773,13006.118838537383,12983.365252703179,12960.959491490621,12938.98948377144,12917.529876949582,12896.643335370383,12873.909318942286,12838.856555069555,12793.04576782251,12748.222488817544,12704.434452252674,12661.713449570954,12624.518939439906,12603.81081542611,12585.266779665395,12568.787314279703,12554.260709452468,12541.56943029561,12530.875566323666,12522.019709094304,12514.860540968399,12509.27736033436,12505.172375331018,12502.47271119034,12501.13208154734
67881.7583088669,13152.458453857385,13141.917617860947,13131.014744770966,13119.786018718853,13102.504114115905,13079.245713851082,13055.927608089321,13032.688654449346,13009.650214026413,12986.917722137623,12964.582159135032,12942.72142413156,12921.401615543095,12898.446402060905,12863.165107142071,12817.024365691555,12771.849577462668,12727.691688918816,12684.585752732197,12646.783452194839,12624.766360496844,12604.914444701782,12587.15152081483,12571.388923730708,12557.53150258569,12545.763311265802,12535.9446459697,12527.952167875063,12521.68106482586,12517.047011939727,12513.987886717827,12512.46519855037
71481.7583088669,13178.982379380424,13168.440007210116,13157.522494552042,13146.26624023696,13128.924114238238,13105.539201622272,13082.050352731745,13058.59857587812,13035.307604412372,13012.285451261583,12989.625863465306,12967.40967948423,12945.706093100402,12922.555068992267,12887.07153567789,12840.639055272748,12795.153749237857,12750.669433178638,12707.224062611269,12668.886264714401,12645.716675548661,12624.714103533614,12605.822831266609,12588.974352475332,12574.093049543804,12561.38220607248,12550.719224777498,12541.996352066823,12535.122533370908,12530.025093624605,12526.65120693027,12524.969123020841
75081.7583088669,13204.85171943322,13194.308864910372,13183.379068824623,13172.098933664613,13154.703967783005,13131.207347618365,13107.567366613406,13083.927005065962,13060.412160928601,13037.133189698361,13014.186344163953,12991.655116746198,12969.611488204373,12946.287061915966,12910.62448105767,12863.933928873652,12818.17417644731,12773.401603524086,12729.65675117969,12690.846871759666,12666.66186624333,12644.64621845442,12624.762178740502,12606.958894699703,12591.177815814845,12577.639096608158,12566.235009962176,12556.871330658163,12549.468931960877,12543.965230172253,12540.315447947847,12538.493670177166
78681.7583088669,13230.143814568735,13219.601413982651,13208.661424231504,13197.360641570362,13179.91937734477,13156.324165141266,13132.550419013265,13108.74292884798,13085.02956844828,13061.522822377037,13038.321212467643,13015.510626722738,12993.165554351957,12969.687482996978,12933.866289277841,12886.947304115467,12840.944831915647,12795.917545886623,12751.908291931733,12712.681966376258,12687.601674076659,12664.693394553413,12643.935163833501,12625.291604260805,12608.719094280907,12594.452620556587,12582.39739776792,12572.47095905595,12564.60453342194,12558.744291032672,12554.852432626685,12552.908101750088
82281.7583088669,13254.926811334837,13244.385695019526,13233.437361742315,13222.118792704834,13204.637016969977,13180.954811472424,13157.062654098801,13133.106997861105,13109.217522132934,13085.508648014473,13062.080953141132,13039.022488658615,13016.410002109784,12992.795690095532,12956.833876001245,12909.71253549189,12863.49523778502,12818.242709706472,12773.999853806297,12734.405894767046,12708.535611729087,12684.84017829824,12663.311508408238,12643.927800545787,12626.658505135652,12611.751675558273,12599.123802444616,12588.702651431595,12580.428454282097,12574.254985369953,12570.150504040506,12568.098545502336
85881.7583088669,13279.260689585426,13268.72159297645,13257.766552021636,13246.432725031667,13228.915550278824,13205.156595639311,13181.159584151954,13157.072500567447,13133.026677039754,13109.138298500975,13085.509807238452,13062.231209406611,13039.381287223965,13015.646056374688,12979.559454991897,12932.258693496959,12885.85108769614,12840.399205798614,12795.949787789661,12756.031023963209,12729.46305993315,12705.07287023585,12682.864577440338,12662.828300077606,12644.944945445648,12629.474102425102,12616.342095989303,12605.485606448066,12596.852701734968,12590.403770364974,12586.112339030966,12583.965760631492
89481.7583088669,13357.893799577478,13342.801852622524,13327.658654794679,13312.455711553692,13289.557683090603,13259.898612476161,13231.009456368247,13202.820688858399,13175.29028854884,13148.39482384321,13122.12255628563,13096.468030302567,13071.427726978378,13046.699370300974,13009.645926260411,12961.22206154643,12913.851093484931,12867.588655690919,12822.477305197326,12781.771664142376,12753.739477706324,12728.041171322351,12704.648190038924,12683.524014783874,12664.625156037451,12648.329871076021,12634.528262958163,12623.134074064117,12614.081280743894,12607.321990951677,12602.82521208116,12600.576199643343
93081.7583088669,13424.238661560998,13408.012306948891,13391.530343225091,13374.832342486985,13349.521678630827,13316.455964642093,13284.142863397385,13252.614718349501,13221.886367149516,13191.960897398767,13162.833271304518,13134.492518011051,13106.922996872141,13081.054857291138,13042.92986153991,12993.236583426149,12944.756070238403,12897.540190416505,12851.626769930266,12809.91654368983,12780.03829715749,12752.725953866702,12727.915766276517,12705.545061670397,12685.5534394575,12668.338281298164,12653.77561265107,12641.766052360834,12632.232670072166,12625.119261227446,12620.389073196418,12618.023964587524
96681.7583088669,13479.70416427985,13463.278482045454,13446.439511918617,13429.243198939675,13402.999478611167,13368.294534220488,13334.062335672777,13300.430355073762,13267.490584464627,13235.306925147072,13203.921239277766,13173.35825637873,13143.629541247821,13116.77092026018,13077.707248383365,13026.866948925523,12977.352981792372,12929.220579881934,12882.508423726133,12839.75388680903,12807.915949932056,12778.871339675014,12752.537485744782,12728.835024415002,12707.690232688266,12689.492492014171,12674.107928876063,12661.427968680004,12651.367667207118,12643.864330431828,12638.876453236486,12636.38299412579
100281.7583088669,13529.869454596774,13513.33216907361,13496.295758767355,13478.819528834862,13452.03955039001,13416.343538234476,13380.889883702454,13345.852450260309,13311.368649658434,13277.544969637642,13244.462031577505,13212.179135003142,13180.738289796227,13153.079257776766,13113.245295000566,13061.435150927735,13011.021357246256,12962.066724950982,12914.614869750663,12870.858407558713,12837.093305235478,12806.311819017032,12778.428133192247,12753.357069025049,12731.018028336592,12711.794882729813,12695.546397044876,12682.1572180195,12671.53647886316,12663.616659207913,12658.35271733451,12655.72150962042
103881.7583088669,13576.620207485714,13560.001834593506,13542.826556051878,13525.155301983325,13498.002262661383,13461.613885395012,13425.296077992072,13389.247951534704,13353.63379973649,13318.587482015391,13284.216577537543,13250.606261431169,13217.822875091559,13189.52729390321,13149.07312843966,13096.462562975514,13045.287345171935,12995.618660788798,12947.506370247269,12902.827622069946,12867.249563946312,12834.802699261778,12805.408597701276,12778.985291873549,12755.452535552387,12735.194319760087,12718.066439446848,12703.950252604489,12692.751720710472,12684.400608904192,12678.849878913341,12676.075300387107
107481.7583088669,13620.927200316488,13604.24416574072,13586.961537125386,13569.141352193934,13541.705045837849,13504.794348373194,13467.824098179495,13431.00935433265,13394.531864872632,13358.543850077975,13323.17160665181,13288.518901516527,13254.670133857346,13225.864273931042,13184.908212792387,13131.637262708668,13079.821115129656,13029.538538255934,12980.84545067139,12935.335433574355,12898.094573858694,12864.095413794294,12833.272812662137,12805.553910626397,12780.864306786463,12759.593044217625,12741.597155888896,12726.758242967218,12714.981976548395,12706.197669647725,12700.357960343179,12697.438638191557
111081.7583088669,13663.410180678966,13646.672864372611,13629.302728302668,13611.362673045238,13583.699921674794,13546.375714359609,13508.890609985327,13471.470791940425,13434.310231566182,13397.574130550474,13361.40219119424,13325.911694693013,13291.200374009262,13261.978347962842,13220.60998149012,13166.788374506206,13114.42936923552,13063.618152451036,13014.41601124937,12968.163509898313,12929.417567317236,12893.995305766904,12861.847442700833,12832.913395250569,12807.128019446172,12784.888842091965,12766.057313175199,12750.518123351048,12738.179091807197,12728.971063913386,12722.847856886761,12719.78628448509
114681.7583088669,13704.506091505526,13687.721555338485,13670.27736672695,13652.23714579788,13624.386524977015,13586.72300275281,13548.817513539027,13510.904512368052,13473.187009822665,13435.839803388375,13399.012535331743,13362.832563759102,13327.407638784967,13297.83949791736,13256.126322886757,13201.838942291364,13149.015248239732,13097.745771833648,13048.09642032211,13001.182400555243,12961.082286893627,12924.367125530745,12891.004073041197,12860.946117512289,12834.139123438603,12810.991131611645,12791.370057747547,12775.165642152462,12762.28961668627,12752.675847821993,12746.28048617961,12743.082147947473
118281.7583088669,13744.506854955578,13727.680141834255,13710.171474820554,13692.04510014868,13664.034049571907,13626.08409017959,13587.82579083219,13549.500044781927,13511.31683116204,13473.458308350806,13436.081731644332,13399.322185716905,13363.295127181082,13333.433878446978,13291.427485427601,13236.740659281673,13183.514902774888,13131.845212322034,13081.80145090628,13034.298046624088,12992.98290088473,12955.099311890506,12920.630385074164,12889.542821904044,12861.794107956353,12837.803762822688,12817.447273761103,12800.620584382912,12787.240439920715,12777.244693518856,12770.592595097729,12767.265081335489
121881.7583088669,13783.62515617103,13766.759982315973,13749.1938688844,13730.991623725253,13702.840281779525,13664.642733493532,13626.081390039406,13587.40234543192,13548.821143426421,13510.525777734554,13472.679514850846,13435.423532310866,13398.879369834594,13368.765834300239,13326.506301089383,13271.472541352698,13217.89536365695,13165.873538346788,13115.480332172141,13067.451004288181,13025.046335699946,12986.109563406404,12950.638732468437,12918.61375086096,12890.003624172768,12865.239588293507,12844.205117254896,12826.802883465349,12812.955201114291,12802.604426823946,12795.713331395145,12792.265454915789
125481.7583088669,13822.02012603828,13805.119300761322,13787.501040880086,13769.230669692202,13740.954202086581,13702.538341788622,13663.71153009593,13624.724198411146,13585.796474246985,13547.121117400864,13508.866277641988,13471.178068202657,13434.182953894122,13403.849159672187,13361.36817326191,13306.029686028283,13252.142528502724,13199.80870529091,13149.104437612616,13100.604733683558,13057.222459270803,13017.337256248771,12980.960889269836,12948.085632021146,12918.691494274082,12893.221205726131,12871.566178380184,12853.635895386085,12839.358394796442,12828.680713053596,12821.569296132213,12818.010385643252
129081.7583088669,13859.81366490464,13842.879359543205,13825.213039150894,13806.880508502156,13778.490598909428,13739.878995908055,13700.815730879405,13661.554954340549,13622.320675179104,13583.309652378626,13544.694107602212,13506.624253857497,13469.230639938363,13438.702173789923,13396.025219584313,13340.416436484906,13286.253624863471,13233.641599785386,13182.659171768395,13133.737638874198,13089.476941380723,13048.737474221223,13011.543455273008,12977.898537572935,12947.793000290145,12921.680575035241,12899.460273903087,12881.04818330098,12866.37794932003,12855.401228489472,12848.088107641506,12844.427496608005
132681.7583088669,13897.101169109428,13880.135095260224,13862.423928823155,13844.033930461701,13815.539766430027,13776.750179880888,13737.473327291458,13697.96662524392,13658.45744966661,13619.145996647534,13580.207963740173,13541.797047570635,13504.047257998142,13473.344902781642,13430.4928027629,13374.642198624319,13320.232483241227,13267.370945337303,13216.138685976333,13166.8377576773,13121.78624296872,13080.276579328889,13042.344209443172,13008.00314266187,12977.25309689649,12950.558172651443,12927.824479950508,12908.974327345994,12893.94668465163,12882.697618099119,12875.200698851604,12871.447386177344
136281.7583088669,13933.958749649522,13916.962280146316,13899.208842622265,13880.765133953675,13852.17407421442,13813.220738514361,13773.748652015009,13734.018158136332,13694.25961509112,13654.676235346667,13615.446745385709,13576.727861935346,13538.656585263943,13507.797472028205,13464.787475461317,13408.718881639326,13354.08657814539,13301.000055924027,13249.542459796528,13199.899255268163,13154.13416616898,13111.929025751186,13073.329351571712,13038.358510492384,13007.024807538437,12979.802020906778,12956.60277659394,12937.355132049826,12922.003002311376,12910.506566006476,12902.842650405832,12899.00509529332
139881.7583088669,13970.448184701901,13953.42243735223,13935.628824318566,13917.134463275546,13888.452498020222,13849.347009821708,13809.694662169917,13769.75846600996,13729.771468010022,13689.939575560744,13650.44420197574,13611.444728271446,13573.080782336074,13542.079212064724,13498.925779175646,13442.65934384898,13387.825186420308,13334.534778186142,13282.873101743902,13232.920123911617,13186.509502848146,13143.67510362577,13104.471464120163,13068.930366472876,13037.067874120992,13009.366745249004,12985.745514900922,12966.137478633986,12950.491075065085,12938.770255615898,12930.954839603453,12927.040853541013
143481.7583088669,14006.620377810497,13989.566274411916,13971.734214579934,13953.191724510749,13924.423798455797,13885.175739405939,13845.355517601824,13805.228609345457,13765.030520883374,13724.969604009573,13685.229691815854,13645.972551076406,13607.34015219429,13576.208191274653,13532.923565248118,13476.476466322274,13421.45825483571,13367.982198682294,13316.134944623922,13265.900682741263,13218.904440276165,13175.499351730461,13135.748020383377,13099.68977343262,13067.347651238346,13039.21271854448,13015.208821593496,12995.273980659691,12979.360726552557,12967.436431263592,12959.483630355204,12955.500335473276
147081.7583088669,14042.517815056308,14025.436123743239,14007.56705941919,13988.978546883613,13960.128790000315,13920.746171547573,13880.768445411972,13840.463392710431,13800.068797640797,13759.795257489757,13719.82881274719,13680.333393854227,13641.453085568823,13610.201004857478,13566.795636657956,13510.182620143853,13454.995719072027,13401.349843958234,13349.33315812565,13298.842606098278,13251.313482762915,13207.389441423657,13167.140293092383,13130.612117333381,13097.83420918971,13069.30530793039,13044.954002191385,13024.722542197767,13008.567130588763,12996.458213825434,12988.380771540955,12984.334602003506
150681.7583088669,14078.176342460061,14061.067708653954,14043.162854327844,14024.53009477524,13995.601990051478,13956.091576874594,13915.965112931557,13875.492554517768,13834.913817181721,13794.44158304976,13754.263928209719,13714.546766674903,13675.436111926552,13644.072716503948,13600.555586244074,13543.789380226743,13488.447109799119,13434.645197780072,13382.473197634128,13331.74830012555,13283.732722713501,13239.335388949388,13198.632551417626,13161.67632670097,13128.501606036942,13099.614220939067,13074.946973355432,13054.445879278814,13038.0704159178,13025.793775342028,13017.603121912418,13013.499851622495
154281.7583088669,14113.62647568907,14096.491445151802,14078.551830964941,14059.876332222215,14030.872839926727,13991.240389503486,13950.972657890994,13910.341670323382,13869.589353571215,13828.9303428592,13788.554608777711,13748.629900671776,13709.304007491879,13677.836889032093,13634.215753672801,13577.307392421673,13521.821340486575,13467.875421769771,13415.560470938577,13364.620508189015,13316.159347513687,13271.328995406097,13230.211464136297,13192.86426592041,13159.327293434533,13130.11294078402,13105.157738576108,13084.411040851279,13067.83523151837,13055.405942609053,13047.112281723414,13042.957066846207
157881.7583088669,14148.894383626859,14131.733419966142,14113.759924582908,14095.042974805248,14065.966626302441,14026.217069768663,13985.814476195139,13945.032851575657,13904.116034174069,13863.28050284927,13822.71800528559,13782.598002552222,13743.069930943057,13711.505664500306,13667.78725231003,13610.746334488806,13555.126609099854,13501.047205561732,13448.600145405946,13397.462066112508,13348.591305324762,13303.363444442137,13261.865650086473,13224.1602576544,13190.29162760901,13160.778239164507,13135.559912335508,13114.588949959918,13097.830306717566,13085.261774791692,13076.874183664491,13072.671612331504
161481.7583088669,14184.002641241404,14166.816139460334,14148.809515407404,14130.052219993675,14100.905189937474,14061.042771256805,14020.5108356858,13979.585296007843,13938.511818273728,13897.508633006819,13856.769166199374,13816.464486448014,13776.7455691335,13745.08986936029,13701.280035262167,13644.114932988166,13588.37036992704,13534.166698447501,13481.597044928589,13430.275754994427,13381.027077910821,13335.433009500313,13293.58533431559,13255.550701656222,13221.377463196402,13191.589755556866,13166.130293040915,13144.95397612967,13128.028026498885,13115.33214301644,13106.858676357191,13102.612820648765
165081.7583088669,14218.970816721729,14201.759113902312,14183.720007468903,14164.923318016954,14135.707480953926,14095.735866025625,14055.079362909593,14014.01572859033,13972.792386013127,13931.629239385176,13890.721309127272,13850.241182737367,13810.341282415568,13778.599129655811,13734.702981334369,13677.42101192121,13621.559347353474,13567.239491308545,13514.555603488458,13463.064217117615,13413.465525590944,13367.532837553277,13325.362080719653,13287.023766260025,13252.569812885762,13222.529633283262,13196.84848252552,13175.483543915285,13158.404033326535,13145.591328419525,13137.039120518375,13132.75358769927
168681.7583088669,14253.815937563273,14236.579321437708,14218.508288582132,14199.673026005805,14170.390001547406,14130.312365273492,14089.535435567825,14048.338760296061,14006.971458825486,13965.655042440369,13924.586054241896,13883.938524698937,13843.86624363721,13812.041987240953,13768.063988986592,13710.671557836093,13654.699573514272,13600.270628636055,13547.479853702107,13495.829912219933,13445.90578085334,13399.6587866662,13357.18858068674,13318.5691353857,13283.855559884327,13253.582204075012,13227.696548710126,13206.157778916793,13188.936860998394,13176.016647599507,13167.392009170791,13163.069990412372
172281.7583088669,14288.552866668946,14271.291582606009,14253.189101877208,14234.315975164915,14204.967164629632,14164.786261535202,14123.892503632102,14082.567184007028,14041.061066577153,13999.597212483575,13958.373625779253,13917.565714476648,13877.328567675839,13845.426011771104,13801.370071062323,13743.872791849979,13687.79643833776,13633.264637637792,13580.373436291924,13528.575099183468,13478.347174865525,13431.807301825755,13389.058483328972,13350.177798583823,13315.22321328017,13284.733714148231,13258.658727544274,13236.9591904051,13219.6076024024,13206.588109587941,13197.896617602863,13193.540933250795
175881.7583088669,14338.496702925922,14320.415762425291,14301.489077606691,14281.785948336481,14251.183373770633,14209.528542462835,14167.323465624513,14124.817825857144,14082.236027079067,14039.778552799038,13997.623372962546,13955.92731806114,13914.827353375327,13882.519825776788,13838.052624454132,13780.061758789365,13723.552417198263,13668.65121506125,13615.456820282605,13563.301316140902,13512.410099061914,13465.276980249717,13421.99114591039,13382.616812453987,13347.19860247971,13316.3452520818,13289.983727627636,13268.060194988115,13250.537550295085,13237.393820436817,13228.621166404402,13224.225315912216
179481.7583088669,14386.433271228354,14368.104764689779,14348.85879207524,14328.775991907034,14297.53010605109,14254.921762510829,14211.716101429354,14168.193936326272,14124.599597856208,14081.145640690163,14038.016761701547,13995.37310760731,13953.353113286523,13920.624079568788,13875.75175597463,13817.264702776378,13760.309649322002,13705.016520171032,13651.485724334048,13598.90169313029,13547.217192047989,13499.382516157031,13455.475067710224,13415.550031980805,13379.646423698105,13348.388605865068,13321.696481011644,13299.50897146725,13281.782590519004,13268.490262568828,13259.62043800284,13255.176507772501
183081.7583088669,14431.728574610446,14413.319267006173,14393.943855896392,14373.686980019673,14342.120054903024,14298.957561693285,14255.103137094104,14210.864249353508,14166.50772615673,14122.264721462565,14078.335159734765,14034.891692602218,13992.0832181761,13958.991496031409,13913.771930472456,13854.85077639076,13797.496284161167,13741.8416497988,13687.989293452598,13634.97645887543,13582.481778308942,13533.922311933871,13489.370870320818,13448.878275718522,13412.480113947146,13380.801203321982,13353.757798234437,13331.284871203432,13313.3351373189,13299.878222951244,13290.900019141547,13286.402246331862
