31869.03624087613,7985.40677323867,7972.6462078831155,7958.612247666025,7943.337246526874,7918.624262151411,7881.5140070973275,7840.499214170213,7795.837577063346,7747.801555317343,7696.675924224161,7642.755170270933,7586.340800482021,7527.738631468429,7467.256119801519,7374.568404273603,7246.381064513327,7116.331258573554,6986.4933811494675,6858.759948988231,6734.8157832964525,6616.127508589967,6503.945946280721,6399.318416362775,6303.107870553582,6216.01603752112,6138.736872632532,6071.697416586816,6015.243031264571,5969.656843942297,5935.176590270061,5912.008529753843,5900.338252614909
35469.03624087613,7904.346016541537,7891.734721148781,7878.019724114205,7863.231541749673,7839.495127165899,7804.328513861495,7765.870439157069,7724.347721029159,7679.9974078571995,7633.0649723117,7583.802379548986,7532.466085637169,7479.3150193189485,7424.608595967017,7340.904115536025,7225.643769120248,7108.975404903929,6992.6349556920195,6878.216327393629,6767.15183518987,6660.703766219811,6559.965292570585,6465.868624607805,6379.198262043179,6300.607378189245,6230.767064461277,6170.095154299077,6118.937889510549,6077.5842491237145,6046.278520439619,6025.230780079357,6014.6250648090645
39069.03624087613,7840.485466828836,7828.00033784755,7814.55355495821,7800.17409412345,7777.257034481794,7743.720205251962,7707.405320039907,7668.513172505403,7627.251025430821,7583.8313832398835,7538.47065826962,7491.387772845668,7442.802737076512,7392.935239084482,7316.767349724275,7212.348853023113,7106.920429799464,7001.942227756444,6898.7644082514125,6798.611673352537,6702.575877941854,6611.61553909985,6526.560798597084,6448.122344651763,6376.902895470026,6313.543921475019,6258.444720133097,6211.9419266922905,6174.320061414848,6145.82090448075,6126.651379656218,6116.989717398565
42669.03624087613,7791.175626770148,7778.79599890668,7765.572359676142,7751.532432719307,7729.295641593753,7697.111598815823,7662.575887410694,7625.868191531508,7587.171631691368,7546.672003893764,7504.556926219646,7461.014923610936,7416.2344801609615,7370.403086043496,7300.534911121674,7205.19333210277,7109.203771567852,7013.800186734409,6920.131011128649,6829.246899289879,6742.094272079819,6659.513929439985,6582.243779838249,6510.924663151041,6446.108277667805,6388.4025030187,6338.182362662787,6295.768302902891,6261.433865004172,6235.412604099072,6217.903960180065,6209.077858865112
46269.03624087613,7754.071891779358,7741.780258094649,7728.741671430357,7714.982852072366,7693.30891557666,7662.2439969846855,7629.1805822075985,7594.281499721081,7557.710596152497,7519.6323366349425,7480.211322267631,7439.611747107778,7397.9968162192745,7355.528144879096,7290.920904876435,7203.1778790299295,7115.118637973446,7027.791157356867,6942.175986350431,6859.176736788644,6779.6146480811,6704.226817986271,6633.667502662615,6568.5118045678255,6509.261060229233,6456.487573371016,6410.5387203632545,6371.714660056801,6340.27380011383,6316.437810146128,6300.395918123475,6292.308284620203
49869.03624087613,7727.172179380734,7714.954069594731,7702.069058142536,7688.543067559276,7667.334952999538,7637.196065641042,7605.351307126142,7571.950116231799,7537.141025910317,7501.0715394802755,7463.887930575465,7425.734983422633,7386.755689480944,7347.090915564312,7286.880350556158,7205.504841298479,7124.11608414322,7043.608888798927,6964.823749451831,6888.539719054696,6815.470062246839,6746.260495906653,6681.489668258933,6621.671440559334,6567.258505855572,6518.787129497176,6476.575387847528,6440.900809587167,6412.004155684002,6390.092957526927,6375.344584381712,6367.908657349371
53469.03624087613,7708.808708234157,7696.652260931781,7683.895000761993,7670.5622195547585,7649.74027357191,7620.368868517594,7589.534397170091,7557.3756676204175,7524.029047587288,7489.628550987318,7454.305852697764,7418.190244037591,7381.408541195662,7344.084958260744,7287.553322923323,7211.520439686759,7135.7488124819065,7061.006937801856,6988.018347087394,6917.45654312695,6849.941744913001,6786.039393650313,6726.260240378553,6671.061753175031,6620.850541300484,6576.127540127414,6537.181172084534,6504.265304117691,6477.601752924818,6457.382693498554,6443.772777295897,6436.910802259996
57069.03624087613,7697.590808440998,7685.4863324770395,7672.83569431424,7659.6636899932655,7639.162682094624,7610.428868292338,7580.433871553848,7549.308045612929,7517.178073287163,7484.167214363884,7450.395484502116,7415.97977490142,7381.033922352084,7345.668738928304,7292.220462661166,7220.677084917041,7149.641634596608,7079.778255562827,7011.712707641121,6946.029066842996,6883.2675111613935,6823.923237069685,6768.446441762013,6717.24323106968,6670.677268530957,6629.215717170885,6593.117949691647,6562.614116403576,6537.906702067941,6519.172082535266,6506.561920816217,6500.204269854825
60669.03624087613,7692.361888275518,7680.301463118292,7667.7401475432425,7654.702350767473,7634.468819465461,7606.266094047101,7576.970425025249,7546.705426255798,7515.590046876591,7483.738943986692,7451.262788018132,7418.268508649909,7384.859489086181,7351.135716313976,7300.276201897796,7232.511483217479,7165.474716934289,7099.743649705559,7035.862216354315,6974.338734134697,6915.644644704005,6860.213907646863,6808.44305740187,6760.69186844996,6717.284529264574,6678.656557057726,6645.039552813346,6616.640601377596,6593.64313620892,6576.207865429729,6564.473628844829,6558.558076617591
64269.03624087613,7692.160378473307,7680.137497874462,7667.651270181328,7654.7258061991815,7634.715717916499,7606.956321064487,7578.2444240805235,7548.698257974773,7518.430580277844,7487.549145251442,7456.157107667601,7424.353366702,7392.232856534463,7359.886790141112,7311.203493683286,7246.622559048835,7182.964516752381,7120.735441565092,7060.410724957297,7002.434525439599,6947.2193662353,6895.146021156051,6846.563751834171,6801.790900068195,6761.115796659542,6724.944791746675,6693.483445987056,6666.916925713709,6645.410374340262,6629.109381997949,6618.140449105148,6612.611355432327
67869.03624087613,7696.179637407209,7684.188959183146,7671.766108331778,7658.934969101911,7639.112058273163,7611.7236803214455,7583.500287380555,7554.555804003593,7524.998017277588,7494.929124158753,7464.446212706427,7433.641682863403,7402.603612531824,7371.41607465222,7324.565305644714,7262.671048785485,7201.871535578206,7142.613224649968,7085.313991945674,7030.363632821311,6978.124212507443,6928.930429143082,6883.090086836633,6840.884723354439,6802.570397316618,6768.526922650766,6738.935802279155,6713.96173491059,6693.752644465108,6678.4398278291865,6668.138138549269,6662.946135962437
71469.03624087613,7703.751677667922,7691.788812475028,7679.419693334205,7666.668036546441,7647.002399087957,7619.925388338544,7592.111865554478,7563.672306195778,7534.710497902641,7505.324149589318,7475.605434402747,7445.641471572939,7415.514752323348,7385.303515014823,7339.99893369699,7280.3760555333265,7221.998890012543,7165.2641497751865,7110.5413382062425,7058.1741312571285,7008.48138320685,6961.7579353455385,6918.275348101023,6878.282629628426,6842.006996855467,6809.804364611071,6781.834259195464,6758.242518425317,6739.161092451524,6724.707971813154,6714.987178366365,6710.088763610079
75069.03624087613,7714.320345114266,7702.381658246781,7690.058267288904,7677.373768769372,7657.840563958345,7631.025349157978,7603.556318615025,7575.54118810169,7547.080525249583,7518.268408695038,7489.193020819475,7459.937178681007,7430.578807904998,7401.191364340571,7357.192891190925,7299.492308627116,7243.169638597163,7188.579980119688,7136.0520836198175,7085.890468863196,7038.376997289484,6993.772087218712,6952.315708097942,6914.228246691226,6879.711303513037,6849.09946000873,6822.532357220585,6800.138643583731,6782.03563077369,6768.329078450497,6759.113058099927,6754.469852795825
78669.03624087613,7727.419766152473,7715.502236679401,7703.21790806313,7690.590296854392,7671.1688143290185,7644.574051020934,7617.394960438265,7589.737056626157,7561.698316969618,7533.369882386412,7504.836690698847,7476.178047480515,7447.468138869488,7418.776490903802,7375.882302870021,7319.809898632331,7265.230882186068,7212.465461076739,7161.8079953274855,7113.529732511052,7067.880868162756,7025.092126242724,6985.376006572702,6948.927806175345,6915.926488882686,6886.687735536087,6861.333332174787,6839.976399994264,6822.720966803165,6809.661664540968,6800.883514643583,6796.461767984843
82269.03624087613,7742.658807370142,7730.759915656248,7718.5090781507315,7705.92976445079,7686.602677196481,7660.193762813178,7633.258937025343,7605.901966589386,7578.2187507248,7550.29805536337,7522.2221800761145,7494.067561764177,7465.905319414709,7437.801744306364,7395.841747973011,7341.149150916912,7288.050614328467,7236.837029679193,7187.773691419086,7141.1035510708625,7097.049697538958,7055.817262586292,7017.594905935907,6982.555996927504,6950.859578742737,6922.804694560889,6898.497198030717,6878.036285205258,6861.514024595894,6849.015007827666,6840.616091792239,6836.386206890069
85869.03624087613,7759.708361927496,7747.825999568013,7735.6039815577105,7723.065758065418,7703.818522490315,7677.5664031901415,7650.8374771899025,7623.734136308243,7596.350620530529,7568.773780834561,7541.08377414938,7513.354694386138,7485.655143711024,7458.048748329018,7416.879247407773,7363.356263937063,7311.514981236185,7261.621614941024,7213.916860958114,7168.619587836143,7125.929678438188,7086.03022290118,7049.08922273705,7015.260930238306,6984.686917718,6957.651665109986,6934.24688095718,6914.559345778739,6898.67043048455,6886.655728557447,6878.584779990864,6874.520867746728
89469.03624087613,7827.69789800139,7813.0306468205545,7798.15770237069,7783.093251548381,7760.236580690911,7729.8130616825965,7699.477803841623,7669.260345081066,7639.191865236009,7609.304412205772,7579.630292043444,7550.201588918465,7521.049786767509,7492.2054692721595,7449.461661171845,7394.641237454738,7342.108326609234,7291.974762927627,7244.3620281683925,7199.395291402052,7157.199384794634,7117.896045669391,7081.601969725305,7048.4273581769485,7018.474726465996,6992.072139351898,6969.271037925228,6950.127636725647,6934.700124291367,6923.046688080134,6915.224145089108,6911.287028130897
93069.03624087613,7886.537418201622,7871.214233948659,7855.587539663889,7839.689044802737,7815.487221797113,7783.140943248696,7750.837478827916,7718.66560759353,7686.699422658194,7655.001170108154,7623.623531749827,7592.611460389472,7562.003656355072,7531.833757604696,7487.304104733799,7430.649739606041,7376.780901396556,7325.738720102274,7277.571714379492,7232.335351846406,7190.090734170339,7150.902970768482,7114.839554184763,7081.968910011516,7052.359224133698,7026.327556915263,7003.897718371341,6985.101683340501,6969.977247140419,6958.566153782502,6950.912672881184,6947.062591860726
96669.03624087613,7937.106085174387,7921.688588791589,7905.903219823334,7889.787067419206,7865.179382496926,7832.117460493961,7798.965780333704,7765.850331310792,7732.878243472532,7700.140431602913,7667.713947927186,7635.664055384192,7604.046040070318,7572.906785094112,7527.005278715222,7468.7712900199,7413.602613327925,7361.5380351666445,7312.607234341089,7266.837079969144,7224.255208424663,7184.891823394146,7148.780388583388,7115.957679086543,7086.46350970595,7060.592292479065,7038.345079692683,7019.733723948848,7004.778798512869,6993.50791225868,6985.954410346354,6982.156451186787
100269.03624087613,7984.285692852714,7968.813097009324,7952.941622625921,7936.7094709751145,7911.885368339502,7878.436162524065,7844.81208684678,7811.153219120737,7777.581097048998,7744.200790929177,7711.102831258411,7678.364982034713,7646.053856742148,7614.226378723291,7567.3170392866705,7507.838133435393,7451.56559085688,7398.557652046991,7348.849592065044,7302.4634515681555,7259.414718598132,7219.716753841811,7183.383590993204,7150.4316017200035,7120.880395062641,7095.007174940418,7072.794887662318,7054.239185682758,7039.346633775576,7028.133251320496,7020.623391345671,7016.8489570931215
103869.03624087613,8029.548884796724,8014.033468432946,7998.0993732204,7981.7854428975315,7956.811295575671,7923.099497525971,7889.156935340492,7855.1305841461935,7821.149285675537,7787.325595993703,7753.757510978728,7720.530065821052,7687.716807775609,7655.381143813585,7607.712509902358,7547.254696947302,7490.071958053876,7436.243845135584,7385.818045175134,7338.821399167531,7295.268054580939,7255.16536596299,7218.518063402844,7185.331117455253,7155.61164660569,7129.626116866324,7107.344732300698,7088.751375735477,7073.8422023909625,7062.624488187624,7055.1157479425965,7051.343135548579
107469.03624087613,8073.5765143204435,8058.024110236358,8042.038478564573,8025.658966469835,8000.566393809679,7966.652510884333,7932.467966028582,7898.164017712457,7863.873993562696,7829.715049816739,7795.78981084427,7762.187888202641,7728.9872807965785,7696.255659327807,7647.98869293723,7586.7399455917885,7528.799543438901,7474.264814664048,7423.195884825365,7375.627069692231,7331.575631649597,7291.048410074445,7254.046764085537,7220.570197834277,7190.618976317877,7164.45399819314,7142.0372892746345,7123.344907733763,7108.365910395144,7097.101507352748,7089.564425683011,7085.77849944877
111069.03624087613,8116.741390254401,8101.155262758013,8085.124253428304,8068.688150112669,8043.494725195386,8009.412570320626,7975.029195923244,7940.498971251389,7905.958405187677,7871.527868034884,7837.31319307318,7803.407158653356,7769.890853493451,7736.834929238952,7688.074906840477,7626.165213571438,7567.5799953390415,7512.430451999985,7460.787346579039,7412.692465147078,7368.167604905755,7327.221551807826,7289.855441471596,7256.0668360470245,7225.852795590881,7199.472242129609,7176.882370264697,7158.054437209529,7142.9730281270595,7131.6354659442,7124.051385178735,7120.242486669991
114669.03624087613,8159.268544048966,8143.650697336408,8127.5780686088365,8111.090852445541,8085.8072848305,8051.577509031231,8017.021783834958,7982.296980285191,7947.542103672141,7912.879999339952,7878.418937772305,7844.254080248405,7810.468828219021,7777.1360608839495,7727.953859868421,7665.474161105843,7606.326845959635,7550.633889233719,7498.474776024109,7449.897953092345,7404.929908402683,7363.582319514258,7325.857642910747,7291.753456284143,7261.26581400178,7234.653966152406,7211.872524507424,7192.890054172038,7177.68855531497,7166.2630632536775,7158.62138241765,7154.78396822124
118269.03624087613,8201.303337223402,8185.655081415488,8169.543278516885,8153.008509509449,8127.641757998015,8093.277795285898,8058.566994547111,8023.668380075067,7988.723060444025,7953.8559290002195,7919.177243207638,7884.784084351128,7850.761700955666,7817.184740601034,7767.6297078984,7704.645140902105,7644.9970671325045,7588.81598763697,7536.1885251464455,7487.168865825473,7441.7878847839065,7400.060388370344,7361.990835688812,7327.577840941623,7296.817706538686,7269.971408837963,7246.9923959635635,7227.847916075656,7212.518645599599,7200.998421168191,7193.294086457122,7189.425464543481
121869.03624087613,8242.944759637841,8227.266992167253,8211.117685235298,8194.537793215595,8169.092607627959,8134.603636706639,8099.749589863045,8064.691431011484,8029.572131125189,7994.518369211149,7959.642111776129,7925.042072353862,7890.8050545339875,7857.007183260741,7807.114836947247,7743.6733359664695,7683.57088037239,7626.944899691211,7573.887937254922,7524.459099845153,7478.6932190862635,7436.608155636548,7398.21060492326,7363.500701242516,7332.475664838776,7305.399001862458,7282.2238440250985,7262.91696939921,7247.458525064028,7235.841845638544,7228.073375215762,7224.172700328049
125469.03624087613,8284.263247000858,8268.556605573005,8252.370980644395,8235.747691243845,8210.227446055498,8175.619996163949,8140.631135061016,8105.423628336984,8070.142154087916,8034.915007771373,7999.85568522,7965.064345379422,7930.6291562292035,7896.627528688091,7846.424238370015,7782.562035687426,7722.041023426338,7665.004419467358,7611.549770885222,7561.740430098119,7515.614753963336,7473.193457420313,7434.485479652945,7399.492657833423,7368.213450638046,7340.914323631141,7317.548565537676,7298.082974634966,7282.497639627305,7270.785812470525,7262.9538778930455,7259.021424920118
129069.03624087613,8325.310836248464,8309.575787377002,8293.354713981222,8276.689293661995,8251.096467515952,8216.375343313564,8181.257885623254,8145.908568783653,8110.47367364901,8075.082998432405,8039.8514473829,8004.880498822167,7970.259555983996,7936.067185461587,7885.573081080696,7821.318247237543,7760.406927221426,7702.987300532401,7649.161224964781,7598.995754524748,7552.532381242099,7509.794434186284,7470.792994356827,7435.531620389327,7404.010126522093,7376.4981394467195,7352.949343123932,7333.330816197659,7317.622847026889,7305.8188389112165,7297.925308289543,7293.961979540069
132669.03624087613,8366.127234383284,8350.364127127727,8334.10825948231,8317.401663266344,8291.738127963607,8256.906967175464,8221.66563133436,8186.180238636831,8150.598599980861,8115.051937165712,8079.656478599474,8044.514933978266,8009.717851346701,7975.344861332044,7924.575685111025,7859.9504415553965,7798.671498562908,7740.891384775295,7686.71573772583,7636.214875080144,7589.433084374137,7546.3960668303425,7507.116895395293,7471.600782729503,7439.848900831979,7412.134104420298,7388.410567720395,7368.645766681188,7352.820312626796,7340.927875562333,7332.975198559934,7328.982205687209
136269.03624087613,8406.743585962828,8390.952685831557,8374.6625263271,8357.915490308978,8332.182691672291,8297.244314038344,8261.88276718892,8226.265766439654,8190.542600446537,8154.845857689728,8119.293030130591,8083.987995432484,8049.022381110641,8014.476815382053,7963.4451303529795,7898.4673899089685,7836.839322487329,7778.717341430003,7724.21044994001,7673.391874182345,7626.3084054861365,7582.987889796363,7543.445226419775,7507.687173113052,7475.716200018323,7447.808380016146,7423.91838856059,7404.0141298835115,7388.076579475053,7376.099716351971,7368.090545625841,7364.069213040257
139869.03624087613,8447.18489015812,8431.366401233876,8415.04234160846,8398.25544283244,8372.454517669705,8337.41115047886,8301.932298218855,8266.187238752515,8230.326699847239,8194.484594595273,8158.77963366187,8123.316815671469,8088.188799046951,8053.477160046226,8002.193158885182,7936.877575105949,7874.915656838413,7816.467341769432,7761.644669889712,7710.52348476463,7663.15283193986,7619.562495368384,7579.769036058727,7543.7806316243,7511.600960421136,7483.509262460292,7459.460678436892,7439.423522520796,7423.379127629829,7411.321780994433,7403.258749910621,7399.210398815621
143469.03624087613,8487.471599136576,8471.62567897611,8455.26802785405,8438.441724267856,8412.573578338603,8377.42700663161,8341.833186082431,8305.962930954316,8269.968378880236,8233.984735695438,8198.131896740997,8162.515945863825,8127.230535374487,8092.358151677396,8040.830212323892,7975.188911990252,7912.9058771531845,7854.144284273285,7799.018944380561,7747.608077242456,7699.962769011674,7656.114557088607,7616.081508711812,7579.873093785265,7547.494097036992,7519.226854860444,7495.026913085973,7474.862951046967,7458.716626017813,7446.582508643134,7438.468108839605,7434.393992943531
147069.03624087613,8527.620706353446,8511.747476328625,8495.356478193498,8478.491136103466,8452.556497633022,8417.30816717866,8381.601279390992,8345.608164805475,8309.482348356123,8273.360303979298,8237.363085320214,8201.597833680518,8166.159166412304,8131.130450442038,8079.365528121804,8013.408635881913,7950.815180447147,7891.7513465073625,7836.334498136848,7784.645029474936,7736.735884095454,7692.6401897254655,7652.377377245574,7615.958086437344,7583.388105124852,7554.952788277416,7530.608016377285,7510.322776700323,7494.079004809524,7481.871517837204,7473.708038752532,7469.609312141085
150669.03624087613,8567.646509093072,8551.746061782142,8535.321910433482,8518.417823923595,8492.417281405556,8457.068371346077,8421.249974723458,8385.13592264618,8348.881109675729,8312.62325848092,8276.48456021614,8240.57319167304,8204.984712353966,8169.803346118313,8117.807257501623,8051.543281559961,7988.648438368442,7929.291731791253,7873.592897850049,7821.634334749173,7773.470686013599,7729.136526384618,7688.652521898322,7652.030368655773,7619.276758580398,7590.679987587777,7566.196197992257,7545.794623661718,7529.457427401764,7517.179630967306,7508.969136698869,7504.846841138582
154269.03624087613,8607.561158010547,8591.633562632913,8575.176411004382,8558.233816064607,8532.167845727781,8496.719321286766,8460.79069937505,8424.557299326403,8388.175371338153,8351.783871399486,8315.506111555496,8279.451286466434,8243.71587935249,8208.384951942739,8156.162586636005,8089.598709586624,8026.410136030121,7966.768531980186,7910.795853410062,7858.576357895936,7810.16625323756,7765.601435733166,7724.903692081278,7688.085671522432,7655.15487823064,7626.402475541718,7601.78479695789,7581.271262229171,7564.8442100412085,7552.498824179069,7544.243152020045,7540.098215587516
157869.03624087613,8647.375064053282,8631.42037057412,8614.930338093098,8597.949423180513,8571.818409493895,8536.271061267234,8500.233273289468,8463.881843373401,8427.37436620469,8390.851018727477,8354.436220469199,8318.24016967318,8282.360258270808,8246.882370278969,8194.43785222305,8127.580155630028,8064.104359109258,8004.184659070144,7947.945102824152,7895.4716837148135,7846.822056677511,7802.033329977945,7761.128309691852,7724.120505687793,7691.018150883523,7662.115208545717,7637.368137252639,7616.7464851487875,7600.232717696002,7587.822139741647,7579.522910648515,7575.356152626995
161469.03624087613,8687.097207526193,8671.115449833353,8654.592628077455,8637.573542212356,8611.377793584563,8575.732267581057,8539.586187074203,8503.117820674936,8466.486098657919,8429.832408958096,8393.282267702636,8356.946865055259,8320.92448934579,8285.301834037546,8232.638647524673,8165.492289091076,8101.734807148983,8041.542817074618,7985.042347996876,7932.321022982411,7883.437842788717,7838.431032040409,7797.324327015454,7760.1320159861825,7726.862985680193,7697.813938596017,7672.941397871187,7652.214987033089,7635.617252774829,7623.143582873359,7614.802217909037,7610.614356856327
165069.03624087613,8726.73537830238,8710.726576719288,8694.171033862774,8677.113892977675,8650.853654054561,8615.110475196783,8578.856820236033,8542.27242257227,8505.517540982732,8468.734766360409,8432.050702577943,8395.577522161597,8359.414399688962,8323.648827429573,8270.769917495905,8203.339273450838,8139.304820082017,8078.845496920154,8022.089221192224,7969.125154402913,7920.013555373829,7874.793681732346,7833.490121689718,7796.1178692633675,7762.686398329113,7733.4950967841405,7708.50049770767,7687.672251939579,7670.992945955048,7658.458015686783,7650.075754883739,7645.8674180184535
168669.03624087613,8766.296366332925,8750.260529643761,8733.67231402155,8716.577206039783,8690.252667531482,8654.412258413697,8618.051615735394,8581.351933051843,8544.474792043067,8507.563980107683,8470.74718166692,8434.137543770534,8397.835118858693,8361.928189165517,8308.836042955543,8241.124824292527,8176.817410414997,8116.094983966009,8059.087269773491,8005.884888993491,7956.549282397738,7911.12066796137,7869.624417267932,7832.076166119225,7798.48591657681,7769.155694672285,7744.041994583706,7723.114451345681,7706.3556539544,7693.761055205012,7685.3389767896915,7681.110709619767
172269.03624087613,8805.76677251199,8789.703912892639,8773.083071906092,8755.95007942268,8729.561417372235,8693.624160795094,8657.157057409637,8620.342756708933,8583.344158252941,8546.306240210946,8509.357761194862,8472.61283588164,8436.172387218798,8400.125479665112,8346.822295966782,8278.833779596785,8214.256944643206,8153.275146249029,8096.019846628835,8042.583057751915,7993.0273356951675,7947.3937950082345,7905.70853030565,7867.987762723999,7834.241970327983,7804.775774844005,7779.54558819167,7758.520991254554,7741.684542378283,7729.0316833669185,7720.570741452653,7716.323027160304
175869.03624087613,8861.353178458397,8844.65334317607,8827.373252640144,8809.561225582343,8782.129706960102,8744.895603368037,8707.221296414216,8669.282390701661,8631.234920129673,8593.217195670606,8555.351505709137,8517.745672936195,8480.494473075136,8443.68092150066,8389.290019961387,8320.113346772147,8254.554378973891,8192.750546808678,8134.799322783876,8080.767142517434,8030.696894400012,7984.614108862568,7942.531996101542,7904.455475120862,7870.384316243004,7840.664081974839,7815.235569672532,7794.0575848072,7777.105296782733,7764.369160693587,7755.854262099483,7751.57999177499
179469.03624087613,8914.737626690785,8897.846445105428,8880.325829969612,8862.229882497728,8834.316693202985,8796.354533825232,8757.896872743733,8719.14204697514,8680.263708854662,8641.41368272241,8602.724505161808,8564.311682074642,8526.275693772724,8488.703777012173,8433.224923878628,8362.757747046739,8296.069235509818,8233.28300298425,8174.479876558157,8119.709474642349,8068.999050657405,8022.360321380946,7979.7947953800085,7941.297984968552,7906.862802266703,7876.84237274221,7851.170559318478,7829.799720428223,7812.699535783931,7799.856106502211,7791.271335645859,7786.9625827232285
183069.03624087613,8965.342494241173,8948.385054070666,8930.76730434837,8912.545309372617,8884.403272282609,8846.050805681607,8807.133630923869,8767.864418534442,8728.429895034602,8688.993572992244,8649.698269186236,8610.668408912803,8572.012121150661,8533.823133758297,8477.436094711764,8405.82268944155,8338.077014050716,8274.330644517522,8214.665313880547,8159.127195078645,8107.737717285698,8060.50177946911,8017.414021660179,7978.463656044736,7943.638238614711,7913.289427116994,7887.346258747808,7865.756607077019,7848.486208093123,7835.517913217767,7826.851175438935,7822.50177290474
