∑T[mm],ΔT[mm],∑Pr[mm/ΔT],ΔPr[mm/ΔT],Hpond[mm],Recharge[mm/ΔT],∑WaterBalance_η[mm]
2.4912325761582274e6,3600.0,53.47672261237623,0.1084330838576335,0.0,0.1084330838576335,0.0
2.4948325761582274e6,3600.0,53.58515569623385,0.1084330838576193,0.0,0.1084330838576193,0.0
2.4984325761582274e6,3600.0,53.69358878009147,0.1084330838576193,0.0,0.1084330838576193,0.0
2.5020325761582274e6,3600.0,53.8020218639491,0.1084330838576335,0.0,0.1084330838576335,0.0
2.5056325761582274e6,3600.0,53.90988257898554,0.10786071503643768,0.0,0.10786071503643768,0.0
2.5092325761582274e6,3600.0,53.95506303059288,0.04518045160734374,0.0,0.04518045160734374,0.0
2.5128325761582274e6,3600.0,54.00024348220022,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5164325761582274e6,3600.0,54.04542393380757,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5200325761582274e6,3600.0,54.090604385414906,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5236325761582274e6,3600.0,54.13578483702226,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5272325761582274e6,3600.0,54.180965288629594,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5308325761582274e6,3600.0,54.226145740236944,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5344325761582274e6,3600.0,54.27132619184428,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5380325761582274e6,3600.0,54.31650664345163,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5416325761582274e6,3600.0,54.36168709505897,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5452325761582274e6,3600.0,54.40686754666632,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5488325761582274e6,3600.0,54.452047998273656,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5524325761582274e6,3600.0,54.49722844988101,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5560325761582274e6,3600.0,54.54240890148834,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5596325761582274e6,3600.0,54.587589353095694,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5632325761582274e6,3600.0,54.63276980470303,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5668325761582274e6,3600.0,54.67795025631038,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5704325761582274e6,3600.0,54.72313070791772,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5740325761582274e6,3600.0,54.76831115952507,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5776325761582274e6,3600.0,54.813491611132406,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5812325761582274e6,3600.0,54.85867206273974,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5848325761582274e6,3600.0,54.90385251434709,0.04518045160735085,0.0,0.04518045160735085,0.0
2.5884325761582274e6,3600.0,54.94903296595443,0.045180451607336636,0.0,0.045180451607336636,0.0
2.5920325761582274e6,3600.0,54.99383183834786,0.044798872393428724,0.0,0.044798872393428724,0.0
2.5956325761582274e6,3600.0,54.99684386845502,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.5992325761582274e6,3600.0,54.999855898562174,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6028325761582274e6,3600.0,55.00286792866933,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6064325761582274e6,3600.0,55.00587995877648,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6100325761582274e6,3600.0,55.00889198888364,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6136325761582274e6,3600.0,55.0119040189908,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6172325761582274e6,3600.0,55.014916049097955,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6208325761582274e6,3600.0,55.017928079205106,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6244325761582274e6,3600.0,55.020940109312264,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6280325761582274e6,3600.0,55.02395213941942,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6316325761582274e6,3600.0,55.02696416952658,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6352325761582274e6,3600.0,55.02997619963374,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6388325761582274e6,3600.0,55.03298822974089,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6424325761582274e6,3600.0,55.036000259848045,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6460325761582274e6,3600.0,55.0390122899552,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6496325761582274e6,3600.0,55.04202432006236,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6532325761582274e6,3600.0,55.04503635016952,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6568325761582274e6,3600.0,55.04804838027667,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6604325761582274e6,3600.0,55.051060410383826,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6640325761582274e6,3600.0,55.054072440490984,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6676325761582274e6,3600.0,55.05708447059814,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6712325761582274e6,3600.0,55.0600965007053,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6748325761582274e6,3600.0,55.06310853081245,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6784325761582274e6,3600.0,55.06612056091926,0.0030120301068095046,0.0,0.0030120301068095046,0.0
2.6820325761582274e6,3600.0,55.06913259102642,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6856325761582274e6,3600.0,55.072144621133575,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6892325761582274e6,3600.0,55.07515665124073,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.6928325761582274e6,3600.0,55.07816868134788,0.003012030107150565,0.0,0.003012030107150565,0.0
2.6964325761582274e6,3600.0,55.08118071145504,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7000325761582274e6,3600.0,55.0841927415622,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7036325761582274e6,3600.0,55.087204771669356,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7072325761582274e6,3600.0,55.090216801776506,0.003012030107150565,0.0,0.003012030107150565,0.0
2.7108325761582274e6,3600.0,55.093228831883664,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7144325761582274e6,3600.0,55.09624086199082,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7180325761582274e6,3600.0,55.09925289209798,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7216325761582274e6,3600.0,55.10226492220514,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7252325761582274e6,3600.0,55.10527695231229,0.003012030107150565,0.0,0.003012030107150565,0.0
2.7288325761582274e6,3600.0,55.108288982419445,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7324325761582274e6,3600.0,55.1113010125266,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7360325761582274e6,3600.0,55.11431304263376,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7396325761582274e6,3600.0,55.11732507274092,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7432325761582274e6,3600.0,55.12033710284807,0.003012030107150565,0.0,0.003012030107150565,0.0
2.7468325761582274e6,3600.0,55.12334913295523,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7504325761582274e6,3600.0,55.126361163062384,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7540325761582274e6,3600.0,55.12937319316954,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7576325761582274e6,3600.0,55.1323852232767,0.0030120301071576705,0.0,0.0030120301071576705,0.0
2.7612325761582274e6,3600.0,55.13539725338385,0.003012030107150565,0.0,0.003012030107150565,0.0
2.7648325761582274e6,3600.0,55.138436539149154,0.0030392857653041006,0.0,0.0030392857653041006,0.0
2.7684325761582274e6,3600.0,55.14446059936347,0.006024060214315341,0.0,0.006024060214315341,0.0
2.7720325761582274e6,3600.0,55.150484659577785,0.006024060214315341,0.0,0.006024060214315341,0.0
2.7756325761582274e6,3600.0,55.15650871979209,0.006024060214308236,0.0,0.006024060214308236,0.0
2.7792325761582274e6,3600.0,55.16253278000641,0.006024060214315341,0.0,0.006024060214315341,0.0
2.7828325761582274e6,3600.0,55.16855684022072,0.006024060214308236,0.0,0.006024060214308236,0.0
2.7864325761582274e6,3600.0,55.17458090043503,0.006024060214315341,0.0,0.006024060214315341,0.0
2.7900325761582274e6,3600.0,55.18060496064934,0.006024060214308236,0.0,0.006024060214308236,0.0
2.7936325761582274e6,3600.0,55.186629020863656,0.006024060214315341,0.0,0.006024060214315341,0.0
2.7972325761582274e6,3600.0,55.19265308107797,0.006024060214315341,0.0,0.006024060214315341,0.0
2.8008325761582274e6,3600.0,55.19867714129228,0.006024060214308236,0.0,0.006024060214308236,0.0
2.8044325761582274e6,3600.0,55.204701201506595,0.006024060214315341,0.0,0.006024060214315341,0.0
2.8080325761582274e6,3600.0,55.2107252617209,0.006024060214308236,0.0,0.006024060214308236,0.0
2.8116325761582274e6,3600.0,55.21674932193522,0.006024060214315341,0.0,0.006024060214315341,0.0
2.8152325761582274e6,3600.0,55.222773382149526,0.006024060214308236,0.0,0.006024060214308236,0.0
2.8188325761582274e6,3600.0,55.22879744236384,0.006024060214315341,0.0,0.006024060214315341,0.050653826799210364
2.8224325761582274e6,3600.0,55.23482150257816,0.006024060214315341,0.0,0.006024060214315341,0.050639511352680786
2.8260325761582274e6,3600.0,55.240845562792465,0.006024060214308236,0.0,0.006024060214308236,0.05062476839399554
2.8296325761582274e6,3600.0,55.24686962300678,0.006024060214315341,0.0,0.006024060214315341,0.05060958084639539
2.8332325761582274e6,3600.0,55.25289368322109,0.006024060214308236,0.0,0.006024060214308236,0.050593940421234294
2.8368325761582274e6,3600.0,55.258917743435404,0.006024060214315341,0.0,0.006024060214315341,0.05057784583273419
2.8404325761582274e6,3600.0,55.26494180364972,0.006024060214315341,0.0,0.006024060214315341,0.050561301278830226
2.8440325761582274e6,3600.0,55.27096586386403,0.006024060214308236,0.0,0.006024060214308236,0.05054431516811091
2.8476325761582274e6,3600.0,55.27698992407834,0.006024060214315341,0.0,0.006024060214315341,0.0505268990712594
2.8512325761582274e6,3600.0,55.282959472976486,0.005969548898143273,0.0,0.005969548898143273,0.050587927500519526
2.8548325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.05276213250004959
2.8584325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.054934364211740104
2.8620325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.0592723056838556
2.8656325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.06360144716861339
2.8692325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.06792371784099169
2.8728325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.0722389266960274
2.8764325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.07654690567346112
2.8800325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.08084751589232748
2.8836325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.08514065416064553
2.8872325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.08942625586727004
2.8908325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.09370429415062548
2.8944325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.09797477629960848
2.8980325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.10223773859459476
2.9016325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.10649324059810933
2.9052325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.11074135959923723
2.9088325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.11498218560790613
2.9124325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.11921581709024627
2.9160325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.12344235747125852
2.9196325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.12766191236638505
2.9232325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.13187458745577837
2.9268325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.13608048689407243
2.9304325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.14027971216672874
2.9340325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.14447236129608415
2.9376325761582274e6,3600.0,55.282959472976145,-3.410605131648481e-13,0.0,-3.410605131648481e-13,0.14865704513490763
2.9412325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.1526730505101376
2.9448325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.15668334373531315
2.9484325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.16068784846924125
2.9520325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.16468665974294405
2.9556325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.16867986571603194
2.9592325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.1726675470749197
2.9628325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.17664977781101063
2.9664325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.1806266256210891
2.9700325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.18459815207306615
2.9736325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.18856441279886327
2.9772325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.1925254578207683
2.9808325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.1964813320095504
2.9844325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.20043207562007298
2.9880325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.20437772485805872
2.9916325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.20831831243156643
2.9952325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.21225386806055713
2.9988325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.2161844189331132
3.0024325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.22010999010016394
3.0060325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.22403060481456188
3.0096325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.2279462848131963
3.0132325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.23185705055535144
3.0168325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.23576292141877098
3.0204325761582274e6,3600.0,55.282959472976145,0.0,0.0,0.0,0.23966391586089492
3.0240325761582274e6,3600.0,55.282959472976486,3.410605131648481e-13,0.0,3.410605131648481e-13,0.24356296903503177
3.0276325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.24777648687653583
3.0312325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2519839506735187
3.0348325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2561857104250667
3.0384325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2603817569174162
3.0420325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.26457208153385053
3.0456325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.26875667987642776
3.0492325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2729355512008978
3.0528325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.27710869820489237
3.0564325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.28127612725915535
3.0600325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2854378486496056
3.0636325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.28959387659846886
3.0672325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.2937442290284432
3.0708325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.29788892712801074
3.0744325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3020279948059373
3.0780325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3061614581067401
3.0816325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3102893446464308
3.0852325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3144116831002491
3.0888325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3185285027588984
3.0924325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3226398331577714
3.0960325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3267457037787071
3.0996325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3308461438151884
3.1032325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.33494118199423795
3.1068325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3390308464439278
3.1104325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.34312303831077395
3.1140325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3455974094815072
3.1176325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.35053936739789754
3.1212325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3554707558780657
3.1248325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.36039401824589046
3.1284325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3653091512168608
3.1320325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3702161566510929
3.1356325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.37511504054618006
3.1392325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3800058133609659
3.1428325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.38488849108092604
3.1464325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.38976309634898304
3.1500325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.39462965910661835
3.1536325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.3994882165936362
3.1572325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4043388127953884
3.1608325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4091814975178811
3.1644325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4140163252743734
3.1680325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4188433541234836
3.1716325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.42366264456115943
3.1752325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.42847425852362214
3.1788325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4332782585272872
3.1824325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4380747069565522
3.1860325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4428636654906859
3.1896325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4476451946550914
3.1932325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.45241935348572715
3.1968325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.45718550099635435
3.2004325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.46186800316852733
3.2040325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4665436620723949
3.2076325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4712124389930817
3.2112325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4758743831792733
3.2148325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4805295431781569
3.2184325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4851779652176775
3.2220325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.48981969319656193
3.2256325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4944547687983039
3.2292325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.4990832315271415
3.2328325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5037051187076739
3.2364325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5083204655024813
3.2400325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5129293049676713
3.2436325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.517531668147708
3.2472325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5221275842017938
3.2508325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5267170805491972
3.2544325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5313001830201608
3.2580325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5358769160092576
3.2616325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5404473026181527
3.2652325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5450113647894508
3.2688325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5495691234289742
3.2724325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5541205985146423
3.2760325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5586658091920383
3.2796325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5632047738611818
3.2832325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5677211365112985
3.2868325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5690812994950657
3.2904325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.571802979526882
3.2940325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5772403642171644
3.2976325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5826694902546333
3.3012325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.588095986945226
3.3048325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5935200784341956
3.3084325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.5989419528216454
3.3120325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6043617659576097
3.3156325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6097796470196576
3.3192325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6151956990696813
3.3228325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6206099980158164
3.3264325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6260225918952705
3.3300325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6314335012234498
3.3336325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6368427204781196
3.3372325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.642250220483491
3.3408325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6476559513608048
3.3444325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6530598457420966
3.3480325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6584618219989254
3.3516325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.663861787311725
3.3552325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6692596404803419
3.3588325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6746552744131047
3.3624325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.680048578280873
3.3660325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6854394393411466
3.3696325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6908223353352704
3.3732325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.6956106062651284
3.3768325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7003983955509564
3.3804325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7051844312082476
3.3840325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7099686590350314
3.3876325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7147510234589831
3.3912325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7195314644199353
3.3948325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7243099195025299
3.3984325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7290863259270238
3.4020325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7338606213372648
3.4056325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7386327437832779
3.4092325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7434026313971971
3.4128325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7481702220787012
3.4164325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7529354533245971
3.4200325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7576982622398584
3.4236325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7624585856977708
3.4272325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7672163606063878
3.4308325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7719715242343699
3.4344325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7767240145569527
3.4380325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7814737705904039
3.4416325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7862207326974976
3.4452325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7909648428529666
3.4488325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.7957060448629721
3.4524325761582274e6,3600.0,55.282959472976486,0.0,0.0,0.0,0.8004442845396511
3.4560325761582274e6,3600.0,55.283095751267,0.000136278290511882,0.0,0.000136278290511882,0.8033404454601433
3.4596325761582274e6,3600.0,55.29815590180278,0.015060150535781247,0.0,0.015060150535781247,0.6433489207438914
3.4632325761582274e6,3600.0,55.31321605233856,0.015060150535781247,0.0,0.015060150535781247,0.5379007528744566
3.4668325761582274e6,3600.0,55.32827620287434,0.015060150535781247,0.0,0.015060150535781247,0.4625549593714654
3.4704325761582274e6,3600.0,55.34333635341012,0.015060150535781247,0.0,0.015060150535781247,0.4060326718566469
3.4740325761582274e6,3600.0,55.358396503945904,0.015060150535781247,0.0,0.015060150535781247,0.3620631889668659
3.4776325761582274e6,3600.0,55.373456654481686,0.015060150535781247,0.0,0.015060150535781247,0.32788895290159964
3.4812325761582274e6,3600.0,55.38851680501747,0.015060150535781247,0.0,0.015060150535781247,0.29992145616747923
3.4848325761582274e6,3600.0,55.40357695555325,0.015060150535781247,0.0,0.015060150535781247,0.276613065497262
3.4884325761582274e6,3600.0,55.41863710608903,0.015060150535781247,0.0,0.015060150535781247,0.2568890988626555
3.4920325761582274e6,3600.0,55.43369725662481,0.015060150535781247,0.0,0.015060150535781247,0.23998181976435828
3.4956325761582274e6,3600.0,55.44875740716059,0.015060150535781247,0.0,0.015060150535781247,0.22532814499549933
3.4992325761582274e6,3600.0,55.46381755769637,0.015060150535781247,0.0,0.015060150535781247,0.21250570926723872
3.5028325761582274e6,3600.0,55.478877708232154,0.015060150535781247,0.0,0.015060150535781247,0.20119148879211485
3.5064325761582274e6,3600.0,55.493937858767936,0.015060150535781247,0.0,0.015060150535781247,0.19113421361773292
3.5100325761582274e6,3600.0,55.50899800930372,0.015060150535781247,0.0,0.015060150535781247,0.18213549001438745
3.5136325761582274e6,3600.0,55.5240581598395,0.015060150535781247,0.0,0.015060150535781247,0.17403658509164374
3.5172325761582274e6,3600.0,55.53911831037528,0.015060150535781247,0.0,0.015060150535781247,0.16670898658983327
3.5208325761582274e6,3600.0,55.55417846091106,0.015060150535781247,0.0,0.015060150535781247,0.16004753683604203
3.5244325761582274e6,3600.0,55.56923861144684,0.015060150535781247,0.0,0.015060150535781247,0.15396535751995455
3.5280325761582274e6,3600.0,55.58429876198262,0.015060150535781247,0.0,0.015060150535781247,0.14839004302202294
