31035.83600087167,12402.211390577877,12391.096151006932,12379.458337203645,12367.333780874884,12348.470226092482,12322.397853889457,12295.615227692862,12268.33367679379,12240.764248584357,12213.116234717309,12185.595366006184,12158.40175645558,12131.727678265455,12106.043010106052,12068.124073267263,12019.249626505645,11972.351305506687,11927.658909156966,11885.340877351126,11846.01048679461,11809.163934900018,11774.265688740164,11741.29410656471,11710.191405336805,11686.337544632726,11675.140431429696,11666.81962877441,11660.87617056484,11656.822863315814,11654.218161629553,11652.698217467036,11652.004481846274
34635.83600087167,12418.301424363874,12407.249487971741,12395.73178417249,12383.783212515245,12365.265025548824,12339.862978567846,12313.939595749202,12287.680309668649,12261.265560528826,12234.870190931877,12208.662592140408,12182.803662512051,12157.445639150545,12132.646383956086,12095.697999561587,12047.93179488047,12001.8965049234,11957.775471992802,11915.703382572518,11876.269222912844,11839.030636347228,11803.464715834652,11769.567618214554,11737.309629783602,11711.752702592286,11697.990730695317,11687.009489843702,11678.484961064796,11672.104760906186,11667.589070199585,11664.710222643143,11663.30945173368
38235.83600087167,12437.129083125415,12426.120728512287,12414.682749450367,12402.84945751942,12384.555962743565,12359.587702321358,12334.218379680286,12308.616135105627,12282.940992725893,12257.34488280109,12231.971468103022,12206.955817859249,12182.42397301101,12158.175708658944,12121.826545507853,12074.731333188825,12029.202139120825,11985.394111546,11943.422326206477,11903.859514914806,11866.304695254745,11830.248346843333,11795.699843923281,11762.64894775304,11735.942970208245,11720.473943359451,11707.73925992878,11697.526035085943,11689.63183085529,11683.87779061803,11680.120815879534,11678.263909059377
41835.83600087167,12457.698556304296,12446.72062734286,12435.335459902406,12423.577019485405,12405.42789896747,12380.736248591265,12355.718641291149,12330.531964764985,12305.322932979594,12280.228540572243,12255.376355496694,12230.884680583848,12206.862615076025,12182.950950030496,12146.96440626014,12100.26564422726,12055.02288649185,12011.374085811494,11969.422836634396,11929.730421223663,11891.9233645608,11855.50435553645,11820.492298819132,11786.890357429613,11759.398898248317,11742.778406410504,11728.872068932382,11717.538384042902,11708.64493852008,11702.076763151843,11697.744021552428,11695.588509505209
45435.83600087167,12479.35801628908,12468.401878783028,12457.051872535845,12445.34178069883,12427.284402184701,12402.7664698597,12377.96830281907,12353.039627309816,12328.118644969254,12303.332777850615,12278.799273995352,12254.62569528549,12230.910309802504,12207.198423020127,12171.424243515685,12124.949685011139,12079.857993124271,12036.276687415851,11994.302689613245,11954.48885392572,11916.47982043088,11879.788844141909,11844.441613378604,11810.450491111082,11782.413535238105,11765.004356878655,11750.303171828471,11738.21476207771,11728.651804141802,11721.540247338457,11716.824236887322,11714.47026325547
49035.83600087167,12501.685631775152,12490.745682125795,12479.419387777172,12467.740458095668,12449.740700788152,12425.32983214968,12400.665504573844,12375.893000493954,12351.145190911357,12326.543473551086,12302.198586106748,12278.211310251794,12254.67308265909,12231.074171618044,12195.417459480643,12149.059553845316,12104.035915817025,12060.467837427797,12018.448463307102,11978.524201392345,11940.351523695692,11903.452680465522,11867.858180927164,11833.586722802964,11805.163712747064,11787.204603703547,11771.954815672114,11759.349402335061,11749.330362096316,11741.850137083786,11736.874805438527,11734.38676925826
52635.83600087167,12524.410910029763,12513.483544164414,12502.173600606287,12490.514786032574,12472.550723116903,12448.204110869856,12423.61869656777,12398.937102914384,12374.288957019386,12349.791956178862,12325.55281818343,12301.66812779013,12278.225091604534,12254.684516344067,12219.085819030828,12172.778014467014,12127.772122807633,12084.185838110716,12042.110288161759,12002.086782643291,11963.779453599505,11926.718206235691,11890.936999555815,11856.458928649608,11827.756632864654,11809.406062980011,11793.770054304463,11780.803632199377,11770.468043842964,11762.733058140027,11757.579060895088,11754.99882085501
56235.83600087167,12547.3619313745,12536.444851569548,12525.14656681559,12513.500827258194,12495.558488269759,12471.248874313687,12446.707429972528,12422.075280172568,12397.480166420079,12373.037596812972,12348.851886665841,12325.017098710687,12301.617892475775,12278.101626297666,12242.524128782794,12196.225836137713,12151.207832673997,12107.585859765892,12065.450100812352,12025.337714274889,11986.917733303715,11949.726623138084,11913.80084514961,11879.166586274649,11850.257193029043,11831.62135861069,11815.707253215962,11802.48320065761,11791.92320597548,11784.008483375364,11778.728848581493,11776.083896407374
59835.83600087167,12570.430517932717,12559.52227411294,12548.232686871928,12536.595579582947,12518.666150167272,12494.376347643305,12469.856863693378,12445.248077605167,12420.676724176981,12396.25709946328,12372.092161023204,12348.274529873761,12324.887402009754,12301.374577052567,12265.795869317546,12219.482889671785,12174.43566591372,12130.769012760724,12088.572819478792,12048.380778337547,12009.865001766988,11972.567633687759,11936.526985189823,11901.771454771637,11872.704342993089,11853.855205819738,11837.735783571294,11824.323346099925,11813.600441413526,11805.555922751977,11800.185886664713,11797.494471215557
63435.83600087167,12593.549466135699,12582.649155231418,12571.366420146656,12559.735176542828,12541.813164972898,12517.53247379023,12493.02126575089,12468.419658673894,12443.853946259878,12419.43784096549,12395.273613835983,12371.453137341106,12348.058837934817,12324.53694392567,12288.943734930945,12242.602158473885,12197.516499584945,12153.801281287933,12111.546487862233,12071.28285420798,12032.684368343802,11995.298144327571,11959.163892123386,11924.311625814898,11895.121039004345,11876.10799581604,11859.83285451574,11846.278973141081,11835.434685605389,11827.294001469705,11821.857248045257,11819.131621910681
67035.83600087167,12616.677760873732,12605.784830998673,12594.50781840318,12582.880743156644,12564.962787116514,12540.684662268446,12516.173374677019,12491.56909054252,12466.998024352954,12442.57370679529,12418.398151145258,12394.56292342183,12371.150122279441,12347.611921067783,12311.996650412555,12265.618969494164,12220.490488718653,12176.725827224127,12134.415291560916,12094.087046366327,12055.416158130909,12017.954138454785,11981.741782442816,11946.810313384081,11917.520376321507,11898.377840308643,11881.98125932566,11868.318189495298,11857.380933639892,11849.167025635306,11843.679678200491,11840.928172700456
70635.83600087167,12639.79101823543,12628.905141704976,12617.633178199932,12606.009259836437,12588.093353320404,12563.81389471484,12539.297561613917,12514.684765508577,12490.101871598265,12465.662483911416,12441.46862981676,12417.611848713092,12394.174190381807,12370.615738246475,12334.974409405766,12288.557046909318,12243.384253339227,12199.570975831193,12157.207970305228,12116.821132005634,12078.086075939998,12040.558244823747,12004.279298152425,11969.281388551586,11939.909398634649,11920.66174692433,11904.167798092485,11890.418046090566,11879.407555446469,11871.136302760795,11865.609495924553,11862.83785704635
74235.83600087167,12662.875331902538,12651.996323186511,12640.729024110431,12629.107683596623,12611.192677850953,12586.909655787837,12562.385449714275,12537.760840418125,12513.162488566482,12488.704231989155,12464.488282870356,12440.60632930802,12417.140546405393,12393.559930549305,12357.890729860446,12311.432473051576,12266.21555885688,12222.355396369523,12179.943256456665,12139.503003234171,12100.710445914643,12063.124575083875,12026.78775709604,11991.732878733961,11962.29147526819,11942.956293418822,11926.382180348364,11912.56171961052,11901.49192801327,11893.174501572284,11887.61604892838,11884.828303024133
77835.83600087167,12685.923325897968,12675.051088784821,12663.788250402766,12652.169179399563,12634.254461916018,12609.966690476107,12585.433118448962,12560.794973050792,12536.17930041676,12511.70027181006,12487.460390000466,12463.551600054765,12440.056309494237,12416.452844320753,12380.755264854082,12334.256278455243,12288.996363288916,12245.091463351244,12202.633392758027,12162.144176241763,12123.299578588752,12085.661820747628,12049.273861645619,12014.169184058526,11984.667786305712,11965.25800810348,11948.616260448185,11934.736639299477,11923.61756528237,11915.261965117468,11909.67744722674,11906.87646544501
81435.83600087167,12708.931633167242,12698.066126863163,12686.80765725513,12675.190714467417,12657.276003326591,12632.982939093226,12608.439328007753,12583.786890847483,12559.153114175364,12534.652563410458,12510.38809616348,12486.451979934953,12462.926918993693,12439.300637902168,12403.57492727364,12357.036136667604,12311.734802364255,12267.787438661815,12225.286409154138,12184.752055602246,12145.859936150948,12108.175237127043,12071.741425605896,12036.592480882635,12007.038248229437,11987.563576420085,11970.863501072618,11956.933232749627,11945.77221969737,11937.384285205615,11931.777763824615,11928.965632424715
85035.83600087167,12731.899293258291,12721.040510731495,12709.786385698708,12698.171530776908,12680.256743541755,12655.958229919095,12631.404398875997,12606.737492800927,12582.085471354392,12557.56333009562,12533.274319362868,12509.311067407083,12485.756612505767,12462.107949240195,12426.354764843185,12379.77747528754,12334.4364844313,12290.448889609881,12247.907597548516,12207.331396063506,12168.395525134374,12130.667913927795,12094.192474111689,12059.003608553157,12029.402087262948,12009.869944451395,11993.118592558112,11979.144078546986,11967.94661660797,11959.53069501786,11953.905185172789,11951.08345013216
88635.83600087167,12792.724283114141,12778.834858709315,12764.786021560254,12750.584391583066,12729.067310710601,12700.818448873048,12672.99979061942,12645.61634204425,12618.686667695987,12592.238108512072,12566.30317149856,12540.916806381021,12516.114345525151,12491.685547100498,12455.050938729313,12407.48934407547,12361.330270725077,12316.669048035023,12273.581550340361,12232.552602971884,12193.18607857022,12155.070863712059,12118.246937561187,12082.743898175982,12052.782067036485,12032.898366921916,12015.89291249355,12001.73538362819,11990.40804002751,11981.903345275852,11976.222404235654,11973.373986026998
92235.83600087167,12862.336021554012,12846.340556013052,12830.163566495507,12813.82951257367,12789.133729895068,12756.918626392198,12725.444193319356,12694.722337274989,12664.76242027037,12635.572668865098,12607.160822176937,12579.53429292706,12552.700028873158,12526.974912512283,12488.91414979796,12439.716102706614,12392.164115856933,12346.329419995975,12302.265716215767,12260.398279413323,12220.25369345138,12181.4541273777,12144.030397263195,12108.004084121152,12077.469171699331,12056.983826221309,12039.517868915182,12025.013760794587,12013.432380602158,12004.750106442543,11998.956664715311,11996.053651710707
95835.83600087167,12918.388731354284,12902.163788432943,12885.583117384194,12868.697558603635,12842.990737874461,12809.07098690528,12775.672719188175,12742.910240219391,12710.868789672608,12679.611342350565,12649.183880869576,12619.619454444086,12590.941288899068,12563.998847728277,12524.600272674179,12473.797394604302,12424.823596182538,12377.745136280528,12332.607156997503,12289.778611741982,12248.741135665607,12209.157396664155,12171.050077402146,12134.43389564252,12103.264918514853,12082.072080808051,12064.035052405176,12049.08115686494,12037.157445160947,12028.228680614564,12022.27570984195,12019.294271811896
99435.83600087167,12969.019324962856,12952.685558365998,12935.913566842682,12918.75816911679,12892.537173086563,12857.678569411675,12823.13812724587,12789.078722132475,12755.630947192145,12722.898274437015,12690.961657649601,12659.883559030179,12629.711422129585,12601.752624119825,12561.213883146396,12508.988185717302,12458.70741329615,12410.446587552638,12364.254636113561,12320.45462499915,12278.497268724865,12238.092572673611,12199.259568062302,12162.009026755904,12130.14855263945,12108.168748754593,12089.482870449834,12074.007131826449,12061.67860613152,12052.453650925809,12046.306649500977,12043.229103321366
103035.83600087167,13016.38945413427,12999.979740814437,12983.079400588373,12965.744855454712,12939.182550566562,12903.694912454597,12868.373930613903,12833.406518996244,12798.948257972277,12765.1273829097,12732.048517500676,12699.79611005716,12668.437552331037,12639.654854522618,12598.177642613187,12544.744543466732,12493.322195688794,12443.999708184108,12396.835725096615,12352.115854122248,12309.271127859913,12268.060632668514,12228.503570409448,12190.609943264153,12158.037049032993,12135.232283113506,12115.855249754735,12099.81548837787,12087.043821087713,12077.491217737192,12071.127894196301,12067.942679366995
106635.83600087167,13061.503480793417,13045.033453975937,13028.03476502737,13010.564863509602,12983.746302491592,12947.789384260439,12911.884569480408,12876.232947783716,12841.0054046798,12806.34603558508,12772.375371595563,12739.193391829866,12706.882306803844,12677.429644531865,12635.18150957171,12580.734957487455,12528.333797488613,12478.081574202046,12430.048172330175,12384.487792976905,12340.819552505054,12298.849952874421,12258.600786687937,12220.083569124803,12186.809766859269,12163.181043749679,12143.104338641187,12126.486813656767,12113.256635061807,12103.362279836387,12096.771987865668,12093.47339803406
110235.83600087167,13104.92426588777,13088.40322628985,13071.323944839089,13053.744660651006,13026.72055724832,12990.391129194788,12954.024271192093,12917.830635722117,12881.991510685775,12846.661936440423,12811.973647444534,12778.037824525474,12744.947649539517,12714.942873164484,12672.05524163464,12616.755454267624,12563.517622962721,12512.458230620025,12463.657909203495,12417.343878580585,12372.928197324698,12330.261322467919,12289.368866034356,12250.265174224549,12216.324282909256,12191.901687476557,12171.143435004069,12153.95771078024,12140.272974232232,12130.037640330263,12123.219838172776,12119.807282019228
113835.83600087167,13147.03468935085,13130.468804207594,13113.320645844155,13095.649114846034,13068.452987032302,13031.815418895781,12995.068362328853,12958.429525659398,12922.08783638222,12886.206388496801,12850.925215979312,12816.363884237846,12782.623895909688,12752.156724200293,12708.731300851156,12652.706714192273,12598.75056770847,12546.990421395858,12497.516492695993,12450.53244205159,12405.446144705706,12362.147904849935,12320.667607773525,12281.023043171113,12246.461173202686,12221.29253599233,12199.888309084741,12182.160009911468,12168.038483469094,12157.473861289309,12150.435552693853,12146.91229670107
117435.83600087167,13188.122121539087,13171.515739182603,13154.306936292578,13136.555195763198,13109.210608027435,13072.310306067608,13035.24111253463,12998.226273000593,12961.460653200744,12925.113581432153,12889.331516497416,12854.240536125222,12819.948644863916,12789.088039752964,12745.203910604629,12688.556949133057,12633.979491721431,12581.608472214364,12531.542445080897,12483.964292331751,12438.279344530918,12394.413636099525,12352.401343475622,12312.263874393117,12277.132094079105,12251.273916401258,12229.268794259886,12211.032933241542,12196.50085929314,12185.625561076877,12178.378638835451,12174.750480379424
121035.83600087167,13228.3806320999,13211.736970795355,13194.473596350566,13176.65052054889,13149.174850526053,13112.045359784708,13074.697074067517,13037.357781772593,13000.227164439606,12963.479570822677,12927.266615749577,12891.719600413338,12856.9517546227,12825.751797331111,12781.471522536369,12724.284761262943,12669.165831604389,12616.259612925624,12565.671859332697,12517.567021772178,12471.348783837551,12426.975052417687,12384.484089257096,12343.900845580038,12308.250963444352,12281.762745398397,12259.206011634447,12240.502295779348,12225.590472048623,12214.427004817167,12206.986192130458,12203.260416946609
124635.83600087167,13267.957149173177,13251.278667198347,13233.965348695921,13216.07769627706,13188.484181121157,13151.151085453976,13113.55661755682,13075.932421722675,13038.482217422468,13001.384527492166,12964.795230526757,12928.849935121154,12893.666177394372,12862.169982047872,12817.543767624422,12759.884448879684,12704.29010005726,12650.912383729114,12599.863277553432,12551.290816783938,12504.597495268947,12459.769606048838,12416.849189584529,12375.86453661147,12339.74637769012,12312.686730585287,12289.62806683425,12270.497399119558,12255.238171664294,12243.810561707607,12236.191770693202,12232.37631369154
128235.83600087167,13306.965877474267,13290.25449837235,13272.894850925992,13254.947900392497,13227.24688012544,13189.730183934265,13151.915315591585,13114.0372812392,13076.303278153207,13038.895391656435,13001.973115837613,12965.675696307084,12930.124296975766,12898.366752311955,12853.435437388112,12795.358884671286,12739.344134938161,12685.548693971776,12634.089943107136,12585.10124527778,12537.98410216032,12492.750101699177,12449.44472277139,12408.099333189073,12371.559263723026,12343.983628522505,12320.470756164283,12300.952981261089,12285.378248993731,12273.71043131941,12265.929633609641,12262.03249648988
131835.83600087167,13345.497491114495,13328.754748638556,13311.351652687157,13293.349609686258,13265.549324689482,13227.86498515731,13189.850314277977,13151.74331311495,13113.754240641361,13076.068289342295,13038.848084343814,13002.236004648596,12966.35632879921,12934.36603531698,12889.163235759046,12830.715397252676,12774.326382743766,12720.158778072459,12668.334683331825,12618.97430137916,12571.47818827808,12525.88051413117,12482.229857308768,12440.560382349258,12403.64063377972,12375.600090909877,12351.67744774874,12331.810025799332,12315.950027704788,12304.064844866578,12296.137358952074,12292.166239552318
135435.83600087167,13383.62523577312,13366.85237114074,13349.408158104143,13331.354427518603,13303.461551428692,13265.622504208075,13227.424751184359,13189.109008482974,13150.888279449071,13112.950515993252,13075.46110325024,13038.565166332275,13002.389701698456,12970.1903614755,12924.744026324348,12865.963375272622,12809.239018238295,12754.737996649259,12702.586556350347,12652.89305269649,12605.05705721884,12559.132955263913,12515.172104583076,12473.211190520793,12435.949673264327,12407.490456110503,12383.198567577125,12363.015891207533,12346.898550329208,12334.817193554316,12326.757279004727,12322.71935792356
139035.83600087167,13421.409117621439,13404.607147008377,13387.123727640108,13369.021101522649,13341.04110930565,13303.05797773537,13264.690891070248,13226.183062211507,13187.749991423021,13149.582118573246,13111.847298504323,13074.693098417294,13038.248919909398,13005.860352118983,12960.193912065137,12901.112882047979,12844.086188081717,12789.28481161139,12736.838662845981,12686.845388657717,12638.70349130016,12592.48551293331,12548.245297195523,12506.021790416155,12468.45219406493,12439.61563522632,12414.990928364867,12394.524061140924,12378.174701083077,12365.916452011486,12357.737114570597,12353.638950567278
142635.83600087167,13458.89886266043,13442.068625412812,13424.54758112536,13406.398372275498,13378.335801799818,13340.217401247224,13301.692402896679,13263.00634291636,13224.377021820028,13185.997151474698,13148.036825053052,13110.645808864743,13073.955658761737,13041.394556248993,12995.527786490635,12936.17387124338,12878.872947730153,12823.799508072198,12771.086720427411,12720.822511141505,12672.404206555677,12625.920718844145,12581.42811326123,12538.967358860044,12501.119409078336,12471.942138334982,12447.017023585078,12426.29370041651,12409.73499801108,12397.317163744367,12389.030097345716,12384.877593768215
146235.83600087167,13496.136061853442,13479.278255826834,13461.720905366208,13443.527044740804,13415.385687480777,13377.139393191417,13338.466050059706,13299.613377403428,13260.801317152984,13222.224678602688,13184.055605913316,13146.445867303508,13109.528968647475,13076.809472695531,13030.759153288665,12971.155762894912,12913.604628327996,12858.283392101275,12805.328135565991,12754.817921079655,12706.148784840236,12659.424459682301,12614.7029972659,12572.027174557565,12533.92696581571,12504.441242626028,12479.244346698757,12458.28912719235,12441.541206283651,12428.979171781531,12420.594784545441,12416.393199581158
149835.83600087167,13533.155763187153,13516.27097126689,13498.678420552185,13480.441529995642,13452.2245733745,13413.856595108115,13375.042971583953,13336.033490629368,13297.050105593298,13258.289580183755,13219.925955843883,13182.112840579151,13144.985521950694,13112.11966722457,13065.900097594185,13006.067235554387,12948.286470816158,12892.738291972222,12839.56139988226,12788.826735255785,12739.928930657177,12692.985196911903,12648.055364358608,12605.183826398366,12566.854181381688,12537.08828818319,12511.644762734637,12490.47926578656,12473.559868648274,12460.867215149286,12452.394703302914,12448.148685432443
153435.83600087167,13569.987679268263,13553.076389705471,13535.449569901904,13517.171017642106,13488.881153609786,13450.39674516191,13411.449672417544,13372.29169692023,13333.146675875043,13294.213208950874,13255.667107385732,13217.663684262727,13180.33986865195,13147.337933744773,13100.961340324699,13040.916146892876,12982.923425662759,12927.16625288091,12873.785697844003,12822.845222835233,12773.73794868427,12726.59340099269,12681.473006296517,12638.422605080652,12599.88343186746,12569.862083225486,12544.193942277743,12522.837116292008,12505.761811757879,12492.950467823419,12484.397913921053,12480.11155032923
157035.83600087167,13606.657121757977,13589.719744071535,13572.05944125695,13553.740385100777,13525.379894618478,13486.783516863756,13447.708802651927,13408.409408199997,13369.111004791543,13330.013929075896,13291.295655410882,13253.113089057408,13215.604682889632,13182.475470921137,13135.952335028236,13075.709529014657,13017.520054398965,12961.569354664016,12908.000652273526,12856.870488361488,12807.57037168552,12760.241134983662,12714.945641280021,12671.73102918404,12632.999660071495,12602.744401393225,12576.87085919415,12555.339259945795,12538.121662807727,12525.2020670181,12516.57654753442,12512.253417711967
160635.83600087167,13643.185737568057,13626.222615198445,13608.529493894559,13590.17091545605,13561.74173542111,13523.037185474652,13483.839780490373,13444.405005022107,13404.960268986124,13365.70756272479,13326.8259338309,13288.473784471036,13250.790991831607,13217.542058220266,13170.881383279848,13110.453625432996,13052.080492748979,12995.949607290833,12942.206159678739,12890.90025271001,12841.421691484411,12793.92174298676,12748.464567315272,12705.098470690116,12666.189974503088,12635.719555937132,12609.657349113144,12587.965408878494,12570.617395400372,12557.598658070818,12548.906351308162,12544.549581110648
164235.83600087167,13679.592098189081,13662.603518722903,13644.878140854977,13626.480873109189,13597.984650214621,13559.175165379573,13519.859297257743,13480.294302798859,13440.709266820806,13401.307762899352,13362.270335713576,13323.756803507426,13285.908383244616,13252.546222835626,13205.755754653643,13145.153949459593,13086.608450028683,13030.30889508725,12976.402284106185,12924.932699875393,12875.288161162583,12827.629612960853,12782.022390968948,12738.515854982257,12699.443319559708,12668.7740381452,12642.537723732865,12620.698002775422,12603.229913855588,12590.119970591666,12581.36625969648,12576.978573124969
167835.83600087167,13715.89217801575,13698.878381556642,13681.121221937841,13662.685971706595,13634.124106382798,13595.212448956323,13555.781731670268,13516.090936536842,13476.370769236304,13436.826326730825,13397.63958600883,13358.971712536048,13320.965190939267,13287.495393306766,13240.581803369543,13179.815351739817,13121.107228931465,13064.648951066334,13010.589189087394,12958.966368285786,12909.16664701906,12861.359993005964,12815.612811840896,12771.975417453155,12732.75020189301,12701.896209565679,12675.498435310594,12653.521851505671,12635.942679261309,12622.74843265292,12613.93800100727,12609.521768258859
171435.83600087167,13752.099747171307,13735.06093326972,13717.272392393,13698.799758908364,13670.173441591827,13631.161968861128,13591.61949306789,13551.80668115155,13511.955813714783,13472.273460127748,13432.942974419158,13394.126810441405,13355.968658780683,13322.396038204059,13275.36507741121,13214.442089658663,13155.579755830822,13098.971349457275,13044.767094342795,12993.000072475654,12943.054515750391,12895.10884669279,12849.230448892165,12805.470503817629,12766.102461700979,12735.076039443553,12708.527785650813,12686.423820904576,12668.741377071798,12655.468824990581,12646.605742789005,12642.163023929981
175035.83600087167,13799.11546358616,13781.499280809794,13763.128684790727,13744.068789580066,13714.554262930887,13674.492575742206,13634.012308263616,13593.354669982427,13552.736058838844,13512.34989926732,13472.368458152385,13432.944596865193,13394.213428347713,13360.266572873896,13312.793482120367,13251.339211720882,13192.004550640948,13134.981127233936,13080.417501874728,13028.330746969441,12978.068555710584,12929.827581144134,12883.675547216566,12839.662863650705,12799.99962575881,12768.661301765946,12741.869240381235,12719.576058015899,12701.750054011773,12688.373797782857,12679.443241762947,12674.967216429517
178635.83600087167,13849.573948580135,13831.533812061198,13812.690533166357,13793.116524310935,13762.780088962296,13721.622789004296,13680.07050899354,13638.377242382117,13596.766344020261,13555.43410881811,13514.552847928482,13474.273551903581,13434.728210132364,13400.248177549824,13352.169673588414,13289.980598644885,13229.987502374754,13172.381462413847,13117.309050466505,13064.76306120557,13014.057363840215,12965.411297290611,12918.891486779663,12874.547109685342,12834.508486330946,12802.759596778786,12775.640699966603,12753.092029147621,12735.07212982621,12721.556257573327,12712.535230170362,12708.014682687506
182235.83600087167,13896.8243298995,13878.69503694399,13859.709461690123,13839.946131042729,13809.26486671401,13767.5279391541,13725.313655835269,13682.904972314489,13640.547811395087,13598.455761139598,13556.814180361664,13515.783782747478,13475.50376865602,13440.535378635377,13391.914183021823,13329.046773167101,13268.428506596789,13210.25372753691,13154.670132140742,13101.64768932444,13050.48482635862,13001.423972874501,12954.53077588688,12909.85371081121,12869.445260426284,12837.27075335712,12809.79900483551,12786.965656258826,12768.72450525132,12755.046562935486,12745.919299859486,12741.346125497363
