31035.83600087167,6.315872130576254e-6,2.061785680212542e-6,1.2862614017854025e-6,5.612690060911997e-7,-1.135405653088668e-7,-8.068953843961152e-7,-1.347526156348862e-6,-1.7328533090305928e-6,-1.960904715868628e-6,-2.0307029506401953e-6,-1.942605033748671e-6,-1.6985885714138693e-6,-1.3024783243287963e-6,-7.601070229292562e-7,-4.039109227810595e-7,8.186182818825861e-7,2.272841693660706e-6,3.91737473412477e-6,5.708814488897082e-6,7.60234292312503e-6,8.962795321859731e-6,1.0348908398047552e-5,1.1732147252795376e-5,1.3086200078469193e-5,1.4387610795834197e-5,1.578195113764978e-5,1.6978814437834013e-5,1.7968176678714134e-5,1.8754364764481858e-5,1.935617510498819e-5,1.9805861490019405e-5,2.0147041418254106e-5,2.043202102945284e-5
34635.83600087167,6.315872130576254e-6,2.150007315734257e-6,1.4613230173505258e-6,8.22013219753074e-7,2.3111137072977768e-7,-3.016133546778897e-7,-6.958257280967476e-7,-9.532874525767456e-7,-1.0759245044595834e-6,-1.0661128431961908e-6,-9.269232019624051e-7,-6.623214378532211e-7,-2.773215558804512e-7,2.2191111021542458e-7,5.295767488338926e-7,1.6175213779647213e-6,2.8920250069720786e-6,4.318780109318096e-6,5.863566342827494e-6,7.492498978508008e-6,8.654519184995413e-6,9.845271330593542e-6,1.1044059138076864e-5,1.2232219464414277e-5,1.3393410461970865e-5,1.4680928405379921e-5,1.583935217298312e-5,1.6863419469896817e-5,1.7756846250799037e-5,1.8532321945057888e-5,1.9210834547297226e-5,1.982035511433594e-5,2.0393449520401628e-5
38235.83600087167,6.315872130576254e-6,2.2074816558818973e-6,1.574745414104481e-6,9.905821163674245e-7,4.53603982850628e-7,2.3730049410099016e-8,-2.773373924593957e-7,-4.542632373733129e-7,-5.115370909419813e-7,-4.5368898584437004e-7,-2.8547311695051867e-7,-1.2017605669765355e-8,3.6106110341935554e-7,8.275801906626417e-7,1.1004086393141084e-6,2.0947321337029726e-6,3.2474199146773545e-6,4.529161415102289e-6,5.911958810194745e-6,7.36911837646031e-6,8.40368392560985e-6,9.470267994639761e-6,1.0553023721349626e-5,1.1637946513206295e-5,1.2712965470282705e-5,1.3936356006069806e-5,1.5074432727870128e-5,1.612448507079035e-5,1.7089500698421236e-5,1.797811177841413e-5,1.8804136682955103e-5,1.9585738293813448e-5,2.0343181440880815e-5
41835.83600087167,6.315872130576261e-6,2.2444858072445123e-6,1.6471496924493517e-6,1.0978448736828252e-6,5.949037264403763e-7,2.2969582578528416e-7,-1.3172889097208468e-8,-1.4027438846472183e-7,-1.5776541661217023e-7,-7.155615748224905e-8,1.1254554075132296e-7,3.887154152135183e-7,7.510201107686495e-7,1.1933508421233528e-6,1.4415257639219154e-6,2.3712520932772803e-6,3.4416474965788066e-6,4.626821926054626e-6,5.902936100247523e-6,7.248013509977603e-6,8.200117834748995e-6,9.187062760684208e-6,1.0196046992982883e-5,1.1215953980894706e-5,1.2237326458165563e-5,1.342167534266533e-5,1.4549021281243826e-5,1.561802790235702e-5,1.6631016079540593e-5,1.759390124314611e-5,1.851588210445549e-5,1.9408896209763317e-5,2.028545163426172e-5
45435.83600087167,6.315872130576254e-6,2.268096422662212e-6,1.6927254666324274e-6,1.1650237266756472e-6,6.831406872202543e-7,3.577352276109518e-7,1.5042042482095645e-7,5.3386686897282706e-8,5.940263922759634e-8,1.6167761891045943e-7,3.537430585040422e-7,6.29353175819938e-7,9.82405102434838e-7,1.4068783555663762e-6,1.6375911960894205e-6,2.5226418841116805e-6,3.5372558120182788e-6,4.657844490280662e-6,5.863323602999655e-6,7.134802880797589e-6,8.033151173179053e-6,8.968574289079792e-6,9.930201049477359e-6,1.0908726053718918e-5,1.1896312981898227e-5,1.3056579605129542e-5,1.4178303437472596e-5,1.526089249870919e-5,1.6306124555962826e-5,1.7318091303960482e-5,1.830298745359137e-5,1.926875569065891e-5,2.0222956018407458e-5
49035.83600087167,6.315872130576254e-6,2.283047063859675e-6,1.7209603893271331e-6,1.2063013795108858e-6,7.371013947818098e-7,4.354813844457954e-7,2.491852349127448e-7,1.696078960123419e-7,1.8883088549788627e-7,2.995052186341275e-7,4.947493707297886e-7,7.680622867404276e-7,1.1132512840345948e-6,1.524374552120112e-6,1.7425778953392786e-6,2.5964035385615246e-6,3.5728473041115182e-6,4.649854899153786e-6,5.808157771755444e-6,7.030881160518515e-6,7.893854804569886e-6,8.795614307365459e-6,9.726518657245536e-6,1.0678406820193982e-5,1.164445688221666e-5,1.2789653698716506e-5,1.3908441795038466e-5,1.5000631786692773e-5,1.6067583384630525e-5,1.7112160523931873e-5,1.8138588496609433e-5,1.9152220700074395e-5,2.0157426658432966e-5
52635.83600087167,6.315872130576254e-6,2.29245115346357e-6,1.738093197126032e-6,1.2310009366558222e-6,7.691302168190667e-7,4.810715968734335e-7,3.065448826635467e-7,2.3643843272153487e-7,2.6239825464438634e-7,3.7672424404441485e-7,5.722788547380109e-7,8.424079511034858e-7,1.1808735072706397e-6,1.5817977395187041e-6,1.7908632804334383e-6,2.622474113522172e-6,3.572390795573912e-6,4.619577270115929e-6,5.7459588468276026e-6,6.935976038852513e-6,7.775372541543004e-6,8.654851312656027e-6,9.565558276514923e-6,1.0500058922824227e-5,1.1452169764602539e-5,1.258775275460905e-5,1.3704971710096977e-5,1.4803851108227643e-5,1.588543704985864e-5,1.6951762764451316e-5,1.8005751544864517e-5,1.9051062309626118e-5,2.008998644179033e-5
56235.83600087167,6.315872130576254e-6,2.298334734165358e-6,1.7481829229423914e-6,1.245186856702437e-6,7.872546217721204e-7,5.062916348424658e-7,3.377038536375985e-7,2.7206033799586973e-7,3.0073400313442676e-7,4.15806480912637e-7,6.099836856213284e-7,8.765216631678358e-7,1.2091622721891701e-6,1.602078212451149e-6,1.8042936881486697e-6,2.61971111132745e-6,3.5507871244713068e-6,4.5771609963484e-6,5.68154283866222e-6,6.84923179793144e-6,7.672634552536183e-6,8.537103127034056e-6,9.434288073901962e-6,1.0357217428165097e-5,1.1300110682672182e-5,1.2429378918585598e-5,1.354566861892057e-5,1.464911239020254e-5,1.5740522973239176e-5,1.6821367178973465e-5,1.789369952046947e-5,1.8960059055080526e-5,2.0021369983483124e-5
59835.83600087167,6.315872130576254e-6,2.3020063156674208e-6,1.7538506191843677e-6,1.252774486879545e-6,7.966562017139133e-7,5.1874467581513e-7,3.524628101911146e-7,2.8818107990094244e-7,3.171036285904725e-7,4.3117869027812045e-7,6.230185809971864e-7,8.858287268952315e-7,1.2133452024900034e-6,1.599780250917222e-6,1.7967014603668223e-6,2.599956101376023e-6,3.5172719011163817e-6,4.528737072938007e-6,5.617578543518308e-6,6.769656833630252e-6,7.581945700167109e-6,8.436052479233463e-6,9.323951857111533e-6,1.0238966736622555e-5,1.1175571124781942e-5,1.2300503173784611e-5,1.3416102636463246e-5,1.4522550586871166e-5,1.5620485648499307e-5,1.6710984342765803e-5,1.77955152738329e-5,1.8875869514537033e-5,1.9952062489183263e-5
63435.83600087167,6.315872130576254e-6,2.3043058101469016e-6,1.7567783958674644e-6,1.2562761757777332e-6,8.006591760686906e-7,5.233060544856166e-7,3.57101676891824e-7,2.922953139206698e-7,3.199890001736209e-7,4.3205152629157715e-7,6.210412600963785e-7,8.801371902526049e-7,1.2030776180699178e-6,1.5841059420285924e-6,1.776798008378481e-6,2.570601315267391e-6,3.477526652550813e-6,4.477962241411831e-6,5.555476620869635e-6,6.6962983462988615e-6,7.50061606885453e-6,8.347333233804484e-6,9.22863297795567e-6,1.0138026197412615e-5,1.1070147391067305e-5,1.2191909483890318e-5,1.3306839504328753e-5,1.4415133468773268e-5,1.551729886236558e-5,1.6614139722658364e-5,1.7706724613975616e-5,1.8796339083103786e-5,1.988238775244032e-5
67035.83600087167,6.315872130576254e-6,2.3057691821003347e-6,1.7580394129211921e-6,1.2572944914761694e-6,8.01383569952571e-7,5.23083447819011e-7,3.5562056373032545e-7,2.891723000661576e-7,3.1478092921092883e-7,4.2426988703039084e-7,6.101683941425864e-7,8.656437709309902e-7,1.1844408406527481e-6,1.560827848634714e-6,1.7500276069892108e-6,2.536218201414196e-6,3.4350009147322446e-6,4.426966100738502e-6,5.4959094399744566e-6,6.62830178621628e-6,7.426673752572066e-6,8.267900318748738e-6,9.14429881729762e-6,1.0049499888157804e-5,1.0978238849961272e-5,1.2097497429510215e-5,1.3211664523833651e-5,1.4320932651869508e-5,1.5425709216598473e-5,1.652660504870544e-5,1.7624411678464345e-5,1.8720068408998715e-5,1.9812564309144693e-5
70635.83600087167,6.315872130576254e-6,2.306736213485457e-6,1.758313830326891e-6,1.2568449238010041e-6,8.001724620456899e-7,5.200444906947585e-7,3.505500591474651e-7,2.818258737437294e-7,3.0488114358830264e-7,4.115153035969201e-7,5.9424377389076e-7,8.462310705976371e-7,1.1612306424334746e-6,1.5335308505140492e-6,1.7197550837012669e-6,2.4995933778600817e-6,3.3917449225276166e-6,4.376937842217958e-6,5.439120128987605e-6,6.564923121084959e-6,7.358655481481151e-6,8.195602920095253e-6,9.068169268587221e-6,9.97006130092642e-6,1.0896077275238463e-5,1.2013192808347947e-5,1.3126448804311888e-5,1.4236024642644955e-5,1.5342250191077623e-5,1.6445596879729164e-5,1.754666128960626e-5,1.8646141983768737e-5,1.9742741496173895e-5
74235.83600087167,6.315872130576254e-6,2.3074205714040715e-6,1.7580292006776136e-6,1.255565649645407e-6,7.978696574656879e-7,5.154244729879943e-7,3.4347722987486016e-7,2.7214353348650757e-7,2.9241619258763093e-7,3.9608385674062935e-7,5.756574893702647e-7,8.243039714575019e-7,1.1357861973334961e-6,1.5044090735777372e-6,1.688026323046671e-6,2.4623883346685938e-6,3.3489356770347592e-6,4.328491829110505e-6,5.385108103523323e-6,6.505523030981159e-6,7.2954587605845935e-6,8.128898086577325e-6,8.998300702149557e-6,9.89742166736515e-6,1.0821098173444748e-5,1.1936245869982155e-5,1.3048421961385688e-5,1.4157788185833905e-5,1.5264613417656563e-5,1.6369266607324564e-5,1.747220470514834e-5,1.8573956067314686e-5,1.9673022742815897e-5
77835.83600087167,6.315872130576254e-6,2.3079551637638398e-6,1.7574513389403918e-6,1.25385329075823e-6,7.949993709073959e-7,5.099900688987508e-7,3.3538570515020935e-7,2.6129290700362005e-7,2.7869833373419483e-7,3.7938788526877193e-7,5.558736177682511e-7,8.013276481609044e-7,1.1095224005529195e-6,1.4747766017559229e-6,1.6560547627639694e-6,2.425559512530678e-6,3.3072096279440904e-6,4.281895887682218e-6,5.333740771744025e-6,6.449555234150879e-6,7.236238985938116e-6,8.066659288878808e-6,8.933312032172852e-6,9.829982813681731e-6,1.0751532601276966e-5,1.1864777677528301e-5,1.2975703539618724e-5,1.4084452758439148e-5,1.5191245524816868e-5,1.6296373982900384e-5,1.7400193166897757e-5,1.850310888643543e-5,1.960348070531268e-5
81435.83600087167,6.315872130576254e-6,2.308421404176946e-6,1.7567429498262572e-6,1.2519504946016867e-6,7.918821325654295e-7,5.042094094214056e-7,3.2687489953540164e-7,2.499836244817721e-7,2.6452226795275315e-7,3.6227873690163037e-7,5.357693474511715e-7,7.781729091439065e-7,1.0832710550974795e-6,1.4453942229495866e-6,1.6245321440899026e-6,2.389625491102491e-6,3.266872873960699e-6,4.237213720779503e-6,5.284820503900692e-6,6.396553867447228e-6,7.1803381822943985e-6,8.008048413729162e-6,8.872204043819644e-6,9.76660993624808e-6,1.0686141327539441e-5,1.1797485808079948e-5,1.2906999894174758e-5,1.4014807145169232e-5,1.5121088379709841e-5,1.622607706586295e-5,1.7330052383317483e-5,1.843333020015796e-5,1.953416716425369e-5
85035.83600087167,6.315872130576254e-6,2.3088680449048977e-6,1.7560013532568381e-6,1.2500022864297326e-6,7.887093581839219e-7,4.9836147371145e-7,3.183009667911858e-7,2.386356144656439e-7,2.5035572319550333e-7,3.45253903616851e-7,5.158524181268362e-7,7.553373693190356e-7,1.05749907327728e-6,1.4166780213690056e-6,1.593826569246966e-6,2.3548365362564293e-6,3.2280336002181065e-6,4.19439335771065e-6,5.238124265196353e-6,6.346121752072394e-6,7.127235523182089e-6,7.952429863127493e-6,8.81423979083368e-6,9.706482316141563e-6,1.062404103846491e-5,1.1733452668041097e-5,1.2841407294373085e-5,1.3948010525624032e-5,1.5053410972800516e-5,1.615779645460714e-5,1.7261388584514e-5,1.836443591299983e-5,1.9465119543849115e-5
88635.83600087167,2.9536687290418783e-6,-1.9350547497690292e-6,-2.162185750420238e-6,-2.3811881539764328e-6,-2.5908509348607965e-6,-2.2897490624337446e-6,-1.996062705647515e-6,-1.6958376782517776e-6,-1.37936704927359e-6,-1.0402030404312486e-6,-6.743985095062004e-7,-2.799291698618898e-7,1.43740853927224e-7,5.95978566643753e-7,7.861207267825547e-7,1.6704246203178054e-6,2.6501180532268557e-6,3.709299620455295e-6,4.83517811185865e-6,6.017607356043764e-6,6.823516012370072e-6,7.672097812657293e-6,8.555004506057108e-6,9.465449629493809e-6,1.039787238693238e-5,1.1555341930908653e-5,1.2696877007507869e-5,1.3827061145306485e-5,1.4949192582999215e-5,1.606569244126058e-5,1.7178393159592143e-5,1.828874607187306e-5,1.9396933402374322e-5
92235.83600087167,9.022674472252012e-7,-4.812015757843245e-6,-5.075679288616765e-6,-5.307052741638049e-6,-5.509652064351027e-6,-5.035145674181536e-6,-4.542761278340123e-6,-4.036020371379077e-6,-3.516718003812495e-6,-2.9856961052353136e-6,-2.443361136543446e-6,-1.890022310554423e-6,-1.3261051744551218e-6,-7.522795999363149e-7,-5.067445448198231e-7,5.46617671933465e-7,1.6809338244126052e-6,2.88060491014176e-6,4.133763188317317e-6,5.431506843611612e-6,6.297621336912286e-6,7.200626557197672e-6,8.132743656602524e-6,9.087818080250672e-6,1.0061025396515776e-5,1.1280734199078462e-5,1.2472275569415814e-5,1.3642343487970234e-5,1.4796320446562589e-5,1.5938554445391226e-5,1.707261254593538e-5,1.8201507764381228e-5,1.932685347636058e-5
95835.83600087167,9.022674472251703e-7,-5.079822744703073e-6,-5.5803221593322235e-6,-6.01418509509124e-6,-6.387721440989331e-6,-6.169124215313844e-6,-5.841640076879211e-6,-5.42978258992858e-6,-4.952632184061506e-6,-4.4249903004420216e-6,-3.858317236415714e-6,-3.261482616777537e-6,-2.6413562117571737e-6,-2.003264378705859e-6,-1.7063103777714187e-6,-5.443541338004501e-7,7.010672366808169e-7,2.010577302898898e-6,3.369688533005239e-6,4.767708882738955e-6,5.701720285421838e-6,6.667635867320014e-6,7.658323352094017e-6,8.668328635273246e-6,9.69358757122554e-6,1.096601678443947e-5,1.2205209641832127e-5,1.3417583815504587e-5,1.4608850082889443e-5,1.5784065952325215e-5,1.6947735975139606e-5,1.8103939644264486e-5,1.9255409431881273e-5
99435.83600087167,9.022674472251703e-7,-5.184015503169519e-6,-5.792644497345591e-6,-6.330534584717763e-6,-6.802591567820937e-6,-6.762200098554958e-6,-6.582396875335489e-6,-6.28686885394437e-6,-5.896053980722467e-6,-5.427370962202577e-6,-4.895506093503678e-6,-4.3127200924163445e-6,-3.689150446426684e-6,-3.033094284334987e-6,-2.715770678953457e-6,-1.5008359098740186e-6,-1.9080914722924754e-7,1.1908174486309788e-6,2.6262516617337068e-6,4.102234585245436e-6,5.092922179978631e-6,6.114539349872179e-6,7.159482387339873e-6,8.222028801703129e-6,9.297979416003351e-6,1.062183495757594e-5,1.1908720430156795e-5,1.316509331864399e-5,1.439690988993989e-5,1.560966965022378e-5,1.6808483247867922e-5,1.799816011909994e-5,1.9182221100417658e-5
103035.83600087167,9.022674472252012e-7,-5.244987069038614e-6,-5.919642469014578e-6,-6.522430426381074e-6,-7.057693533589713e-6,-7.1377886968005e-6,-7.066332754971256e-6,-6.86482150267176e-6,-6.55248397407524e-6,-6.146353893105293e-6,-5.661376651853899e-6,-5.110541663437435e-6,-4.505030458872278e-6,-3.8543724548054006e-6,-3.534552172356555e-6,-2.302310261185089e-6,-9.614585225254496e-7,4.6149279659214333e-7,1.946026705228855e-6,3.4764981107118742e-6,4.509463781742133e-6,5.575068801858181e-6,6.66490903040109e-6,7.77263011452808e-6,8.893542291029283e-6,1.0264480429804355e-5,1.1596774692614781e-5,1.289663078974606e-5,1.4169975703736412e-5,1.5422467577027324e-5,1.6659528464403417e-5,1.7886395722993475e-5,1.9107066690231603e-5
106635.83600087167,9.022674472251703e-7,-5.285971029003608e-6,-6.006608879617921e-6,-6.65488806256568e-6,-7.234870573588312e-6,-7.401902597816545e-6,-7.411250861471355e-6,-7.282860361941813e-6,-7.034798779882866e-6,-6.6833255389458725e-6,-6.242971752004635e-6,-5.726630119870029e-6,-5.145652922873672e-6,-4.509955972635159e-6,-4.19605998241462e-6,-2.9655670679774084e-6,-1.6143966924452164e-6,-1.7090416914030999e-7,1.3425422150154933e-6,2.908516076488224e-6,3.971081660045452e-6,5.069383392829682e-6,6.194238121529297e-6,7.338615463714596e-6,8.497248249563884e-6,9.909100828588264e-6,1.1282557896975404e-5,1.2623323004372544e-5,1.3937033620248157e-5,1.5229237328331954e-5,1.6505390364615936e-5,1.777087418284208e-5,1.9029869866297757e-5
110235.83600087167,9.022674472251703e-7,-5.315359198265108e-6,-6.070229771693277e-6,-6.752481162539103e-6,-7.3660081227804315e-6,-7.598935181369668e-6,-7.670555130398516e-6,-7.599765521934063e-6,-7.4037658411284214e-6,-7.098140834139536e-6,-6.696943509026444e-6,-6.212778867856284e-6,-5.656888782555925e-6,-5.039238222224226e-6,-4.734743767127478e-6,-3.515267590646704e-6,-2.165241499002901e-6,-7.140584459786953e-7,8.147633490947456e-7,2.4025985210643086e-6,3.485061989100554e-6,4.606853938652274e-6,5.758154848523496e-6,6.931346647352678e-6,8.12062861530767e-6,9.566887705475513e-6,1.0976400804143856e-5,1.2354259375982403e-5,1.3705654749465371e-5,1.5035833266652568e-5,1.635006996802723e-5,1.7653657546994666e-5,1.8949522195937158e-5
113835.83600087167,9.022674472252012e-7,-5.337217555995931e-6,-6.118643697152504e-6,-6.827300047161219e-6,-7.46697052397292e-6,-7.751624188611236e-6,-7.872619181270121e-6,-7.848119573342713e-6,-7.694687577189906e-6,-7.427378699164555e-6,-7.059831487204677e-6,-6.60435328678504e-6,-6.0720030089019405e-6,-5.47267179482861e-6,-5.178674082043056e-6,-3.974265603224628e-6,-2.63143903364823e-6,-1.18013975283338e-6,3.554323364846478e-7,1.955884368621387e-6,3.051303377938008e-6,4.189642642327116e-6,5.360601952432345e-6,6.556096625655179e-6,7.769881606375782e-6,9.244552479752792e-6,1.0684983785680266e-5,1.2095646355359867e-5,1.3481221642130032e-5,1.4846547406196038e-5,1.619657676522993e-5,1.753634855618757e-5,1.88685101730481e-5
117435.83600087167,9.022674472251703e-7,-5.353847013306203e-6,-6.156474362315789e-6,-6.886242412440382e-6,-7.546856594903183e-6,-7.873190411688069e-6,-8.034246703367961e-6,-8.047654798568314e-6,-7.929499980200375e-6,-7.694426981677708e-6,-7.355735520441491e-6,-6.925469309909954e-6,-6.414499699324098e-6,-5.832605025003505e-6,-5.549091086984387e-6,-4.361116929303921e-6,-3.0284659136596458e-6,-1.5813567787002681e-6,-4.437895257793109e-8,1.562597033293418e-6,2.6661540670763934e-6,3.815988396049709e-6,5.001449547377439e-6,6.2140975559173384e-6,7.447334879729221e-6,8.945250397264309e-6,1.0411858947125697e-5,1.1851054412147704e-5,1.326700427411797e-5,1.466409343168231e-5,1.6046876492910954e-5,1.742003744985442e-5,1.878582936642742e-5
121035.83600087167,9.022674472251703e-7,-5.36666353356412e-6,-6.186572464037108e-6,-6.933570026961014e-6,-7.611303464456415e-6,-7.971884861157283e-6,-8.166030149228359e-6,-8.210965408383975e-6,-8.122410231529796e-6,-7.914687036630943e-6,-7.600820986162143e-6,-7.192631926599643e-6,-6.700819527309206e-6,-6.135042753613875e-6,-5.861496237654684e-6,-4.68995450916198e-6,-3.368724383448331e-6,-1.928139290569238e-6,-3.930000110469444e-7,1.216532706836061e-6,2.3249176832004028e-6,3.4826101661277653e-6,4.678708254842494e-6,5.904506155273578e-6,7.1531325399803785e-6,8.66995916713657e-6,1.0158537640851662e-5,1.1622248644420615e-5,1.3064773816618632e-5,1.449004188917043e-5,1.5902179407888056e-5,1.7305465594883978e-5,1.8701700224077793e-5
