32108.229581628784,13030.587922192397,13020.23298048048,13009.754455650052,12999.186455929146,12983.245324829382,12962.681049648698,12942.934208566105,12924.109948707748,12906.29028937287,12889.53592460874,12873.887928107433,12859.369382692792,12845.986958479294,12829.87233101617,12803.121099987973,12769.357903976816,12737.456186595547,12707.354482665178,12678.963503789944,12659.399296904598,12655.489769940481,12653.229985677695,12652.229094967537,12652.120304942844,12652.574187619684,12653.591311114254,12654.892881436812,12656.258687201374,12657.522067281116,12658.562750175233,12659.29889066262,12659.679668022818
35708.22958162878,13070.800888377991,13060.422679171514,13049.880330552674,13039.2083765156,13023.052008384204,13002.049533274832,12981.71807199156,12962.168211003158,12943.488329443018,12925.746472606621,12908.992132519594,12893.257947475004,12878.561333459756,12861.466964432548,12833.540390193744,12798.108643618587,12764.466138380165,12732.581023856637,12702.394625467601,12680.501257191194,12673.287589169911,12667.866649631767,12663.917513477207,12661.129974570596,12659.214890307241,12658.195966586332,12657.80032678489,12657.799814786504,12658.010056013212,12658.288263008324,12658.530421615704,12658.668533225773
39308.22958162878,13108.744033617464,13098.346345226015,13087.748657866157,13076.985919607578,13060.641069977446,13039.254567726755,13018.411198918653,12998.227053256962,12978.796870422724,12960.195910622233,12942.481730939382,12925.6958739862,12909.865476282619,12891.928355452108,12862.992628379561,12826.131720708263,12791.000114799603,12757.589030895006,12725.863050853515,12701.963552983874,12691.888257046261,12683.703642178749,12677.141676300093,12671.93728836797,12667.837132493845,12664.891061087257,12662.841961431026,12661.469014398583,12660.588687926062,12660.054948597586,12659.75898717061,12659.628779113256
42908.22958162878,13144.718502123356,13134.30491183469,13123.65982205865,13112.818567828159,13096.310073915323,13074.589488998952,13053.300652923139,13032.564764065199,13012.48241659055,12993.135437060762,12974.588624354372,12956.891396857307,12940.079351876408,12921.413339777318,12891.605218113691,12853.50880890914,12817.088929036921,12782.355350929476,12749.29112711678,12723.640263746194,12711.055566223073,12700.431278336871,12691.5421710591,12684.161243000934,12678.06755188112,12673.33764276859,12669.73428279413,12667.050996754986,12665.113915823757,12663.783098578911,12662.95345184042,12662.555393774124
46508.22958162878,13178.987359557112,13168.561026895433,13157.87552790349,13146.966553563914,13130.31624095824,13108.305322525404,13086.628966299122,13065.412942852046,13044.763049737965,13024.766904960565,13005.495641476662,12987.005505624975,12969.339363427502,12950.039251337937,12919.472056410212,12880.299451949444,12842.755670131457,12806.865807487251,12772.628103864252,12745.43573362374,12730.634747256914,12717.84575710299,12706.879703908286,12697.542719008237,12689.64333674365,12683.2840212693,12678.248573236178,12674.347608512218,12671.420717213368,12669.338235780662,12668.00267680335,12667.349870528564
50108.22958162878,13211.775320585693,13201.338956236184,13190.619053036247,13179.6516282204,13162.878229058504,13140.614474954766,13118.600166936454,13096.965112161299,13075.819673933049,13055.256522625585,13035.352285892746,13016.169100685001,12997.756070685185,12977.901308279217,12946.669861186569,12906.554135051014,12868.023741852327,12831.11670771513,12795.844083175001,12767.28810533871,12750.521629070754,12735.806768593155,12722.98581696244,12711.894201285191,12702.367236406286,12694.53184027069,12688.192468505735,12683.17737749812,12679.340819454612,12676.56493350153,12674.761337724096,12673.872433283183
53708.22958162878,13243.272931426422,13232.828836729155,13222.079639399544,13211.061656452626,13194.18112080019,13171.696447664874,13149.386347745465,13127.38418422515,13105.804319705843,13084.743828910858,13064.284109423927,13044.492392917291,13025.423160428174,13005.080914802096,12973.265372656238,12932.319160485338,12892.918635074167,12855.112910919248,12818.924043233525,12789.158018082144,12770.64421727149,12754.213538065778,12739.735835335356,12727.07262567923,12716.083471960952,12706.917954714638,12699.400040936693,12693.375064394146,12688.711822984456,12685.304425496546,12683.073874556627,12681.969377179774
57308.22958162878,13273.641836731476,13263.19196386872,13252.417819574344,13241.355997768744,13224.3819091209,13201.703501288725,13179.133516277594,13156.808461058,13134.846214501216,13113.34770710909,13092.398497916387,13072.070251064111,13052.422115652025,13031.649672282594,12999.318448138536,12957.638131996075,12917.467476374135,12878.865222719127,12841.863001583712,12811.020964944855,12790.951425542722,12772.990847055886,12757.03349502332,12742.964184202652,12730.664350493098,12720.304336036108,12711.72613027674,12704.791048751347,12699.381672826055,12695.403576496019,12692.786819807923,12691.48719218432
60908.22958162878,13303.019752313274,13292.565764014951,13281.770385864835,13270.670469150558,13253.614443817107,13230.765556854143,13207.966412575144,13185.356314272973,13163.056251529993,13141.17055198702,13119.788429693575,13098.985432614296,13078.824792973262,13057.671408806873,13024.883386010462,12982.552169283568,12941.69800864243,12902.388081325029,12864.66242526267,12832.86216900488,12811.406036444005,12792.080619484143,12774.801885681905,12759.4754693457,12746.002471484304,12734.572111057792,12725.042796573971,12717.290509763081,12711.210566540896,12706.719193878833,12703.754900310905,12702.279620924874
64508.22958162878,13331.524696633862,13321.068017919595,13310.254596151146,13299.121523325408,13281.993553121018,13258.994198776934,13235.9923458462,13213.129802164167,13190.530328351464,13168.301266006423,13146.535062070021,13125.310692012186,13104.694985589704,13083.203315866627,13050.009536930873,13007.099750213396,12965.637625882122,12925.697785108874,12887.327695584296,12854.673168030382,12831.980220574009,12811.436700333481,12792.97790508059,12776.528070293774,12762.00592956936,12749.6177806932,12739.236858951092,12730.752444570653,12724.071443822544,12719.119809505513,12715.84377927423,12714.21091294767
68108.22958162878,13359.25843113356,13348.800291617748,13337.971584541738,13326.809628364388,13309.618360462671,13286.485864361404,13263.304212521765,13240.217471446278,13217.351887074063,13194.817493096192,13172.709615151743,13151.110273614466,13130.089488775035,13108.296692337046,13074.741661715983,13031.316529400978,12989.312648145424,12948.81124317414,12909.866379095383,12876.449549143405,12852.652634981438,12831.021516413351,12811.508724739617,12794.055107106302,12778.595175028802,12765.350630427067,12754.208020112765,12745.068591368421,12737.849702081287,12732.486090134109,12728.930982354177,12727.157025648507
71708.22958162878,13386.309205196598,13375.850672809253,13365.009079521644,13353.82195800408,13336.574918787588,13313.324366009354,13289.982869750611,13266.69654654384,13243.593885497296,13220.787339817354,13198.374813991533,13176.441049389057,13155.058912124896,13132.997517319878,13099.12022115991,13055.235244088011,13012.74785041218,12971.745148963313,12932.287082691008,12898.189453683666,12873.406514136439,12850.803876478003,12830.349443697978,12811.9988913757,12795.700828685736,12781.690825967433,12769.867335193972,12760.142319724437,12752.44250687942,12746.710516991394,12742.905851451887,12741.005724306826
75308.22958162878,13412.753937047528,13402.295944697424,13391.44356284073,13380.234527763147,13362.938300947702,13339.5828905731,13316.099014886775,13292.63466195992,13269.3203570794,13246.270740049233,13223.58603797463,13201.353436320212,13179.64835211803,13157.346944812492,13123.181662238992,13078.885722163133,13035.966201344147,12994.515468113124,12954.598718105772,12919.892596110602,12894.228394707729,12870.757479003016,12849.46146727095,12830.309267567234,12813.262072988571,12798.56792873672,12786.13590685026,12775.887535779442,12767.757910377548,12761.696693477126,12757.668993810028,12755.656106802502
78908.22958162878,13438.659953951132,13428.203320654999,13417.34199244927,13406.11390001822,13388.774268947014,13365.325597450668,13341.714690257799,13318.091253036997,13294.587668827571,13271.320563280551,13248.39226522655,13225.892165387791,13203.897977131139,13181.381755848215,13146.958715167002,13102.294973721502,13058.98875688005,13017.137147801948,12976.8100465024,12941.559624925569,12915.107250753364,12890.859870462518,12868.811343108817,12848.942383249227,12831.225409977244,12815.919687883626,12802.943746624238,12792.22763453456,12783.713901013305,12777.358483841255,12773.131488279374,12771.017846338942
82508.22958162878,13464.086393641111,13453.631841408273,13442.763190660316,13431.51855842308,13414.140620791957,13390.608910748053,13366.884503716617,13343.11868922117,13319.445553087582,13295.983532457252,13272.836865982044,13250.096942036911,13227.843548862755,13205.134779636239,13170.480697567371,13125.487340282592,13081.834659819271,13039.62397616911,12998.929410960816,12963.191710431012,12936.033897995409,12911.091697270003,12888.369895502448,12867.859741558299,12849.543666219455,12833.691028028948,12820.228769812311,12809.094518637627,12800.237454779268,12793.619097452382,12789.213996028964,12787.010316800068
86108.22958162878,13489.085346269607,13478.633513755482,13467.75897597089,13456.500029210936,13439.088290683812,13415.482577598226,13391.656632153514,13367.76321080728,13343.937966718222,13320.300996102964,13296.958279632825,13274.003021720302,13251.516891619405,13228.63528609233,13193.773817333813,13148.484678319326,13104.521207277247,13061.988539808925,13020.964592670043,12984.790282366019,12957.000576536873,12931.436153589635,12908.111560752077,12887.027447584542,12868.175173168678,12851.833184618086,12837.93590374153,12826.427693585918,12817.26362701739,12810.410182582888,12805.845857996044,12803.561692775173
89708.22958162878,13573.816299438047,13558.320084443318,13542.81688490816,13527.292951607184,13503.965667616261,13473.914910190466,13444.787206371428,13416.493503236612,13388.979185101089,13362.213894930903,13336.183812197403,13310.885780138779,13286.322812987211,13262.13937763522,13225.805179098912,13178.840597180313,13133.45447464901,13089.722860067719,13047.703707814355,13010.477290465511,12981.332446164764,12954.5481908369,12930.11262476335,12908.00263261841,12888.185532617954,12871.072052467738,12856.556626162073,12844.557751174869,12835.014113132174,12827.882128362804,12823.13444409073,12820.759090813048
93308.22958162878,13640.654896219137,13624.311731230127,13607.706108598559,13590.882779100964,13565.388372958707,13532.150816762001,13499.756555063726,13468.250342885183,13437.65684245976,13407.987950945233,13379.24751030549,13351.434241671344,13324.543499841959,13298.867683571581,13260.914452001594,13212.052633884789,13165.018593134235,13119.870847319575,13076.649722017239,13038.10522657393,13007.296600399819,12979.0531997959,12953.332918533062,12930.091142943664,12909.28276471683,12891.332391356416,12876.124320698957,12863.566029160778,12853.586298300026,12846.133606720954,12841.174889310701,12838.694688221793
96908.22958162878,13697.819516235937,13681.290987677075,13664.35341163856,13647.06489300093,13620.695755739578,13585.910931192924,13551.697894691271,13518.194937444634,13485.504238318455,13453.699469986392,13422.832070739743,13392.936325496927,13364.033433231725,13337.025643156103,13297.604364306093,13246.9542111773,13198.3129005429,13151.740443435312,13107.273951085204,13067.322999551265,13034.714482008898,13004.885287508028,12977.773209341089,12953.316745587632,12931.457693941249,12912.612770253947,12896.656971228536,12883.489242806872,12873.030898190882,12865.22430416478,12860.031861639625,12857.435300292947
100508.22958162878,13750.086276206282,13733.449089137584,13716.321249285582,13698.763989354055,13671.88089086089,13636.148474340178,13600.76887168569,13565.924769955,13531.761953789673,13498.394873688361,13465.911731567478,13434.379028314197,13403.84556440991,13375.730359005964,13335.066104628466,13282.847753097467,13232.750908623315,13184.848664237375,13139.185488206098,13097.843344638546,13063.417730812664,13031.963119237465,13003.409273006331,12977.685607168718,12954.72487290647,12934.936910415261,12918.188520804872,12904.371403631236,12893.400698411959,12885.213807969565,12879.769507329816,12877.047345081652
104108.22958162878,13799.151781686527,13782.433987181652,13765.169731936916,13747.421831644724,13720.175017355108,13683.770215860368,13647.552836944316,13611.729481714843,13576.471262879746,13541.918227668957,13508.183528569103,13475.35729235208,13443.510159021182,13414.487158729155,13372.790416961929,13319.233759999672,13267.861917015267,13218.764606252826,13171.998101169254,13129.339145900147,13093.159336786277,13060.109067676687,13030.119860066037,13003.119890604641,12979.038823249455,12958.28404876749,12940.71746775083,12926.226080030854,12914.720836242048,12906.135700596005,12900.426944251827,12897.572684833613
107708.22958162878,13845.880594310176,13829.097227336282,13811.725347626307,13793.828867636628,13766.300199579939,13729.377679529007,13692.514475282864,13655.932213430111,13619.818327015448,13584.329899154081,13549.597305898204,13515.727628733279,13482.807817389421,13453.035228042852,13410.478107341223,13355.783972253983,13303.306632247173,13253.15188156073,13205.388537861803,13161.513718763003,13123.686888519263,13089.115750794,13057.739993818872,13029.492482402451,13004.30500578458,12982.58697631414,12964.199058047485,12949.026532844044,12936.978538289004,12927.987434854189,12922.008333400256,12919.018807247028
111308.22958162878,13890.822749811123,13873.983264516406,13856.521768653987,13838.503042555281,13810.74395591386,13773.40199689176,13736.016959913744,13698.82100315849,13662.01303915355,13625.76225995439,13590.211471558356,13555.480219711571,13521.667696000872,13491.266847657644,13447.984077058436,13392.316755570151,13338.879392995525,13287.791959816346,13239.134982388292,13194.151422797171,13154.802575229325,13118.808498457473,13086.120570329731,13056.680097370068,13030.424694853704,13007.769298454983,12988.576433697326,12972.732343727028,12960.146587931325,12950.75170613436,12944.502981532498,12941.378328976356
114908.22958162878,13934.370297342914,13917.4811547492,13899.942292792577,13881.819227865159,13853.864744307517,13816.17059544793,13778.34926362511,13740.640851947275,13703.252885792464,13666.36364607444,13630.125312739123,13594.66690692623,13560.097025752304,13529.160857766547,13485.257138174444,13428.748386209314,13374.47178919721,13322.559445620867,13273.102295645263,13227.112980448528,13186.36931144624,13149.058467144705,13115.145064734977,13084.580882117563,13057.31163674469,13033.76016417543,13013.793101233226,12997.299710400624,12984.191766400025,12974.403467095462,12967.891397740386,12964.634572597079
118508.22958162878,13976.785733317214,13959.851613468123,13942.244216952597,13924.029710953486,13895.905063487404,13857.907289266448,13819.711718275907,13781.564764593979,13743.680731857923,13706.245022905907,13669.417159039996,13633.33360079777,13598.110367177882,13566.711271707016,13522.269051587806,13465.025157945824,13410.009431016664,13357.364287378226,13307.189777856587,13260.290038792213,13218.274031768302,13179.753094105698,13144.705423559553,13113.094114664986,13084.874171040818,13060.477741099021,13039.777012934985,13022.665664628752,13009.05895669138,12998.893825494239,12992.12900016522,12988.745162091716
122108.22958162878,14018.263892167568,14001.28831620096,13983.619001509875,13965.322706984232,13937.04677980045,13898.781770396123,13860.258597676546,13821.728889146725,13783.412487330506,13745.500576196846,13708.158616617762,13671.529084734,13635.734011959808,13603.929334544262,13559.014491504022,13501.122025462806,13445.450468093968,13392.15105962086,13341.331802594968,13293.608012571174,13250.43384753738,13210.80528914071,13174.713773105945,13142.133807598155,13113.030110740048,13087.84483322341,13066.45650007428,13048.764029131182,13034.686956549001,13024.165652134161,13017.161540399775,13013.657341237307
125708.22958162878,14058.953895688663,14041.939591411476,14024.213465153996,14005.84282463219,13977.43017662342,13938.926008616254,13900.111294523613,13861.242104970475,13822.54294969574,13784.209846372421,13746.413198158682,13709.300475036427,13672.998698752814,13640.834662811883,13595.500672355854,13537.031009698914,13480.77350365142,13426.887010751414,13375.486499852019,13327.016096489058,13282.788326128837,13242.14806087584,13205.099273890555,13171.627540274356,13141.707232238936,13115.790690034788,13093.763080753375,13075.528944719572,13061.012496801222,13050.15791397644,13042.92961946514,13039.312572724502
129308.22958162878,14098.972820977733,14081.921952456116,14064.143053264663,14045.703947737922,14017.166081746058,13978.444950704048,13939.367251092226,13900.192937380234,13861.1505535032,13822.440261133394,13784.236676632956,13746.691512451616,13709.936023444821,13677.450505750072,13631.741442821341,13572.754171394248,13515.969887447904,13461.55409062767,13409.627890273177,13360.479956802603,13315.293346748176,13273.729740682938,13235.804783150095,13201.514524318281,13170.842632265358,13144.251496065543,13121.63290039458,13102.89707549611,13087.973032597878,13076.808886438634,13069.372170928866,13065.650153637569
132908.22958162878,14138.414600432921,14121.328918904455,14103.500507011193,14084.997680847533,14056.34387585552,14017.423695392194,13978.106090480509,13938.654481782407,13899.300975049475,13860.249360639753,13821.677921831099,13783.74204811106,13746.576654314902,13713.801156648482,13667.753855186249,13608.29930238462,13551.038793984575,13496.143682940965,13443.740527710548,13393.976563813605,13347.916498083552,13305.510151224886,13266.783917850018,13231.743610875843,13200.381667728707,13173.170184243932,13150.007325769933,13130.808868881306,13115.508542270984,13104.058358040897,13096.42893633791,13092.609826396892
136508.22958162878,14177.356013506203,14160.23695994157,14142.361713383638,14123.79906206147,14095.036936837427,14055.932423255454,14016.393897902642,13976.68792796681,13937.049819889775,13897.686598532246,13858.779795341503,13820.488041933104,13782.94947018557,13749.910534736371,13703.556153402722,13643.677263356229,13585.984071843395,13530.653137294368,13477.81588549754,13427.490602282704,13380.633738769991,13337.457686912421,13297.998676397152,13262.271526619319,13230.27683454739,13202.495947367872,13178.833047119948,13159.20918137873,13143.56259103066,13131.849032964856,13124.04209852915,13120.133529000925
140108.22958162878,14215.860827816212,14198.709604491483,14180.789755583173,14162.170525663052,14133.306430474076,14094.029857182686,14054.286262954949,14014.345111365688,13974.444627344368,13934.794762132442,13895.57996748712,13856.961775653503,13819.08118632208,13785.801425697797,13739.166596865984,13678.900336162458,13620.81222516903,13565.083490005822,13511.849930489432,13461.012000493189,13413.427014413348,13369.54714817586,13329.41759104069,13293.061414487938,13260.486736284925,13232.18364529877,13208.061908729484,13188.047495155533,13172.082877888537,13160.127338280192,13152.157268466162,13148.166473611453
143708.22958162878,14253.982726030426,14236.800347624048,14218.837780037871,14200.164711272348,14171.204006200489,14131.76573996845,14091.830480106644,14051.670386893255,14011.526378757846,13971.61108763207,13932.11162379205,13893.192146745741,13854.996243428226,13821.495101945808,13774.602787337168,13713.981210886155,13655.531124409437,13599.437969980838,13545.841499732986,13494.534237650132,13446.282571514696,13401.758156334752,13361.01432160444,13324.081664911697,13290.975190916597,13262.1932047349,13237.650599702167,13217.277880155674,13201.02143414504,13188.843811239412,13180.724004074713,13176.6577329717
147308.22958162878,14291.767417276644,14274.554748119503,14256.55106738278,14237.826495791847,14208.773752538862,14169.182642397933,14129.06716924503,14088.70202777291,14048.330647262545,14008.168140850456,13968.404064512335,13929.204982294501,13890.716839054578,13857.011164932886,13809.881303252707,13748.932374561551,13690.149190069129,13633.72102419191,13579.791218048507,13528.053187809182,13479.189768571636,13434.07399932322,13392.766593715893,13355.304992354255,13321.71047788727,13292.489054723364,13267.56028182785,13246.858805025673,13230.33459626557,13217.953203001573,13209.696005852096,13205.56048344533
150908.22958162878,14329.254190381416,14312.011972162134,14293.968557870248,14275.194491985905,14246.053643087376,14206.317307890979,14166.0314911358,14125.473287926432,14084.888487711341,14044.494520223376,14004.483211327373,13965.023345248912,13926.263034412656,13892.367517439898,13845.017523064515,13783.765755757995,13724.674884716014,13667.93768779393,13613.700779881434,13561.566331908733,13512.140237776006,13466.480790651436,13424.655397107796,13386.707707515106,13352.664709875298,13323.039613961253,13297.756198572406,13276.75286446619,13259.98283959819,13247.414399252179,13239.031098973486,13234.832018999483
154508.22958162878,14366.477078639087,14349.205951418091,14331.123996663311,14312.302175025972,14283.076626322134,14243.20167147289,14202.754075995661,14162.013223230155,14121.227136721154,14080.615425033278,14040.372036622815,14000.667821159215,13961.652898470744,13927.58041078354,13880.025564514584,13818.492532366585,13759.116406215166,13702.093183031848,13647.572476370624,13595.072221727063,13545.127292409376,13498.966853606298,13456.664376857138,13418.269141203098,13383.813309146306,13353.81683300853,13328.207289810769,13306.926466536199,13289.930532157394,13277.190229016338,13268.691081374562,13264.433619745007
158108.22958162878,14403.465749976192,14386.1662684338,14368.046810154287,14349.17874550511,14319.871462543622,14279.86364646012,14239.261745965325,14198.347337627023,14157.370572334792,14116.553120780372,14076.090929101407,14036.156780983303,13996.902667325989,13962.664533448906,13914.918293994106,13853.123042983487,13793.481512078104,13736.192669891207,13681.408887341777,13628.570116009274,13578.145505936402,13531.522266630953,13488.77936665968,13449.971184306163,13415.134569362293,13384.795788838004,13358.885825520796,13337.349507395345,13320.14564808645,13307.247210784282,13298.641493465493,13294.330334020433
161708.22958162878,14440.246199997218,14422.91884623296,14404.762789012944,14385.849802899931,14356.46337856101,14316.327742938647,14275.578087286878,14234.498100152414,14193.3399684655,14152.327325169437,14111.65800707591,14071.506619131593,14032.026906126215,13997.633120589606,13949.707376946648,13887.666763228237,13827.777428717549,13770.241097053944,13715.212684011376,13662.059734141085,13611.19041102569,13564.138523983043,13520.988026559226,13481.797916381747,13446.609286554554,13415.954326988056,13389.767064966965,13367.995050379373,13350.599466640182,13337.555268891767,13328.851347344484,13324.49071441251
165308.22958162878,14476.841301300763,14459.486495096493,14441.294630167913,14422.337880535797,14392.87458891888,14352.615562502597,14311.723911136905,14270.485365313803,14229.15406926717,14187.9555319996,14147.089388554603,14106.73196760297,14067.038666290777,14032.498071777456,13984.403350851759,13922.132321810339,13862.010815039728,13804.243118736755,13748.986505758061,13695.541090001534,13644.258282449548,13596.808279079287,13553.279557791975,13513.735302155234,13478.220446076497,13447.272746072083,13420.828943991019,13398.839019360023,13381.26627303959,13368.087441629068,13359.292840559803,13354.886534601193
168908.22958162878,14513.271246282467,14495.889353468967,14477.662374139014,14458.662877699764,14429.124717794477,14388.74620045768,14347.717630597861,14306.326719906203,14264.829501570708,14223.453285764701,14182.399425359874,14141.845887810443,14101.949634069462,14067.270069340637,14019.015709080802,13956.527539929244,13896.187760131817,13838.203054354472,13782.73288618483,13729.014380445697,13677.34597882018,13629.525147487244,13585.644474999983,13545.770940491828,13509.952955115703,13478.733519600773,13452.051790762036,13429.859911828096,13412.1230711116,13398.819594595789,13389.94107046395,13385.492504375932
172508.22958162878,14549.553909668772,14532.14524904951,14513.883763420532,14494.842414075056,14465.23114570689,14424.736577640359,14383.575573381913,14342.03777287506,14300.381038620897,14258.83441654676,14217.600907040825,14176.860041973217,14136.770268475708,14101.958692759898,14053.552988277068,13990.859483351873,13930.313801661618,13872.124875574496,13816.454211725457,13762.479910955546,13710.450825777798,13662.283553298388,13618.074421580011,13577.893854378312,13541.79341259883,13510.321050542389,13483.418069057716,13461.038534238676,13443.149313323984,13429.730147397462,13420.773759004906,13416.285993571997
176108.22958162878,14602.515819452652,14584.199443723668,14565.027991392051,14545.07274923925,14514.084296177401,14471.981410888704,14429.400377978896,14386.596100210521,14343.798418261355,14301.213456954301,14259.025102275973,14217.396521068891,14176.471655486006,14141.118806155326,14092.072241465292,14028.614166288553,13967.394972560953,13908.621856752081,13852.455377761671,13797.947663459987,13745.218238850834,13696.413355319095,13651.619283988393,13610.89576216751,13574.281960552373,13542.404337004285,13515.180469895462,13492.548904969419,13474.466475124624,13460.906567077742,13451.858042350526,13447.32462299561
179708.22958162878,14652.039400829508,14633.521042816008,14614.069407708732,14593.768733188721,14562.183176159226,14519.167646113077,14475.615478902815,14431.81948594815,14388.034318613581,14344.481689433575,14301.35468035148,14258.821344633507,14217.027759563276,14181.109422295292,14131.438014143698,14067.213845693306,14005.302817292722,13945.914099110649,13889.207938660751,13834.088612284006,13780.566462482728,13731.051475024775,13685.621051362656,13644.328805798328,13607.211270696342,13574.908064489258,13547.332513658715,13524.417676710376,13506.115111550007,13492.393805594722,13483.239353054552,13478.65340668364
183308.22958162878,14699.163993246757,14680.565806464123,14660.987719862409,14640.517447717544,14608.619174080934,14565.063658364283,14520.878857168293,14476.383991193274,14431.856296149668,14387.536181633328,14343.631849567455,14300.323393702038,14257.766422189772,14221.34348348372,14171.11297691124,14106.18696304649,14043.626931176017,13983.646541582093,13926.40827349092,13870.669263606818,13816.334623541821,13766.088938035155,13720.005348793538,13678.133862556944,13640.508452310944,13607.76995411821,13579.828960322213,13556.615482143621,13538.078059159305,13524.183001850653,13514.91380404359,13510.27075265806
