-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
2.50934530038781e6,1.2550125446484372e-5,8.690806882392988e-6,8.759951624829187e-6,8.805852223747077e-6,8.830806467110296e-6,9.237209084314459e-6,9.545744658523552e-6,9.771957635497708e-6,9.92924329444921e-6,1.0029139851697878e-5,1.0081582560475881e-5,1.0095125102316265e-5,1.0077132555227454e-5,1.0033949681546758e-5,9.971047760106718e-6,1.00162823199181e-5,9.99305971371406e-6,9.929325220619059e-6,9.847062068748864e-6,9.764167692051734e-6,9.645173334134211e-6,9.514543264567657e-6,9.397987732324252e-6,9.310004819972752e-6,9.258059459100185e-6,9.326811866185716e-6,9.419281350873211e-6,9.534905332654456e-6,9.671666338777627e-6,9.826481340259042e-6,9.995487379114458e-6,1.0174265380327381e-5,1.0357979149317056e-5
2.51294530038781e6,1.2550125446484372e-5,8.20094849805438e-6,7.841908366427692e-6,7.517252520331036e-6,7.223638301112113e-6,7.133005311185014e-6,7.09659103064059e-6,7.100497774495951e-6,7.13366272585833e-6,7.187365850032553e-6,7.254817973055071e-6,7.330816573624468e-6,7.411458672965013e-6,7.493901809226663e-6,7.576165233465444e-6,7.952367188241734e-6,8.281960548109679e-6,8.573487671344114e-6,8.838184954132294e-6,9.088816121652378e-6,9.196429275960447e-6,9.237987077193204e-6,9.246599796030288e-6,9.245772072877923e-6,9.251249656578419e-6,9.354342106190128e-6,9.464511120560042e-6,9.585894181706612e-6,9.719896851610814e-6,9.86596863006816e-6,1.0022176307505921e-5,1.0185640425577266e-5,1.0352529578443408e-5
2.51654530038781e6,1.2550125446484372e-5,8.08234166971095e-6,7.604208395261154e-6,7.163331918919928e-6,6.7574625554103755e-6,6.456645691465931e-6,6.234385609247814e-6,6.079485182332339e-6,5.9819407105100755e-6,5.932893045303987e-6,5.92456393753587e-6,5.950183216393083e-6,6.00391107481429e-6,6.080758673355225e-6,6.176509295822815e-6,6.630182859725397e-6,7.0874877129446796e-6,7.541801131648529e-6,7.991454998410265e-6,8.438401646527636e-6,8.693004051560992e-6,8.8694659573458e-6,8.992348798779323e-6,9.08260926364793e-6,9.156824579014192e-6,9.308845642709123e-6,9.451384472160062e-6,9.591880479609287e-6,9.734747316142993e-6,9.882054110708515e-6,1.003411884729643e-5,1.0190018641440827e-5,1.0347390761207239e-5
2.52014530038781e6,1.2550125446484372e-5,8.030342910039442e-6,7.498927201163859e-6,7.0052864831312535e-6,6.547449820034728e-6,6.145721797243722e-6,5.828719096909489e-6,5.586825430367035e-6,5.411277245829637e-6,5.294120651112978e-6,5.2281681136954564e-6,5.206954834830964e-6,5.224694887394329e-6,5.276237322391415e-6,5.357022471337815e-6,5.81025574886269e-6,6.301195770850342e-6,6.816821362983435e-6,7.348603978789211e-6,7.891579771265367e-6,8.225507399790984e-6,8.489783565290553e-6,8.698202719518308e-6,8.86512940255588e-6,9.003806937407576e-6,9.207081529847903e-6,9.38813733878368e-6,9.555779340491466e-6,9.71622229925416e-6,9.873497686890946e-6,1.0029898030182672e-5,1.0186425087706321e-5,1.0342621384878675e-5
2.52374530038781e6,1.2550125446484372e-5,8.002334666741938e-6,7.441693988580181e-6,6.919000189545693e-6,6.432387039460949e-6,5.974112098211797e-6,5.602871319163323e-6,5.309757498037507e-6,5.086631319020069e-6,4.926068001286979e-6,4.821307997756426e-6,4.766211124770326e-6,4.755213619825986e-6,4.783287725408744e-6,4.845903474810329e-6,5.2784686150476665e-6,5.768321287174814e-6,6.300059524067342e-6,6.862077206426386e-6,7.44589680757189e-6,7.818248402259457e-6,8.134988925295776e-6,8.401823966023754e-6,8.6268973707673e-6,8.819188573132391e-6,9.069039183383044e-6,9.288517617363192e-6,9.486373258119495e-6,9.669492186168985e-6,9.84304772542492e-6,1.0010758737120652e-5,1.0175213758858577e-5,1.0337631588631144e-5
2.52734530038781e6,1.2550125446484372e-5,7.98536871845953e-6,7.406626388001676e-6,6.865900744575831e-6,6.3613744274033896e-6,5.867658469389929e-6,5.462027573145897e-6,5.135923086029207e-6,4.881524925500772e-6,4.691693029480302e-6,4.559913965679694e-6,4.480252098014085e-6,4.447304780430115e-6,4.45616111486751e-6,4.5023638715124865e-6,4.9105536353206415e-6,5.387118954265832e-6,5.915817079762894e-6,6.483733507466636e-6,7.080738454322087e-6,7.469404785366541e-6,7.815986324304038e-6,8.12102980196811e-6,8.388060271468099e-6,8.622346850012317e-6,8.911565625349794e-6,9.166111217277456e-6,9.393944381574445e-6,9.601876955589001e-6,9.795554255292507e-6,9.979562170470486e-6,1.0157625029742812e-5,1.033224084487713e-5
2.53094530038781e6,1.2550125446484372e-5,7.97413687185703e-6,7.383088319549117e-6,6.83008580589331e-6,6.313337685469904e-6,5.795313773124921e-6,5.365904616781835e-6,5.016738780087164e-6,4.740170843137699e-6,4.529220382773505e-6,4.377516475291763e-6,4.279247149341701e-6,4.229113276553745e-6,4.222286440947783e-6,4.254370382791233e-6,4.639083739639151e-6,5.098656871652519e-6,5.6165890804991115e-6,6.179435807465939e-6,6.7763203651032185e-6,7.169859686785118e-6,7.532683906028849e-6,7.862253504801319e-6,8.158978561097312e-6,8.425329365382449e-6,8.746713221409348e-6,9.031868766104483e-6,9.287727915324433e-6,9.52064595887468e-6,9.736298635025152e-6,9.939690150018812e-6,1.0135250016720297e-5,1.0326324355800322e-5
2.53454530038781e6,1.2550125446484372e-5,7.96614126516419e-6,7.366068873073685e-6,6.804053485306029e-6,6.278318210877512e-6,5.742341340211665e-6,5.295263834853434e-6,4.928822778856138e-6,4.635475182177206e-6,4.408335728834283e-6,4.241120193540604e-6,4.128093970822483e-6,4.064025215483261e-6,4.0441421429919736e-6,4.064094089665472e-6,4.427371245574638e-6,4.869491730793398e-6,5.373920464122363e-6,5.927023545778525e-6,6.517604642270914e-6,6.910223396852467e-6,7.281301664077179e-6,7.6264987767264455e-6,7.944209006686612e-6,8.234923850202339e-6,8.582298600368873e-6,8.893663339835693e-6,9.174943210443903e-6,9.43189578369909e-6,9.669977430396681e-6,9.894295744786834e-6,1.0109635675451585e-5,1.0319808598009041e-5
2.53814530038781e6,1.2550125446484372e-5,7.960107109690752e-6,7.353008384658238e-6,6.783968646603647e-6,6.251220138874362e-6,5.701182065405108e-6,5.24020363086916e-6,4.860089458634575e-6,4.553360881034264e-6,4.313193040751695e-6,4.133357727660014e-6,4.008171402702741e-6,3.932447914051185e-6,3.901455458775131e-6,3.9108773926636455e-6,4.254869817367881e-6,4.680292310148747e-6,5.170659772903159e-6,5.71229838787544e-6,6.29389312542103e-6,6.68273749102341e-6,7.057411794535252e-6,7.412535026162799e-6,7.745218334236225e-6,8.054594829147312e-6,8.423027899112305e-6,8.756731144763677e-6,9.060750498362463e-6,9.340234551900184e-6,9.600299368232442e-6,9.845954309080252e-6,1.0082083004519998e-5,1.0312660904173867e-5
2.54174530038781e6,1.2550125446484372e-5,7.955343723779866e-6,7.342518730903521e-6,6.7677501242752295e-6,6.229276222740501e-6,5.667723945881686e-6,5.195324922277067e-6,4.803928778621802e-6,4.4861000242800835e-6,4.235054797597169e-6,4.0446033804742455e-6,3.909097937215858e-6,3.823384985750312e-6,3.7827621571065426e-6,3.7829388476268923e-6,4.109618490139561e-6,4.519504742405363e-6,4.996191243836413e-6,5.526028930598637e-6,6.097678592466785e-6,6.481428936583656e-6,6.8569958431712176e-6,7.218402887296995e-6,7.5619486264573635e-6,7.885843831776486e-6,8.271517598727011e-6,8.624327120641907e-6,8.948589072335375e-6,9.248889250980091e-6,9.529958490815014e-6,9.796588849577388e-6,1.0053587940524184e-5,1.0304878344293467e-5
2.54534530038781e6,1.2550125446482398e-5,7.951456865279976e-6,7.33380671229021e-6,6.754207943120375e-6,6.210903197298561e-6,5.639610790606851e-6,5.157527796190276e-6,4.756535810840036e-6,4.429230201252008e-6,4.168856647012716e-6,3.9692534692230635e-6,3.82479920259673e-6,3.7303649209865513e-6,3.68127087356116e-6,3.673247036991825e-6,3.984348819718778e-6,4.379943776324948e-6,4.843710635025308e-6,5.362051636588443e-6,5.92364736222673e-6,6.301790952541487e-6,6.676697073079218e-6,7.042054532929019e-6,7.393647416262267e-6,7.72906027287821e-6,8.129048639411375e-6,8.498320157442907e-6,8.840598836243475e-6,9.159971998696254e-6,9.460781094504949e-6,9.747537226566733e-6,1.0024861226759073e-5,1.0296478082379982e-5
2.54894530038781e6,1.2550125446486346e-5,7.948210035196798e-6,7.326395886914686e-6,6.7426268461516365e-6,6.1951488144060486e-6,5.6154234553005185e-6,5.1249416844857885e-6,4.715609150890947e-6,4.380044544352396e-6,4.1115160177754454e-6,3.903883404345495e-6,3.751545688692697e-6,3.6493932429762995e-6,3.592764385771824e-6,3.5774058695273266e-6,3.8744415576412755e-6,4.256947467048501e-6,4.708684984554396e-6,5.2161169024609795e-6,5.767963227239434e-6,6.140413319036337e-6,6.513786950669325e-6,6.8815917923433145e-6,7.239285804231284e-6,7.58402529168285e-6,7.996076283436222e-6,8.379652592070032e-6,8.737997822983143e-6,9.074764983679589e-6,9.393921919934255e-6,9.699670496656294e-6,9.996380286549518e-6,1.0287489873889808e-5
2.55254530038781e6,1.2550125446482398e-5,7.945454243565143e-6,7.319985646374475e-6,6.732555208999123e-6,6.181411423480906e-6,5.594264034584704e-6,5.0963809530384086e-6,4.679686828216096e-6,4.336818836914652e-6,4.0610630311419265e-6,3.846296486383011e-6,3.686934709648726e-6,3.5778838189573662e-6,3.514497052409724e-6,3.4925352129173895e-6,3.7768247849945684e-6,4.147357258905411e-6,4.587971127541454e-6,5.085191143700906e-6,5.627784504794619e-6,5.994677253131187e-6,6.3660536085464804e-6,6.735331108614495e-6,7.097760792895355e-6,7.450202336360199e-6,7.87256019058887e-6,8.268668468404992e-6,8.641378321947414e-6,8.993965482615555e-6,9.330048543309936e-6,9.653513591329527e-6,9.96844633057266e-6,1.027795061659133e-5
2.55614530038781e6,1.2550125446486346e-5,7.943090974983353e-6,7.314376874250533e-6,6.723693644510783e-6,6.169291921133794e-6,5.575536079885152e-6,5.071056679072086e-6,4.6477939854661725e-6,4.298400405850086e-6,4.0161767876763934e-6,3.795014523363963e-6,3.6293429177810625e-6,3.5140813308775704e-6,3.444595653927745e-6,3.4166587252734357e-6,3.6893617611899136e-6,4.0489393619969496e-6,4.4793007807431405e-6,4.967030668553802e-6,5.5009453524001285e-6,5.862529510648317e-6,6.231687527337994e-6,6.6018007352850646e-6,6.967988935063957e-6,7.326902685624937e-6,7.758173344965266e-6,8.165338135666614e-6,8.55092329660765e-6,8.917875633041554e-6,9.269491573743019e-6,9.609347782384704e-6,9.94123456366926e-6,1.0267900585618214e-5
2.55974530038781e6,1.2550125446482398e-5,7.941051936470782e-6,7.309431275110704e-6,6.715834039495701e-6,6.158512695695623e-6,5.558824150650278e-6,5.0484184716652576e-6,4.619249167893332e-6,4.263981577872141e-6,3.975929139647115e-6,3.748995466308425e-6,3.5776216867722242e-6,3.456738563900835e-6,3.381722948595884e-6,3.3483581755838903e-6,3.610500445020443e-6,3.9600473706667546e-6,4.380972745334906e-6,4.859917619474813e-6,5.385746542479824e-6,5.742322613277834e-6,6.10918678192436e-6,6.479715880965562e-6,6.848946670174964e-6,7.213379030927346e-6,7.65243258364575e-6,8.06940783021337e-6,8.466557801700202e-6,8.846540674298374e-6,9.212357719509268e-6,9.567289820196989e-6,9.914833768896737e-6,1.0257380939084618e-5
2.56334530038781e6,1.2550125446486346e-5,7.939287601436737e-6,7.305048357464346e-6,6.7088250419129555e-6,6.148871722833261e-6,5.543825537435409e-6,5.028064692557861e-6,4.593554196068386e-6,4.232970623366204e-6,3.93963836727189e-6,3.7074716944863584e-6,3.5309220685066807e-6,3.404930251141594e-6,3.324882741367329e-6,3.286572157223451e-6,3.5390669003209818e-6,3.879420196098191e-6,4.2916646070503535e-6,4.762493598089692e-6,5.280817685912596e-6,5.632704040786762e-6,5.997284689694183e-6,6.367950214573488e-6,6.739685098435013e-6,7.1088778657668514e-6,7.55477931356976e-6,7.980497380280037e-6,8.38805179047025e-6,8.779845650935033e-6,9.158610741030416e-6,9.527349601533683e-6,9.889275562359934e-6,1.024643213354415e-5
2.56694530038781e6,1.2550125446482398e-5,7.937760520240273e-6,7.301151987210801e-6,6.702551891990848e-6,6.1402157302635875e-6,5.530310313855928e-6,5.009689866081704e-6,4.570329559733188e-6,4.204915905461183e-6,3.9067829882170566e-6,3.6698545108773963e-6,3.488591105127246e-6,3.3579424216074816e-6,3.2733035582576116e-6,3.2304754323898957e-6,3.4741401107673754e-6,3.806057912130214e-6,4.210314929448627e-6,4.673653012879916e-6,5.185025807672114e-6,5.532539847632956e-6,5.894896528509447e-6,6.265510232700053e-6,6.639332822762796e-6,7.012668213787088e-6,7.464628817901648e-6,7.898162955883192e-6,8.315088310816912e-6,8.717581085797159e-6,9.108127406041427e-6,9.489470557084949e-6,9.86455510669044e-6,1.0235092967935448e-5
2.57054530038781e6,1.2550125446486346e-5,7.936441297054566e-6,7.297682295597924e-6,6.69692428072854e-6,6.132424037732007e-6,5.518097261000248e-6,4.993052950654423e-6,4.5492753864249514e-6,4.179459978279715e-6,3.87694949402701e-6,3.635676094438469e-6,3.4501086359370187e-6,3.3152047530555868e-6,3.2263672794720287e-6,3.1794046131524635e-6,3.414974128311687e-6,3.7391436015092523e-6,4.136047934217495e-6,4.5924734877615476e-6,5.097414007764086e-6,5.440861881944872e-6,5.801080832961436e-6,6.171514091270551e-6,6.547093453233809e-6,6.924056684042731e-6,7.381399810801703e-6,7.821936645447794e-6,8.247307807963846e-6,8.659486512530337e-6,9.06073512440256e-6,9.453557109286554e-6,9.840645329196011e-6,1.0223400049703313e-5
2.57414530038781e6,1.2550125446482398e-5,7.935306101757246e-6,7.294590672159501e-6,6.69186883451729e-6,6.125398550991452e-6,5.507038949019467e-6,4.97795765893609e-6,4.530147201627583e-6,4.156311036462594e-6,3.849799783203181e-6,3.604553251528586e-6,3.4150477384353255e-6,3.2762481054698754e-6,3.183564194805847e-6,3.1328111895565325e-6,3.3609484444928726e-6,3.6779929949258565e-6,4.068124300947001e-6,4.518169599869822e-6,5.017159723655945e-6,5.356830994682243e-6,5.715011285331637e-6,6.0851746829474335e-6,6.462240919944621e-6,6.842394585803622e-6,7.30453159166666e-6,7.751350843334076e-6,8.184336277677726e-6,8.605278682920868e-6,9.016236664128478e-6,9.419492883969979e-6,9.817506444431518e-6,1.0211387537724175e-5
2.57774530038781e6,1.2550125446486346e-5,7.934335090636405e-6,7.291836583664353e-6,6.687324338760965e-6,6.1190574003637355e-6,5.497012245722934e-6,4.964239925249342e-6,4.512740474231899e-6,4.135224686459134e-6,3.8250503326726575e-6,3.576164186786087e-6,3.3830493198868332e-6,3.2406771741874727e-6,3.144463975867345e-6,3.090231092047036e-6,3.3115355774175192e-6,3.6220212550811258e-6,4.005908314705603e-6,4.45006150165681e-6,4.943545837611571e-6,5.279711034081231e-6,5.635956113635451e-6,6.00578620873426e-6,6.384114068961873e-6,6.767080430491307e-6,7.233493435123247e-6,7.685952774031932e-6,8.125802675247484e-6,8.554669393633519e-6,8.974425996959675e-6,9.387152508902315e-6,9.795092193815157e-6,1.0199087062241212e-5
2.58134530038781e6,1.2550125446482398e-5,7.933511377594016e-6,7.289385500453721e-6,6.683238622851702e-6,6.113330790708082e-6,5.487912120096821e-6,4.951759716378574e-6,4.496880506604889e-6,4.115992005353555e-6,3.802458531547306e-6,3.55023323292504e-6,3.353805378198446e-6,3.208152429143045e-6,3.1086964515181897e-6,3.0512644699226015e-6,3.2662793767235077e-6,3.570720537097469e-6,3.948845414035728e-6,4.387553162148743e-6,4.875940263148632e-6,5.20885011957226e-6,5.563262749201832e-6,5.932713456181145e-6,6.312111213868657e-6,6.6975597768289164e-6,7.167789147500722e-6,7.6253126702329104e-6,8.071349269629421e-6,8.50737639832909e-6,8.935098172472488e-6,9.356409061431509e-6,9.773353843508154e-6,1.0186527754672389e-5
2.58494530038781e6,1.2550125446486346e-5,7.932820346867144e-6,7.287207509243542e-6,6.679566475606437e-6,6.108158222928266e-6,5.479647490499394e-6,4.94039553956346e-6,4.482415646858118e-6,4.098431512926207e-6,3.7818134786015098e-6,3.5265205489834904e-6,3.327047684986976e-6,3.178377874650497e-6,3.075938543136326e-6,3.0155619065009447e-6,3.224780125966972e-6,3.5236444395612914e-6,3.896446457822989e-6,4.330116904544466e-6,4.813781179215985e-6,5.143666852226036e-6,5.4963461616951644e-6,5.865383121525736e-6,6.2456849342772745e-6,6.633323582185079e-6,7.106958646690513e-6,7.569027911699232e-6,8.020637422684472e-6,8.463129779467585e-6,8.898055236168936e-6,9.32713861482378e-6,9.752242678570059e-6,1.0173736342848377e-5
2.58854530038781e6,1.2550125446482398e-5,7.932249181180506e-6,7.285276359962678e-6,6.676268211882345e-6,6.103486582971694e-6,5.472138366930912e-6,4.93004065868646e-6,4.469212607009259e-6,4.082383626683519e-6,3.762929615732711e-6,3.504814979893585e-6,3.3025399245389486e-6,3.1510925260645253e-6,3.045905141880783e-6,2.982814763787477e-6,3.1866840311959773e-6,3.4803969340111536e-6,3.848276398537805e-6,4.277282120813626e-6,4.756566067685056e-6,5.083639901342227e-6,5.434679778377512e-6,5.8032766659394615e-6,6.1843372336850685e-6,6.5739057573541134e-6,7.050577743394303e-6,7.516724629820046e-6,7.973350441873733e-6,8.421675380202813e-6,8.86310956451842e-6,9.299222878595125e-6,9.731711503154005e-6,1.0160737282666096e-5
2.59214530038781e6,1.207735631095651e-5,7.307780663475146e-6,6.68019770118661e-6,6.089590776651662e-6,5.534233457258816e-6,4.952913438809741e-6,4.4557686311866894e-6,4.035322314607718e-6,3.684756897034027e-6,3.3978553729214185e-6,3.1689480309472223e-6,2.9928639361201705e-6,2.864886747369331e-6,2.7807144733343076e-6,2.736422807688294e-6,2.9813676864887425e-6,3.308636638626186e-6,3.7045847097701363e-6,4.157907952630736e-6,4.659301173474448e-6,4.998394415201332e-6,5.357136193185713e-6,5.731040711217225e-6,6.1161379250030705e-6,6.509053599344044e-6,6.992156055595728e-6,7.464273301144328e-6,7.926853598336381e-6,8.381339718104764e-6,8.8292229337643e-6,9.272064126286931e-6,9.711493976765973e-6,1.0147546434369322e-5
2.59574530038781e6,8.366750297660196e-7,-7.57614739411079e-6,-7.731236157150843e-6,-7.870846651819302e-6,-7.996560171120265e-6,-7.350003248091023e-6,-6.734277034426802e-6,-6.145851174139657e-6,-5.581631395589981e-6,-5.038906331785711e-6,-4.5153013315207775e-6,-4.008738031131069e-6,-3.517399010853152e-6,-3.0396969399141378e-6,-2.5742478258549536e-6,-1.2250645482239585e-6,2.5926550949131566e-8,1.2115490468931941e-6,2.360377352970032e-6,3.4986814244330333e-6,4.195939839655321e-6,4.783131645741418e-6,5.301215365186618e-6,5.77339946967905e-6,6.211236425487537e-6,6.788907772145002e-6,7.32213069733236e-6,7.825146610365347e-6,8.30738374783915e-6,8.77532571822023e-6,9.233677310515517e-6,9.686097918282086e-6,1.0135570045110127e-5
2.59934530038781e6,8.366750297660196e-7,-8.149274560081499e-6,-8.82698556639596e-6,-9.430305401679497e-6,-9.964928952293849e-6,-9.984547453521331e-6,-9.864502981753118e-6,-9.630044592000361e-6,-9.302379633121258e-6,-8.899257652437628e-6,-8.435469542745313e-6,-7.923273535760012e-6,-7.372758057830551e-6,-6.792150047749404e-6,-6.188076383095806e-6,-4.473913388241462e-6,-2.7920008703078487e-6,-1.1433828235933847e-6,4.782728194097221e-7,2.0842242660205643e-6,3.1054870486061607e-6,3.948847821440713e-6,4.662145708307865e-6,5.280746955998297e-6,5.830191488316017e-6,6.5004418802328645e-6,7.106631748368076e-6,7.665761172334928e-6,8.190890755193274e-6,8.692006119915263e-6,9.17684362005621e-6,9.651601950575019e-6,1.012110517231243e-5
2.60294530038781e6,8.366750297660196e-7,-8.308582042915535e-6,-9.153391346099058e-6,-9.920510690950933e-6,-1.0614293484600223e-5,-1.0935996217366809e-5,-1.108844466174784e-5,-1.1092985089490484e-5,-1.0968858436029647e-5,-1.07333039868575e-5,-1.0401677124308322e-5,-9.987575105751546e-6,-9.502966297674504e-6,-8.958319467086274e-6,-8.362730814241367e-6,-6.591212806030493e-6,-4.7739356394106335e-6,-2.932507052492404e-6,-1.0792360107556567e-6,7.806188024924451e-7,1.998307397639247e-6,3.0333576142101114e-6,3.918910371437291e-6,4.685260600741549e-6,5.358463980864438e-6,6.131526431989541e-6,6.821956238887672e-6,7.449411266348945e-6,8.029805099107191e-6,8.576001110778437e-6,9.09850130909757e-6,9.606102510906802e-6,1.0106058883688252e-5
2.60654530038781e6,8.366750297660196e-7,-8.383001557847085e-6,-9.309931302272613e-6,-1.0158527408623037e-5,-1.0932769518744242e-5,-1.1412099731580955e-5,-1.1713991719917865e-5,-1.1857596136167198e-5,-1.1860383552649553e-5,-1.173824775577972e-5,-1.1505604819664828e-5,-1.117548864816994e-5,-1.075964336108397e-5,-1.0268612691223401e-5,-9.711826590313058e-6,-7.975464888866573e-6,-6.142833782827475e-6,-4.243999220746968e-6,-2.300705284703144e-6,-3.2798875716066945e-7,9.89044380985947e-7,2.1454337243336727e-6,3.1581264982038445e-6,4.047131613753161e-6,4.832859788116513e-6,5.705906848121435e-6,6.483186294157144e-6,7.185033881602603e-6,7.828817282047392e-6,8.429314838156647e-6,8.999189381466082e-6,9.549511326749323e-6,1.0089342419252132e-5
2.61014530038781e6,8.366750297640459e-7,-8.424522740419586e-6,-9.400123929313827e-6,-1.029718800687808e-5,-1.11195425921666e-5,-1.1694321970700254e-5,-1.208843922679048e-5,-1.2320012735772515e-5,-1.2405596945859235e-5,-1.2360299971886566e-5,-1.219789148801478e-5,-1.193090220609031e-5,-1.157071601518775e-5,-1.1127655675042328e-5,-1.061106292944645e-5,-8.932190771436371e-6,-7.127672342529673e-6,-5.2306941166230325e-6,-3.2671794934374585e-6,-1.2570308087200737e-6,1.0246543657848036e-7,1.3291874345428203e-6,2.4282947691042017e-6,3.410461653306248e-6,4.289393602030935e-6,5.251367421357967e-6,6.110822038557476e-6,6.887097578791181e-6,7.597636959203006e-6,8.25805000643221e-6,8.882342385231133e-6,9.483255511201361e-6,1.0071639755629568e-5
2.61374530038781e6,8.366750297660196e-7,-8.450163886906377e-6,-9.458168463074643e-6,-1.038757291410953e-5,-1.1242128938883057e-5,-1.1881352318897901e-5,-1.2338416300999679e-5,-1.2630903301401466e-5,-1.277487564697904e-5,-1.2785000407747509e-5,-1.2674662988226492e-5,-1.2456070741632711e-5,-1.2140347718370768e-5,-1.173762152319832e-5,-1.1257103249664881e-5,-9.637712530942115e-6,-7.875491241992839e-6,-6.004677543101205e-6,-4.052937996998172e-6,-2.042432207473876e-6,-6.707256433329337e-7,5.941134273680778e-7,1.7497712577065453e-6,2.8000528294935678e-6,3.7529441578581495e-6,4.790375208178691e-6,5.723753344759096e-6,6.570589243620959e-6,7.3474994296621e-6,8.070062607673492e-6,8.75285218935588e-6,9.409601141996258e-6,1.0052329158243362e-5
2.61734530038781e6,8.366750297660196e-7,-8.467177009958332e-6,-9.498678340744435e-6,-1.045157483315181e-5,-1.1329575335371016e-5,-1.2016065418528514e-5,-1.2519647454502894e-5,-1.2857597963712095e-5,-1.3045693667597027e-5,-1.309833983682232e-5,-1.302868684913259e-5,-1.2848736185001135e-5,-1.2569436954679482e-5,-1.2200773929503503e-5,-1.1751848053250843e-5,-1.0188301712373956e-5,-8.471438292930565e-6,-6.635748522607112e-6,-4.709559546866884e-6,-2.716018313511095e-6,-1.3475009502255997e-6,-6.383996917776708e-8,1.128168826061234e-6,2.2276839489443423e-6,3.2383816489582273e-6,4.338534726196174e-6,5.33669575348467e-6,6.2483395225154525e-6,7.08882454424714e-6,7.873148127281932e-6,8.615852710784046e-6,9.331054768624207e-6,1.0031329861452605e-5
2.62094530038781e6,8.366750297660196e-7,-8.479085104664069e-6,-9.52876630114395e-6,-1.0499865143754534e-5,-1.1396063855827128e-5,-1.2119481889042628e-5,-1.2659607220952186e-5,-1.3033526314939102e-5,-1.3256836530725408e-5,-1.3343776255037892e-5,-1.3307343005878725e-5,-1.3159400719739494e-5,-1.2910777302396955e-5,-1.2571353409418026e-5,-1.2150143427518835e-5,-1.0637549221142293e-5,-8.964874446929012e-6,-7.166551818306405e-6,-5.271089801802763e-6,-3.302018405993003e-6,-1.9442210009312334e-6,-6.530312625943852e-7,5.621286342058916e-7,1.6973832994849466e-6,2.7533340498700046e-6,3.90540824509928e-6,4.959754356499641e-6,5.929933255966933e-6,6.829925636119017e-6,7.673856678650443e-6,8.475834675796659e-6,9.249887710723786e-6,1.0008630468249354e-5
2.62454530038781e6,8.366750297660196e-7,-8.487738784102034e-6,-9.552175795728551e-6,-1.0538066408984584e-5,-1.144907482371275e-5,-1.2202717086662967e-5,-1.2772872135717217e-5,-1.3176498627079658e-5,-1.3429072361260848e-5,-1.3544717354869072e-5,-1.3536324772369778e-5,-1.341566091814432e-5,-1.3193465362501708e-5,-1.2879540163630081e-5,-1.2482831152146572e-5,-1.1016360806633122e-5,-9.385186540556382e-6,-7.623566801432524e-6,-5.759980272938437e-6,-3.818053864382393e-6,-2.474397329100313e-6,-1.1822033443726582e-6,4.7586346614473955e-8,1.2091406319685836e-6,2.3009153399860392e-6,3.4961975088510944e-6,4.599215398845236e-6,5.621861461910183e-6,6.576783606884321e-6,7.477116970965941e-6,8.33629375964392e-6,9.16792380851144e-6,9.984272985935631e-6
2.62814530038781e6,8.366750297640459e-7,-8.494171204310166e-6,-9.571001438211697e-6,-1.0569328115918606e-5,-1.1492802261732867e-5,-1.2272015778634232e-5,-1.286765249541651e-5,-1.3296578665161037e-5,-1.3574181701508417e-5,-1.3714501762517187e-5,-1.373035113585722e-5,-1.3633422621023663e-5,-1.3434387979218048e-5,-1.3142987410431758e-5,-1.276811102121894e-5,-1.1343366329645666e-5,-9.750577789486572e-6,-8.023792825722876e-6,-6.1913702024460304e-6,-4.276899359546537e-6,-2.9486591937327313e-6,-1.6591718638179704e-6,-4.2024548329361814e-7,7.610305561945326e-7,1.881622051532331e-6,3.1132209700800486e-6,4.258556390760753e-6,5.32811415659552e-6,6.333323716017938e-6,7.286312846329125e-6,8.199711365195554e-6,9.086501476947925e-6,9.958336317008819e-6
2.63174530038781e6,8.366750297660196e-7,-8.498991849387468e-6,-9.586482324739135e-6,-1.0595515645694e-5,-1.1529732551823862e-5,-1.233108722977725e-5,-1.2948836302103293e-5,-1.3399774872567135e-5,-1.3699222034793723e-5,-1.3861152739773611e-5,-1.3898317432464601e-5,-1.3822350651515898e-5,-1.3643869661125385e-5,-1.337256407341797e-5,-1.3017277422773402e-5,-1.1630349383574498e-5,-1.0072843634581316e-5,-8.378592479759496e-6,-6.57579996995024e-6,-4.6879569056618365e-6,-3.3752899543435526e-6,-2.0905579009666663e-6,-8.460494408239186e-7,3.50333577329423e-7,1.4945155487940124e-6,2.756992366241526e-6,3.939328729842451e-6,5.050837269012225e-6,6.101861187726642e-6,7.10355615724046e-6,8.067699754855511e-6,9.006528731579034e-6,9.930922257848778e-6
