-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
3.9996566604656284e6,0.0,-7.464185837089789e-6,-7.554302362036686e-6,-7.635920889257229e-6,-7.70924327455951e-6,-7.664049456428315e-6,-7.596930623655998e-6,-7.508800857647235e-6,-7.400579644622664e-6,-7.273188258676417e-6,-7.268510049297591e-6,-7.24671277114527e-6,-7.208634872737627e-6,-7.155085479234773e-6,-7.086846015750557e-6,-6.7838200894287195e-6,-6.446036237939467e-6,-6.0773549151072976e-6,-5.633372623812852e-6,-5.185543728511659e-6,-4.731752097660891e-6,-4.289602561374398e-6,-3.826832943855788e-6,-3.3463402250561013e-6,-2.8506454773017872e-6,-2.2631048920983955e-6,-1.6768119480966248e-6,-1.09158801740481e-6,-5.072536731489272e-7,7.637032613425687e-8,6.594625542759734e-7,1.2422008036829644e-6,1.822501685841539e-6
4.0032566604656284e6,0.0,-7.458574675056397e-6,-7.546421908732138e-6,-7.626048642865465e-6,-7.697637675594328e-6,-7.65282000416268e-6,-7.586619229260115e-6,-7.4998497950523645e-6,-7.393340336471667e-6,-7.267930426287274e-6,-7.263245081709258e-6,-7.241664104975107e-6,-7.203979982879664e-6,-7.150962231877644e-6,-7.083358638091665e-6,-6.783343886670871e-6,-6.44842048353443e-6,-6.0824054023147425e-6,-5.640832898153499e-6,-5.194081361732233e-6,-4.7403503716175624e-6,-4.297991899783272e-6,-3.83494877987987e-6,-3.3541320683263597e-6,-2.8580757618191345e-6,-2.270449200410753e-6,-1.6839920279238922e-6,-1.098547605622836e-6,-5.139533263054224e-7,6.995740069368403e-8,6.533537281272339e-7,1.2364063824277317e-6,1.8170250137760725e-6
4.0068566604656284e6,0.0,-7.4527497420214545e-6,-7.538054865584111e-6,-7.615414496958762e-6,-7.68499424576302e-6,-7.63994590171157e-6,-7.574082660756047e-6,-7.488132055122351e-6,-7.3828427445590095e-6,-7.258981325583596e-6,-7.254060390655662e-6,-7.232513420321225e-6,-7.195088293431554e-6,-7.142515022046653e-6,-7.075506684296583e-6,-6.778546682573765e-6,-6.446681645455464e-6,-6.083643675484421e-6,-5.644933316988754e-6,-5.1997652970609664e-6,-4.746535530029009e-6,-4.304339882879534e-6,-3.841360838972084e-6,-3.360519775381482e-6,-2.8643627136619086e-6,-2.2768861688704724e-6,-1.6904639603306538e-6,-1.1049656118045823e-6,-5.202502268478772e-7,6.383082891630254e-8,6.474317685749335e-7,1.2307106407196936e-6,1.811564642959929e-6
4.0104566604656284e6,0.0,-7.446786176271505e-6,-7.529356812243809e-6,-7.604253758524716e-6,-7.671626652333799e-6,-7.625898208627104e-6,-7.559935363412218e-6,-7.474387158362244e-6,-7.369929713036276e-6,-7.247262909053472e-6,-7.241912583533261e-6,-7.22023360732019e-6,-7.182930790131189e-6,-7.1306954072033524e-6,-7.064205852448118e-6,-6.770225564699852e-6,-6.441453458963956e-6,-6.081514075371592e-6,-5.645900577790631e-6,-5.202646323590808e-6,-4.75025763868454e-6,-4.308533321788643e-6,-3.845912175884005e-6,-3.3653204175456273e-6,-2.8693128621898744e-6,-2.2822232409763854e-6,-1.6960467275408707e-6,-1.1106807691925452e-6,-5.260089777136146e-7,5.809576337938311e-8,6.417686246989821e-7,1.2251505105620546e-6,1.8061217965756728e-6
4.0140566604656284e6,0.0,-7.440731282177392e-6,-7.520426507992594e-6,-7.592716354470447e-6,-7.657735335521552e-6,-7.610980301735423e-6,-7.544576019231342e-6,-7.459098896614719e-6,-7.355157792829276e-6,-7.233390462729083e-6,-7.227445193893774e-6,-7.205485471835985e-6,-7.168174492109699e-6,-7.116165757120547e-6,-7.050103460269657e-6,-6.758967630109407e-6,-6.433231810535432e-6,-6.076401050587111e-6,-5.6439835530542224e-6,-5.202851620598442e-6,-4.751562520516462e-6,-4.3105605278419265e-6,-3.848546531429916e-6,-3.368445983663236e-6,-2.8728185056485303e-6,-2.2863426357505057e-6,-1.7006221923771206e-6,-1.1155827267727623e-6,-5.311335851309519e-7,5.282876681887063e-8,6.364177492168571e-7,1.2197539488436622e-6,1.8006979035906667e-6
4.0176566604656284e6,0.0,-7.43461601671567e-6,-7.51132922438218e-6,-7.580901782089688e-6,-7.643453710880042e-6,-7.595395698718816e-6,-7.52827390602532e-6,-7.442596383328811e-6,-7.338908638151831e-6,-7.217789773783529e-6,-7.211106587706543e-6,-7.1887332503577465e-6,-7.1512926576377036e-6,-7.099401529086681e-6,-7.033670527923002e-6,-6.7452156845999144e-6,-6.422410139580945e-6,-6.068633728713462e-6,-5.6394281396239925e-6,-5.2005444605968e-6,-4.7505506307119995e-6,-4.310473718476463e-6,-3.849276044931475e-6,-3.3698772656329963e-6,-2.874837863714283e-6,-2.2891872537288607e-6,-1.704125881872481e-6,-1.1196066369712545e-6,-5.355647433645542e-7,4.807884271613009e-8,6.314142703283775e-7,1.2145398297527613e-6,1.795294500415375e-6
4.0212566604656284e6,0.0,-7.42846134407756e-6,-7.502109686723863e-6,-7.568878536498228e-6,-7.628873916337918e-6,-7.579286119408753e-6,-7.511217798585978e-6,-7.4251119139024e-6,-7.321453640181569e-6,-7.2007661589410816e-6,-7.193220249963064e-6,-7.170314415494857e-6,-7.132632429878998e-6,-7.080755184062545e-6,-7.015260544668317e-6,-6.729312762028238e-6,-6.409306538355621e-6,-6.058494362685133e-6,-5.632466399281029e-6,-5.195901428982663e-6,-4.747351189680666e-6,-4.308363286285286e-6,-3.848157158376165e-6,-3.3696424196240262e-6,-2.87537686308493e-6,-2.2907458470346004e-6,-1.706535421053403e-6,-1.1227245260942105e-6,-5.392737064312374e-7,4.3871518617401735e-8,6.267774353411443e-7,1.2095190487758596e-6,1.7899131541261123e-6
4.0248566604656284e6,0.0,-7.422281930413272e-6,-7.49279961468242e-6,-7.556695448021823e-6,-7.6140618630397495e-6,-7.5627538395296825e-6,-7.49354485607475e-6,-7.406815389959973e-6,-7.302992709115253e-6,-7.18254629480088e-6,-7.1740277074452396e-6,-7.150482695261496e-6,-7.112456971174939e-6,-7.06049649614923e-6,-6.995147080004707e-6,-6.711531843204425e-6,-6.394183354702318e-6,-6.046226693417746e-6,-5.62331268089787e-6,-5.1890999463621214e-6,-4.742106326277256e-6,-4.304340754495152e-6,-3.845273487529163e-6,-3.3678006316799185e-6,-2.874474234505206e-6,-2.2910399394238836e-6,-1.7078594867043136e-6,-1.1249363335679652e-6,-5.422553561120352e-7,4.021386458638143e-8,6.225138447798418e-7,1.204696079619292e-6,1.7845554067947529e-6
4.0284566604656284e6,0.0,-7.416088367866692e-6,-7.483422270592552e-6,-7.544388529302591e-6,-7.599066336695374e-6,-7.5458752556763776e-6,-7.475358224556649e-6,-7.387835401398107e-6,-7.283678167885803e-6,-7.163304171888834e-6,-7.153715309421347e-6,-7.12943509490585e-6,-7.090972141392368e-6,-7.0388383191030255e-6,-6.973548100829658e-6,-6.6920957121281895e-6,-6.377261103691498e-6,-6.0320430614124214e-6,-5.6121630258346005e-6,-5.180311703202094e-6,-4.734961552193785e-6,-4.298527722760409e-6,-3.8407240022708176e-6,-3.3644302061041647e-6,-2.8721900670558985e-6,-2.2901132672375036e-6,-1.7081284521926166e-6,-1.126261969897643e-6,-5.445217958032128e-7,3.709930312901015e-8,6.186206447779742e-7,1.2000705469391355e-6,1.779222737541388e-6
4.0320566604656284e6,0.0,-7.40988854899841e-6,-7.473995276305766e-6,-7.531985220786411e-6,-7.5839246469078755e-6,-7.5287093304360655e-6,-7.456738032139382e-6,-7.368272447071883e-6,-7.26362980687261e-6,-7.143177538985591e-6,-7.132431271167239e-6,-7.107329187850435e-6,-7.068343681744867e-6,-7.015953314712351e-6,-6.950641910966641e-6,-6.67119033712498e-6,-6.35872831620915e-6,-6.016130111794032e-6,-5.599196016119379e-6,-5.169699432042176e-6,-4.726060167134583e-6,-4.2910488232007306e-6,-3.834615045331111e-6,-3.359620135544871e-6,-2.8685973713766292e-6,-2.2880237059032445e-6,-1.7073869943359671e-6,-1.126734852342846e-6,-5.460970007752935e-7,3.451171238495847e-8,6.150882958219133e-7,1.1956386077980363e-6,1.7739165383788805e-6
4.0356566604656284e6,0.0,-7.403700678151758e-6,-7.464550969124237e-6,-7.519531599248428e-6,-7.568696259240468e-6,-7.511337159745703e-6,-7.437785644029217e-6,-7.34824669022116e-6,-7.242985010960013e-6,-7.122319310621733e-6,-7.110339968138612e-6,-7.084339421183434e-6,-7.044754723132378e-6,-6.9920319227814104e-6,-6.9266249447465254e-6,-6.6490175181132996e-6,-6.338787642241513e-6,-5.998687344032711e-6,-5.584602720642705e-6,-5.157439545025431e-6,-4.715560688154919e-6,-4.282045004094466e-6,-3.827069878813329e-6,-3.3534763656247324e-6,-2.8637855298147817e-6,-2.2848436114837253e-6,-1.7056918868328033e-6,-1.1263976301279907e-6,-5.470108714544971e-7,3.24327324339133e-8,6.11909008994564e-7,1.191402369181613e-6,1.7663940121578755e-6
4.0392566604656284e6,0.0,-7.3975255352897885e-6,-7.455092983180916e-6,-7.5070346295782825e-6,-7.553391766295885e-6,-7.4937849392437564e-6,-7.418543130102274e-6,-7.327816139624093e-6,-7.221817619688585e-6,-7.100818954979472e-6,-7.08753789108234e-6,-7.060569182147089e-6,-7.020315262606699e-6,-6.9671903292671575e-6,-6.901618972720991e-6,-6.6257117682105235e-6,-6.317583133406057e-6,-5.97986554970761e-6,-5.568536547297376e-6,-5.143680186348316e-6,-4.703600265551464e-6,-4.27164149804973e-6,-3.818201235442373e-6,-3.3460988492858084e-6,-2.8578416922475674e-6,-2.28064752955025e-6,-1.703105422567735e-6,-1.1253008433361953e-6,-5.473027549911808e-7,3.0833664505818214e-8,6.090642659592724e-7,1.1873531479574454e-6,1.7611777439237735e-6
4.0428566604656284e6,0.0,-7.391361809001911e-6,-7.445624924189705e-6,-7.494502731374727e-6,-7.5380244722879145e-6,-7.476071920937027e-6,-7.399036449705371e-6,-7.307013980487676e-6,-7.200168282253594e-6,-7.078724483070747e-6,-7.064079789093194e-6,-7.036079641584852e-6,-6.995092678596433e-6,-6.94150198267024e-6,-6.875703475606045e-6,-6.601361970626075e-6,-6.295212506719707e-6,-5.959770004393455e-6,-5.551108162465716e-6,-5.128532052244877e-6,-4.690284750816695e-6,-4.259937922156054e-6,-3.8081015693952155e-6,-3.3375723091747826e-6,-2.850842602874809e-6,-2.2755029097612445e-6,-1.6996860395988774e-6,-1.1234941913190184e-6,-5.470138762125399e-7,2.9681515531316704e-8,6.065291028110222e-7,1.183473866428849e-6,1.7559829367142933e-6
4.0464566604656284e6,0.0,-7.385210196246518e-6,-7.436149881639036e-6,-7.481941712826225e-6,-7.52260309875429e-6,-7.4582195172742985e-6,-7.3792993823657e-6,-7.285886096440523e-6,-7.178094800586955e-6,-7.056105536864102e-6,-7.0400403742378406e-6,-7.0109506901337126e-6,-6.969171953989557e-6,-6.915056711701426e-6,-6.848972743494025e-6,-6.576072800480093e-6,-6.271788454257774e-6,-5.938519403557972e-6,-5.5324398623275906e-6,-5.112115427095226e-6,-4.675727940212041e-6,-4.247040430498251e-6,-3.7968686388200253e-6,-3.3279854761170693e-6,-2.842867443494563e-6,-2.269479010632532e-6,-1.6954928292342646e-6,-1.1210265410924405e-6,-5.461829286719024e-7,2.8947664013545967e-8,6.042848598689463e-7,1.1797557368746143e-6,1.7508194494820996e-6
4.0500566604656284e6,0.0,-7.379073040726612e-6,-7.42667367802516e-6,-7.469360995084748e-6,-7.507140797732332e-6,-7.440249849874181e-6,-7.3593632925489295e-6,-7.2644731983171165e-6,-7.155647182873498e-6,-7.0330212257657886e-6,-7.015484268347666e-6,-6.985252274083722e-6,-6.942628161927688e-6,-6.887934505275232e-6,-6.821511458568463e-6,-6.549937896557449e-6,-6.247412216829378e-6,-5.916221121051582e-6,-5.512643145401662e-6,-5.0945410743537114e-6,-4.660035609790476e-6,-4.233048576551721e-6,-3.784594909318684e-6,-3.3174230295303402e-6,-2.8339925685414536e-6,-2.262642908128465e-6,-1.6905833643701858e-6,-1.1179458154683355e-6,-5.448481028297133e-7,2.8603687600311475e-8,6.023128906209131e-7,1.1761898841533003e-6,1.7456880622652998e-6
4.0536566604656284e6,0.0,-7.372952571426122e-6,-7.41720179841085e-6,-7.45676939003885e-6,-7.4916497763341635e-6,-7.422183098465088e-6,-7.339256444381818e-6,-7.242811681725351e-6,-7.1328699327916985e-6,-7.0095240669223785e-6,-6.99046892633698e-6,-6.959046691510572e-6,-6.915528316965133e-6,-6.860206938762465e-6,-6.793395575009964e-6,-6.523041588576945e-6,-6.222175374584328e-6,-5.8929727597872995e-6,-5.491819966538823e-6,-5.075910984273831e-6,-4.6433058255162974e-6,-4.2180552507849865e-6,-3.771367214421769e-6,-3.305964996940682e-6,-2.8242905774879137e-6,-2.255058726217427e-6,-1.6850129607665735e-6,-1.1142982726754827e-6,-5.430464191048915e-7,2.8621928477695824e-8,6.005949814100923e-7,1.1727675871244466e-6,1.740589493160125e-6
4.0572566604656284e6,0.0,-7.366850776315924e-6,-7.407739164685247e-6,-7.444174812163031e-6,-7.476140997326266e-6,-7.404037385978882e-6,-7.31900420382901e-6,-7.220934193059026e-6,-7.1098029655206014e-6,-6.9856611820933505e-6,-6.965045922907776e-6,-6.9323899108032896e-6,-6.887932692227636e-6,-6.831938473129651e-6,-6.764693598682816e-6,-6.495460192591663e-6,-6.196161104689067e-6,-5.868863304065035e-6,-5.470063697206587e-6,-5.0563190422170975e-6,-4.625629322503309e-6,-4.202146812886848e-6,-3.7572666718033645e-6,-3.293686491615661e-6,-2.8138299204794153e-6,-2.2467871779438994e-6,-1.6788341954955634e-6,-1.110128036409263e-6,-5.408133019792382e-7,2.8975845016619826e-8,5.991136031979113e-7,1.1694804118671809e-6,1.7355243696372074e-6
4.0608566604656284e6,3.868510450249434e-16,-7.370439620591279e-6,-7.4069403551251586e-6,-7.439334108530877e-6,-7.467580016823241e-6,-7.3913028880962096e-6,-7.302920857294153e-6,-7.20220950596644e-6,-7.089044523312429e-6,-6.963390297456955e-6,-6.940905289745241e-6,-6.906756382376279e-6,-6.861143351988167e-6,-6.804294913896625e-6,-6.736465682944119e-6,-6.4679728483005446e-6,-6.169944318749447e-6,-5.844307846594406e-6,-5.447649676572597e-6,-5.035990622128104e-6,-4.607238338350169e-6,-4.185575038952823e-6,-3.7425581314105855e-6,-3.280865060106142e-6,-2.8029062143032846e-6,-2.2380455348702783e-6,-1.6722071688819707e-6,-1.1055525566450483e-6,-5.382334409931526e-7,2.960687198436451e-8,5.978320085951049e-7,1.1663108524754988e-6,1.7304931521445774e-6
4.0644566604656284e6,0.0,-7.970385128130863e-6,-7.939812785006548e-6,-7.912783335413212e-6,-7.888427497495773e-6,-7.716845676161692e-6,-7.552289677198374e-6,-7.3902157707964916e-6,-7.227028930918107e-6,-7.059869322418325e-6,-7.018581383088708e-6,-6.969232097586572e-6,-6.911432759186916e-6,-6.844941164473747e-6,-6.769639396295151e-6,-6.483952497935176e-6,-6.174054476405847e-6,-5.839754246981466e-6,-5.43625085936629e-6,-5.023493179273509e-6,-4.597259894595761e-6,-4.178871086652405e-6,-3.738839357146284e-6,-3.2801861644948334e-6,-2.8056521546540864e-6,-2.2386486700697496e-6,-1.671928323573662e-6,-1.105246627017954e-6,-5.384746884590282e-7,2.843907229695673e-8,5.954953452312089e-7,1.1626623849380223e-6,1.7276852399604802e-6
4.0680566604656284e6,0.0,-7.99835194419569e-6,-7.991079581798334e-6,-7.98118797903293e-6,-7.968841742554382e-6,-7.812361798645806e-6,-7.651197278200422e-6,-7.4851266175756665e-6,-7.313638133140035e-6,-7.136087986229177e-6,-7.085892883795849e-6,-7.0278008947605e-6,-6.961613465831916e-6,-6.887180165092875e-6,-6.804398100483026e-6,-6.506238714937898e-6,-6.185672088420946e-6,-5.84251377587354e-6,-5.431885880619203e-6,-5.016289595849573e-6,-4.590403837412731e-6,-4.17317143910426e-6,-3.734556455786635e-6,-3.277340475298929e-6,-2.804026637353121e-6,-2.2378168232534718e-6,-1.6717044996596537e-6,-1.1056440698747025e-6,-5.395923783082128e-7,2.6479963597931596e-8,5.925857627992742e-7,1.158722977519479e-6,1.722675722139721e-6
4.0716566604656284e6,0.0,-8.000107766831503e-6,-7.997980139523705e-6,-7.992918543033163e-6,-7.984914523137227e-6,-7.83896801710953e-6,-7.68525410265727e-6,-7.523746653300173e-6,-7.354370110802516e-6,-7.177013838487327e-6,-7.124412188353359e-6,-7.063293384227136e-6,-6.993635242589012e-6,-6.9154355414252e-6,-6.82871367390337e-6,-6.523866397731311e-6,-6.196651899031415e-6,-5.8473662715700086e-6,-5.431250373579191e-6,-5.012705665649089e-6,-4.586192752939279e-6,-4.169098441809816e-6,-3.7309763824361652e-6,-3.274450151479814e-6,-2.8018962210166624e-6,-2.2365942171672094e-6,-1.671336443460407e-6,-1.1061118093830648e-6,-5.409067976983671e-7,2.4290491153511327e-8,5.894879773957441e-7,1.154688952097889e-6,1.7176939142072074e-6
4.0752566604656284e6,0.0,-7.997134539288957e-6,-7.995535215550074e-6,-7.991167206669566e-6,-7.983954563462755e-6,-7.843151694203877e-6,-7.694044067058362e-6,-7.536402019637135e-6,-7.370066755485983e-6,-7.194935572978306e-6,-7.1417576669916955e-6,-7.079707835128669e-6,-7.00880365314505e-6,-6.929090704205704e-6,-6.840640186026296e-6,-6.533334222444587e-6,-6.203119145512376e-6,-5.850729548460945e-6,-5.431492381482074e-6,-5.010849770955665e-6,-4.583578625911869e-6,-4.166285885453755e-6,-3.7282811206186242e-6,-3.272102242611468e-6,-2.8000524192410744e-6,-2.235539011472606e-6,-1.6710925792192331e-6,-1.1066966754281703e-6,-5.423373161185339e-7,2.199707894095283e-8,5.863156399838205e-7,1.1506252080190068e-6,1.7127355929691023e-6
4.0788566604656284e6,0.0,-7.99251666481617e-6,-7.989720128065463e-6,-7.984390650464276e-6,-7.976418858457012e-6,-7.837922882697488e-6,-7.691279610857601e-6,-7.536093310295424e-6,-7.3720816963460915e-6,-7.199058894807159e-6,-7.145581107927861e-6,-7.083156919927745e-6,-7.011785932020059e-6,-6.931507361459793e-6,-6.842395382915814e-6,-6.535031616696078e-6,-6.204255929841292e-6,-5.851059685638422e-6,-5.430799097447329e-6,-5.00917573744587e-6,-4.581448072836831e-6,-4.164011784858993e-6,-3.7260882896580984e-6,-3.2701749637966624e-6,-2.7985360775828915e-6,-2.2347441438363753e-6,-1.671054983821794e-6,-1.107445103366262e-6,-5.438950766588154e-7,1.961121601440057e-8,5.83087216926617e-7,1.1465442811612539e-6,1.7078005328085198e-6
4.0824566604656284e6,0.0,-7.987135009652748e-6,-7.982299076516186e-6,-7.975180707418485e-6,-7.965648602132075e-6,-7.827871675321814e-6,-7.682336926751683e-6,-7.528526910860398e-6,-7.366055002210858e-6,-7.19464946253711e-6,-7.140749208264756e-6,-7.078004512366352e-6,-7.006379235113193e-6,-6.925885787030412e-6,-6.836579532119692e-6,-6.530389011305106e-6,-6.200493330674768e-6,-5.847987734065477e-6,-5.428233851138376e-6,-5.006640081288053e-6,-4.578907507874573e-6,-4.1615678207991746e-6,-3.723874051620051e-6,-3.268307699085808e-6,-2.797115815110249e-6,-2.2340657919390767e-6,-1.6711349850848735e-6,-1.1083003380547802e-6,-5.45541280327354e-7,1.7160453018300896e-8,5.798211302210398e-7,1.1424554178489585e-6,1.7028883839023706e-6
4.0860566604656284e6,0.0,-7.981356411177463e-6,-7.974009309409079e-6,-7.964631784766063e-6,-7.95307575524761e-6,-7.815042945598936e-6,-7.669734147683672e-6,-7.5165377485578645e-6,-7.354981673410178e-6,-7.184718529454727e-6,-7.130202021949589e-6,-7.067045556609182e-6,-6.995173166826707e-6,-6.914563854262389e-6,-6.825245637798588e-6,-6.52081095431455e-6,-6.192583912148362e-6,-5.841664411958166e-6,-5.423423773197247e-6,-5.002642936997728e-6,-4.575357279922208e-6,-4.158413362834863e-6,-3.7211766965992383e-6,-3.266123669816763e-6,-2.79549561632393e-6,-2.2332754509721e-6,-1.6711595783592325e-6,-1.1091332310448255e-6,-5.471809086693538e-7,1.471293821661172e-8,5.765635473928264e-7,1.138385713438717e-6,1.6958232828356601e-6
4.0896566604656284e6,0.0,-7.975352728966804e-6,-7.965203219330148e-6,-7.953273185241223e-6,-7.93940039631915e-6,-7.800472666482317e-6,-7.654791670901721e-6,-7.501668409713681e-6,-7.340558643347659e-6,-7.171048843346098e-6,-7.115731186330726e-6,-7.0520377821902805e-6,-6.979852747229579e-6,-6.8991199559030636e-6,-6.809836890156389e-6,-6.507398307749732e-6,-6.1812398471585455e-6,-5.83240778823623e-6,-5.416300158175044e-6,-4.99689190435038e-6,-4.5704432081157245e-6,-4.154187285814178e-6,-3.717651815337952e-6,-3.263310532755025e-6,-2.7934034790222073e-6,-2.232142672292635e-6,-1.6709394680220065e-6,-1.1097931731691648e-6,-5.48698739198874e-7,1.2351786077739772e-8,5.733682100596642e-7,1.1343614506363697e-6,1.6909872737194315e-6
4.0932566604656284e6,0.0,-7.969216717886195e-6,-7.956077681014327e-6,-7.94140416827696e-6,-7.925021610583589e-6,-7.784751028125742e-6,-7.638268688923496e-6,-7.484818836586097e-6,-7.323793960722606e-6,-7.1547213497369e-6,-7.0984440574521374e-6,-7.034090111550024e-6,-6.9615049233811465e-6,-6.880597400524237e-6,-6.791333681385182e-6,-6.490948966558371e-6,-6.167033667052412e-6,-5.820546712228629e-6,-5.4069328211136415e-6,-4.989280085327282e-6,-4.563984317104097e-6,-4.148675821794296e-6,-3.713072518600682e-6,-3.2596438605219726e-6,-2.79062897463646e-6,-2.230476744543875e-6,-1.6703090029465076e-6,-1.110142533577374e-6,-5.499864961156218e-7,1.0155568773914004e-8,5.702841290457156e-7,1.1304023608412933e-6,1.6861656596567437e-6
4.0968566604656284e6,0.0,-7.963002837280454e-6,-7.946746503966091e-6,-7.92919747280185e-6,-7.910170003749632e-6,-7.768231234262928e-6,-7.620629171090859e-6,-7.466548768984419e-6,-7.305325709293288e-6,-7.136433456342431e-6,-7.079060804977357e-6,-7.013931631924303e-6,-6.940853909233849e-6,-6.859702195545201e-6,-6.770411284034592e-6,-6.472043353713161e-6,-6.150417198200232e-6,-5.806385834623331e-6,-5.395459702093583e-6,-4.979815937662999e-6,-4.555920082489891e-6,-4.14177785023267e-6,-3.707311526815134e-6,-3.2549828798238603e-6,-2.7870283937168873e-6,-2.228138121648437e-6,-1.6691394905864089e-6,-1.1100684175144263e-6,-5.509505732904215e-7,8.196256071081408e-9,5.673601490503686e-7,1.126533304031471e-6,1.681367764361892e-6
4.1004566604656284e6,0.0,-7.956746678407363e-6,-7.937284295968742e-6,-7.916766461772546e-6,-7.89499717522433e-6,-7.751143209379755e-6,-7.602175373360881e-6,-7.447224693088666e-6,-7.285574751691175e-6,-7.116649194737083e-6,-7.058065496862795e-6,-6.9920578457702145e-6,-6.918398045023704e-6,-6.836927136659273e-6,-6.747548982985458e-6,-6.451110542765952e-6,-6.131745959648076e-6,-5.79019233969736e-6,-5.382042106648597e-6,-4.968569478813046e-6,-4.5462631234567135e-6,-4.1334671732264235e-6,-3.700313660944752e-6,-3.2492528833555042e-6,-2.7825161427920024e-6,-2.225036385950954e-6,-1.6673423592675158e-6,-1.1094895195509838e-6,-5.515211808528859e-7,6.528929368216946e-9,5.646343830458345e-7,1.1227739870661294e-6,1.6765943468850137e-6
4.1040566604656284e6,0.0,-7.950471664400631e-6,-7.927740638271e-6,-7.90418672666822e-6,-7.879604421540697e-6,-7.733641485244803e-6,-7.58311151792214e-6,-7.4270957462760404e-6,-7.264829296382977e-6,-7.095689136129204e-6,-7.035794814421634e-6,-6.968816296387009e-6,-6.8944903993035845e-6,-6.812625522653229e-6,-6.72309517918816e-6,-6.428474045364491e-6,-6.1113024330086474e-6,-5.7721965544979355e-6,-5.366844138704238e-6,-4.9556418791182225e-6,-4.535069409524043e-6,-4.1237662432071375e-6,-3.6920742229030194e-6,-3.242428636422643e-6,-2.7770529321419466e-6,-2.2211228261260857e-6,-1.6648651822259395e-6,-1.1083546215501933e-6,-5.516523942245355e-7,5.1909871951737e-9,5.62133310799466e-7,1.1191383946986137e-6,1.6718462637779826e-6
4.1076566604656284e6,0.0,-7.944193660610452e-6,-7.918149519505832e-6,-7.891510301733027e-6,-7.864061651884747e-6,-7.715833491366525e-6,-7.563580424762687e-6,-7.406337245596395e-6,-7.243293584782326e-6,-7.073782304762149e-6,-7.012490725655905e-6,-6.9444586224438175e-6,-6.869388913815259e-6,-6.7870582141246824e-6,-6.69731032827988e-6,-6.404383696749924e-6,-6.089314704038999e-6,-5.752596621433588e-6,-5.350023190215312e-6,-4.941147740180009e-6,-4.5224190091784376e-6,-4.1127276650475545e-6,-3.6826222690339244e-6,-3.2345200497543937e-6,-2.7706341217715337e-6,-2.2163814277695414e-6,-1.6616850769214437e-6,-1.1066380267910678e-6,-5.513191926264487e-7,4.2039225433183014e-9,5.598727302926576e-7,1.1156351738717648e-6,1.667124383195436e-6
4.1112566604656284e6,0.0,-7.937923753892375e-6,-7.90853502265296e-6,-7.878774222242074e-6,-7.848418756333439e-6,-7.697796475654762e-6,-7.543685397389388e-6,-7.3850767637385605e-6,-7.221117231103004e-6,-7.0510977478649025e-6,-6.988332803622846e-6,-6.91917285108894e-6,-6.843287915500628e-6,-6.760423647953406e-6,-6.670394799198879e-6,-6.379037316469929e-6,-6.0659703149148715e-6,-5.731563788008164e-6,-5.331726043597797e-6,-4.925205065237654e-6,-4.508403997726439e-6,-4.100421650682641e-6,-3.6720083960567018e-6,-3.2255608858585534e-6,-2.7632797373852886e-6,-2.2108203876643123e-6,-1.6578017753224788e-6,-1.1043341290035863e-6,-5.505133986439154e-7,3.576170521189191e-9,5.578595440181584e-7,1.1122684756358168e-6,1.662429549258303e-6
4.1148566604656284e6,0.0,-7.93166994719348e-6,-7.898914798213151e-6,-7.86600575512136e-6,-7.832712558180678e-6,-7.679587872657454e-6,-7.5235036706795305e-6,-7.363410216060399e-6,-7.198413421611501e-6,-7.027764255000913e-6,-6.9634585314041736e-6,-6.893103834317521e-6,-6.816338232491507e-6,-6.73287719585843e-6,-6.642507064310163e-6,-6.352595357840578e-6,-6.041426266962577e-6,-5.709247154697159e-6,-5.3120877377500945e-6,-4.9079297649443715e-6,-4.493121013743081e-6,-4.086927705524756e-6,-3.660296117038206e-6,-3.2156002967685295e-6,-2.7550265392899234e-6,-2.204464963003004e-6,-1.6532314264936736e-6,-1.1014522594427324e-6,-5.492395998911683e-7,3.306120874238346e-9,5.560937327335721e-7,1.1090389184157734e-6,1.6577625589437772e-6
4.1184566604656284e6,0.0,-7.925438215710104e-6,-7.889302233192771e-6,-7.853225668623146e-6,-7.816971163526011e-6,-7.66125180672368e-6,-7.503094870554148e-6,-7.341412018005288e-6,-7.175270458593763e-6,-7.003882936446989e-6,-6.937976312815395e-6,-6.8663664176412315e-6,-6.788660244981078e-6,-6.7045438273873174e-6,-6.613775716972568e-6,-6.325190869822735e-6,-6.0158161874801555e-6,-5.685777598542479e-6,-5.2912317323625595e-6,-4.889432790641612e-6,-4.476666765443735e-6,-4.072329214324621e-6,-3.6475559106887513e-6,-3.204696689779769e-6,-2.745922010692861e-6,-2.1973518194264626e-6,-1.6480015032198535e-6,-1.0980122968566926e-6,-5.475115609552698e-7,3.384841759051221e-9,5.545701789758438e-7,1.1059444927357929e-6,1.653124148199247e-6
