32400.0,0.0,-5.3738684065718585e-6,-6.25373670220637e-6,-7.025060417114174e-6,-7.692683371912128e-6,-7.600523097745878e-6,-7.247925842640503e-6,-6.656962370449284e-6,-5.847692441503467e-6,-4.838344143782602e-6,-3.6454770707377684e-6,-2.2841308185625384e-6,-7.67960115900853e-7,8.906422185990029e-7,2.6804364330981077e-6,7.211156601057382e-6,1.2054001721718024e-5,1.716885407255056e-5,2.1528503085319705e-5,2.6033020074540815e-5,3.065920603961347e-5,3.538797649275261e-5,4.0203590657269976e-5,4.509301446505112e-5,5.0045390285608816e-5,5.5272311498555915e-5,6.050779099025165e-5,6.575187823401892e-5,7.100424724926449e-5,7.626417023053935e-5,8.153048857246726e-5,8.680158108351271e-5,9.207488418960669e-5
36000.0,0.0,-5.445557400240337e-6,-6.406245067407184e-6,-7.258793348409808e-6,-8.008048686434328e-6,-8.08039624384027e-6,-7.89398868576133e-6,-7.470933072582193e-6,-6.831328095763102e-6,-5.9934434005187644e-6,-4.973882774643624e-6,-3.7877326689603152e-6,-2.4486973625747948e-6,-9.69221968162244e-7,6.393966919826894e-7,4.801410062777994e-6,9.266621066108476e-6,1.3994366644524556e-5,1.8042747675365818e-5,2.2229128142011782e-5,2.652993187646651e-5,3.092581390376568e-5,3.5400896090782116e-5,3.9942134799709696e-5,4.4538794504068804e-5,4.940272567745907e-5,5.426831581369656e-5,5.9136134025397894e-5,6.400652253364486e-5,6.887957413202276e-5,7.375510732500866e-5,7.863263886812895e-5,8.35106693614507e-5
39600.0,0.0,-5.50643977847306e-6,-6.536564537368982e-6,-7.458878825012379e-6,-8.278230040259864e-6,-8.491771089329285e-6,-8.447903480071692e-6,-8.168754399063596e-6,-7.67444477366436e-6,-6.9832685830143705e-6,-6.1118560484919e-6,-5.075322163781239e-6,-3.887401877524209e-6,-2.5605731239386697e-6,-1.106168904028291e-6,2.742570059102286e-6,6.887757990543565e-6,1.1288369785740727e-5,1.5073768644024165e-5,1.8994036905022195e-5,2.3025443701052215e-5,2.7148532816189883e-5,3.1347363608804046e-5,3.560888260965888e-5,3.9922400576840465e-5,4.449987342652139e-5,4.907584034826695e-5,5.365109024266323e-5,5.822625624613591e-5,6.280179656395177e-5,6.737797337165463e-5,7.195482955699148e-5,7.653132227232406e-5
43200.0,0.0,-5.558046050866724e-6,-6.647843587835151e-6,-7.630102514799954e-6,-8.509673378870538e-6,-8.844461101692822e-6,-8.922940362289376e-6,-8.767250355070968e-6,-8.397525684830345e-6,-7.832075676620173e-6,-7.087547560682145e-6,-6.179075002526252e-6,-5.1204132912383205e-6,-3.924062381016903e-6,-2.6013804900581276e-6,9.800844501791935e-7,4.852690057599275e-6,8.97514514270166e-6,1.253687616572829e-5,1.623195922894588e-5,2.0036600891494165e-5,2.3931297868475082e-5,2.790007972895057e-5,3.192988387323675e-5,3.6010035677149924e-5,4.035253255933423e-5,4.469197164376864e-5,4.902923454323986e-5,5.3365084737954204e-5,5.770015150588905e-5,6.20349122517344e-5,6.636967305584843e-5,7.070265486187519e-5
46800.0,0.0,-5.601999418769718e-6,-6.743398830862151e-6,-7.777485847250086e-6,-8.709110650582783e-6,-9.14869251094946e-6,-9.332880902587443e-6,-9.283823088196408e-6,-9.021663084369878e-6,-8.564720955012754e-6,-7.929655989687947e-6,-7.131615231308243e-6,-6.1843686659931755e-6,-5.100432270180643e-6,-3.891182433830066e-6,-5.397079361834101e-7,3.098594562971697e-6,6.982248061041216e-6,1.0351865932274678e-5,1.3854038573925705e-5,1.7464953670259273e-5,2.1165089343272087e-5,2.4938460689544988e-5,2.8771997556141464e-5,3.265502731461911e-5,3.679956137033779e-5,4.094021490515842e-5,4.5077906729880776e-5,4.921345909586118e-5,5.334758427265542e-5,5.7480869771664636e-5,6.161376207351093e-5,6.574451306331492e-5
50400.0,0.0,-5.639715246281952e-6,-6.826124620374878e-6,-7.90541328786952e-6,-8.88243100949875e-6,-9.413379303839405e-6,-9.68970736085418e-6,-9.733568151823068e-6,-9.56511248750511e-6,-9.202668294857844e-6,-8.662903786385068e-6,-7.96097598191054e-6,-7.110665895738756e-6,-6.12450158417657e-6,-5.013873041102537e-6,-1.8622468525170216e-6,1.5726248688906445e-6,5.249122258517366e-6,8.452012370935303e-6,1.1786989905040988e-5,1.523024286175658e-5,1.8762245129908374e-5,2.236700618089948e-5,2.603145121090038e-5,2.9744906170955528e-5,3.371938640480366e-5,3.7689509794695795e-5,4.165620942278444e-5,4.562033549903008e-5,4.958264423794245e-5,5.354378559189986e-5,5.750428973207833e-5,6.14624176976479e-5
54000.0,0.0,-5.672327014486999e-6,-6.898335944701911e-6,-8.017388601966422e-6,-9.034334325349526e-6,-9.645636111985377e-6,-1.000297975073849e-5,-1.0128522459417831e-5,-1.0042420183424379e-5,-9.763006856754029e-6,-9.306957561452093e-6,-8.689437042202032e-6,-7.924234888749698e-6,-7.0238885811266126e-6,-5.999798640853742e-6,-3.023458395218589e-6,2.330985001492049e-7,3.728139152694388e-6,6.784931153662209e-6,9.973502106027121e-6,1.3270048796917069e-5,1.665504790378288e-5,2.011250827355071e-5,2.3629353038175158e-5,2.7194906543328328e-5,3.102118479300336e-5,3.484280292258009e-5,3.866069881805212e-5,4.247573682025674e-5,4.628869852189666e-5,5.010027258412672e-5,5.391104348733312e-5,5.771927696724862e-5
57600.0,0.0,-5.700731340398658e-6,-6.961864937127802e-6,-8.11618485188282e-6,-9.168540027403306e-6,-9.851091775366365e-6,-1.0280258810986394e-5,-1.0478201637306285e-5,-1.0465080220372683e-5,-1.0259233235534835e-5,-9.877341216936988e-6,-9.334575064276706e-6,-8.644731219527122e-6,-7.820354708377579e-6,-6.872854411708811e-6,-4.0515916439147445e-6,-9.527098991060797e-7,2.3819665490764315e-6,5.309606250586979e-6,8.368795919935496e-6,1.1535744807426236e-5,1.4790935925334909e-5,1.8118380470530398e-5,2.1505001597890004e-5,2.4940122950219635e-5,2.863576063277904e-5,3.232652572487499e-5,3.6013357354987434e-5,3.969712789087813e-5,4.337863533820336e-5,4.705859488861196e-5,5.0737629550448473e-5,5.4414011885994573e-5
61200.0,0.0,-5.725635915580727e-6,-7.018158784849711e-6,-8.203992809688235e-6,-9.287986570151793e-6,-1.0034192646886803e-5,-1.0527515614791412e-5,-1.079011859563631e-5,-1.0842164789737681e-5,-1.0701996708755147e-5,-1.0386299315433192e-5,-9.910248522494547e-6,-9.287646363169316e-6,-8.531044028182535e-6,-7.651857172189378e-6,-4.968871380406298e-6,-2.0105209193812582e-6,1.1812947739171349e-6,3.993857037316862e-6,6.937782025188675e-6,9.989292871425413e-6,1.3128880724404517e-5,1.6340560968334497e-5,1.961125840146573e-5,2.2930297124698335e-5,2.650969381634611e-5,3.0084055855418674e-5,3.365432262355245e-5,3.722137194124288e-5,4.0786013806074196e-5,4.4348983384757586e-5,4.791093320663053e-5,5.147014657939479e-5
64800.0,0.0,-5.747601961936465e-6,-7.068366213665902e-6,-8.282551842239373e-6,-9.395007099816426e-6,-1.0198469013249383e-5,-1.0749490410451717e-5,-1.1070236549153033e-5,-1.1180873285911746e-5,-1.109974629646102e-5,-1.0843544206224316e-5,-1.0427447081543679e-5,-9.86526159397024e-6,-9.169544052389003e-6,-8.35171569091756e-6,-5.7928953184484415e-6,-2.9606862064104137e-6,1.0294951095143264e-7,2.8122499309113664e-6,5.6527492243141806e-6,8.60068475188966e-6,1.1636556686642464e-5,1.4744385760916523e-5,1.79110996452044e-5,2.1126023997989143e-5,2.460117685203359e-5,2.8071162825064893e-5,3.1536921632240344e-5,3.4999335573011864e-5,3.8459224395966766e-5,4.191733950178535e-5,4.5374357443636304e-5,4.882857616124048e-5
68400.0,0.0,-5.767078091424956e-6,-7.113406400654908e-6,-8.353254134166342e-6,-9.491469249442217e-6,-1.0346746846756028e-5,-1.0949977448281144e-5,-1.1323328085936057e-5,-1.148696683386176e-5,-1.1459242017527167e-5,-1.1256845335575997e-5,-1.089496034373111e-5,-1.0387397613059064e-5,-9.746717757222187e-6,-8.984346668150995e-6,-6.537722957021987e-6,-3.819457341746146e-6,-8.71564869274366e-7,1.7444918390851524e-6,4.49159783667538e-6,7.346004545158369e-6,1.0288221558688971e-5,1.3302275697770282e-5,1.6375098422660072e-5,1.9496017883227425e-5,2.287705426183276e-5,2.6252810474687734e-5,2.9624227045966314e-5,3.299219048657797e-5,3.63575291129889e-5,3.9721008272860134e-5,4.308332494626793e-5,4.6442794954726355e-5
72000.0,0.0,-5.784426222551314e-6,-7.15402170863744e-6,-8.417224420752588e-6,-9.578882052164219e-6,-1.0481309641356953e-5,-1.1132042505317033e-5,-1.1553249171714428e-5,-1.1765099591154352e-5,-1.1785944336075798e-5,-1.1632477714548613e-5,-1.131988624740532e-5,-1.0861983820678666e-5,-1.0271334708166894e-5,-9.559368734342863e-6,-7.2146985084976935e-6,-4.599942271921271e-6,-1.7571601705225118e-6,7.742249473683644e-7,3.4365193711354182e-6,6.205988187641648e-6,9.063150537895645e-6,1.1992039800116842e-5,1.4979591901650499e-5,1.801513823636117e-5,2.131070183665242e-5,2.4600884912514083e-5,2.788662937142228e-5,3.11688259599664e-5,3.444831089661463e-5,3.7725861967679256e-5,4.10021940630604e-5,4.4275643380749995e-5
75600.0,0.0,-5.799941128850187e-6,-7.190817467715743e-6,-8.475380130202874e-6,-9.658476572859324e-6,-1.0604020418621686e-5,-1.1298186800412965e-5,-1.1763145522994915e-5,-1.2019068143069393e-5,-1.208430715884422e-5,-1.1975559116528918e-5,-1.1708013081141044e-5,-1.1295485783545786e-5,-1.0750544638548593e-5,-1.0084622823022924e-5,-7.833066984325348e-6,-5.312820136856794e-6,-2.5659811942487887e-6,-1.118713840734426e-7,2.4730148705750488e-6,5.164955835006529e-6,7.944480172276576e-6,1.0795628109693173e-5,1.3705340536733137e-5,1.666295268041953e-5,1.98804910009312e-5,2.30925578705491e-5,2.6300097130093352e-5,2.950400388810461e-5,3.2705121853485336e-5,3.590424017796189e-5,3.9102089791476066e-5,4.229702907034243e-5
79200.0,0.0,-5.8138651491095e-6,-7.224291919952697e-6,-8.52847665464177e-6,-9.731266597746046e-6,-1.0716413537322943e-5,-1.1450470304638772e-5,-1.1955607807243561e-5,-1.2251998990330922e-5,-1.2357998018019966e-5,-1.2290303373198684e-5,-1.206410632245165e-5,-1.1693226058235492e-5,-1.1190232712688773e-5,-1.056656234463529e-5,-8.400435652189715e-6,-5.9668760829019705e-6,-3.308016124172445e-6,-9.247512371840992e-7,1.5891629615419492e-6,4.210017406975933e-6,6.918350176208823e-6,9.698208517590673e-6,1.2536538640751881e-5,1.542268005866763e-5,1.8568663118979387e-5,2.170909108831201e-5,2.4844910222367078e-5,2.797702013630646e-5,3.1106271743800195e-5,3.4233464744754686e-5,3.735934465033313e-5,4.048229323995791e-5
82800.0,0.0,-5.826399298309408e-6,-7.254858846418182e-6,-8.577141560382883e-6,-9.798094495077448e-6,-1.0819764060725641e-5,-1.1590604891173748e-5,-1.2132788856039983e-5,-1.246649011187616e-5,-1.2610064276010771e-5,-1.2580211520324618e-5,-1.2392125030987999e-5,-1.2059626146015326e-5,-1.1595287365219755e-5,-1.101054724345891e-5,-8.923121560331744e-6,-6.569403711424536e-6,-3.991555450764212e-6,-1.6735060914262447e-6,7.750703278018286e-7,3.3304769143112995e-6,5.973261006695483e-6,8.687476965334375e-6,1.1460076575557014e-5,1.428040397972108e-5,1.736049377054969e-5,2.0434950715729654e-5,2.350472388945267e-5,2.6570717542653104e-5,2.9633789571476698e-5,3.269474956694012e-5,3.575435643920515e-5,3.8811016137571787e-5
86400.0,0.0,-5.837711717225313e-6,-7.282864783149e-6,-8.621900619944784e-6,-9.859666112794272e-6,-1.0915140537370401e-5,-1.1720025202353862e-5,-1.2296492824791622e-5,-1.2664718626969329e-5,-1.2843059503620859e-5,-1.2848217110261023e-5,-1.2695386318180395e-5,-1.2398390347894239e-5,-1.196980377555675e-5,-1.1421067332181747e-5,-9.406415338092096e-6,-7.126510392979247e-6,-4.6235399119716005e-6,-2.365746771010719e-6,2.245548955787984e-8,2.5173816793975176e-6,5.099588224153661e-6,7.753136632073936e-6,1.0464984443321725e-5,1.322448068721548e-5,1.624366447533033e-5,1.9257142575568124e-5,2.2265867211154115e-5,2.527074737151276e-5,2.8272647746202802e-5,3.127238726751695e-5,3.427073725922665e-5,3.726612825369446e-5
90000.0,0.0,-6.974612622660969e-6,-8.713980417574196e-6,-1.0327712269925221e-5,-1.1821764723955537e-5,-1.3119111888341854e-5,-1.4123281942422342e-5,-1.4861151489003659e-5,-1.5357108610129868e-5,-1.5633279413236e-5,-1.5709733992227818e-5,-1.5604673679353342e-5,-1.5334601269873523e-5,-1.4914475752861485e-5,-1.4357857052282593e-5,-1.2170242258549754e-5,-9.690481306341127e-6,-6.966075862273325e-6,-4.520815597440223e-6,-1.979989175500503e-6,6.374715199948809e-7,3.3161670246488043e-6,6.043584923046828e-6,8.809570380334782e-6,1.1605887809842952e-5,1.4689271154808724e-5,1.7747635228460444e-5,2.0785945947454456e-5,2.3808485576520216e-5,2.6819005448713534e-5,2.982085386523025e-5,3.281708612947511e-5,3.5808292980302596e-5
93600.0,0.0,-7.024208028913877e-6,-8.81947473567215e-6,-1.0488348960316096e-5,-1.2036646622181677e-5,-1.343930365447413e-5,-1.4544372227919713e-5,-1.537850941488841e-5,-1.5965971464694025e-5,-1.6328827757535354e-5,-1.648715575958642e-5,-1.645921867122536e-5,-1.6261627302564476e-5,-1.5909487574940254e-5,-1.5416539200237607e-5,-1.3343930239227056e-5,-1.0965790282209142e-5,-8.332720224979891e-6,-5.949257227234782e-6,-3.444468642174173e-6,-8.45188712377842e-7,1.8274206626251726e-6,4.5567421973193945e-6,7.3298106809816336e-6,1.0136606446033996e-5,1.3232934554633723e-5,1.6304784827569553e-5,1.9355991618791254e-5,2.2390262645102936e-5,2.5411175613124372e-5,2.8422189201936128e-5,3.142666385541615e-5,3.4425589632389866e-5
97200.0,0.0,-7.045430730985696e-6,-8.868886938148984e-6,-1.0565988412505461e-5,-1.214253357267282e-5,-1.360169933427616e-5,-1.4763172802648036e-5,-1.5653504300308294e-5,-1.6296856523746685e-5,-1.671521836144779e-5,-1.692859955030485e-5,-1.6955207893985877e-5,-1.6811610606742752e-5,-1.6512881206050167e-5,-1.6072737408411393e-5,-1.4103898375800694e-5,-1.1827073961819762e-5,-9.292989847010073e-6,-6.986052787785903e-6,-4.544396464598222e-6,-1.996263877439535e-6,6.356132173306384e-7,3.3330534173556706e-6,6.081625623093551e-6,8.869984345650162e-6,1.1952755219919156e-5,1.5014873870854785e-5,1.805927207232721e-5,2.1088907174786885e-5,2.4106745327766267e-5,2.711575057254121e-5,3.011887866373131e-5,3.311673332163689e-5
100800.0,0.0,-7.059625462785211e-6,-8.904035183024574e-6,-1.0622142536828917e-5,-1.2219741557723306e-5,-1.3721148498665399e-5,-1.4925008278515384e-5,-1.585784137480701e-5,-1.6543782139251088e-5,-1.7004792756648438e-5,-1.726085800833233e-5,-1.7330162564956005e-5,-1.722925237493068e-5,-1.697318157394902e-5,-1.657565022047488e-5,-1.469185825884954e-5,-1.249973242862492e-5,-1.0049922124699784e-5,-7.809612154141499e-6,-5.427907294291404e-6,-2.9331366109744207e-6,-3.4831599239258993e-7,2.307950215734726e-6,5.02071806976476e-6,7.778077589236016e-6,1.0834066716551647e-5,1.3873030639959544e-5,1.689732320284575e-5,1.9909344703450142e-5,2.291152836088997e-5,2.5906328325472003e-5,2.8896208951928293e-5,3.1881261223886376e-5
104400.0,0.0,-7.070283068614748e-6,-8.931948027818935e-6,-1.0667359524537306e-5,-1.228230952393164e-5,-1.3818554859148308e-5,-1.5057419553086844e-5,-1.6025410485171177e-5,-1.674664889010219e-5,-1.724308434442518e-5,-1.7534689554464064e-5,-1.763963766961751e-5,-1.757446368732032e-5,-1.735421137532307e-5,-1.6992570865914676e-5,-1.5180755653400462e-5,-1.306079507121015e-5,-1.0683282814788868e-5,-8.500387332498638e-6,-6.172378806964118e-6,-3.7274937990688057e-6,-1.1887622185703752e-6,1.4251067476784924e-6,4.098989383143052e-6,6.820736059084492e-6,9.844098671066117e-6,1.285310097213176e-5,1.5849750632860177e-5,1.8836084129331404e-5,2.181415840963607e-5,2.4786042416074684e-5,2.7753808450452234e-5,3.071712956572747e-5
108000.0,0.0,-7.078681295274888e-6,-8.955209295660826e-6,-1.0705528665293266e-5,-1.2335430143828403e-5,-1.3901707402206272e-5,-1.517076691987538e-5,-1.6169107946320536e-5,-1.692084435916076e-5,-1.7447918658817204e-5,-1.7770296764014727e-5,-1.790614533211612e-5,-1.7871993169955503e-5,-1.7682878161532334e-5,-1.735248472435617e-5,-1.5603481644574585e-5,-1.3546714623730648e-5,-1.123274508999707e-5,-9.100313969122772e-6,-6.8205450187869756e-6,-4.421583444696619e-6,-1.9264269400182012e-6,6.461931601276267e-7,3.28108205214037e-6,5.965975867637603e-6,8.954474900243126e-6,1.1930418646492916e-5,1.4895604401859797e-5,1.785183657668053e-5,2.0800922300858445e-5,2.3744666416307105e-5,2.6684865909378577e-5,2.962090051795583e-5
111600.0,0.0,-7.0854918193781005e-6,-8.975181018716113e-6,-1.0738702875576463e-5,-1.2381847344613843e-5,-1.3974731335540843e-5,-1.5270552820453847e-5,-1.629580648120576e-5,-1.707460181291312e-5,-1.762887712216652e-5,-1.7978594326365956e-5,-1.814191627740652e-5,-1.8135368175728096e-5,-1.7973984500814428e-5,-1.7671446336619073e-5,-1.597852039807276e-5,-1.3978294188658176e-5,-1.172131176031268e-5,-9.634085024298191e-6,-7.398146172427343e-6,-5.0415708471931125e-6,-2.587323037127601e-6,-5.4134290424030596e-8,2.5427687601049196e-6,5.19106142654667e-6,8.144257006744412e-6,1.1086083745647248e-5,1.401820778556388e-5,1.6942285211055465e-5,1.985996033493456e-5,2.2772863315874187e-5,2.5682607170267188e-5,2.8588378838358583e-5
115200.0,0.0,-7.091123261104583e-6,-8.992693746661146e-6,-1.076813514797384e-5,-1.2423236901117106e-5,-1.4040148544866682e-5,-1.536014466000324e-5,-1.6409717166005603e-5,-1.7212972928395784e-5,-1.7791847759386223e-5,-1.816630121977086e-5,-1.8354493944980333e-5,-1.8372949061442915e-5,-1.823669911910142e-5,-1.7959423293634833e-5,-1.6317406200294436e-5,-1.4368586528975877e-5,-1.216350003191875e-5,-1.0117374746426688e-5,-7.921682102972625e-6,-5.604446625522213e-6,-3.1886043374102822e-6,-6.928809120577802e-7,1.8674820475503617e-6,4.480125496005503e-6,7.398510598404744e-6,1.0306296393559807e-5,1.3205065958509547e-5,1.6096380225480847e-5,1.8981778096581297e-5,2.186277593810481e-5,2.4740866516253225e-5,2.7615114922052888e-5
118800.0,0.0,-7.095841846139648e-6,-9.008289923489156e-6,-1.0794644552610058e-5,-1.2460694822888943e-5,-1.4099609608434135e-5,-1.544174779206368e-5,-1.651359965896321e-5,-1.733927053750437e-5,-1.7940694801968253e-5,-1.833783067657306e-5,-1.8548837563752992e-5,-1.8590237462428986e-5,-1.847706190245127e-5,-1.8222989031068482e-5,-1.662776403131096e-5,-1.4726243385491158e-5,-1.2568960062266856e-5,-1.0560630951694893e-5,-8.402207924269233e-6,-6.12167739393547e-6,-3.74195284114756e-6,-1.281752248341428e-6,1.2436764290624185e-6,3.821954694397278e-6,6.706512213388654e-6,9.580964605299758e-6,1.2446842150173614e-5,1.5305644819831963e-5,1.8158843671132218e-5,2.10078816779165e-5,2.385417406140181e-5,2.6696711794419572e-5
122400.0,0.0,-7.098317529848194e-6,-9.020363425292036e-6,-1.0816922801970937e-5,-1.2493206225954938e-5,-1.4152637765302164e-5,-1.5515411018311877e-5,-1.660801655439161e-5,-1.7454559953339053e-5,-1.8076975819419017e-5,-1.8495222596150793e-5,-1.872745990447666e-5,-1.8790209970144744e-5,-1.86985045665691e-5,-1.8466021998536794e-5,-1.6914322833191706e-5,-1.5056816420260577e-5,-1.2944038978167589e-5,-1.097084042677722e-5,-8.847216788472705e-6,-6.601129107940655e-6,-4.255475387382199e-6,-1.828967691574611e-6,6.631428051717028e-7,3.2084658002244306e-6,6.0604182341362794e-6,8.9025799211629e-6,1.1736447579984076e-5,1.4563482242717765e-5,1.738511155450721e-5,2.0202731562371632e-5,2.3017708051128013e-5,2.582898930467249e-5
126000.0,0.0,-7.0943746143901305e-6,-9.018850005007038e-6,-1.0818617669829624e-5,-1.2499371850547583e-5,-1.4173586860191586e-5,-1.555398056021284e-5,-1.666660594718289e-5,-1.7535186444797644e-5,-1.817966846971041e-5,-1.8619904297409895e-5,-1.887407210613242e-5,-1.895871113489625e-5,-1.8888868774701203e-5,-1.8678237579859892e-5,-1.7169822516901934e-5,-1.5355769343095613e-5,-1.3286678198071115e-5,-1.134795727089392e-5,-9.258244366399124e-6,-7.04556693741776e-6,-4.732877048203318e-6,-2.3389327089509607e-6,1.2097391863410062e-7,2.6344142107926147e-6,5.454927796868598e-6,8.265876415377323e-6,1.1068729229112936e-5,1.3864917401357461e-5,1.6655836759141792e-5,1.9442850038679054e-5,2.222728875398896e-5,2.5008076055685985e-5
