33316.303410668355,3979.6887595870885,3966.648826909054,3953.5726218211394,3940.4717178326123,3920.801700328183,3894.811601726271,3869.1089256172477,3843.7359955295406,3818.7299208665722,3794.1231593249986,3769.944026384017,3746.2171560428487,3722.9639168299154,3700.2027869149724,3666.806969282229,3624.636192762027,3584.837775839538,3547.43485217304,3512.440952961322,3479.8631827984273,3449.704760220431,3421.9670539593253,3396.651220929847,3373.7595315877616,3353.29645177246,3335.3444114897466,3319.902208857039,3306.9757972171374,3296.578358887942,3288.7304250321927,3283.4600430040864,3280.802993032054
36916.303410668355,4173.428446795,4160.344438593895,4147.211430522327,4134.041795626108,4114.252117570035,4088.0771636988,4062.1683279043427,4036.5713252438327,4011.3263205808726,3986.4685198239713,3962.0287062201987,3938.0337259311077,3914.506926985813,3891.4685555286414,3857.655798921711,3814.94144898429,3774.620493141492,3736.7205867775074,3701.258616410336,3668.2440934021097,3637.681873132885,3609.574337202261,3583.92315017429,3560.7306810717055,3540.001162509644,3521.8218971788856,3506.19002534085,3493.1098353150765,3482.5928323608878,3474.657851599063,3469.331216257069,3466.6469429912854
40516.303410668355,4362.572232955622,4349.44403582425,4336.2538362939595,4323.014803626027,4303.10403803306,4276.741166449607,4250.6219429105695,4224.795484676802,4199.305031173776,4174.188563217346,4149.479365343388,4125.206535512507,4101.39544635084,4078.0681619257634,4043.819546814253,4000.533257904455,3959.658664364708,3921.228489943472,3885.2635475896395,3851.776341568131,3820.773957052104,3792.2603811926415,3766.2383725697773,3742.7109737065507,3721.682743229519,3703.246372409132,3687.397862833139,3674.140333381969,3663.4840826636027,3655.446693937371,3650.053183702225,3647.3361955711403
44116.303410668355,4547.50252477902,4534.330213303736,4521.082827364068,4507.774327947325,4487.742247434808,4461.190804163789,4434.860160890066,4408.802824465818,4383.065101175123,4357.68774347908,4332.706537957316,4308.152838755972,4284.054050764804,4260.4340665998425,4225.743264152194,4181.87533317347,4140.43616165616,4101.463725314035,4064.9829670693825,4031.009602942445,3999.553178053796,3970.6195231209317,3944.2127336950552,3920.336771256725,3898.996766414638,3880.2910294569456,3864.2146666728795,3850.769868085743,3839.9659630346023,3831.8195170508775,3826.35447109718,3823.6023246632762
47716.303410668355,4728.613795110161,4715.397493307264,4702.093051202086,4688.715217294774,4668.562010650032,4641.822211371607,4615.2802970503835,4588.992145633212,4563.007114851223,4537.368716192064,4512.115228194498,4487.280253409466,4462.893223307914,4438.979855285963,4403.845526490263,4359.3937057995645,4317.387137427179,4277.869086324505,4240.868678401234,4206.404907816893,4174.48985736669,4145.131288693943,4118.33472989505,4094.105164056108,4072.4484026140676,4053.468481629102,4037.1597317894975,4023.5235392016493,4012.568394247942,4004.3099807990093,3998.771306748128,3995.9828772479714
51316.303410668355,4906.272321456605,4893.012148768554,4879.650799127177,4866.203805079626,4845.929761378096,4819.0020668516,4792.249389245583,4765.73095976075,4739.499171763193,4713.600281786163,4688.075048007782,4662.959310578344,4638.284518131248,4614.078204699219,4578.500845956316,4533.465680883386,4490.891996044632,4450.828326366201,4413.307973824645,4378.353214915479,4345.978684396758,4316.1940983758905,4289.006449616192,4264.421783017107,4242.446638806819,4223.190831917068,4206.6479800113375,4192.81873582441,4181.710829630299,4173.339151313899,4167.72587292445,4164.900612989103
54916.303410668355,5080.805717635771,5067.501769141766,5054.083637866596,5040.567637789873,5020.173021391147,4993.057886847454,4966.094980270443,4939.346871211703,4912.868975115616,4886.710281210372,4860.914016052593,4835.518247124221,4810.556430865872,4786.057909436383,4750.038535812986,4704.421411177007,4661.281876507127,4620.673698561075,4582.634326863347,4547.189300762506,4514.355796055619,4484.145480578231,4456.566816945127,4431.626924811467,4409.333093841506,4389.800948020853,4373.02342715185,4359.000494273376,4347.739172125484,4339.253618615896,4333.56524208593,4330.702857563681
58516.303410668355,5252.46206682296,5239.1150676080815,5225.641397108433,5212.058003256998,5191.545576150353,5164.246836053883,5137.077254255522,5110.102762536148,5083.381819743655,5056.966166766467,5030.901515340805,5005.2281751107075,4979.98162337162,4955.193021852987,4918.734526071435,4872.538937189912,4828.836625731145,4787.686617201687,4749.130530086333,4713.197184705508,4679.906314528507,4649.271555753417,4621.302858719486,4596.0084379984955,4573.396356052937,4553.588104668417,4536.57597228108,4522.3592659221395,4510.944342161187,4502.34467654489,4496.580972258838,4493.681309121228
62116.303410668355,5421.3685022384,5407.978955504193,5394.450787651699,5380.801655916061,5360.17491253293,5332.69923322803,5305.3316119767405,5278.140589652825,5251.187054720274,5224.525004303218,5198.202239765411,5172.261001042974,5146.73854400229,5121.667870076035,5084.7810469010055,5038.019262766133,4993.764548077413,4952.08146942954,4913.016044365584,4876.600562371256,4842.857469370803,4811.802498265267,4783.447194731871,4757.800959838805,4734.8727082567275,4714.790000613288,4697.544516884667,4683.134953029693,4671.56704728773,4662.853644439403,4657.0147987060245,4654.077916333448
65716.30341066836,5587.77633308743,5574.344161773739,5560.761321789804,5547.046184398637,5526.304586840377,5498.651062863546,5471.084430505362,5443.67628337039,5416.4902785860995,5389.582923504788,5363.004294854667,5336.7986947044665,5311.005247640107,5285.658443551003,5248.353090308912,5201.038508814694,5156.2438868108275,5114.038744023284,5074.473633477866,5037.584435127986,5003.396415358333,4971.9275003021885,4943.190917787425,4917.1973341433695,4893.956588531872,4873.6024706680855,4856.126098519711,4841.525603683893,4829.8061536960895,4820.980011768919,4815.0666345912305,4812.092809176746
69316.30341066836,5751.90131395769,5738.426511397382,5724.788979445685,5711.007804996187,5690.151288562491,5662.319867823158,5634.554210460886,5606.92897043901,5579.5105788287365,5552.358054523832,5525.523745798128,5499.054007083203,5472.989815401562,5447.367330852183,5409.644654611425,5361.780539765873,5316.451163622087,5273.730873620661,5233.673668284595,5196.318296136529,5161.692380666162,5129.815756829368,5100.703344765028,5074.3671121483,5050.817859230152,5030.195703558991,5012.491227804356,4997.702028894642,4985.832736446337,4976.895068189818,4970.90792297109,4967.8975122605825
72916.30341066836,5913.927679853194,5900.410245282471,5886.71802689421,5872.870827145598,5851.899416140916,5823.890187898571,5795.925645860027,5768.08350229978,5740.432960292853,5713.035548377377,5685.945884486437,5659.212373542354,5632.877843186914,5606.980122098852,5568.840802657529,5520.428259119434,5474.5653124030505,5431.3311356514405,5390.783564755096,5352.964388572493,5317.903627333946,5285.622992491375,5256.138686772731,5229.4636705984885,5205.609505632954,5184.722382960064,5166.792362475144,5151.8165232772335,5139.79897826215,5130.750925371025,5124.690736023793,5121.644081613308
76516.30341066836,6074.0111017218405,6060.451046630365,6046.704182096853,6032.791024344066,6011.7048550994205,5983.518088907724,5955.355006519194,5927.296370113519,5899.414147295927,5871.77236957681,5844.427918567952,5817.431244301266,5790.827020178898,5764.654739057979,5726.09979626538,5677.140314539387,5630.745346309579,5586.998870226415,5545.96254333899,5507.681173943791,5472.187149583899,5439.504018961494,5409.649391162906,5382.637285992063,5358.480044739521,5337.329559265483,5319.175350090838,5304.013970819051,5291.849018479164,5282.6911803724815,5276.558317893245,5273.475588138814
80116.30341066836,6232.252212738118,6218.64954989175,6204.848085283157,6190.869046798862,6169.668276408182,6141.304277746736,6112.943042069266,6084.668371383163,6056.554988708427,6028.6694202592935,6001.070803806013,5973.811627633094,5946.938404636193,5920.492286111168,5881.522804591921,5832.017923736873,5785.092490670583,5740.835261567172,5699.311690407434,5660.56958396803,5624.643679181154,5591.559347180375,5561.335592129968,5533.987482579233,5509.528127879619,5488.115104394283,5469.737386160903,5454.391000184383,5442.079032779615,5432.811672296208,5426.606288651622,5423.487550441378
83716.30341066836,6388.778546404432,6375.133273769336,6361.277236101674,6347.232371253522,6325.917117914436,6297.376130386499,6268.817058344184,6240.326734730205,6211.982629837585,6183.853757105448,6156.001503571978,6128.480389408989,6101.338761111925,6074.619422947437,6035.236328818722,5985.1873626649585,5937.73278743781,5892.966109083033,5850.956554544142,5811.754908603902,5775.398240394581,5741.9137294331595,5711.3217639637005,5683.638453275386,5658.877669803096,5637.20267086252,5618.601885528981,5603.0708195404695,5590.612057923337,5581.235303883055,5574.957454347383,5571.802712887641
87316.30341066836,6550.351987904337,6536.60216924712,6522.616634088601,6508.419086746578,6486.842894654137,6457.913885398165,6428.934498205172,6399.997974231702,6371.187379999722,6342.576601204892,6314.231252944986,6286.209511278887,6258.5628712140615,6231.336836264129,6191.196900139754,6140.186423809058,6091.825363163222,6046.209779477704,6003.410109485297,5963.47737925167,5926.448217190304,5892.3488963136115,5861.198594468167,5833.012026749345,5807.801575688103,5785.74179577346,5766.817542907527,5751.021374565898,5738.353477421899,5728.821647795658,5722.441323360071,5719.235665429353
90916.30341066836,6728.148981806,6714.161778174813,6699.883576182458,6685.342169888045,6663.180103680467,6633.385890466044,6603.475247556873,6573.555981654014,6543.723781224149,6514.063422193154,6484.649871190168,6455.549292085735,6426.819961933392,6398.5131025728715,6356.766984874678,6303.7411745105655,6253.50343540784,6206.151333806414,6161.753881015999,6120.358689931864,6081.997697751462,6046.691737994417,6014.454192518784,5985.293910728995,5959.217547422191,5936.422952251765,5916.885276865609,5900.589138845258,5887.528377423919,5877.705900602829,5871.133618622578,5867.832460676524
94516.30341066836,6897.51654673739,6883.461667807896,6869.089461953246,6854.429030537331,6832.053125100596,6801.905251775532,6771.580759349683,6741.195019882487,6710.85084186125,6680.639669565081,6650.642688563323,6620.9318413241745,6591.570757539203,6562.615604157338,6519.882142245725,6465.531488660969,6413.987670507875,6365.366433676589,6319.750942965498,6277.199696441086,6237.752899215344,6201.437590439434,6168.271766033034,6138.267696247676,6111.434600884519,6087.978814280841,6067.8754744064245,6051.10887686831,6037.67240532042,6027.568510944759,6020.808744028449,6017.413840391702
98116.30341066836,7063.0574156327275,7048.942421930105,7034.49060720322,7019.73204564666,6997.182773525481,6966.757314354536,6936.114074183812,6905.3731401080695,6874.641750691244,6844.0155050890025,6813.579478648251,6783.409248868431,6753.5718362320995,6724.126564797294,6680.643890950523,6625.282644771218,6572.734514409142,6523.1280398532235,6476.557256713327,6433.089833829752,6392.773661798139,6355.642180790464,6321.718686824324,6291.0198136413455,6263.558352010714,6239.550070746407,6218.971264746708,6201.807146769197,6188.051816749593,6177.708275702931,6170.78848542823,6167.313475524375
101716.30341066836,7226.212769660631,7212.039871942536,7197.512740024598,7182.66238884076,7159.9522513741085,7129.273596521658,7098.343254163958,7067.285527666762,7036.211539706831,7005.220466198916,6974.400675139699,6943.8307742617535,6913.580572041445,6883.711957009479,6839.583849164097,6783.358214776241,6729.955412651447,6679.5134011636455,6632.13424762531,6587.892462555136,6546.841755593008,6509.0205061881825,6474.456191989019,6443.168975124201,6415.174610650691,6390.697914627079,6369.716057786562,6352.214990502405,6338.189415728735,6327.6428061653105,6320.587466140463,6317.044639104433
105316.30341066836,7387.638006583541,7373.408111178229,7358.807492836615,7343.868096392143,7321.002550280214,7290.081486663345,7258.878189963454,7227.521022644129,7196.124815719679,7164.792130564096,7133.614424018981,7102.673120642452,7072.040596634735,7041.781080413317,6997.058632188315,6940.04264945125,6885.863130828944,6834.665793901742,6786.559194189146,6741.623273927263,6699.916293868837,6661.480448089453,6626.346410436719,6594.537017515806,6566.07025633261,6541.179398613538,6519.841967791966,6502.0442146182395,6487.781083474599,6477.056223674805,6469.882045915414,6466.279824488919
108916.30341066836,7547.697948309698,7533.411425734666,7518.738157479551,7503.711013808357,7480.692684436815,7449.534520463633,7418.065320006557,7386.417437759312,7354.709337940757,7323.046884981884,7291.524535885917,7260.226438039903,7229.227436994615,7198.593999201109,7153.3041183519235,7095.53732647104,7040.623294871602,6988.7146515545455,6939.925614244834,6894.340765837325,6852.022171214016,6813.01514264529,6777.352908530507,6745.060395491332,6716.157296185775,6690.884895670195,6669.220657467229,6651.150775345733,6636.670131717314,6625.782301839428,6618.4996038506215,6614.843195122969
112516.30341066836,7706.617085801296,7692.274038649102,7677.52846617465,7662.414162529843,7639.244286623467,7607.851649172685,7576.120118904505,7544.186011764881,7512.171389746596,7480.185380903973,7448.325399410721,7416.67826937117,7385.321256879219,7354.323015325821,7308.480214473752,7249.984160659575,7194.3588234558365,7141.763282030748,7092.316959611346,7046.108632463249,7003.203737492544,6963.650293003364,6927.483693592719,6894.730594432127,6865.4120616696555,6839.777116357212,6817.80289106962,6799.475285161441,6784.788916115736,6773.747117398247,6766.361982770243,6762.654457479564
116116.30341066836,7864.544712218389,7850.145095596501,7835.327297636766,7820.126036413132,7796.805100542019,7765.17917235212,7733.187015681333,7700.968894358091,7668.650452010706,7636.344061652432,7604.1500736803355,7572.1579659268755,7540.447400233502,7509.08919055779,7462.701209446901,7403.487538453153,7347.163564180219,7293.894559521102,7243.8048939227265,7196.987279985911,7153.510275426774,7113.424362297537,7076.766870720396,7043.56596766675,7013.843891927286,6987.857239966152,6965.582645885233,6947.005567694539,6932.120232625366,6920.929629543276,6913.445548364864,6909.68866685291
119716.30341066836,8021.587266493359,8007.1309495687965,7992.240851464937,7976.952615136155,7953.480678501179,7921.621823023391,7889.369684376897,7856.868470542993,7824.2474011217255,7791.62208663383,7759.095804611316,7726.760676041173,7694.698746604216,7662.982977729478,7616.053713972949,7556.12843815404,7499.112482574701,7445.177167211552,7394.451658346348,7347.032455439043,7302.991089793421,7262.380364308696,7225.239407873001,7191.59777024223,7161.478742987829,7135.146410886722,7112.57680782265,7093.754861718524,7078.674334560831,7067.337810054956,7059.756728773858,7055.951471136941
123316.30341066836,8177.825607727122,8163.312407355999,8148.349842788076,8132.974483391319,8109.351352788053,8077.259452477923,8044.747356620531,8011.963219247866,7979.039836331492,7946.096054898807,7913.238077319043,7880.560664246082,7848.148240630453,7816.075909827983,7768.607026246105,7707.972880676529,7650.268098767406,7595.6699640953375,7544.312353368543,7496.295465457178,7451.693718421252,7410.56215125125,7372.941610204318,7338.862950913317,7308.350446310649,7281.675626878716,7258.813864320267,7239.749503065121,7224.475795495149,7212.994885299115,7205.317838781129,7201.464724424677
126916.30341066836,8333.324642904003,8318.754342724998,8303.719088593281,8288.256378200396,8264.481706608625,8232.15635328011,8199.383952380922,8166.316609332542,8133.090700548921,8099.828312438593,8066.638573965045,8033.618886172024,8000.856053054142,7968.427318805429,7920.419151480414,7859.076927687487,7800.684400090297,7745.424769303952,7693.436572906079,7644.8236580838375,7599.663278294861,7558.012658102711,7519.914312419316,7485.40035668595,7454.496002511045,7427.480210140768,7404.327650767426,7385.022052921283,7369.556133203832,7357.9315756376145,7350.159059418844,7346.258335341352
130516.30341066836,8488.138854523608,8473.511216082952,8458.403012721064,8442.852672623338,8418.926016148576,8386.366620712313,8353.333336642028,8319.98222828142,8286.453258869493,8252.871759486505,8219.349789954682,8185.987395017033,8152.873760140106,8120.0882719768615,8071.5403532427235,8009.489668015709,7950.409224125077,7894.488114682559,7841.869510516591,7792.660877658032,7746.942274685269,7704.773081557633,7666.197452540869,7631.248735130061,7599.953053982084,7572.596799185966,7549.153917057925,7529.607500202939,7513.949713947057,7502.181771872538,7494.313960205322,7490.365711290793
134116.30341066836,8642.315556979967,8627.630326356382,8612.448889483254,8596.810607399468,8572.731458792885,8539.937315689489,8506.64242344921,8473.006814331045,8439.17404629727,8405.27270195452,8371.417777854422,8337.711967390602,8304.246841601245,8271.103932914844,8222.015297032674,8159.2550417666625,8099.485740842207,8042.90236870749,7989.652715102574,7939.847848473564,7893.570614929269,7850.88253186007,7811.829375215271,7776.4457077376155,7744.758551677874,7717.0617367616105,7693.328468306717,7673.54119024315,7657.691507361573,7645.780157157772,7637.817030985938,7633.821244724977
137716.30341066836,8795.896866736628,8781.153778575026,8765.898806502266,8750.172246915128,8725.940055662308,8692.910381335689,8659.353058765188,8625.432098135603,8591.294661068096,8557.072589604975,8522.883823966951,8488.833712230356,8455.016216194359,8421.515018475508,8371.884382662509,8308.41298930675,8247.95340507483,8190.706482890759,8136.824625251595,8086.4224945878705,8039.585714690805,7996.377929839201,7956.846527036149,7921.02727406689,7888.94808142863,7860.91023425065,7836.886185596199,7816.857722233368,7800.8158827714005,7788.7609258962975,7780.702348382798,7776.658953055494
141316.30341066836,8948.920931045639,8934.119711076128,8918.790889150405,8902.975699643051,8878.58988423961,8845.323840523717,8811.503198423206,8777.295956801909,8742.852890618637,8708.3091100036,8673.785506528315,8639.390089724224,8605.219218078546,8571.35872954268,8521.18460263181,8457.000203129857,8395.848594222713,8337.93650971994,8283.42096387241,8232.420209659616,8185.022643510183,8141.294030624141,8101.283362742439,8065.027606507203,8032.555555008624,8004.175968287989,7979.86053876482,7959.59039004077,7943.355990965779,7931.157120319913,7923.002881752015,7918.9117691171
144916.30341066836,9101.422721916602,9086.563088575982,9071.160091989286,9055.255907224326,9030.715862850546,8997.212571483831,8963.127672225637,8928.633163939234,8893.8834451568,8859.016903296031,8824.157389499174,8789.415582054517,8754.890242585054,8720.66937003579,8669.950118680761,8605.050641933009,8543.205055362338,8484.62597951519,8429.475042717524,8377.874088252673,8329.914283180224,8285.663510523153,8245.172363125665,8208.47900277705,8175.613101759999,8146.89091693368,8122.283373364824,8101.770926911139,8085.343474240698,8073.000313997281,8064.750158717079,8060.611197608166
148516.30341066836,9253.43457047447,9238.51623598846,9223.038731612716,9207.045175904876,9182.35027935879,9148.608831221572,9114.258700523118,9079.475897897399,9044.418456120931,9009.228049519385,8974.031497433276,8938.942154604654,8904.0611926235,8869.478777459619,8818.21266719174,8752.595899020882,8690.054234008232,8630.806187610375,8575.018006759703,8522.815126890857,8474.291485656217,8429.517082639548,8388.544109849085,8351.411922057228,8318.151068725125,8289.085327016048,8264.184848907,8243.429418734413,8226.808359177605,8214.320488932908,8205.974131648221,8201.787176199206
152116.30341066836,9404.986542998657,9390.009214134987,9374.456861765377,9358.373550804183,9333.523163780446,9299.542624956452,9264.926259543778,9229.854102088988,9194.487830636532,9158.972416376735,9123.43765579706,9087.999588097493,9052.761801960602,9017.816636694526,8966.001857937108,8899.665478936142,8836.425527056515,8776.506422463553,8720.079036747811,8667.27240075895,8618.183224015367,8572.883622603873,8531.427386851876,8493.85506333111,8460.198077528865,8430.787751475425,8405.593458869911,8384.594309177372,8367.77904957856,8355.146019169671,8346.703154946186,8342.4680496221
155716.30341066836,9556.106717981947,9541.070096598945,9525.442549833173,9509.26909188439,9484.26256324098,9450.041979142492,9415.158351913531,9379.795752467846,9344.119515435428,9308.277919105058,9272.40374632145,9236.615728994211,9201.019880258547,9165.710719296898,9113.345404288608,9046.287014313402,8982.34648534749,8921.75415324698,8864.68552139843,8811.273220323415,8761.616733582272,8715.790294520482,8673.849291663802,8635.835462833178,8601.781108931154,8572.025122179313,8546.536093105942,8525.29245316025,8508.282372624537,8495.503711350158,8486.964021815798,8482.680604529582
159316.30341066836,9706.821399454617,9691.725182919863,9676.022089809107,9659.758086590882,9634.594753986183,9600.133152280647,9564.981215925534,9529.327064925226,9493.339702063451,9457.170723195188,9420.955906951654,9384.816686408922,9348.86150670747,9313.187073620997,9260.269307781846,9192.486442289724,9127.842981361126,9066.575188421371,9008.863206597918,8954.843271064648,8904.617642244066,8858.262672063858,8815.835347620341,8777.378597852454,8742.925598811564,8712.822838794778,8687.038120410167,8665.549194021309,8648.343651613386,8635.418874071242,8626.782031332252,8622.450135405992
162916.30341066836,9857.155287840273,9841.999169364568,9826.220172917958,9809.86522026981,9784.544411400278,9749.84080418163,9714.41949383464,9678.472662412005,9642.172992636122,9605.675408597013,9569.118694328434,9532.626992703616,9496.311188582964,9460.270181199538,9406.798011054972,9338.288152402121,9272.939351735507,9210.993812632822,9152.63632653025,9098.006738782282,9047.210089971497,9000.324852342426,8957.409612281133,8918.508489997603,8883.655536647853,8853.204862916835,8827.123478796344,8805.388450492737,8787.986790234914,8774.915400096574,8766.18106925983,8761.800524682754
166516.30341066836,10007.131621412678,9991.915290327077,9976.06002891967,9959.613717336146,9934.134750914567,9899.188136388286,9863.496371659727,9827.255713993196,9790.642538024156,9753.815106921284,9716.915219898527,9680.069738406572,9643.391994879064,9606.983089005207,9552.954527945418,9483.715113521417,9417.658520833837,9355.03290676807,9296.027720134865,9240.786422427882,9189.416838055404,9141.999561622346,9098.594779776657,9059.247804351202,9023.993561708166,8993.193811571833,8966.814766621961,8944.832805790618,8927.234359997208,8914.015852513898,8905.183693352728,8900.754327607603
170116.30341066836,10156.772296561712,10141.4954385549,10125.563546270092,10109.025461343455,10083.387647903884,10048.197011750834,10012.23369835213,9975.698053528353,9938.770155968821,9901.611618917534,9864.367266687244,9827.166688216432,9790.125671485408,9753.347523747296,9698.760556399757,9628.788984742696,9562.022109491907,9498.71405447305,9439.058935347259,9383.203836055018,9331.259368788906,9283.308252798466,9239.412276156789,9199.61794281505,9163.96105454037,9132.81104702477,9106.133330910068,9083.90359466771,9066.107686243631,9052.7415499632,9043.81121805164,9039.332856673793
173716.30341066836,10307.679786476143,10292.323160199532,10276.291781077247,10259.635760517845,10233.795392997303,10198.298990028652,10162.000085539043,10125.104014444601,10087.795302680306,10050.239519742743,10012.585002329382,9974.964451318647,9937.496406004502,9900.286600686504,9845.050174156086,9774.238124714426,9706.66509128839,9642.590031350177,9582.21059507319,9525.676394269849,9473.099794360314,9424.564676607093,9380.133544457276,9339.853284164337,9303.759835583685,9272.232065666998,9245.233621430307,9222.738742120604,9204.73210562759,9191.208738156169,9182.17398535791,9177.643543983835
177316.30341066836,10462.480117373027,10447.003765572761,10430.824546786516,10413.99451226673,10387.856975460469,10351.917974247152,10315.138793177943,10277.732003120476,10239.888486858417,10201.779380538108,10163.557879295067,10125.360909376324,10087.310670876352,10049.516056482815,9993.405155610133,9921.478516069154,9852.851460725258,9787.786501078132,9726.483228899227,9669.092027495999,9615.725202503549,9566.466002081797,9521.375918427559,9480.50059508597,9443.874607233176,9411.889752826108,9384.50590569295,9361.694229788001,9343.436947897753,9329.727190712103,9320.568922506598,9315.976941064924
