30123.892064684507,0.0,-9.088731031157256e-6,-1.3484615677617946e-5,-1.777962417997392e-5,-2.1976144428653645e-5,-2.9010314550169042e-5,-3.576994067597413e-5,-4.225954005092405e-5,-4.8482313865791295e-5,-5.444041419405714e-5,-5.864477823042346e-5,-6.260314463995565e-5,-6.632170967282947e-5,-6.980615995732435e-5,-7.306178738508148e-5,-7.833750134128036e-5,-8.285100358601031e-5,-8.662115045629098e-5,-8.914912771679345e-5,-8.93157982416886e-5,-8.735702134292508e-5,-8.353329946080708e-5,-7.810446797039274e-5,-7.131481570958114e-5,-6.33857960401844e-5,-5.4281665695135244e-5,-4.444397575456479e-5,-3.401491240242512e-5,-2.3118527957237303e-5,-1.186412279589911e-5,-3.496978824791192e-7,1.1334634890161755e-5,2.309991521659123e-5
33723.89206468451,0.0,-8.248192578768575e-6,-1.1789228466154336e-5,-1.522991949412077e-5,-1.8573518562859973e-5,-2.390301989726775e-5,-2.8974270270871243e-5,-3.379818463551495e-5,-3.8384058842336084e-5,-4.2739783358406115e-5,-4.5957238367292356e-5,-4.896689603636222e-5,-5.177723043785177e-5,-5.439586125033219e-5,-5.682967083758271e-5,-6.059494511659144e-5,-6.378591876161347e-5,-6.642307538708715e-5,-6.819572182884222e-5,-6.830630721681276e-5,-6.687119109943763e-5,-6.403283997419144e-5,-5.994531059356351e-5,-5.4763862464554266e-5,-4.8638233941747455e-5,-4.148003334381347e-5,-3.3685202977042475e-5,-2.5365101320642555e-5,-1.6621679198549364e-5,-7.548747936600284e-6,1.7663795227494666e-6,1.1241026663482767e-5,2.078970333955107e-5
37323.89206468451,0.0,-7.678081203964287e-6,-1.064010708128629e-5,-1.3501910176978879e-5,-1.6267202074150424e-5,-2.0439792897336708e-5,-2.436220875564244e-5,-2.804880774672779e-5,-3.151221131039022e-5,-3.476349682443623e-5,-3.729602103244497e-5,-3.9641309422224525e-5,-4.180927046116351e-5,-4.380881609438668e-5,-4.564797333937414e-5,-4.8298883117275004e-5,-5.04839041000386e-5,-5.2227588761435154e-5,-5.335392688484459e-5,-5.327144718161985e-5,-5.20430645317911e-5,-4.9751669657343e-5,-4.6492344329209745e-5,-4.2366078877104115e-5,-3.747510473526101e-5,-3.169337053603367e-5,-2.538123068017035e-5,-1.862362445783502e-5,-1.1501539750146705e-5,-4.09222703251e-6,3.5301973097144447e-6,1.1293878927085017e-5,1.9123746795438687e-5
40923.89206468451,0.0,-7.276068519246063e-6,-9.830924726286319e-6,-1.228557362409771e-5,-1.4643998889570934e-5,-1.800252497721174e-5,-2.1115437798773603e-5,-2.399914931056218e-5,-2.666827900674783e-5,-2.9135836661142844e-5,-3.118032555451946e-5,-3.3049858798487065e-5,-3.475527468378231e-5,-3.630634522101469e-5,-3.7711885887863364e-5,-3.9541581981169216e-5,-4.0972760733185674e-5,-4.203365344209796e-5,-4.2644838729930716e-5,-4.234991861311742e-5,-4.118732527130173e-5,-3.9209349310230735e-5,-3.647807601470812e-5,-3.306179988723508e-5,-2.9032099098547462e-5,-2.4237154680565535e-5,-1.901102004406872e-5,-1.341778903383357e-5,-7.5206790894489526e-6,-1.3817946502429743e-6,4.9378010098547885e-6,1.1377785352687393e-5,1.787086055389552e-5
44523.89206468451,0.0,-6.985248095889748e-6,-9.246780286278294e-6,-1.140810634044443e-5,-1.3473382215585013e-5,-1.62455951468396e-5,-1.87750311785174e-5,-2.107940990740793e-5,-2.3174628624814775e-5,-2.507493966220433e-5,-2.6765191605606153e-5,-2.8288359584033655e-5,-2.9655903382911747e-5,-3.0878179037343834e-5,-3.1964546535699795e-5,-3.3186000527433935e-5,-3.405312073021898e-5,-3.459703023206207e-5,-3.4808100805281165e-5,-3.4321197297257266e-5,-3.3163468839922e-5,-3.137116652031284e-5,-2.8987608050309168e-5,-2.606122416761431e-5,-2.264383462293605e-5,-1.8566248361546842e-5,-1.4143440662778069e-5,-9.423638614215303e-6,-4.455762941499372e-6,7.109582523728868e-7,6.027159322813188e-6,1.1443338951882314e-5,1.6903725266800478e-5
48123.89206468451,0.0,-6.77089365800286e-6,-8.81748531440156e-6,-1.0763887269870945e-5,-1.2614369421364387e-5,-1.4957351167637601e-5,-1.705946501469193e-5,-1.8939300057790713e-5,-2.0613606024851505e-5,-2.2097467482789088e-5,-2.35270674423664e-5,-2.4794897412898242e-5,-2.5912843837916282e-5,-2.6891667527627487e-5,-2.774111040569093e-5,-2.8509381765944972e-5,-2.89534951864653e-5,-2.910676084331121e-5,-2.901035762808265e-5,-2.8362689374677708e-5,-2.718583374611744e-5,-2.5507502029181665e-5,-2.33601232931125e-5,-2.077985984778569e-5,-1.7805660065892907e-5,-1.4256620802442439e-5,-1.0433902412216494e-5,-6.373825680120102e-6,-2.1140961184969804e-6,2.306596349977124e-6,6.848836129939364e-6,1.1472627105237733e-5,1.6132397634129244e-5
51723.89206468451,0.0,-6.610704846024117e-6,-8.49792669836944e-6,-1.0284998237067937e-5,-1.1976266814057383e-5,-1.4001515162804302e-5,-1.5787271551803514e-5,-1.735272025424779e-5,-1.871519613637338e-5,-1.9890356640849463e-5,-2.1126355072452862e-5,-2.220431710601005e-5,-2.3136427211824768e-5,-2.393373111789847e-5,-2.4606242378860178e-5,-2.503539290540548e-5,-2.516164063685191e-5,-2.5019929506175258e-5,-2.4688573844964996e-5,-2.391143196180046e-5,-2.2708481749929855e-5,-2.1102849225845186e-5,-1.9120520554507794e-5,-1.6789934147595277e-5,-1.4141525105192232e-5,-1.0986448222397191e-5,-7.6157991202366265e-6,-4.057003333957903e-6,-3.390799494220148e-7,3.5077190777162968e-6,7.452181338432591e-6,1.1462333764556962e-5,1.5496962128128516e-5
55323.89206468451,0.0,-6.489551273334202e-6,-8.257476951300148e-6,-9.925314539518432e-6,-1.1497464844986312e-5,-1.3285455309249812e-5,-1.4835008301896303e-5,-1.6165723780419562e-5,-1.729534640867412e-5,-1.8239936192469264e-5,-1.93310418804923e-5,-2.0266823659411375e-5,-2.1059677085309348e-5,-2.1720850668626142e-5,-2.2260552206075127e-5,-2.2434959367146654e-5,-2.2321820476469753e-5,-2.1957299872530677e-5,-2.1446892368280745e-5,-2.0567811438992823e-5,-1.933935504685593e-5,-1.7782181376330066e-5,-1.5918384779949913e-5,-1.377143500989868e-5,-1.1366032117296674e-5,-8.507897589475944e-6,-5.480712760873603e-6,-2.3052473597774093e-6,9.961723149359191e-7,4.399968745113583e-6,7.881565659474086e-6,1.141559610065073e-5,1.4968605656444732e-5
58923.89206468451,0.0,-6.396906575015452e-6,-8.074818989743144e-6,-9.652725683559656e-6,-1.1135064633010548e-5,-1.2744643178783474e-5,-1.4116637091573803e-5,-1.5270940425368846e-5,-1.6225588664527152e-5,-1.699692843043763e-5,-1.7978922693698136e-5,-1.8807622591701573e-5,-1.9495574128564937e-5,-2.005417105831556e-5,-2.0493761101989333e-5,-2.047621182117546e-5,-2.0182452944023103e-5,-1.964955966108759e-5,-1.9002908106448744e-5,-1.804476697273838e-5,-1.6794408768243733e-5,-1.527117107177649e-5,-1.3494747153095129e-5,-1.1485337530191647e-5,-9.263702371819479e-6,-6.63181061992711e-6,-3.867806834442428e-6,-9.874569927121539e-7,1.9920653984801525e-6,5.0524298522280335e-6,8.17436904462298e-6,1.1337873000773077e-5,1.4515784870151162e-5
62523.89206468451,0.0,-6.3253784809837e-6,-7.934974171062906e-6,-9.44466337012075e-6,-1.0858909823713165e-5,-1.2333700592156895e-5,-1.3571628271024023e-5,-1.4592796128497867e-5,-1.5415447307167784e-5,-1.6056133854776e-5,-1.6955630865035477e-5,-1.770339166546623e-5,-1.831206948640626e-5,-1.8793162127480218e-5,-1.9157118097485946e-5,-1.899475451274192e-5,-1.8564700348812374e-5,-1.7904710260385906e-5,-1.7154629543553568e-5,-1.6135945037993394e-5,-1.4868181005062463e-5,-1.3369979618823787e-5,-1.1659520833638263e-5,-9.754805938172619e-6,-7.673836991321143e-6,-5.215973469653054e-6,-2.655165726039304e-6,-3.3983304756178265e-9,2.7261249821438425e-6,5.519183541048905e-6,8.360725361365676e-6,1.123503836811294e-5,1.4120026375733454e-5
66123.8920646845,0.0,-6.26963462599875e-6,-7.82713358690838e-6,-9.284839016788394e-6,-1.0647232271900332e-5,-1.2019862414653223e-5,-1.3156262916406676e-5,-1.4076685662985718e-5,-1.4799522032134143e-5,-1.5341471405460993e-5,-1.617842453391218e-5,-1.6864866493638152e-5,-1.74135263871833e-5,-1.7835976074562638e-5,-1.8142736239152346e-5,-1.7871147656517193e-5,-1.7338371595102795e-5,-1.6582668445826317e-5,-1.575431359529282e-5,-1.46898233242653e-5,-1.3409065861515104e-5,-1.1930327902341626e-5,-1.0270813806090165e-5,-8.44701261024322e-6,-6.474960294490738e-6,-4.152195229406617e-6,-1.7494433038498415e-6,7.241844108568009e-7,3.2585479455871746e-6,5.842640297525824e-6,8.464740908108653e-6,1.1112561746886512e-5,1.3768045051394565e-5
69723.8920646845,0.0,-6.22577660135106e-6,-7.743392429974953e-6,-9.161338700983881e-6,-1.0484108438320045e-5,-1.1779155356838534e-5,-1.2838545400506545e-5,-1.3682635022830856e-5,-1.4329920610818272e-5,-1.4797206577555355e-5,-1.5586672592247247e-5,-1.6226612491321672e-5,-1.6729808171841605e-5,-1.7107883429294434e-5,-1.7371409939778426e-5,-1.701758993224758e-5,-1.6407618304062684e-5,-1.5580130041026927e-5,-1.4692800567451447e-5,-1.3594116209775326e-5,-1.2304293618058984e-5,-1.0841446737458258e-5,-9.222135555935765e-6,-7.461786778526412e-6,-5.575010901457724e-6,-3.358077094507746e-6,-1.0791946030657302e-6,1.2547209325968626e-6,3.6358995933369623e-6,6.055846253323499e-6,8.505466010482469e-6,1.0975186322636772e-5,1.3450157547183502e-5
73323.8920646845,0.0,-6.190923333192415e-6,-7.677907114284127e-6,-9.065354071911895e-6,-1.03577645050189e-5,-1.1593850406122583e-5,-1.2594809431216187e-5,-1.3381070102454408e-5,-1.3971201909377746e-5,-1.4382083046368644e-5,-1.5135484525040519e-5,-1.5740169277167077e-5,-1.620895480199445e-5,-1.6553500317378427e-5,-1.6784412644668083e-5,-1.636891712489535e-5,-1.570122279786805e-5,-1.4820239699929644e-5,-1.3888760758036595e-5,-1.2764973117438096e-5,-1.1469407887854282e-5,-1.0020102103509282e-5,-8.433178894554025e-6,-6.7233032119173345e-6,-4.904035716667781e-6,-2.7707685174243354e-6,-5.897161946338507e-7,1.6338915524769335e-6,3.8941229603794496e-6,6.184447030061771e-6,8.497835343281473e-6,1.0826862886702223e-5,1.3159221542252554e-5
76923.8920646845,0.0,-6.1629266517165985e-6,-7.626319537897895e-6,-8.990315273717432e-6,-1.0259418146936994e-5,-1.145072115350945e-5,-1.240739653977165e-5,-1.3149920625206667e-5,-1.3696912164270577e-5,-1.4065299771465375e-5,-1.479134066479184e-5,-1.5369343941658182e-5,-1.581214976561233e-5,-1.6131440332604823e-5,-1.6337845645407648e-5,-1.5876381521158855e-5,-1.5165862556916422e-5,-1.4245397876780234e-5,-1.3281172932571531e-5,-1.2139369765722437e-5,-1.0840786319903342e-5,-9.403430667083787e-6,-7.843121350278856e-6,-6.173966330555158e-6,-4.408741958075783e-6,-2.3422458665677653e-6,-2.390866266537821e-7,1.8968068494334953e-6,4.0609322382392646e-6,6.248295799000408e-6,8.453494726069968e-6,1.0670799727182344e-5,1.2889913223316409e-5
80523.8920646845,0.0,-6.1401730189097645e-6,-7.585355564439247e-6,-8.931286119360416e-6,-1.0182470477294008e-5,-1.133982826156578e-5,-1.2263035204340339e-5,-1.2972597110586401e-5,-1.3487164010553666e-5,-1.3823697301214479e-5,-1.4529034320276177e-5,-1.5086915155470223e-5,-1.551019281455412e-5,-1.581056301637968e-5,-1.599866984296183e-5,-1.5503273353852348e-5,-1.4761355995389114e-5,-1.3812167724176615e-5,-1.2823979802286426e-5,-1.1669671455741605e-5,-1.0370258181876407e-5,-8.943740916279312e-6,-7.405719424525074e-6,-5.769886815054628e-6,-4.048425814514449e-6,-2.0357459039927523e-6,4.858425047265375e-9,2.070466197775357e-6,4.157689652660395e-6,6.26273976113236e-6,8.381492746814868e-6,1.0509557412008566e-5,1.2638225949035228e-5
84123.8920646845,0.0,-6.121442930249694e-6,-7.552540185481481e-6,-8.884534949218396e-6,-1.012193262872312e-5,-1.1253656636185749e-5,-1.2151689910375644e-5,-1.2836553807089902e-5,-1.3326915941053268e-5,-1.3639757063559475e-5,-1.4329496554513353e-5,-1.4872287391253156e-5,-1.528098791724443e-5,-1.5567300139109684e-5,-1.5741875246390284e-5,-1.522179171331275e-5,-1.4457257443117506e-5,-1.3487618344784582e-5,-1.2482240088168688e-5,-1.1319701435984711e-5,-1.0021189918024408e-5,-8.604707209850973e-6,-7.085690976919079e-6,-5.477519904821112e-6,-3.791922034594692e-6,-1.8230711360689598e-6,1.6683138090594784e-7,2.1756486153757563e-6,4.2008641143473715e-6,6.239634388465434e-6,8.288842658013223e-6,1.0345153625803605e-5,1.2401116936524942e-5
87723.8920646845,0.0,-6.504757847195739e-6,-7.991288219990968e-6,-9.372509929047307e-6,-1.0653338029803036e-5,-1.1781086823453644e-5,-1.2662501022780926e-5,-1.3319581816081286e-5,-1.3772277372304039e-5,-1.4038669688083732e-5,-1.4735472477436582e-5,-1.5278295598211952e-5,-1.568096730405956e-5,-1.5956043600732983e-5,-1.6114926405262194e-5,-1.551284487478642e-5,-1.4661288451614024e-5,-1.3600990021417035e-5,-1.2516483511321825e-5,-1.1296114960983109e-5,-9.958182417725013e-6,-8.518421020438114e-6,-6.990458657699171e-6,-5.386204354957608e-6,-3.716178577371826e-6,-1.758540863419684e-6,2.0891644149545924e-7,2.186167264805079e-6,4.172524623512317e-6,6.166779567673704e-6,8.1673187014493e-6,1.0172226897285555e-5,1.2175560931906858e-5
91323.8920646845,0.0,-7.193453751549157e-6,-8.802084409031544e-6,-1.0294070393798807e-5,-1.1674967253771022e-5,-1.2843666683732915e-5,-1.3741281593092632e-5,-1.4392484516503249e-5,-1.4819602128238478e-5,-1.5042830264338525e-5,-1.5773877935129075e-5,-1.6336802234123516e-5,-1.6747081904505894e-5,-1.7018748297245384e-5,-1.716451955237813e-5,-1.6442814345206007e-5,-1.545634443127746e-5,-1.4249511502874272e-5,-1.3032151483635133e-5,-1.1703447354178872e-5,-1.0279542272255609e-5,-8.774076110894294e-6,-7.198701851247071e-6,-5.563497504772707e-6,-3.877297137340872e-6,-1.8906352924125115e-6,9.053538595174518e-8,2.069029550803344e-6,4.0466752911318305e-6,6.0245246669091865e-6,8.003035231830282e-6,9.982230131411412e-6,1.1959981932056055e-5
94923.8920646845,0.0,-7.216671338767099e-6,-8.854725570642617e-6,-1.0375278431820263e-5,-1.1783754313123147e-5,-1.3006738383494766e-5,-1.395399935753735e-5,-1.4650372272910712e-5,-1.5118453629507166e-5,-1.5378802609491815e-5,-1.6129468031920367e-5,-1.6708908381827433e-5,-1.7132559992130854e-5,-1.7414463293282518e-5,-1.7567388527750774e-5,-1.685215667335637e-5,-1.5862424781341864e-5,-1.4645209471371073e-5,-1.3409003873819202e-5,-1.2051383438566072e-5,-1.0594875463213858e-5,-9.057287660972904e-6,-7.452803125657283e-6,-5.792801638608347e-6,-4.086470918991705e-6,-2.0842225366478755e-6,-9.26174247742047e-8,1.89095901510366e-6,3.86865916174764e-6,5.8422132994040565e-6,7.812992708333246e-6,9.782087087559083e-6,1.1748552757413443e-5
98523.8920646845,0.0,-7.219918134263621e-6,-8.868378245675667e-6,-1.0399525273773416e-5,-1.1818746744023217e-5,-1.3065991069571495e-5,-1.4037505981281951e-5,-1.4757931366943983e-5,-1.5249699028368285e-5,-1.5533230791560483e-5,-1.6296689543155784e-5,-1.688833325667312e-5,-1.732354784908766e-5,-1.7616339470290185e-5,-1.777945955359755e-5,-1.7083720682104104e-5,-1.6110608721352157e-5,-1.4907482052710408e-5,-1.3678722168141985e-5,-1.2320654994064133e-5,-1.0858160257966853e-5,-9.311189470696414e-6,-7.695713083000064e-6,-6.024499989506365e-6,-4.307751728445112e-6,-2.2969052887630654e-6,-2.9863062504789845e-7,1.6894258177777713e-6,3.6693930736920498e-6,5.643186363857991e-6,7.6125320077888445e-6,9.579003669737456e-6,1.1542237818944861e-5
102123.8920646845,0.0,-7.218508811897657e-6,-8.872622084636278e-6,-1.0409649409957741e-5,-1.1834961371729372e-5,-1.3097360160194093e-5,-1.4084458599519158e-5,-1.48207991772545e-5,-1.5328723890351294e-5,-1.562857248493267e-5,-1.640098653712049e-5,-1.700163611163118e-5,-1.7445861365506062e-5,-1.7747628976483233e-5,-1.791965687449555e-5,-1.7242640200559464e-5,-1.6287490017985246e-5,-1.5101516486440755e-5,-1.3885051059847383e-5,-1.2534799564709234e-5,-1.1076330567435042e-5,-9.530411045757087e-6,-7.913843436882524e-6,-6.24017019145168e-6,-4.520262970344422e-6,-2.506436313263572e-6,-5.053738025158072e-7,1.4849903217487872e-6,3.4666310213825274e-6,5.441430618276843e-6,7.41118572438399e-6,9.377621478159876e-6,1.1340583212741447e-5
105723.8920646845,0.0,-7.2151685111622735e-6,-8.872927154093658e-6,-1.0413832489454446e-5,-1.1843242271112024e-5,-1.3116840458020864e-5,-1.411565397016038e-5,-1.4864156344052439e-5,-1.5384625522511766e-5,-1.569734195803743e-5,-1.6476656206262135e-5,-1.7084429582774454e-5,-1.753596301528585e-5,-1.78451877013818e-5,-1.802478960731848e-5,-1.7364379003930912e-5,-1.642578020624143e-5,-1.5256193462902673e-5,-1.4052220415638529e-5,-1.2711890775548788e-5,-1.1260937849207847e-5,-9.720407279676303e-6,-8.107445574748985e-6,-6.435963024508485e-6,-4.7171900114076115e-6,-2.704107580655754e-6,-7.032698174231986e-7,1.287157026169241e-6,3.268979410035239e-6,5.243971755879278e-6,7.2138763429682565e-6,9.18040720528901e-6,1.114342711940489e-5
109323.8920646845,0.0,-7.210766825385329e-6,-8.871046267374038e-6,-1.04147062102062e-5,-1.1847092911039319e-5,-1.3129655756001799e-5,-1.4137975601289713e-5,-1.4896466808887726e-5,-1.542735249798434e-5,-1.5750862417139516e-5,-1.6535803118459e-5,-1.7149486021282462e-5,-1.7607176172028e-5,-1.7922771974551655e-5,-1.8108929461679978e-5,-1.7463294294881313e-5,-1.6539695966621467e-5,-1.5385219248282418e-5,-1.4193000676093107e-5,-1.286285721688933e-5,-1.1420522386467907e-5,-9.887117818866082e-6,-8.279920783682525e-6,-6.613006872094993e-6,-4.897788309925064e-6,-2.8877760819857897e-6,-8.892855035070431e-7,1.0993476983077722e-6,3.0797852680415563e-6,5.053682343668274e-6,7.022685472818878e-6,8.988432499567075e-6,1.0950721724081142e-5
112923.8920646845,0.0,-7.205674695345965e-6,-8.867729610338697e-6,-1.0413399091359881e-5,-1.1848018466688278e-5,-1.3138060433849606e-5,-1.415441113744952e-5,-1.4921430008364807e-5,-1.546128942477127e-5,-1.5794172323074462e-5,-1.658385378967302e-5,-1.720258625407919e-5,-1.766560063594658e-5,-1.798676408967668e-5,-1.8178704047785577e-5,-1.754639279039621e-5,-1.6636475883703267e-5,-1.549592576526576e-5,-1.4314615218972833e-5,-1.2994373175213051e-5,-1.156087968845784e-5,-1.0035254422770235e-5,-8.434813871509424e-6,-6.773703704021234e-6,-5.063427369026456e-6,-3.05795035319722e-6,-1.0632799908788387e-6,9.221253104310656e-7,2.8998110863918514e-6,4.871324190278901e-6,6.838210915122283e-6,8.802015820793063e-6,1.0762447529864102e-5
116523.8920646845,0.0,-7.2000866470783855e-6,-8.863371892003076e-6,-1.0410505837017984e-5,-1.1846813173765765e-5,-1.3143247532467264e-5,-1.4166547149878615e-5,-1.4941018736248475e-5,-1.548878607923336e-5,-1.5829987382312102e-5,-1.662374629835599e-5,-1.7246878455915862e-5,-1.7714581659104762e-5,-1.804069274251903e-5,-1.823781138606188e-5,-1.7617668341721106e-5,-1.672035019495258e-5,-1.5592720769867167e-5,-1.4421546662400053e-5,-1.3110779228003576e-5,-1.168602764826787e-5,-1.016837868398664e-5,-8.57514783088234e-6,-6.92050564926154e-6,-5.21600065515007e-6,-3.2160124844553867e-6,-1.2261980437830657e-6,7.548934762252384e-7,2.728715647644931e-6,4.696723555998607e-6,6.660372653892962e-6,8.62111774633859e-6,1.0578578227491566e-5
120123.8920646845,0.0,-7.194120920671114e-6,-8.85821375894781e-6,-1.0406389498937752e-5,-1.1843962366289188e-5,-1.3145947555262551e-5,-1.4175357266443076e-5,-1.4956446799525294e-5,-1.5511292636219325e-5,-1.585998950084829e-5,-1.665730529363363e-5,-1.7284324717347706e-5,-1.775621309390719e-5,-1.808677753466225e-5,-1.8288590526674216e-5,-1.767967973406261e-5,-1.6794069727171013e-5,-1.5678518780600863e-5,-1.4516815362589406e-5,-1.3215086830871797e-5,-1.1798866684828686e-5,-1.0289196300714572e-5,-8.703371790806107e-6,-7.0555662348677835e-6,-5.35734874364357e-6,-3.3634910074822753e-6,-1.3792725887143386e-6,5.966883029137711e-7,2.5657723374418806e-6,4.5293589462640635e-6,6.4888260206743555e-6,8.44554948241175e-6,1.0399069758621927e-5
