16993.947211111757,0.0,-4.122479788581198e-6,-5.195360831451596e-6,-6.110500136962008e-6,-6.804301105039776e-6,-7.385856624188805e-6,-6.685077762154352e-6,-4.712480796332425e-6,-1.6069717758497244e-6,2.4413538384267827e-6,7.246460254294242e-6,1.2653893356962481e-5,1.8545409746957405e-5,2.482096999721192e-5,3.1364234404135086e-5,4.4705747459237815e-5,5.5175538120940426e-5,5.431364954987915e-5,1.6696993098263554e-5,-9.801486765404098e-5,-0.0002673172538193881,-0.0003789327263338773,-0.0004352141801491946,-0.0004515093229740481,-0.0004464221119586945,-0.0004132609879884809,-0.0003676795595689938,-0.00031387083738028187,-0.0002545731953996374,-0.00019162389173883957,-0.0001263044710383856,-5.9559751906884876e-5,7.84984316199595e-6
20328.14819283549,0.0,-2.922930944793657e-6,-2.8441107146343774e-6,-2.710382896224235e-6,-2.4973994314704567e-6,-1.7714540344563433e-6,-5.25337907909675e-7,1.2897701614660447e-6,3.659492937609135e-6,6.519101839354019e-6,9.765336936521412e-6,1.3263073721166687e-5,1.6844890151386703e-5,2.030285876731082e-5,2.337293182130823e-5,2.7272606029965363e-5,2.41797982348529e-5,7.512853837299097e-6,-4.495902977784324e-5,-0.00014071555332745885,-0.0002450216966998838,-0.00031404161060206347,-0.00034670425619878466,-0.0003546291835261563,-0.0003487980422288443,-0.00032193397051577814,-0.000286189378115845,-0.0002443457335484969,-0.0001982961643624826,-0.00014936684097503243,-9.852408898890597e-5,-4.651074203436662e-5,6.054855496469679e-6
23700.719635023175,0.0,-2.5129861150955805e-6,-2.043360661488492e-6,-1.5554421049678688e-6,-1.0409947130441682e-6,8.844922437227576e-8,1.3898415857479021e-6,2.869215521516277e-6,4.4970963870429465e-6,6.206947676948274e-6,7.894306966830397e-6,9.41531099778475e-6,1.0583796964052817e-5,1.1166788941741687e-5,1.08789260961835e-5,6.610259320489701e-6,-5.964395554704496e-6,-3.081448261090874e-5,-8.394500534292518e-5,-0.00015467427225634552,-0.0002198237831898569,-0.0002625192738525845,-0.0002820736740663603,-0.000286230166386401,-0.00028093981131916833,-0.0002590390134517366,-0.00023032413672471565,-0.00019678012428861022,-0.00015981750116265392,-0.00012046362549392219,-7.949424620633941e-5,-3.752478527390036e-5,4.916751775968942e-6
27092.391406264956,0.0,-2.5111809499303827e-6,-2.051895063773964e-6,-1.5930437033482884e-6,-1.1352366402221686e-6,-2.2649371221886167e-7,6.531657953866763e-7,1.4651609643897311e-6,2.1479286484730657e-6,2.6135905079115504e-6,2.745440620859774e-6,2.3961745184867667e-6,1.3870182220645825e-6,-4.917087774768086e-7,-3.477576930510553e-6,-1.3558107835447961e-5,-3.121121819792998e-5,-5.7811660862336134e-5,-0.00010369099643835506,-0.0001539735516150384,-0.00019608094543344725,-0.00022305748848434648,-0.00023495755460278857,-0.00023679618320750976,-0.0002317335323045018,-0.0002135560139571678,-0.0001899607846475918,-0.00016241416679424123,-0.00013200453507897553,-9.955507896157666e-5,-6.570815377588734e-5,-3.098765716029701e-5,4.1480503567920275e-6
30543.146226387522,0.0,-2.7563413165135935e-6,-2.550425333825146e-6,-2.356054079298276e-6,-2.179249856372558e-6,-1.8974751464704187e-6,-1.7686222288960294e-6,-1.861119910844121e-6,-2.257519329369582e-6,-3.056372759365794e-6,-4.37299427359178e-6,-6.338786674486721e-6,-9.098693165516598e-6,-1.2806197514048574e-5,-1.7615219998422793e-5,-3.093450294379515e-5,-5.00057726804828e-5,-7.453846205913593e-5,-0.0001112428201760532,-0.00014686585193448442,-0.0001748593407273325,-0.00019213676841014517,-0.0001992740715366639,-0.00019955762331407982,-0.00019475722359047975,-0.00017928254209720896,-0.00015946526745316586,-0.00013639087796025573,-0.00011090301475309488,-8.366515361227079e-5,-5.5212462883402194e-5,-2.5993403754935007e-5,3.5921574571403528e-6
34057.469373230124,0.0,-3.1460470547583997e-6,-3.333968335085599e-6,-3.539370006590688e-6,-3.7712065890154567e-6,-4.3414343945985614e-6,-5.1296932123906835e-6,-6.216985695358057e-6,-7.690347600247225e-6,-9.642712334297924e-6,-1.217156734949198e-5,-1.5376134467129234e-5,-1.935283228078734e-5,-2.418887012593091e-5,-2.9954032305965437e-5,-4.4347678407065456e-5,-6.25114855055627e-5,-8.347622735612576e-5,-0.00011190299417785098,-0.00013735484721537006,-0.00015635898598028266,-0.00016746269043297002,-0.00017154496724548448,-0.00017079620853971964,-0.0001662538138663743,-0.00015280307447816115,-0.00013583897870754342,-0.00011617619841443674,-9.447404636986821e-5,-7.126981233548848e-5,-4.7010375018133754e-5,-2.2079720415114753e-5,3.169957712542954e-6
37627.30625436858,0.0,-3.5972221939999465e-6,-4.235972642352677e-6,-4.893935862236035e-6,-5.580938983624599e-6,-7.071332659867668e-6,-8.795889792565191e-6,-1.0833227195662714e-5,-1.3261099077268373e-5,-1.615481926661783e-5,-1.9584773317704598e-5,-2.3612962880557995e-5,-2.8288637333486494e-5,-3.36432276058565e-5,-3.9685010837828516e-5,-5.3720528529890224e-5,-6.989282954850507e-5,-8.714854057347747e-5,-0.00010894384362671503,-0.00012733599572992434,-0.00014041789438092316,-0.00014748006129474577,-0.0001495626896478485,-0.0001481410400986648,-0.00014384514285737635,-0.0001319609925701145,-0.00011720381079566823,-0.0001001964171765343,-8.146036429086247e-5,-6.143399527100627e-5,-4.049185579694277e-5,-1.896297964999561e-5,2.8461553378826287e-6
41227.30625436858,0.0,-4.0417736685406355e-6,-5.120323285024944e-6,-6.216598944595878e-6,-7.339719612304979e-6,-9.693209051455578e-6,-1.2260103905035115e-5,-1.5106606693304985e-5,-1.8293389471763138e-5,-2.1873475492816926e-5,-2.5889711445779675e-5,-3.0371928547336075e-5,-3.533399062332554e-5,-4.077102907785e-5,-4.665725786135118e-5,-5.959781103886487e-5,-7.35132982245953e-5,-8.750699187501093e-5,-0.00010425223928390082,-0.00011771149031604765,-0.0001268031407995258,-0.0001311947857320416,-0.00013194988022596687,-0.0001300623527016656,-0.00012592135778404995,-0.00011530660433659689,-0.00010230476060232526,-8.740570518155634e-5,-7.103039463335355e-5,-5.354140743907015e-5,-3.5255439082563074e-5,-1.6455825125547848e-5,2.590102737713184e-6
44827.30625436858,0.0,-4.43192602478028e-6,-5.8921046278644495e-6,-7.366506509453948e-6,-8.862557671511252e-6,-1.194104579002795e-5,-1.5190018100705344e-5,-1.865869415535832e-5,-2.23886612918641e-5,-2.6411904775463296e-5,-3.0748867890260457e-5,-3.5406678360710886e-5,-4.037772239664004e-5,-4.5638772441678525e-5,-5.1150875347456164e-5,-6.274731809229399e-5,-7.455781227451743e-5,-8.58927890015635e-5,-9.887154043986961e-5,-0.00010884824316406694,-0.00011519469057313295,-0.00011780087155381614,-0.00011765396196340611,-0.00011545828490406152,-0.00011146297369302674,-0.00010187540712764958,-9.028216890326904e-5,-7.707476994144509e-5,-6.259771906795433e-5,-4.7154268534698346e-5,-3.101440571653948e-5,-1.44234861117065e-5,2.384422216797897e-6
48427.30625436858,0.0,-4.743974227093057e-6,-6.504874256535801e-6,-8.27562339400206e-6,-1.0061533036179173e-5,-1.3693946494789926e-5,-1.7445213062092288e-5,-2.134715139852535e-5,-2.542393439909259e-5,-2.9690582911041625e-5,-3.4151740454069985e-5,-3.880083062644204e-5,-4.361969925756519e-5,-4.857882557699416e-5,-5.3638154898699875e-5,-6.39046247646393e-5,-7.390728432681598e-5,-8.314209078049214e-5,-9.331488125208888e-5,-0.00010079308751705161,-0.00010521074550195688,-0.00010659327046683186,-0.00010582962531086809,-0.00010344868703307824,-9.96162852865472e-5,-9.087561175187588e-5,-8.043263125647644e-5,-6.860526403433163e-5,-5.567903870474524e-5,-4.191007959184421e-5,-2.7530229030512636e-5,-1.2753042433213964e-5,2.2157804700236328e-6
52027.30625436858,0.0,-4.970648553128058e-6,-6.945045172345312e-6,-8.924937067953617e-6,-1.0913531144213568e-5,-1.4925776219073233e-5,-1.9006514423641367e-5,-2.3172203748221038e-5,-2.743290363173319e-5,-3.1791269175839104e-5,-3.6241899718157054e-5,-4.07710937888543e-5,-4.53570427942255e-5,-4.997046747785092e-5,-5.4575675600480255e-5,-6.364389378838236e-5,-7.215701486047114e-5,-7.97570971867441e-5,-8.783426292475867e-5,-9.349869454293944e-5,-9.654347357125792e-5,-9.707662966496314e-5,-9.589556492367913e-5,-9.341876234420349e-5,-8.976046200851228e-5,-8.173612991767015e-5,-7.225117711456124e-5,-6.156861271619591e-5,-4.992846593497659e-5,-3.7549386312923886e-5,-2.4632038405043838e-5,-1.1363358768832516e-5,2.0714093978893053e-6
55627.30625436858,0.0,-5.116174439150853e-6,-7.221887004565063e-6,-9.329312979928651e-6,-1.1439826921832597e-5,-1.5673786191414478e-5,-1.9933017637085298e-5,-2.4221689803325063e-5,-2.8539310689750507e-5,-3.288013167508739e-5,-3.723286957544003e-5,-4.1580763137477946e-5,-4.590195768141874e-5,-5.0170187771502485e-5,-5.435571218492469e-5,-6.239325995521809e-5,-6.970447496202854e-5,-7.603997085280443e-5,-8.254670350880102e-5,-8.68841995445584e-5,-8.894578974402949e-5,-8.888825814967683e-5,-8.743169789405851e-5,-8.492315981431323e-5,-8.144449196900777e-5,-7.403911096599003e-5,-6.536678804321195e-5,-5.5649086029635064e-5,-4.5090703905149e-5,-3.3880394415602264e-5,-2.2193320174447274e-5,-1.0194169061364218e-5,1.9527181461408967e-6
59227.30625436858,0.0,-5.191341212866463e-6,-7.357609648251369e-6,-9.52262476407172e-6,-1.1686315704094248e-5,-1.600926505493156e-5,-2.0323778367901554e-5,-2.4624915423817743e-5,-2.890478485101363e-5,-3.315224138730714e-5,-3.7352820400838495e-5,-4.1488908159128336e-5,-4.554012823942083e-5,-4.9483908424574144e-5,-5.329618555163734e-5,-6.046641224021719e-5,-6.681635248724673e-5,-7.217471435230012e-5,-7.750055436279569e-5,-8.086319429855548e-5,-8.222081505889083e-5,-8.175634721685297e-5,-8.01270076781356e-5,-7.763294810396512e-5,-7.43358740110778e-5,-6.747476906032746e-5,-5.95030396194495e-5,-5.061051594966144e-5,-4.09741985164588e-5,-3.075885102869845e-5,-2.011872439735992e-5,-9.199915302204765e-6,1.8509440157554209e-6
62827.30625436858,0.0,-5.209580510505257e-6,-7.379527613718701e-6,-9.546094214363693e-6,-1.170816175391899e-5,-1.6015366523121303e-5,-2.0289967093769322e-5,-2.452073532536721e-5,-2.8694911050163563e-5,-3.2798094362982706e-5,-3.681429042466808e-5,-4.072609954927867e-5,-4.451503324430191e-5,-4.816192740381142e-5,-5.164742230070415e-5,-5.809310684749767e-5,-6.367492801887457e-5,-6.827649329085788e-5,-7.27113821114649e-5,-7.535701209393079e-5,-7.621393222305443e-5,-7.547574198309907e-5,-7.374895592038668e-5,-7.130284515088064e-5,-6.818704196856299e-5,-6.181153002822135e-5,-5.445243726001705e-5,-4.6274960903571885e-5,-3.743416780751225e-5,-2.80754465184131e-5,-1.8335841612763038e-5,-8.345904511721687e-6,1.7627206470998331e-6
66427.30625436858,0.0,-5.184396307157888e-6,-7.314951647980639e-6,-9.440739825334302e-6,-1.1559945454021082e-5,-1.577320686781345e-5,-1.9938000632614445e-5,-2.403909797851722e-5,-2.806078975276192e-5,-3.1986902430304076e-5,-3.58008967050279e-5,-3.94860414598522e-5,-4.302564892520423e-5,-4.6403351900165104e-5,-4.960340507713379e-5,-5.544232956679436e-5,-6.0407124115781224e-5,-6.441918474051422e-5,-6.817913200778265e-5,-7.029788534765677e-5,-7.080340020301734e-5,-6.988925238773594e-5,-6.8120632449361e-5,-6.574664759490383e-5,-6.281027067963756e-5,-5.68732196863996e-5,-5.00565582280255e-5,-4.25060992194648e-5,-3.4359363399036206e-5,-2.5745980687902344e-5,-1.6788779921401946e-5,-7.605293732920555e-6,1.6855196837262602e-6
70027.30625436858,0.0,-5.12789875490853e-6,-7.188294310612312e-6,-9.243128254174855e-6,-1.1290169671200076e-5,-1.5354302901161282e-5,-1.9360707363189728e-5,-2.3291898121280906e-5,-2.7130619121533432e-5,-3.0859934345342074e-5,-3.446335126850255e-5,-3.792497122273577e-5,-4.122965793410833e-5,-4.436321343347462e-5,-4.73125529230892e-5,-5.2638734741484254e-5,-5.710273400428466e-5,-6.065136783589864e-5,-6.389711130672863e-5,-6.562950661007116e-5,-6.589358880839226e-5,-6.487559128838969e-5,-6.310614612474013e-5,-6.0821472903451295e-5,-5.806154362406241e-5,-5.252428785632563e-5,-4.619312076267938e-5,-3.919838657342888e-5,-3.166342080007437e-5,-2.370493970546772e-5,-1.5433971054465874e-5,-6.957118011505425e-6,1.617409700693665e-6
73627.30625436858,0.0,-5.0501797549710915e-6,-7.019853671883588e-6,-8.983612098402045e-6,-1.0939018892126614e-5,-1.4817631543364732e-5,-1.8634161180301488e-5,-2.2370134221410808e-5,-2.6007739830802002e-5,-2.952996380382993e-5,-3.2920722300952336e-5,-3.6164991797726616e-5,-3.924893065889272e-5,-4.215998736722165e-5,-4.488699328578533e-5,-4.977415584683896e-5,-5.382583673470517e-5,-5.700549168741868e-5,-5.985627912322157e-5,-6.130598430095855e-5,-6.140942606721198e-5,-6.034064811371325e-5,-5.860030805243038e-5,-5.641671908768158e-5,-5.382932151460424e-5,-4.865945644359452e-5,-4.276686876310533e-5,-3.626937308103021e-5,-2.9278705657464702e-5,-2.1900912394523622e-5,-1.4237169398231161e-5,-6.384873247444679e-6,1.5568921393323959e-6
77227.30625436858,0.0,-4.959217707634937e-6,-6.825647324532586e-6,-8.686115940988243e-6,-1.0538130558958147e-5,-1.4209498055545698e-5,-1.7817873023570606e-5,-2.134467413905193e-5,-2.4772215047174298e-5,-2.8083859481453122e-5,-3.1264157474117734e-5,-3.429896024422433e-5,-3.7175511770072516e-5,-3.9882515629532204e-5,-4.241017862239399e-5,-4.6915738534350944e-5,-5.062208447769609e-5,-5.3503190200169205e-5,-5.60471038876028e-5,-5.729019980918511e-5,-5.7291880152901866e-5,-5.621100944772898e-5,-5.452115139720101e-5,-5.244613935728962e-5,-5.0026534721500326e-5,-4.519631690838384e-5,-3.970302706471031e-5,-3.365416470899747e-5,-2.7151861707228804e-5,-2.0293264113033747e-5,-1.3171268506257325e-5,-5.875481009060764e-6,1.5027876956889395e-6
80827.30625436858,0.0,-4.861064603488517e-6,-6.617803876095713e-6,-8.36873991143403e-6,-1.0111421882286565e-5,-1.3564851191503247e-5,-1.695666518074211e-5,-2.0268758425377747e-5,-2.3484015359328414e-5,-2.658647248766794e-5,-2.9561452437339736e-5,-3.239566812033676e-5,-3.5077296413067156e-5,-3.7596021813056844e-5,-3.9943053356548726e-5,-4.411182774625659e-5,-4.752352078516851e-5,-5.015845195420398e-5,-5.246022050229743e-5,-5.3552077162360186e-5,-5.3494322045407905e-5,-5.242906612053961e-5,-5.080439474521038e-5,-4.884203121031888e-5,-4.658475005562031e-5,-4.206993068780583e-5,-3.694251524102823e-5,-3.1301361018821985e-5,-2.5240536280024405e-5,-1.8849684242208214e-5,-1.2214687324504981e-5,-5.418520774818414e-6,1.4541561122794832e-6
84427.30625436858,0.0,-4.760150379176102e-6,-6.405183572341028e-6,-8.044696078936188e-6,-9.676341275031755e-6,-1.2909161195810697e-5,-1.6083164542656784e-5,-1.918108571935348e-5,-2.2186656345553486e-5,-2.5084765468620143e-5,-2.786158843571808e-5,-3.0504683032627336e-5,-3.300305290893773e-5,-3.534717955366588e-5,-3.752902669966813e-5,-4.139635400436639e-5,-4.455191550738069e-5,-4.697960893402738e-5,-4.908654776427582e-5,-5.0067008577907157e-5,-4.997963261940833e-5,-4.8949282785230035e-5,-4.739928212522763e-5,-4.5550902364784764e-5,-4.3449842684193066e-5,-3.9228819681255635e-5,-3.443838696317824e-5,-2.9170026361966474e-5,-2.351093341984429e-5,-1.7544349755582572e-5,-1.1350159382701398e-5,-5.005652103960413e-6,1.410238571572639e-6
88027.30625436858,0.0,-4.9005675982292805e-6,-6.406673945492727e-6,-7.910924335699238e-6,-9.410725116578643e-6,-1.2389458281978512e-5,-1.5321029409124934e-5,-1.8187436228579708e-5,-2.0972017584424143e-5,-2.365952237459935e-5,-2.6236164954400587e-5,-2.8689662232375e-5,-3.1009249808184034e-5,-3.318567630776916e-5,-3.521117919265397e-5,-3.87992655538614e-5,-4.1723679384055876e-5,-4.396907939378671e-5,-4.5909795357425886e-5,-4.679899755524639e-5,-4.6689739249164514e-5,-4.5689875153774545e-5,-4.422189518777017e-5,-4.2521851473779344e-5,-4.0646301666386116e-5,-3.667311261010319e-5,-3.2178413638119886e-5,-2.7242983008878606e-5,-2.1945549464972068e-5,-1.636232362259425e-5,-1.056709414732458e-5,-4.631656817712149e-6,1.367269454456217e-6
91627.30625436858,0.0,-5.111830301285575e-6,-6.488037659948706e-6,-7.863797575363451e-6,-9.236742607329322e-6,-1.1967235523311883e-5,-1.4659111331810117e-5,-1.7295298152118774e-5,-1.985985606589633e-5,-2.233810481626559e-5,-2.4716716639550896e-5,-2.698377626838159e-5,-2.9128810443008147e-5,-3.114278967107165e-5,-3.30181075799465e-5,-3.634162089787053e-5,-3.9050955635220385e-5,-4.112992651636687e-5,-4.292259150505764e-5,-4.373411028894355e-5,-4.3611404772073044e-5,-4.264669068461326e-5,-4.1266664874034234e-5,-3.972746656966968e-5,-3.809358438426908e-5,-3.43514396419231e-5,-3.0126799670366067e-5,-2.5493665537455623e-5,-2.0524280941736477e-5,-1.5288898846814846e-5,-9.855870935701713e-6,-4.291973987968038e-6,1.331220249531571e-6
95227.30625436858,0.0,-5.041775184920464e-6,-6.3333478103936285e-6,-7.621052546699776e-6,-8.903233255843346e-6,-1.1446018381406154e-5,-1.3946339805903139e-5,-1.6390712340495676e-5,-1.87660947490936e-5,-2.1060133426567763e-5,-2.326135207117301e-5,-2.5359292024829776e-5,-2.7344608239545743e-5,-2.9209126034845057e-5,-3.094586576052561e-5,-3.4025102541445875e-5,-3.653714552267996e-5,-3.84658081293608e-5,-4.012966299920404e-5,-4.08823439862059e-5,-4.07671772509568e-5,-3.98629525235729e-5,-3.857147387406359e-5,-3.715310144551815e-5,-3.566951214871644e-5,-3.217705945019231e-5,-2.822196354673055e-5,-2.3878308049150876e-5,-1.921629171986318e-5,-1.4303080484987719e-5,-9.203479148479451e-6,-3.980546861749702e-6,1.2982794403393094e-6
98827.30625436858,0.0,-4.960938096597558e-6,-6.162030876140019e-6,-7.35921899342911e-6,-8.550882644626997e-6,-1.0912859122925538e-5,-1.3233649176503096e-5,-1.5501000328539387e-5,-1.7703202199862464e-5,-1.9829219804943574e-5,-2.1868811037671926e-5,-2.3812623019550953e-5,-2.5652264557720357e-5,-2.7380353979069457e-5,-2.8990544674196206e-5,-3.1846843631809674e-5,-3.417964342093029e-5,-3.597327070632755e-5,-3.752457633252751e-5,-3.823098951051705e-5,-3.813150935769402e-5,-3.729121865035646e-5,-3.608105422062597e-5,-3.476568963031312e-5,-3.3409964664928604e-5,-3.01496420084322e-5,-2.6448737276477474e-5,-2.2377666067517753e-5,-1.800349009987029e-5,-1.3390354263350926e-5,-8.600036322421195e-6,-3.692542783244055e-6,1.268100497153953e-6
102427.30625436858,0.0,-4.881748857318522e-6,-5.994861529201385e-6,-7.104327911203025e-6,-8.208633055318194e-6,-1.039730360859735e-5,-1.2547589946928792e-5,-1.4648195955713167e-5,-1.6688380864500498e-5,-1.8658060084094377e-5,-2.0547892510766998e-5,-2.2349351838110555e-5,-2.405478034829185e-5,-2.5657424601298313e-5,-2.7151454598440443e-5,-2.9803704018436968e-5,-3.197319317066009e-5,-3.3644728178659614e-5,-3.509595341520871e-5,-3.5763710400433984e-5,-3.568227773328686e-5,-3.490481319618289e-5,-3.3769408426396085e-5,-3.254673174584254e-5,-3.130699192424347e-5,-2.8261148369149112e-5,-2.4796888677354233e-5,-2.0980289542456887e-5,-1.6874800757090262e-5,-1.2541397227791603e-5,-8.038943114784373e-6,-3.42467490218698e-6,1.240390158394349e-6
106027.30625436858,0.0,-4.8064235678302895e-6,-5.836093358294174e-6,-6.862413467472395e-6,-7.88399024556029e-6,-9.90881458174307e-6,-1.1898359971238168e-5,-1.3842254967589228e-5,-1.5730645377380572e-5,-1.7554281954663886e-5,-1.9304594843966205e-5,-2.097375352655575e-5,-2.25547115963856e-5,-2.4041236265144275e-5,-2.5427924106871902e-5,-2.7892132789027156e-5,-2.9911625171177964e-5,-3.1471507322930204e-5,-3.283192809609162e-5,-3.346557073893043e-5,-3.340202812792894e-5,-3.268520443053541e-5,-3.161868578114848e-5,-3.0480809059986944e-5,-2.9348172567228113e-5,-2.650093031913938e-5,-2.325660490546802e-5,-1.967705350334246e-5,-1.5822116708972627e-5,-1.1749619469603515e-5,-7.5155995808255685e-6,-3.174680814680168e-6,1.2148962529585287e-6
109627.30625436858,0.0,-4.735628777054178e-6,-5.687003111102197e-6,-6.6353191553237664e-6,-7.579303649411371e-6,-9.450531056114556e-6,-1.1289530467640844e-5,-1.3086816572842882e-5,-1.4833369243663133e-5,-1.6520711512361508e-5,-1.814097554153467e-5,-1.9686955699261805e-5,-2.1152148329856915e-5,-2.2530778263271563e-5,-2.3817813412240578e-5,-2.6107711457435838e-5,-2.7988349690869496e-5,-2.944501207410558e-5,-3.072161769873829e-5,-3.13239022159732e-5,-3.1277052063478365e-5,-3.061880371339896e-5,-2.9615735192087226e-5,-2.8555018073058356e-5,-2.7520115834782234e-5,-2.4857671140564696e-5,-2.1818198963157944e-5,-1.8459690241212017e-5,-1.483858927994956e-5,-1.1009718653511314e-5,-7.0264192858763536e-6,-2.940836661658075e-6,1.19139964709652e-6
