25686.740925541424,0.0,-2.0427848182466315e-5,-3.62981921535279e-5,-5.200105099943411e-5,-6.747738578658405e-5,-9.711487770824095e-5,-0.0001252428144538379,-0.00015153597703318226,-0.00017576168362446384,-0.00019777659978951006,-0.00021101348228430157,-0.00022254371297558928,-0.0002324322370653248,-0.00024076044013981185,-0.0002476199300160358,-0.0002569605765010536,-0.00026164300869238567,-0.00026240198871049216,-0.00025778863774308166,-0.00024552135246421174,-0.00022834785262359022,-0.00021012334075346087,-0.00019100509579502624,-0.00017114558388061575,-0.0001506726674666062,-0.00012939204889164926,-0.00010774704066582281,-8.580843284318171e-5,-6.363748691536343e-5,-4.1288155742505144e-5,-1.8809008205722694e-5,3.75506282027374e-6,2.6359699610699623e-5
28965.26959549255,0.0,-1.672206950709055e-5,-2.8809021783544208e-5,-4.077780086997355e-5,-5.25969923959445e-5,-7.513541062122167e-5,-9.676374581675207e-5,-0.00011727960170585052,-0.00013651929551864424,-0.00015436014851583353,-0.00016538536246013096,-0.00017524956464115435,-0.00018396725223990938,-0.00019156636816338715,-0.00019808524896522102,-0.00020769760201396937,-0.00021364412603979097,-0.00021636691125558646,-0.00021454548161194017,-0.00020568298100502412,-0.00019201205200535456,-0.0001772060775621846,-0.00016149479489466806,-0.00014502202350150488,-0.00012791110489048213,-0.0001099965339324035,-9.16865874760451e-5,-7.305473738144481e-5,-5.41659485174781e-5,-3.5078563667455124e-5,-1.584597904899169e-5,3.481837978377705e-6,2.2854234536710747e-5
32430.17604246876,0.0,-1.4086264509991388e-5,-2.3471197872288304e-5,-3.2760687657752516e-5,-4.193750011716077e-5,-5.927824408770139e-5,-7.601804252914125e-5,-9.203309448878994e-5,-0.00010721633486121968,-0.00012147959002989886,-0.00013049452205730343,-0.00013870824603498557,-0.0001461175774949935,-0.00015272801368589753,-0.00015855246801238406,-0.0001675388819791277,-0.00017371763216325123,-0.00017733143835252992,-0.00017723625043889648,-0.000170939506975143,-0.00016014795144197967,-0.0001482057709318779,-0.00013538242234903912,-0.00012180751410593875,-0.0001075948580252299,-9.259463486310882e-5,-7.718649777374733e-5,-6.144305710019564e-5,-4.542985378370054e-5,-2.9206838418938908e-5,-1.2829729367505913e-5,3.6487239963308597e-6,2.0175226509918368e-5
36030.17604246876,0.0,-1.2183714563831278e-5,-1.9610875590615536e-5,-2.695346083109772e-5,-3.420197702131792e-5,-4.771744071164676e-5,-6.0798743369908065e-5,-7.337018104185089e-5,-8.536340609115943e-5,-9.67188777426048e-5,-0.00010404018208144996,-0.00011078921457660724,-0.00011695891029978149,-0.0001225472845238598,-0.0001275569957156977,-0.0001354747891404471,-0.00014125704449791676,-0.00014502847663701838,-0.00014583653731243762,-0.00014136135220933294,-0.0001328463994507354,-0.000123226335955321,-0.00011277959154181966,-0.00010161860635986693,-8.984444155869902e-5,-7.731461416156825e-5,-6.438300891277576e-5,-5.1118251128401664e-5,-3.758351022405002e-5,-2.3837570519574833e-5,-9.93585373675939e-6,4.068599742964705e-6,1.8120225974869997e-5
39630.17604246876,0.0,-1.0813566308961357e-5,-1.6826159931599595e-5,-2.2759368353251577e-5,-2.860807481974228e-5,-3.933103096649585e-5,-4.971234937336496e-5,-5.9705491938527286e-5,-6.926708653498997e-5,-7.835787276621541e-5,-8.432991743087272e-5,-8.987274699856773e-5,-9.498029503712258e-5,-9.964933108589922e-5,-0.00010387934713681537,-0.00011062779214049626,-0.00011573222566053328,-0.0001192546750682444,-0.00012041890423087023,-0.0001171624563781695,-0.00011036759728745339,-0.0001025520115495007,-9.398145036710126e-5,-8.475124280045208e-5,-7.494892190623747e-5,-6.44343321974334e-5,-5.353828806184076e-5,-4.232349788303871e-5,-3.084873419785564e-5,-1.9169553235783132e-5,-7.3390150203681665e-6,4.591600251809727e-6,1.656872091290707e-5
43230.17604246876,0.0,-9.795945175173717e-6,-1.4756734370037997e-5,-1.9640733209236793e-5,-2.4445455760512664e-5,-3.307893528517138e-5,-4.1425156109529326e-5,-4.945590543882128e-5,-5.7144122035385534e-5,-6.446453417244018e-5,-6.936573453310296e-5,-7.39297304493053e-5,-7.815276179874122e-5,-8.203255523211673e-5,-8.556833820200861e-5,-9.12001348046473e-5,-9.554425637784936e-5,-9.863145526800684e-5,-9.983692042272729e-5,-9.738158493213671e-5,-9.188224289467807e-5,-8.546673982923265e-5,-7.837545258993755e-5,-7.068808693317668e-5,-6.247922701465379e-5,-5.360800229177142e-5,-4.438504758074102e-5,-3.4866179586211876e-5,-2.5104582585311023e-5,-1.5151250981190088e-5,-5.055459802319002e-6,5.134746440985439e-6,1.5369192389072655e-5
46830.17604246876,0.0,-9.022318806247892e-6,-1.318321821711473e-5,-1.7268665369188028e-5,-2.1277846480497587e-5,-2.8315815331203552e-5,-3.510024224231525e-5,-4.161488474197577e-5,-4.7843614493747955e-5,-5.3770872542398856e-5,-5.7820676140957126e-5,-6.159443426288102e-5,-6.509076733441313e-5,-6.830896567745105e-5,-7.124905936597733e-5,-7.588147232293302e-5,-7.948582795348826e-5,-8.207850997451934e-5,-8.316021810623806e-5,-8.12254975128405e-5,-7.670296223769828e-5,-7.137485761982994e-5,-6.545038646785459e-5,-5.899579066690826e-5,-5.2074049316156996e-5,-4.454216920752475e-5,-3.669328630764669e-5,-2.8576118603012247e-5,-2.02377834520581e-5,-1.1724038365422032e-5,-3.079560853072171e-6,5.651743523100306e-6,1.4421529370180381e-5
50430.17604246876,0.0,-8.423355465469526e-6,-1.1965185805976792e-5,-1.54322704029213e-5,-1.882490523570016e-5,-2.4624838057170413e-5,-3.0193142544669682e-5,-3.552169115894929e-5,-4.06019016229815e-5,-4.542508218349906e-5,-4.879524995293372e-5,-5.193138155624192e-5,-5.483417674445283e-5,-5.7504504644636866e-5,-5.994348914184279e-5,-6.3711890731011e-5,-6.664359362118199e-5,-6.874939784248987e-5,-6.963203867995708e-5,-6.803294123200284e-5,-6.425013059407648e-5,-5.976934075696995e-5,-5.476725070795846e-5,-4.9298926266899805e-5,-4.3417380268087934e-5,-3.697703994766993e-5,-3.0256031926144647e-5,-2.3296268791010014e-5,-1.6138828310776875e-5,-8.824056433886063e-6,-1.391710330491408e-6,6.118868519945482e-6,1.3664377494955244e-5
54030.17604246876,0.0,-7.952958529074097e-6,-1.1009117857061418e-5,-1.3990918954847291e-5,-1.689942422807246e-5,-2.172660597788778e-5,-2.6337007826558082e-5,-3.072818434213496e-5,-3.489690618613831e-5,-3.883943711075506e-5,-4.1664646333941926e-5,-4.4285551350755565e-5,-4.6704568915012124e-5,-4.892396796309733e-5,-5.094595940556358e-5,-5.398184767268275e-5,-5.632406346475944e-5,-5.7982222458052686e-5,-5.86412856425258e-5,-5.7257113844981474e-5,-5.403817448168887e-5,-5.022076239482858e-5,-4.5950337067369525e-5,-4.127289618029724e-5,-3.623312127084126e-5,-3.068290086493405e-5,-2.4887608626940703e-5,-1.8882922991024122e-5,-1.270422387226154e-5,-6.386607167952582e-6,3.506503385994231e-8,6.526086808981572e-6,1.3048215125991447e-5
57630.17604246876,0.0,-7.579528752659489e-6,-1.0250809223277846e-5,-1.2847958804499005e-5,-1.5372585938080683e-5,-1.9428322141053813e-5,-2.327771007552855e-5,-2.6922391509277862e-5,-3.0363024980013203e-5,-3.359951944297197e-5,-3.598607688879643e-5,-3.818992620174519e-5,-4.0214869825373314e-5,-4.206435460096498e-5,-4.3741564273067874e-5,-4.616378819678959e-5,-4.800070248231769e-5,-4.926283014799814e-5,-4.9701138805716274e-5,-4.8453607071884954e-5,-4.566766098125891e-5,-4.237229135616739e-5,-3.868441511981905e-5,-3.46427727992029e-5,-3.0285199679834444e-5,-2.5461319967264976e-5,-2.042574759108029e-5,-1.5208622691736428e-5,-9.840140636443096e-6,-4.3505135776791406e-6,1.2300386816773516e-6,6.8712749145606876e-6,1.2536690103797808e-5
61230.17604246876,0.0,-7.280442462298238e-6,-9.64423110629994e-6,-1.1934038635010826e-5,-1.4151871307869032e-5,-1.7591213673735767e-5,-2.0831775381763232e-5,-2.3878205317935004e-5,-2.6734043684255962e-5,-2.9401926723286162e-5,-3.14340821849315e-5,-3.329957963142596e-5,-3.500332760027133e-5,-3.65497411070218e-5,-3.794283198032243e-5,-3.9854596871497575e-5,-4.126422200894084e-5,-4.2184034940394377e-5,-4.2417910088005e-5,-4.125652426852389e-5,-3.8805789228237815e-5,-3.592362731763643e-5,-3.270160662210793e-5,-2.917270321203642e-5,-2.5369182719020324e-5,-2.1138763497178437e-5,-1.6727019370641976e-5,-1.2159272393236132e-5,-7.461117006548309e-6,-2.6583529471330383e-6,2.223059125118987e-6,7.157023999083087e-6,1.2111930686931683e-5
64830.17604246876,0.0,-7.039082316786924e-6,-9.155540535264053e-6,-1.1198134680341137e-5,-1.3169167020832044e-5,-1.611294861723076e-5,-1.8863601092660705e-5,-2.142802704441574e-5,-2.3811938929955706e-5,-2.6020044121222024e-5,-2.7764857629060577e-5,-2.935517931713866e-5,-3.0796799408096226e-5,-3.20949199562389e-5,-3.3254243109877455e-5,-3.474315860336165e-5,-3.579453198384228e-5,-3.642277517298949e-5,-3.647421226196035e-5,-3.536660691708635e-5,-3.317762976225093e-5,-3.062452593713304e-5,-2.7776804539331623e-5,-2.46628733487935e-5,-2.131048953239596e-5,-1.756582666823021e-5,-1.3666878197216225e-5,-9.634833659151092e-6,-5.491274809577157e-6,-1.2580956744059167e-6,3.0425605346251523e-6,7.388351006991446e-6,1.175205750897841e-5
68430.17604246875,0.0,-6.843099834546073e-6,-8.759564197712816e-6,-1.0602271986380729e-5,-1.237374906536689e-5,-1.491721837179206e-5,-1.7271889461584434e-5,-1.9446379045275483e-5,-2.1448059486383398e-5,-2.3283230127162014e-5,-2.4794412010273514e-5,-2.616048082225532e-5,-2.7387929402835614e-5,-2.84825961129409e-5,-2.944975132410751e-5,-3.0589381084615885e-5,-3.134215935676046e-5,-3.172455921782112e-5,-3.161699936868867e-5,-3.0542562485034956e-5,-2.8559676503713023e-5,-2.627011748494653e-5,-2.3724460732251967e-5,-2.094749345957269e-5,-1.7963331514380225e-5,-1.4616935405516891e-5,-1.1139942859812955e-5,-7.5500349611206715e-6,-3.865338433223417e-6,-1.0434269745410263e-7,3.714171008443487e-6,7.571190773785494e-6,1.1443376953141663e-5
72030.17604246875,0.0,-6.6831661654456086e-6,-8.437268277225007e-6,-1.011772380058207e-5,-1.1727229376350131e-5,-1.394621553475474e-5,-1.597980007085793e-5,-1.7837918123447398e-5,-1.9529223779840364e-5,-2.106125162737135e-5,-2.238208869916062e-5,-2.356514608494147e-5,-2.461747673056815e-5,-2.554543177170887e-5,-2.6354746085250992e-5,-2.7206525129185568e-5,-2.771157311183678e-5,-2.7888258590521254e-5,-2.7644408024131617e-5,-2.659014543671056e-5,-2.477075750465243e-5,-2.269334166197696e-5,-2.039239196062169e-5,-1.788982125361242e-5,-1.5206806157908284e-5,-1.2187382520564273e-5,-9.057855011856734e-6,-5.832948865310068e-6,-2.527845154229955e-6,8.418993538611796e-7,4.2604240024663394e-6,7.71162927163924e-6,1.1171872777045917e-5
75630.17604246875,0.0,-6.551976016436183e-6,-8.17373934825468e-6,-9.721974380479143e-6,-1.1199509264558017e-5,-1.3154579681891316e-5,-1.4926971506840604e-5,-1.652764347411728e-5,-1.7966248112244848e-5,-1.9251286048505662e-5,-2.041668037366468e-5,-2.145010513625682e-5,-2.2359059944525815e-5,-2.315030855003327e-5,-2.3829962990025624e-5,-2.4444787705208506e-5,-2.4744894210359282e-5,-2.4750329286091295e-5,-2.4390964625495958e-5,-2.334881035088422e-5,-2.1660147127247095e-5,-1.975443253727758e-5,-1.7652582191887e-5,-1.537421994653324e-5,-1.293814677822757e-5,-1.018771754674931e-5,-7.3447496872257916e-6,-4.421490772907465e-6,-1.4306278824076412e-6,1.614786617277722e-6,4.701403717515642e-6,7.81564186084437e-6,1.0937165373501613e-5
79230.17604246875,0.0,-6.443777515677027e-6,-7.957231397401113e-6,-9.397286247363572e-6,-1.0766872153126096e-5,-1.2506551203859622e-5,-1.406578136222708e-5,-1.5456322014393465e-5,-1.6688609027640507e-5,-1.7771903644914277e-5,-1.881002487658936e-5,-1.972083668156729e-5,-2.0512195288242035e-5,-2.1191196166081975e-5,-2.176425707534932e-5,-2.2184075336797435e-5,-2.2314916154905967e-5,-2.2178275679913315e-5,-2.1721784381396563e-5,-2.0686851794879844e-5,-1.9103558031249193e-5,-1.7337609995172263e-5,-1.539851339524024e-5,-1.3304060256206884e-5,-1.1071126107833167e-5,-8.542584032721392e-6,-5.93646221709189e-6,-3.2629374545949875e-6,-5.325946887795623e-7,2.2436398543272066e-6,5.054561964228157e-6,7.888749813318624e-6,1.0728685758351476e-5
82830.17604246875,0.0,-6.354115636668287e-6,-7.778640556179168e-6,-9.129907227032355e-6,-1.041092499287367e-5,-1.1974378920050796e-5,-1.3359245097818467e-5,-1.4577912263266633e-5,-1.5641433781786673e-5,-1.6559672422250434e-5,-1.74933920273694e-5,-1.830358017414756e-5,-1.8998377658452854e-5,-1.9585146179005162e-5,-2.0070550520642825e-5,-2.032998911741128e-5,-2.0321279836564773e-5,-2.0067150233429273e-5,-1.952953960023198e-5,-1.8498965560313197e-5,-1.7001217748949912e-5,-1.5349608728611732e-5,-1.3544091077200024e-5,-1.1600984223232502e-5,-9.535598909935454e-6,-7.190490087134478e-6,-4.7804713518624965e-6,-2.313993080381836e-6,2.0012488874559164e-7,2.7527523703521628e-6,5.334505783930398e-6,7.935803321790716e-6,1.054151904287946e-5
86430.17604246875,0.0,-6.288058147636912e-6,-7.639994100495994e-6,-8.918744309678412e-6,-1.0127387636607807e-5,-1.1545860644654136e-5,-1.2787215012690503e-5,-1.3864350474175583e-5,-1.4788819527754207e-5,-1.5570969440815288e-5,-1.6418993596208715e-5,-1.714650248376537e-5,-1.7761878727802967e-5,-1.827271008648605e-5,-1.868587124308999e-5,-1.8812437180783883e-5,-1.8687829979883218e-5,-1.833580222727215e-5,-1.772992361407219e-5,-1.6701620794007757e-5,-1.527361294364326e-5,-1.37158797624886e-5,-1.2020315699022378e-5,-1.0202060373640655e-5,-8.275156588895435e-6,-6.081703599458148e-6,-3.834089679620541e-6,-1.5393143655153655e-6,7.952918956282428e-7,3.1621199069324962e-6,5.553332576284874e-6,7.960914700910667e-6,1.037176834526239e-5
90030.17604246875,0.0,-7.243128460673694e-6,-8.611819082127106e-6,-9.898093383466083e-6,-1.1106007121201512e-5,-1.2349274393574958e-5,-1.340342019286701e-5,-1.4283485444175091e-5,-1.5002699793439828e-5,-1.5572671056546424e-5,-1.6361058779741706e-5,-1.7022301569394715e-5,-1.756675443949146e-5,-1.800370409072233e-5,-1.8341487275045762e-5,-1.8235888631155796e-5,-1.789549969817585e-5,-1.73439248093549e-5,-1.6576357642838876e-5,-1.5490068212012064e-5,-1.409578633454945e-5,-1.2601425354620897e-5,-1.098272212100269e-5,-9.254980362060204e-6,-7.4320875264583924e-6,-5.324258183937232e-6,-3.178668463085897e-6,-9.994825017429062e-7,1.2085517836742595e-6,3.440217772453554e-6,5.689932470168537e-6,7.951839419012267e-6,1.021531353383148e-5
93630.17604246875,0.0,-7.243052614570616e-6,-8.6119793199416e-6,-9.894808299407457e-6,-1.1095538674598777e-5,-1.2315406161323141e-5,-1.3333142190944656e-5,-1.4166184753617212e-5,-1.483014921806165e-5,-1.5339026613981506e-5,-1.6083912230203592e-5,-1.669907793314696e-5,-1.7195118844296018e-5,-1.7581593829840495e-5,-1.786712446551805e-5,-1.765363754201675e-5,-1.7205486473206152e-5,-1.655168950149324e-5,-1.5697555679177604e-5,-1.4575808217909274e-5,-1.3199867065500977e-5,-1.174445122350661e-5,-1.017705198041183e-5,-8.511662838259508e-6,-6.760769525131598e-6,-4.733960907836895e-6,-2.677152369244529e-6,-5.939393577073835e-7,1.5117864881759018e-6,3.6358702498530983e-6,5.77393488197815e-6,7.921427876225788e-6,1.0069370794041446e-5
97230.17604246875,0.0,-7.216505893576368e-6,-8.563765949260695e-6,-9.824956695712659e-6,-1.1003991830173204e-5,-1.2182540847441758e-5,-1.3157849785700486e-5,-1.3947207507508295e-5,-1.4566237621679566e-5,-1.5029056891651303e-5,-1.5741836016541263e-5,-1.632432577152073e-5,-1.6787268432018455e-5,-1.7140397021945056e-5,-1.7392532393289026e-5,-1.7114107017070213e-5,-1.660357287043774e-5,-1.5892164747709632e-5,-1.4990444123600433e-5,-1.385283665333011e-5,-1.2495580371246597e-5,-1.107279258281091e-5,-9.547028308610813e-6,-7.931757547475154e-6,-6.238840033604453e-6,-4.278068473282167e-6,-2.2936166942922977e-6,-2.883397152787577e-7,1.7346745367325766e-6,3.7721376877728522e-6,5.82059519377152e-6,7.876462315159383e-6,9.931980421487143e-6
100830.17604246875,0.0,-7.188572671942113e-6,-8.513044584564745e-6,-9.75167747284776e-6,-1.0908369354171329e-5,-1.2045381603210164e-5,-1.2979632453738895e-5,-1.3728373536134847e-5,-1.4307224159725462e-5,-1.4730328783095623e-5,-1.5416085412341885e-5,-1.5972076139117857e-5,-1.6409092269084464e-5,-1.6736931189628444e-5,-1.6964491647688543e-5,-1.6640731694751202e-5,-1.6088693503526164e-5,-1.5340558305534815e-5,-1.4410124227472328e-5,-1.326724928105872e-5,-1.1929584262108897e-5,-1.0536373179043933e-5,-9.046849814127276e-6,-7.474180040893396e-6,-5.8298322602621755e-6,-3.923967834216774e-6,-1.9992612874557142e-6,-5.799738989205545e-8,1.8973592724612985e-6,3.864189591114336e-6,5.8397465655584205e-6,7.821183060778169e-6,9.801674751722825e-6
104430.17604246875,0.0,-7.162501434521818e-6,-8.466227298538186e-6,-9.684381747849656e-6,-1.0820859176293328e-5,-1.1920881331494907e-5,-1.2818929621082473e-5,-1.3532274430608684e-5,-1.407656468773717e-5,-1.4465985344753927e-5,-1.5128865575594483e-5,-1.566282324524093e-5,-1.607867421500111e-5,-1.6386246751961104e-5,-1.659447609700651e-5,-1.6236431564628362e-5,-1.5654163016021004e-5,-1.488030023825272e-5,-1.3930864688158617e-5,-1.2787796348763108e-5,-1.1469264736284247e-5,-1.0102802916322065e-5,-8.645178670252375e-6,-7.109309151559935e-6,-5.506356293611558e-6,-3.646907306713983e-6,-1.772314660656032e-6,1.1557202294684826e-7,2.0147647977414662e-6,3.9231566721396405e-6,5.838541969929046e-6,7.758637583764448e-6,9.67734129382422e-6
108030.17604246875,0.0,-7.138807098775148e-6,-8.424312107210627e-6,-9.624527629238091e-6,-1.0743346081978754e-5,-1.1811640512900169e-5,-1.2678819035256173e-5,-1.3362178080511031e-5,-1.3877398843704919e-5,-1.4238704303235087e-5,-1.4882322814087697e-5,-1.5397914260745522e-5,-1.5796307299778278e-5,-1.608734613947561e-5,-1.627998466573266e-5,-1.589513096293279e-5,-1.5289855675517718e-5,-1.4497028916930286e-5,-1.3534255360912482e-5,-1.2393378646109894e-5,-1.1092668699234521e-5,-9.75009282112325e-6,-8.320477912364796e-6,-6.816515422292025e-6,-5.249104397941278e-6,-3.4292785221993896e-6,-1.5971920810691652e-6,2.4564937247573153e-7,2.097631916405157e-6,3.957048393542875e-6,5.8221143238438634e-6,7.690984466515841e-6,9.558123033023218e-6
111630.17604246875,0.0,-7.1173627520004915e-6,-8.38701715197091e-6,-9.571671741754784e-6,-1.0675216084481843e-5,-1.1716656301628865e-5,-1.25578459712877e-5,-1.3216099706833608e-5,-1.370712194550652e-5,-1.4045163331832922e-5,-1.467260454880327e-5,-1.5172883222509259e-5,-1.555683176894335e-5,-1.5834300422102066e-5,-1.601425098306849e-5,-1.560820363831989e-5,-1.4985140715095203e-5,-1.4178071000712429e-5,-1.320571098772461e-5,-1.2068184018324818e-5,-1.0783690605671797e-5,-9.462280361531956e-6,-8.05720855691552e-6,-6.580961536570817e-6,-5.044208487206551e-6,-3.258439964218982e-6,-1.4627063137843535e-6,3.417659377757871e-7,2.1536634001240713e-6,3.971598040779663e-6,5.79411994649765e-6,7.619730539482465e-6,9.4433465479646e-6
115230.17604246875,0.0,-7.097883161005078e-6,-8.353747464620973e-6,-9.524906749069874e-6,-1.0615246251680311e-5,-1.1634050223980488e-5,-1.245345820057676e-5,-1.3090791485966609e-5,-1.3561766031414864e-5,-1.3880648150355387e-5,-1.449450048852313e-5,-1.4982002300140223e-5,-1.535398213649091e-5,-1.5620288531975916e-5,-1.5789883397450176e-5,-1.536707761378271e-5,-1.4730257564015815e-5,-1.3912511167153354e-5,-1.2933294915920403e-5,-1.179971805929745e-5,-1.0529852133397643e-5,-9.227163151120248e-6,-7.84361758020559e-6,-6.3915183222127305e-6,-4.8813340092391345e-6,-3.1250200811145456e-6,-1.3605988731506827e-6,4.109323746896572e-7,2.1885054469919424e-6,3.970991207670574e-6,5.757210036059094e-6,7.545942585909094e-6,9.332473110132701e-6
