25686.740925541424,37663.208141533556,37600.98645442628,37500.49765833259,37362.70069808096,37103.04793604625,36623.436473827074,36028.20677935252,35336.13466908032,34566.93271101675,33665.15990593242,32661.851981254116,31657.93662472364,30664.047763041803,29688.666892268855,28299.77047372861,26526.756786374288,24899.67217322012,22558.64105390284,18457.10852372797,15454.659581070986,14424.342789708158,13826.651569249061,13305.924895144235,12854.86746651707,12467.268823526221,12138.540897826697,11864.183519292332,11640.54549213215,11464.741204080885,11334.58430610879,11248.537612043452,11205.678392422535
28965.26959549255,34062.962857708044,34016.757930794534,33946.376149513526,33852.3169056109,33677.18929162239,33357.92866036738,32961.47042334795,32497.068576720954,31974.80414133506,31351.450325362766,30643.00606942556,29921.918221178123,29195.51282828334,28470.135415394092,27413.349266966383,26027.867190813282,24717.37220497487,22789.15580942868,19230.523461329427,16507.78738531933,15544.595247023357,14979.774943192926,14483.279602127124,14049.86963517901,13674.942932420108,13355.181110659505,13087.056460002903,12867.661988449356,12694.672366036895,12566.310708266397,12481.322422469973,12438.956815195721
32430.17604246876,31431.730981683628,31394.7699126829,31341.619551807446,31272.584215781906,31146.035947510914,30919.738809195776,30640.458692762244,30313.167707714623,29943.370443763844,29497.71204316874,28984.097305537456,28455.238047409814,27915.956956980215,27370.645272952446,26562.445124317648,25481.145700060457,24433.359667094468,22864.714402605732,19836.930846851945,17423.534042653664,16543.78408294172,16021.98267535529,15559.272082970265,15152.245610042859,14797.787679670424,14493.796334818628,14237.697980842397,14027.334298483089,13860.955978127324,13737.214949624933,13655.157200925976,13614.217598097544
36030.17604246876,29497.259311427173,29465.929837523923,29423.191541606255,29369.25624265999,29272.088111505233,29102.279551721753,28894.944202515057,28653.006623899673,28379.70991288938,28049.20769305309,27665.12015905648,27266.695436202597,26857.12551001835,26439.40887145009,25812.649379755203,24961.937619105585,24122.51201453848,22850.84350970949,20305.989598710075,18203.03188408202,17414.29703169377,16941.015782750754,16517.893035840927,16142.993323048096,15814.43805903268,15531.171998941321,15291.464276776383,15093.833663495756,14937.062334863442,14820.204437832457,14742.591541858219,14703.836469230679
39630.17604246876,28095.777657251594,28067.982811881397,28031.732922448417,27987.19231322057,27908.323414971674,27773.789091453553,27611.678093849052,27423.885181123598,27212.493684408895,26957.127385958345,26659.15570067538,26348.726673184934,26028.033392366746,25699.17457098688,25201.604281009353,24519.91098663485,23838.696613692046,22799.92935464029,20664.706104586,18846.65049205771,18146.931458381732,17722.274091816827,17339.90043010904,16998.93579577279,16698.42616058357,16438.124782833285,16216.968671032046,16034.025308556036,15888.515639370362,15779.830782536119,15707.54412793121,15671.42004688577
43230.17604246876,27064.250688740656,27038.801731303713,27006.832618409877,26968.480690880984,26901.67204188941,26790.415689363796,26658.277345738843,26506.59047681785,26336.79933165598,26132.550935230724,25893.989197858216,25644.90961868238,25386.88522503229,25121.436628231786,24717.594340608666,24161.260032497543,23600.625757269532,22743.927261959318,20949.665878834512,19384.2738172161,18767.56965270717,18389.1224820637,18046.27181033012,17738.861214277607,17466.586264439473,17229.7893038094,17027.904685564554,16860.417374740322,16726.888025008448,16626.972164612987,16560.434614224665,16527.16000643563
46830.17604246876,26299.144580692533,26275.31837690043,26246.298664792004,26212.206249426137,26153.70128083566,26058.48681033423,25947.066739559123,25820.447222939183,25679.69773900241,25511.466327453723,25315.20838992436,25110.153217814608,24897.478963004825,24678.329312730537,24343.78122649427,23881.69947530624,23413.65073916052,22699.560004382758,21186.09736429481,19839.735261614216,19297.975913648832,18961.881554361316,18655.843809662292,18380.16239377043,18134.96252232023,17920.99249571636,17738.036266594245,17585.878558024197,17464.32806603554,17373.23576075303,17312.508953750108,17282.12166845081
50430.17604246876,25731.27156393481,25708.603309927345,25681.684475343936,25650.62514919712,25598.035862443652,25514.260817849823,25417.64993009982,25309.007520721985,25189.171418624963,25047.061467331434,24881.7360440446,24709.05922227214,24529.950302975318,24345.30172767097,24062.885158184756,23672.637285197132,23276.315321066628,22674.44527312166,21391.003336773072,20231.686314653198,19756.07966168932,19457.830643677982,19185.119511667013,18938.513842903038,18718.404150624956,18525.80272738204,18360.72493887505,18223.158402894864,18113.082565528795,18030.484488645252,17975.371187643083,17947.77880494419
54030.17604246876,25312.612111194238,25290.78929232866,25265.405417238493,25236.563340772613,25188.301895809418,25112.906531354398,25027.166297861106,24931.755217489466,24827.361493915512,24704.648431433932,24562.44043967544,24414.069727361755,24260.281061992224,24101.795397645183,23859.204885288425,23524.393421044657,23184.14121450307,22671.088638613895,21575.66737032817,20574.506347139853,20156.370942947695,19891.33219529417,19648.17887407797,19427.617745856576,19230.188100199663,19057.062130022256,18908.39752908412,18784.310016345044,18684.888876726287,18610.209717037378,18560.344566522905,18535.369440929993
57630.17604246876,25008.95151648381,24987.75579349763,24963.51446942502,24936.32537915973,24891.294295520864,24822.165075377183,24744.57029125039,24659.096687692097,24566.33228222709,24458.29386918661,24333.665409921494,24203.842788850056,24069.450069557774,23931.088513620693,23719.310526629666,23427.734938463625,23131.661902710744,22689.287705512514,21747.433418078286,20879.062628147127,20510.26652268042,20273.975016022287,20056.631810792045,19858.9987582831,19681.68494106789,19525.949540673293,19392.028582418083,19280.11098207909,19190.350345561706,19122.874797226825,19077.794847242843,19055.209318414883
61230.17604246876,24795.03717500753,24774.31146638817,24750.932334501318,24724.99407198173,24682.41176934837,24618.044809559316,24546.654204334496,24468.76646719801,24384.90050880397,24288.134432395484,24177.066342623184,24061.591218736176,23942.24772906842,23819.551847918658,23631.871780948983,23374.330148102257,23113.32129161901,22727.49376640834,21911.12097858982,21153.73159267011,20826.933563019666,20615.27891792293,20420.215196302557,20242.506985303884,20082.78203676294,19942.337673760332,19821.44431674302,19720.325605655977,19639.167045560105,19578.123299609804,19537.324080984956,19516.878613200657
64830.17604246876,24651.901472897967,24631.529989256254,24608.807701371345,24583.826384103966,24543.12218257619,24482.420484533715,24415.817015139353,24343.79572337692,24266.82668147727,24178.82734392501,24078.342207595564,23974.089962767754,23866.54765124501,23756.169341317942,23587.508491292145,23356.971891859648,23123.9737082221,22783.614911291737,22069.890099980024,21404.983016550344,21113.71486104517,20923.020236663862,20747.024058519946,20586.463000911623,20441.952096662317,20314.79560771811,20205.269543287774,20113.606517815115,20040.001890059826,19984.6190012828,19947.593441745863,19929.036293666293
68430.17604246875,24565.1484353771,24545.04392534844,24522.82463570678,24498.580558562055,24459.328174323207,24401.473153236693,24338.59896800063,24271.158949576376,24199.588000408497,24118.471876037136,24026.320665464234,23930.92327726614,23832.711539763288,23732.09387768811,23578.55106105216,23369.577150504774,23159.070494319763,22855.421030118254,22225.74619791124,21637.72705934539,21376.36830640174,21203.400498806477,21043.610251171827,20897.690049226418,20766.22432637639,20650.50551492753,20550.797345803345,20467.32505823217,20400.279627597476,20349.821412670433,20316.083148906993,20299.17223153625
72030.17604246875,24523.65947768301,24503.754956101708,24481.921154922762,24458.24682546366,24420.121533766254,24364.49023794975,24304.540089327125,24240.702128189725,24173.38558210669,24097.71093893239,24012.165338159088,23923.798153624535,23833.007604557784,23740.16803414977,23598.7039765945,23407.02522958746,23214.644951989147,22940.717483024462,22379.89255633866,21855.65301329491,21619.36167903973,21461.308638167968,21315.20944157293,21181.705362580018,21061.341336704212,20955.387708643313,20864.085720790914,20787.643594135832,20726.239344058435,20680.02323752785,20649.119825344467,20633.629497230482
75630.17604246875,24518.663546394302,24498.906967942283,24477.367784613023,24454.133914457158,24416.88525268557,24362.997669452736,24305.351014028867,24244.359976662978,24180.414857198768,24109.06585742887,24028.783967258485,23946.027214255817,23861.168561787228,23774.55662975781,23642.78528152364,23465.033751758674,23287.310731071444,23037.513725161305,22533.13402403212,22061.730587187667,21846.38386301489,21700.83295210355,21566.249292003773,21443.221623510857,21332.252229943082,21234.584725546047,21150.432820489434,21079.982682759677,21023.394736309536,20980.805251736907,20952.327673597792,20938.053639687023
79230.17604246875,24543.25087971422,24523.601364387563,24502.285748953982,24479.391429667096,24442.824070598486,24390.306235776276,24334.47964334326,24275.746960268712,24214.48445276228,24146.588935406086,24070.51923632132,23992.258416803317,23912.16029997498,23830.55392193229,23706.588644448537,23540.089956855576,23374.25379890015,23144.09697555538,22686.041351486565,22258.378412404756,22060.494471351863,21925.395669869562,21800.466776398993,21686.24599115977,21583.193283599183,21492.524454071172,21414.42397540657,21349.053963190578,21296.555255769752,21257.048388133677,21230.63441461162,21217.39554399156
82830.17604246875,24591.951259538313,24572.37628281404,24551.22793623061,24528.59333649346,24492.552864868332,24441.109417613174,24386.721100559815,24329.781778097393,24270.657310755265,24205.52468918688,24132.83287832726,24058.182436615138,23981.91261066647,23904.337446047197,23786.670138379835,23629.27896278429,23473.09683082313,23258.944554543872,22838.91065946414,22447.412012493856,22264.052178726914,22137.666538499725,22020.80543268384,21913.960326261025,21817.551245471066,21732.76725011038,21659.763959779335,21598.679375389507,21549.63446268063,21512.733696406587,21488.06552988435,21475.702761177185
86430.17604246875,24660.91717878775,24641.38073726598,24620.34398020756,24597.894033198034,24562.23941193222,24511.612181250213,24458.336467520774,24402.799996918417,24345.361154418075,24282.4220094066,24212.420389296305,24140.650857844143,24067.441724988406,23993.095674690172,23880.48404599655,23730.436737165517,23582.07328596735,23380.93638141649,22992.043794222107,22630.35881335617,22459.03342690475,22339.88160386672,22229.732136471954,22129.03432385285,22038.17156849971,21958.30970049004,21889.576750097855,21832.087441806172,21785.943426548212,21751.233521551767,21728.03392993127,21716.40841731145
90030.17604246875,24809.947253161885,24789.254917904727,24767.02954135623,24743.37000357767,24705.887664401984,24653.192932680548,24598.250777056477,24541.471357544662,24483.230658819768,24419.91695974478,24349.654748632238,24277.78921438713,24204.662062279596,24130.584210583045,24018.65612756375,23870.74062296883,23725.617430074453,23531.241037691834,23161.179848130196,22818.771012922414,22655.378194985424,22541.016978329855,22435.323150590608,22338.69978821858,22251.48445327199,22174.967023717072,22109.209824936916,22054.274961992007,22010.222537192774,21977.109346515834,21954.987950346112,21943.906040722293
93630.17604246875,24956.977323348998,24936.198300838096,24913.869719998496,24890.095706049407,24852.432757782466,24799.5213269869,24744.420376536073,24687.567391394594,24629.359582723824,24566.231423379246,24496.294309135046,24424.860010251898,24352.278252592074,24278.86682215205,24168.122526301086,24022.350835005323,23879.926952264097,23690.690642997113,23334.411811224236,23006.08457140526,22848.578008751705,22737.832609611076,22635.554762796346,22542.108089812682,22457.797497739193,22383.89653829005,22320.44065943428,22267.46678551007,22225.012644088827,22193.116180024954,22171.81507965083,22161.146416680822
97230.17604246875,25109.20090070597,25088.362202409782,25065.981945634157,25042.16524882376,25004.45328809565,24951.540760868484,24896.50972121639,24839.804211406357,24781.82747717831,24719.069548691725,24649.634281853265,24578.770759215226,24506.832137475787,24434.138849358766,24324.58111463228,24180.735430969697,24040.565389717387,23855.418224991605,23509.812931105494,23192.249399670214,23039.237102365427,22931.255557430923,22831.59481855171,22740.5883358683,22658.513682290846,22586.62891545498,22524.946506908185,22473.48326099661,22432.259704518314,22401.299593731404,22380.629533918793,22370.278708526945
100830.17604246875,25266.95872814719,25246.058838216624,25223.626538828186,25199.76774613147,25162.00866485842,25109.09889990223,25054.139556966828,24997.577618915722,24939.818821451143,24877.402722959978,24808.424319681173,24738.07071021283,24666.696079719302,24594.62144278647,24486.068785422598,24343.810416499513,24205.45576947625,24023.548321656264,23686.331829649684,23377.153805914102,23227.629203984834,23121.78671302256,23024.147776954465,22935.02404008523,22854.67280542796,22784.34249051052,22724.02768536704,22673.729525469684,22633.455163469112,22603.21734616712,22583.034093032864,22572.92847340079
104430.17604246875,25429.694634503423,25408.728569913797,25386.23679920411,25362.32603927151,25324.501372030587,25271.560281444734,25216.628670000333,25160.155890888393,25102.54952064709,25040.389296279205,24971.760698606995,24901.799047727865,24830.858986304956,24759.261629350643,24651.484500981773,24510.455684824563,24373.508312507794,24194.117846274534,23863.46164951002,23560.822762001808,23414.01148488123,23309.829262035717,23213.756483877933,23126.08867358647,23047.068055662385,22977.938004370833,22918.679302366792,22869.280961161516,22829.73976763077,22800.059922807493,22780.25277058222,22770.3366144382
108030.17604246875,25596.710906480574,25575.673394385343,25553.113871263762,25529.13988145705,25491.228325339456,25438.216209423117,25383.261462211347,25326.81587372066,25269.288910550764,25207.291121707516,25138.89822640998,25069.205597107408,24998.56842167792,24927.30802981663,24820.08415976714,24679.954798785966,24544.05413689914,24366.56580066139,24040.9615485884,23743.368437097583,23598.650481551078,23495.748036426357,23400.881351352917,23314.333613649396,23236.335510635305,23168.128574233167,23109.682670780312,23060.9772387291,23022.00088566319,22992.751070063347,22973.233865640017,22963.46380659047
111630.17604246875,25767.347452917973,25746.233653852425,25723.598697665744,25699.550984844762,25661.532650616864,25608.412366064073,25553.386955052134,25496.910858712938,25439.395656298835,25377.47433155536,25309.212771157363,25239.67741926438,25169.22428566986,25098.1752023062,24991.30713999786,24851.7889782302,24716.62544190652,24540.519871513414,24218.712127152736,23924.934796268964,23781.803006396327,23679.870992083717,23585.919173556125,23500.221060999596,23422.99829266292,23355.492807446113,23297.665597614163,23249.488339738527,23210.94302240361,23182.021654696204,23162.726053210063,23153.06770589747
115230.17604246875,25941.026160552497,25919.83181921811,25897.114682107305,25872.98403185497,25834.84146126393,25781.580417066005,25726.442682104807,25669.885580995484,25612.32305362043,25550.40334083992,25482.18250736808,25412.70764717401,25342.335896755438,25271.38990123582,25164.70812293193,25025.55538206316,24890.866870391037,24715.707622856644,24396.64905585134,24105.666538347323,23963.70157899832,23862.48522962778,23769.209291254436,23684.139584912133,23607.490543454438,23540.506164539132,23483.140062091945,23435.3574747481,23397.134911999827,23368.45987895872,23349.33067742081,23339.756281546805
118830.17604246875,26117.255128315748,26095.976557054517,26073.171424853615,26048.949918836544,26010.66813280464,25957.23841025919,25901.952705491618,25845.27143953074,25787.61114216821,25725.629274727744,25657.37213433089,25587.875562688132,25517.498104256927,25446.563503011264,25339.924559942738,25200.929885232905,25066.495952143858,24891.91727243746,24574.733648788017,24285.695540012,24144.54880096231,24043.836808738917,23951.038955336146,23866.414932932887,23790.173401954053,23723.56168903067,23666.527174693816,23619.029668440096,23581.041066517857,23552.54508701196,23533.53707994747,23524.023910757394
122430.17604246875,26295.62074382524,26274.254758723786,26251.35665443808,26227.037541358077,26188.603797774245,26134.981703099005,26079.517819071494,26022.675847525024,25964.875107513275,25902.777247860195,25834.418879348363,25764.831352868783,25694.37486500047,25623.374506287422,25516.657766252112,25377.647013259226,25243.282766155848,25068.978476354754,24752.939812288845,24465.13652300026,24324.517350130445,24224.13375524573,24131.64947021621,24047.31932200324,23971.34735079798,23904.985224424898,23848.174999544346,23800.87185437725,23763.043754451766,23734.67119474861,23715.747016041423,23706.276293842617
126030.17604246875,26475.776875694137,26454.320724783654,26431.325392130937,26406.902927001895,26368.30641415851,26314.471902233116,26258.80432346026,26201.770816473065,26143.793658635794,26081.534508857494,26013.020390992846,25943.283775497963,25872.686717688222,25801.5558643416,25694.66013026981,25555.487293566268,25421.037798950507,25246.75163033361,24931.24814775552,24644.08694039164,24503.752591633944,24403.550528393876,24311.24257332644,24227.079730569676,24151.262366441828,24085.04731570582,24028.37205264929,23981.18777264905,23943.459063809176,23915.16365432564,23896.292233461652,23886.848344619088
129630.17604246875,26657.434306530242,26635.885602974377,26612.789395759442,26588.258685910685,26549.49022750355,26495.426344751657,26439.533532257272,26382.282496013264,26324.098613437633,26261.640095442734,26192.92449129947,26122.99002957985,26052.20079712523,25980.8851724304,25873.72560789225,25734.268313324897,25599.603735594777,25425.121112152134,25109.643194775956,24822.628543229228,24682.376070189377,24582.232779156104,24489.98646531094,24405.88517871192,24330.126398797805,24263.972810275503,24207.35791950958,24160.22947535167,24122.54914538446,24094.29226736691,24075.44767384761,24066.017588501065
133230.17604246875,26840.35136572941,26818.70802955611,26795.50781442312,26770.864683682576,26731.91647821339,26677.608869580145,26621.472626058003,26563.98212965826,26505.56597603875,26442.87607124487,26373.92061171522,26303.74740923746,26232.722725814438,26161.176817715866,26053.682289594977,25913.837934662843,25778.849414184813,25603.99055579432,25288.112071348376,25000.829447510063,24860.489042149515,24760.30181510695,24668.021188096074,24583.89298514199,24508.11245780841,24441.94870990786,24385.331793969282,24338.20646059775,24300.53183841391,24272.281188780824,24253.441733354768,24244.014553073892
136830.17604246875,27024.32594383201,27002.58615246463,26979.279226067105,26954.520098927223,26915.38549730124,26860.821985188366,26804.426912851144,26746.678428421692,26688.008444019557,26625.060205279333,26555.83268439433,26485.386423009128,26414.08997725776,26342.27560236388,26234.386434397507,26094.06893902142,25958.66513717203,25783.279306371947,25466.64374862957,25178.746193978386,25038.17569678608,24937.858544640534,24845.46326283575,24761.23406131527,24685.36451768056,24619.1306308166,24562.459431903902,24515.293050263754,24477.588396270185,24449.316918729044,24430.464434815985,24421.03103123438
140430.17604246875,27209.18880108447,27187.350947836196,27163.934967257537,27139.056771524512,27099.73009009131,27044.900320302993,26988.233365035736,26930.211213019822,26871.269174257694,26808.039896247683,26738.513260405045,26667.765119641124,26596.166422481852,26524.051523404385,26415.71761600585,26274.85470819584,26138.95892672634,25962.919642868976,25645.228623096355,25356.425607307872,25215.505956464076,25114.986854601706,25022.409614434102,24938.01734701611,24862.002422519043,24795.64813340282,24738.878854486873,24691.6344118969,24653.869768333032,24625.554782566735,24606.674041300612,24597.22676208848
144030.17604246875,27394.79800383165,27372.860663256768,27349.333587911762,27324.33367341054,27284.81003783273,27229.705183888975,27172.75525457142,27114.446140549604,27055.216617020174,26991.687143971936,26921.8386488771,26850.764406385562,26778.837838333973,26706.39548127397,26597.574744745787,26456.105700516073,26319.65348486344,26142.85454665647,25823.858235241994,25533.90640114701,25392.53785268755,25291.756455624392,25198.940857876063,25114.33350572978,25038.125955308173,24971.60912620986,24914.705045503906,24867.3515050799,24829.50174872916,24801.124233289447,24782.202462018817,24772.7348889228
147630.17604246875,27581.034313806435,27558.996212828726,27535.356256062423,27510.232326917372,27470.507542118517,27415.12005897279,27357.877710424287,27299.27033937086,27239.740241659638,27175.894391074144,27105.70490017286,27034.28418317264,26962.00820161872,26889.21574232829,26779.872793258633,26637.746556722755,26500.683702936658,26323.035882505763,26002.525066159717,25711.220533901564,25569.319517402146,25468.22525855801,25375.124035000124,25290.257994251682,25213.818210310597,25147.103508787623,25090.033830285145,25042.54516018387,25004.589217054163,24976.133215030768,24957.15969833893,24947.666446715768
151230.17604246875,27767.79737117581,27745.657365036925,27721.90295382114,27696.65301207632,27656.723453976436,27601.046873014137,27543.504042096854,27484.588797323333,27424.747000669806,27360.571083828865,27290.02448476295,27218.240147395652,27145.596627205647,27072.435017207586,26962.540094000695,26819.71371353694,26681.994610256006,26503.422903601382,26181.2223799452,25888.3943416012,25745.890841471497,25644.441350753863,25551.014887502246,25465.853609161375,25389.14838779882,25322.206187735344,25264.945084558076,25217.29945016055,25179.219642055945,25150.671766610685,25131.637514402297,25122.114066458882
154830.17604246875,27955.002534515017,27932.75958672788,27908.88932808595,27883.511626747473,27843.374152101347,27787.402910437173,27729.55269632383,27670.321372159407,27610.158403110257,27545.64082595717,27474.72354498047,27402.561150159934,27329.534834909187,27255.98804408161,27145.51610427755,27001.953430742433,26863.539678805573,26683.981016917292,26359.944096252664,26065.449479580646,25922.2848519549,25820.444636464097,25726.659742756397,25641.172598612306,25564.174110778767,25496.97957594053,25439.505392555242,25391.684482798762,25353.465982402806,25324.815004420267,25305.7124751322,25296.155040863
158430.17604246875,28142.57826301516,28120.231428640713,28096.244081652992,28070.737085545064,28030.388956792034,27974.118255005596,27915.954736062726,27856.400315083938,27795.908090365214,27731.03902099058,27659.739618547195,27587.187006386506,27513.76505125378,27439.819586826223,27328.74955505002,27184.42015708889,27045.279419142556,26864.680760600775,26538.684684768406,26242.403703518146,26098.52885464458,25996.26819766875,25902.09707818542,25816.258414049837,25738.94334655458,25671.475665355472,25613.770251365557,25565.758716141303,25527.38909191482,25498.625595604462,25479.44846502378,25469.853866060963
162030.17604246875,28330.4639459206,28308.012357602383,28283.90681004019,28258.26916313971,28217.70798569818,28161.133669141695,28102.65175016084,28042.768217343408,27981.9398260107,27916.710917325356,27845.019750860083,27772.066678821273,27698.238269422654,27623.882774852165,27512.19691558316,27367.07517485013,27227.180215583285,27045.49695531263,26717.43907679816,26419.271516860426,26274.645381815244,26171.939423176984,26077.358819469155,25991.14716407039,25913.496001695803,25845.737747584462,25787.78590082159,25739.57088062945,25701.03971630834,25672.155811243796,25652.89877920298,25643.264351695187
165630.17604246875,28518.608100929414,28496.050957218533,28471.826206019105,28446.056704165334,28405.280374050548,28348.398833706946,28289.594118304085,28229.376305794267,28168.20582727345,28102.60998543691,28030.518927933575,27957.15677043252,27882.91280461171,27808.13772468861,27695.821118537777,27549.885474128765,27409.21335864933,27226.407998948576,26896.202590811787,26596.064707653524,26450.652978784008,26347.48094601254,26252.471418599263,26165.86882197392,26087.865247004618,26019.80184338989,25961.590843971106,25913.16157636093,25874.460152547166,25845.449232682484,25826.107861283323,25816.431374613618
169230.17604246875,28706.96687721702,28684.303432801302,28659.958567733916,28634.056135802173,28593.062795816426,28535.87088538913,28476.739569298537,28416.18302660391,28354.66537852725,28288.696569351545,28216.198774110686,28142.420271458308,28067.75309332375,27992.550394246256,27879.590500156886,27732.822816929198,27591.354240474913,27407.395279868695,27074.970869635396,26772.792794009765,26626.566857209153,26522.911422263984,26427.456749857127,26340.44822959283,26262.078619153042,26193.697891427146,26135.21711161242,26086.56460161849,26047.685629124273,26018.542170967135,25999.112749086038,25989.392337793448
172830.17604246875,28895.60133810761,28872.828779592357,28848.36072175183,28822.322032958058,28781.10635209118,28723.596696438028,28664.131192218374,28603.228161408228,28541.355455191366,28475.005132181763,28402.091022331344,28327.886283849894,28252.785732794226,28177.1450216714,28063.5260101227,27915.90517236125,27773.61916568043,27588.47444343078,27253.76202036879,26949.47810141326,26802.411262830592,26698.256275899606,26602.341338676662,26514.91290319195,26436.164474824407,26367.455166732503,26308.694893829517,26259.810994763815,26220.74791698027,26191.46697711676,26171.94619478643,26162.18019839729
176430.17604246875,29096.056664810756,29072.92323075859,29048.064544879875,29021.608622804168,28979.732271924913,28921.354360426434,28861.043578381556,28799.326360434414,28736.677741410862,28669.53725158373,28595.75014478726,28520.665442387442,28444.684474679263,28368.168211067954,28253.25348867117,28104.07047394784,27960.392556276376,27773.361436839397,27435.179264357936,27127.85457678647,26979.58567240595,26874.714577840557,26778.137083054302,26690.099229296837,26610.792860081518,26541.61528711807,26482.467443371763,26433.269725987037,26393.961291572763,26364.499526149775,26344.859667848432,26335.034566634138
