16993.947211111757,142077.41453891317,141919.618710852,141724.47146771871,141497.8001596764,141123.1777788082,140586.03776562097,140100.89626284764,139753.4780548098,139618.91558669147,139760.37409256067,140231.6547661869,141081.5683735457,142358.54673778222,144114.10384747013,147606.12580843095,154703.0008627389,164502.91152878077,176792.9052089806,181574.14607881295,156839.37489041523,116098.79883014226,85108.60771165899,64801.65661694248,51578.68038139552,42635.466514716725,36533.38086029369,32267.36217051416,29249.083637332413,27124.476161134655,25676.535815697884,24773.05061466649,24338.301316982783
20328.14819283549,142154.00112108132,142038.33909418678,141925.62274816594,141817.76911566994,141667.51869398606,141518.3730202446,141456.61232724122,141521.86667989308,141753.4927087461,142187.8352778303,142856.3452138605,143783.99453080393,144987.2584095563,146470.8066541122,149130.41458861894,153452.99201822147,157503.0692036358,158926.51963852416,149443.30891388905,126433.44542513727,100190.84137104076,79139.74364133619,64027.74648926413,53338.74418100598,45626.947257757056,40110.11344027423,36113.83879737208,33210.41344888929,31126.27246651477,29685.882426790704,28778.648467426265,28339.765791342164
23700.719635023175,142857.16014980132,142755.06392188906,142669.8084798368,142601.98610303755,142527.7645170875,142509.0457334009,142582.7839516477,142761.98853376717,143058.1348690778,143478.646034747,144024.15882293717,144685.41303745325,145439.54917326276,146245.6297908718,147443.06631732068,148405.83540521993,147442.026819235,142336.03426938434,128880.41550183207,110022.90278658987,91218.04250787846,75699.00983796851,63856.571859120086,54957.357905710865,48212.6146826426,43205.35347942105,39473.96374897854,36704.23536838099,34684.072384783394,33271.74706508513,32375.28112569338,31939.687635427683
27092.391406264956,143565.90409017878,143462.9670061621,143376.66957317985,143306.93831286285,143227.08843524294,143185.84575649793,143207.68017352425,143287.81371065398,143417.16885981505,143580.3774466497,143753.5523128101,143901.9099915257,143977.41654045097,143916.7824374577,143502.8889919957,141527.5939520175,137243.18185128248,129202.55227285723,115752.93715978564,100375.19751528371,85877.3213385778,73695.48049818847,64012.32724152441,56420.010176393786,50456.27723240934,45897.430958954996,42421.434463481564,39795.29902702529,37854.17102348928,36483.87991945317,35608.365123865966,35181.344759016894
30543.146226387522,143899.07203905244,143786.84307509282,143682.20593160985,143584.7123631356,143448.27239805638,143286.88628006168,143135.04401656042,142976.86157845834,142790.7077050456,142548.19228870017,142213.25496982143,141741.5750035717,141080.59909349686,140170.55480323214,138350.76177040813,134288.5055978276,128234.55301537499,119314.13971548728,107027.7328842492,94267.83710681848,82540.16026327392,72557.15491197561,64392.704504199326,57792.406930610225,52464.521931356605,48298.28789199391,45062.689780260305,42582.411478896625,40728.52699064846,39409.01984939112,38561.20137583824,38146.34407574941
34057.469373230124,143611.5218776851,143485.66604357917,143353.25885238228,143213.70963806612,142992.52842007432,142657.87259166394,142268.8755371782,141805.4040366759,141241.9960096591,140547.97990295646,139687.94148656825,138622.71040248076,137311.03014983816,135712.0235173207,132866.82104669762,127575.00387268909,120812.80418227543,111988.11521308418,101041.25187959603,90232.40700754942,80415.20629940453,71974.30307474933,64926.76323047588,59098.770911637446,54293.84412770938,50469.42636063679,47455.188962845816,45116.95644259598,43352.94035025741,42088.66916155763,41272.450744180635,40871.94445541763
37627.30625436858,142590.5092506195,142450.27746143995,142287.68920638136,142102.21855908836,141788.86476327037,141268.75735256483,140633.0009894088,139863.37426629016,138938.01111195216,137832.3255229835,136520.284608622,134976.06691564975,133176.08883685223,131101.30294702546,127621.0162262875,121753.63404023278,114892.11614017887,106555.9525256911,96831.66890101679,87498.21908119711,79066.78206956442,71759.21227108252,65562.23873798767,60348.43630089125,55977.89337004733,52450.35283843421,49636.9532649778,47433.182779097115,45757.75429835044,44549.98020692685,43767.08259669382,43382.01834593035
41227.30625436858,140854.76153659524,140702.2841437224,140512.8904567794,140286.26761106317,139890.37192404276,139205.82949540453,138355.9090246802,137328.35273060208,136109.2644524736,134684.2957214169,133040.0307501722,131165.5083664745,129053.77699187669,126703.33862508141,122904.04903495612,116887.44958701855,110234.54842588672,102504.62264515451,93821.58240720679,85623.68650266231,78233.42339814868,71785.33829049439,66251.55494341283,61534.370027189056,57529.83227412253,54260.973782675675,51628.48316589551,49549.773987727545,47959.23963581587,46807.05446455634,46057.63821761721,45688.30255963586
44827.30625436858,138526.42790305716,138365.55098307267,138156.32243079643,137898.70624176113,137440.42728007803,136632.2910479373,135624.39641152613,134411.89473510825,132989.96478931303,131354.8254934884,129504.79428589666,127441.3020146453,125169.76308368778,122700.1987702406,118804.33185368046,112887.84600908749,106579.45509211344,99455.99678939642,91641.82080793638,84335.17971012392,77750.31872390845,71971.81585813969,66966.51911267829,62656.33030581396,58960.724749984205,55916.55158802812,53445.56474429257,51481.41369054816,49970.4831836103,48871.47952104892,48154.59759675762,47800.697293991936
48427.30625436858,135757.3618257423,135592.4043807257,135371.45735099545,135094.75064035662,134597.54370755394,133712.20749412847,132607.55457118648,131285.60249509185,129749.50827580581,128004.20650297932,126057.0040235626,123918.05994318455,121600.68690931032,119121.42582014183,115272.42451304322,109591.48864808203,103677.23800202108,97120.86270642985,90036.10962474428,83447.8638502071,77505.90186184018,72265.34639028739,67692.18228671086,63721.86256761465,60289.75813671845,57441.7789083361,55115.024972816434,53255.34525200349,51818.38268054456,50769.58324109117,50083.78762775997,49744.74767655431
52027.30625436858,132705.71337623068,132540.64116226145,132315.5973604711,132031.02019172438,131516.90714393955,130597.324355875,129451.17984168045,128085.75832048715,126510.1009080841,124735.2553404482,122774.45516141929,120643.18725321189,118359.11961349823,115941.87802671676,112227.52912830518,106850.56633112645,101338.92452504215,95300.40761330779,88835.86896810318,82840.95425470563,77426.07301774342,72628.9217941252,68416.81933664667,64735.1622343637,61530.649714601466,58855.29652795876,56657.7552112241,54893.253525785294,53524.6972407724,52522.91440909254,51866.509850800125,51541.603265032376
55627.30625436858,129513.74654149119,129351.72076376385,129128.78402405651,128845.50896248275,128332.46161122808,127413.37625592118,126269.6856973502,124912.07886800365,123353.26989498347,121607.942910804,119692.63235085842,117625.5244398932,115426.17560854406,113115.1546071087,109586.09700470863,104543.05806130325,99423.69530609221,93855.24132266422,87926.05432368959,82432.19357799472,77459.71099932573,73036.27505864069,69131.7189779487,65699.1551510935,62693.725946376435,60171.61358088575,58090.43900828373,56412.81652082751,55107.45684645388,54149.54801448266,53520.77835985365,53209.22310027388
59227.30625436858,126296.90603660844,126140.15362769672,125923.81241068599,125648.5206120458,125149.63744121735,124256.24251086306,123146.48685204322,121832.81056957119,120329.7340823642,118653.60417861209,116822.2929482818,114854.8528054395,112771.13625284738,110591.39401508565,107274.0389305665,102572.89726220307,97827.41827083385,92686.19448149775,87226.1108929344,82163.93673427761,77570.60915880022,73468.4578204281,69830.49219980222,66616.10687068966,63786.99711373786,61402.20924783591,59426.5288690082,57828.527613448015,56581.647680056456,55664.6665130921,55061.83254730666,54762.854623412466
62827.30625436858,123141.99417670435,122991.88132276741,122785.01356317624,122522.04121272094,122045.85654701633,121194.53890100108,120139.00765587742,118892.2007377407,117469.0712653297,115886.22847320864,114161.54767875557,112313.76219955053,110362.05168744113,108325.6420006819,105230.6838919439,100866.72872576462,96473.60511131371,91722.12078279407,86678.70043602085,81994.99595627972,77732.61134241526,73911.53978165859,70508.32837917336,67487.68767070916,64816.58406892512,62556.02686093069,60676.67766266398,59152.02279862504,57959.43659087991,57080.70131941901,56502.2221282308,56215.09044485911
66427.30625436858,120109.10698569826,119966.30703932664,119770.47642442759,119522.2414091533,119073.56329742211,118273.58032457819,117283.63579343932,116116.32464287462,114786.12894250746,113309.02194137279,111702.05232636942,109982.925814077,108169.6003484157,106279.90939388018,103407.90038320563,99369.07676179375,95305.91293556614,90911.40364009427,86242.38061204157,81895.47660527585,77926.5764369732,74355.23142718046,71161.69014372052,68315.28999738216,65787.36645689831,63640.25048265945,61849.53716434428,60392.85340140667,59250.902951221535,58408.02578377694,57852.47138407379,57576.51757266185
70027.30625436858,117236.193781058,117100.87472078549,116916.67339168797,116684.17086566534,116265.04362930689,115520.38699120368,114600.8524749151,113518.19392167979,112285.8947062063,110918.77841231233,109432.60615973195,107843.67854156649,106168.45814861124,104423.22583390104,101768.25481825192,98038.30857057686,94282.85202443358,90216.41846617726,85886.98814018953,81843.53442350563,78138.43954670618,74791.9528131736,71788.04553197618,69100.15625213986,66703.32678675315,64660.736520436825,62952.20615202494,61558.9166957007,60464.43995839383,59655.327722882736,59121.429983684386,58856.05675037362
73627.30625436858,114544.1442808247,114416.13560482507,114243.49411396781,114026.74566535055,113637.31897039938,112948.37497459198,112099.61549709926,111101.70607911583,109966.8740492431,108708.54999331143,107340.99909286012,105878.95925571112,104337.30068757327,102730.71854852291,100282.87874477988,96843.28481361878,93373.87756864393,89609.69260094783,85590.52692679205,81823.20407684654,78357.90605353678,75216.19581101616,72385.68102268869,69843.47057282491,67567.80135452122,65622.33653544201,63990.574331510245,62656.794749986,61607.077657369984,60829.91506560764,60316.56487295442,60061.246904069354
77227.30625436858,112041.45019767003,111920.3743843692,111758.80838512267,111557.22023858654,111196.44145230173,110561.30573570158,109780.85819375559,108864.59610626409,107823.41204133714,106669.2770048994,105414.91488250103,104073.48317215222,102658.27289262332,101182.43780899556,98929.50643340855,95760.70355972764,92556.49629928335,89071.1758043949,85336.9954075453,81822.88608803922,78577.53423060582,75624.0677539384,72953.56314429585,70546.42341722126,68383.66537857614,66529.1417529927,64969.58909677822,63692.02309837542,62684.74417527415,61937.96714209072,61444.203148453875,61198.48333056974
80827.30625436858,109728.05057712813,109613.41848179707,109462.20934584946,109274.83525706883,108940.957901079,108356.39868164917,107640.16085423155,106800.59567463663,105847.29112025243,104790.7993476631,103642.35605397847,102413.6045239502,101116.33537809404,99762.25073540775,97690.841114561,94773.05065162851,91814.11966717607,88586.26204971834,85114.82463485116,81834.2551621049,78792.06501949899,76012.94968510466,73491.22829599732,71210.25376995775,69153.46921340922,67384.66913584786,65893.46364249964,64669.30483736405,63702.47772413533,62984.74166265187,62509.734238062054,62273.2170833603
84427.30625436858,107598.29696825506,107489.57275827398,107347.89170157621,107173.61419403838,106864.54911206022,106326.67252579756,105669.72361953187,104900.98617722634,104028.83380727202,103062.49970241776,102011.83865585922,100887.09194189857,99698.66428634642,98456.92031975299,96553.26974263889,93867.04837091234,91134.47086351874,88144.33656099811,84915.73035804063,81851.45024566379,78997.91590374998,76381.229842517,73998.68912797215,71836.27280109015,69879.53711473681,68192.00268055717,66765.83951233274,65592.6815454578,64664.59889093864,63974.74529693169,63517.778166130614,63290.121755503875
88027.30625436858,105684.13944589015,105576.0151466756,105438.7875569372,105272.70940381412,104981.33367676774,104480.88240625037,103874.02055313703,103166.82349742536,102366.3747352024,101480.56337756384,100517.87619814149,99487.19253657814,98397.5893845245,97258.16262003162,95507.94099916873,93034.02085357854,90509.70600557738,87739.02160159699,84735.55204020947,81872.95019357475,79196.65857352856,76734.05966397189,74484.0973134547,72433.60307256787,70568.45612110302,68956.41749623211,67591.32594514929,66466.43421798755,65575.23366606166,64912.035264369,64472.3643504935,64253.21748916767
91627.30625436858,103962.06294999014,103852.9850562011,103718.18850912206,103557.8726275143,103279.99480554706,102810.13654135368,102245.56267631674,101591.34831398539,100853.46275386473,100038.60485437929,99154.03116855088,98207.38412362062,97206.52666649749,96159.38866638791,94548.30971765029,92267.90668449854,89934.5398054712,87366.11572360665,84571.43729120513,81897.0952602126,79387.324738937,77070.37440199184,74946.17917401763,73001.58822865828,71222.19724978981,69681.04935095407,68373.55610235024,67294.39536846205,66438.28561547137,65800.5346549217,65377.41773406738,65166.42762918339
95227.30625436858,102362.22168195015,102257.31688513602,102128.99932840196,101977.50695148995,101716.35829645768,101278.29857044903,100754.66410325581,100150.01832860844,99469.6402996786,98719.4055368661,97905.65683693715,97035.0713363462,96114.52948916776,95150.99074750152,93666.32991075964,91562.22668328187,89403.64113093264,87021.19292944927,84419.45593878764,81919.75817371326,79564.63885230964,77382.56572580582,75375.30453999813,73531.08209817778,71836.76341236831,70365.04981649094,69113.57029525001,68078.72147626142,67256.56081448865,66643.41849951821,66236.31074034519,66033.21018157355
98827.30625436858,100892.7378359769,100791.8488431497,100669.79714779259,100526.79753471694,100281.63821760842,99873.51558572435,99387.96057745903,98829.00606870322,98201.29777243473,97509.993874459,96760.65803656314,95959.1499226318,95111.5171897573,94223.8924338966,92854.28220268479,90910.87879814078,88912.22032652111,86700.62926378216,84277.02251270563,81939.3366383119,79728.30386403947,77672.3995819192,75775.301765655,74026.66341204155,72414.38623147941,71010.03541478216,69813.04322599713,68821.35003428016,68032.27197588951,67443.11860592054,67051.62052867973,66856.2137127639
102427.30625436858,99546.61206555046,99449.38467013871,99333.0560158346,99197.8156087377,98967.26157862751,98586.44133836118,98135.55319955555,97618.12750607626,97038.22935345398,96400.37372731985,95709.43555019688,94970.55784111485,94189.0610138097,93370.3560073181,92105.44701562426,90308.54949530459,88456.24361735719,86401.64139145795,84142.56658949309,81955.36520170106,79878.9307867917,77941.50822005188,76148.56130533107,74490.97971876766,72957.43814409355,71618.14232375505,70474.01729754824,69524.3370999952,68767.54150518466,68201.8345047675,67825.60888768506,67637.73393709958
106027.30625436858,98314.74426538387,98220.82435508941,98109.66303757926,97981.42696921376,97764.05729369534,97407.87690208446,96988.27411303014,96508.33054345935,95971.59601984078,95382.01755652323,94743.86401603019,94061.64902162268,93340.05454598993,92583.85734340278,91414.16368150944,89750.81194551219,88032.45248618952,86122.14529729655,84015.14464701476,81967.87366013965,80017.36927054584,78191.38649584862,76497.02021060238,74926.18386781914,73468.09257265518,72191.49370300902,71098.56551357306,70189.72977757108,69464.41395219442,68921.62162388972,68560.34501126102,68379.8489304232
109627.30625436858,97187.84595839481,97096.90527495639,96990.39237542645,96868.45387668288,96662.93687704373,96328.90474224444,95937.43278341871,95491.21085132152,94993.33913993716,94447.26903765771,93856.74021759751,93225.7160280614,92558.31913725982,91858.76919480666,90775.60885100234,89233.96607748946,87638.20521692676,85860.55719950546,83894.17757218578,81977.09673149182,80144.48101674451,78423.32879896053,76822.25028886154,75334.02619009992,73948.25058488749,72732.04281160088,71688.64699700574,70819.47726635032,70124.82731032636,69604.41033061863,69257.755405171,69084.48379270892
113227.30625436858,96156.99393899679,96068.73484132186,95966.39870938014,95850.11473413518,95655.23795218396,95341.08536022247,94974.87246008287,94558.95008763853,94096.02904182722,93589.13087734953,93041.53541098762,92456.72658859,91838.33828648744,91190.10148180128,90185.5498144551,88754.80404616447,87271.23638976805,85615.52575039829,83779.12858487107,81983.07761320198,80260.63663835746,78637.83632204756,77124.71597269116,75715.06442392811,74399.04128393176,73241.23678436934,72245.87881549145,71415.28314735988,70750.52676269243,70251.96449168671,69919.61161751818,69753.41270888006
116827.30625436858,95213.83163132108,95127.98671092723,95029.40348929961,94918.19604115843,94732.86926880929,94436.55580434766,94093.0179393609,93704.3141372642,93272.81902045471,92801.18239554999,92292.28541338042,91749.19517829885,91175.11907321098,90573.35996705724,89640.20789442645,88310.50176509812,86929.59708660528,85385.95688005222,83669.69510374442,81986.15495533857,80366.71696571188,78836.38286459689,77406.41149528387,76071.53314100784,74822.35728689855,73720.82943182961,72771.96044291486,71978.8252832868,71343.18032918981,70865.94651366462,70547.5725072189,70388.29272970703
120427.30625436858,94350.63911358744,94266.9691745983,94171.76006412457,94065.11274415678,93888.36184113746,93608.06408750222,93284.89061133328,92920.64794715331,92517.42074417789,92077.53757796827,91603.5342717141,91098.1157769384,90564.1176330046,90004.46795426056,89136.17864643576,87898.54785342576,86611.59705551332,85170.96716615368,83565.74872064785,81986.81503353259,80463.70457107374,79020.3488992973,77669.00054049431,76405.23482896958,75219.99039190864,74172.5627571392,73268.58291945144,72511.75274698576,71904.40534416988,71447.9512329834,71143.21853669958,70990.69731330156
124027.30625436858,93560.72715133196,93479.01773619498,93386.84370077448,93284.29462288483,93115.24834820701,92849.33553688858,92544.458649813,92202.20713707844,91824.4155538363,91413.13495608943,90970.60213747309,90499.2075469037,90001.4627087218,89479.96791744282,88670.60071878025,87516.86968219359,86315.88683312005,84969.91414541386,83467.29981984213,81985.58432182329,80552.5175943366,79190.93324601885,77913.86389842605,76717.642902803,75593.42537785416,74597.88894460419,73737.14799318026,73015.41460546368,72435.50421647627,71999.24439839573,71707.79051442628,71561.85470039547
127627.30625436858,92837.55399011551,92757.6139782618,92668.17352642567,92569.3123110643,92407.19676431315,92154.22050035816,91865.80264345455,91543.34533112078,91188.46715700794,90802.97916386627,90388.85896804856,89948.22368923319,89483.3023489246,88996.40836681103,88240.60467022037,87163.37175003301,86041.08788856228,84782.12736221967,83374.33893334272,81982.98055633092,80634.07607627162,79349.34742509735,78142.41277390599,77010.2950000288,75944.25875709215,74998.41875473382,74179.25475131665,73491.386137589,72938.02556957465,72521.350961163,72242.79612669892,72103.26355436927
131227.30625436857,92174.86586101126,92096.52567930301,92009.55195345898,91914.01572248628,91758.1467909294,91516.82702832586,91243.24348040018,90938.63627100154,90604.43708596018,90242.24895752536,89853.82443364424,89441.04267402054,89005.88601010184,88550.41648235766,87843.37072449291,86835.97394659204,85785.81219535487,84606.90935223183,83286.8217959333,81979.48866026744,80709.27693448201,79496.79670616623,78356.07335656573,77284.7712040966,76274.15849106273,75375.86513198941,74596.63279812172,73941.39683825831,73413.69057577492,73015.98151898447,72749.937035959,72616.62054271354
134827.30625436857,91567.37521506993,91490.48347113532,91405.73888286717,91313.20493449125,91162.97450561803,90932.17378471444,90671.98022470056,90383.49350428546,90067.98320821974,89726.87174516136,89361.71586999699,88974.18724800835,88566.05249689487,88139.15312643576,87476.5321932895,86532.94125902485,85548.91579541596,84443.7051369617,83204.7480988001,81975.55418581169,80778.90866165067,79634.3218259661,78556.0599529876,77542.40440590997,76584.51797154223,75731.64589923713,74990.7011981496,74366.85398061141,73863.88933493604,73484.50910853328,73230.57303717294,73103.27830687561
138427.30625436857,91010.29602674177,90934.71741009883,90851.99023387792,90762.1713559682,90617.03846441167,90395.74534055736,90147.65703055038,89873.75116204651,89575.15640249153,89253.13797312902,88909.08195714623,88544.47875621184,88160.90605038873,87760.01160549835,87137.9085130436,86252.66533343442,85329.32943357977,84291.98652633702,83128.10405519276,81971.58156425139,80843.70200120014,79762.89856547397,78743.51672405418,77784.45814321919,76876.66116004375,76067.11274721642,75362.81764352176,74769.10844530002,74289.9600039347,73928.25833711415,73686.0178879742,73564.5446549622
142027.30625436857,90499.29905397622,90424.91246031769,90344.01378090146,90256.65404484991,90116.13691588108,89903.45104589152,89666.32406450114,89405.62725313804,89122.36646969788,88817.66981975475,88492.77428532619,88149.01159917061,87787.79365456077,87410.59773329907,86825.48890155263,85993.65276714647,85126.05083017892,84151.24819838523,83056.86227372661,81967.93756078175,80904.33695073963,79883.44823816475,78919.5285330757,78012.13810992643,77151.85194047034,76383.5584481589,75714.28385166125,75149.45872526773,74693.19182435257,74348.50778546292,74117.54135620396,74001.68445199695
145627.30625436857,90030.46885705166,89957.16572942025,89877.92674005865,89792.7977759977,89656.46677391355,89451.58568762854,89224.40026138257,88975.68886346463,88706.35004656669,88417.39201715708,88109.92120299255,87785.13015375951,87444.28501246305,87088.71279060443,86537.41932331203,85754.51720074771,84938.14120028395,84021.00841834096,82990.98653640015,81964.9598377449,80961.45527622456,79996.85479286138,79085.13760369245,78226.60958986417,77411.30714449388,76682.22659607587,76046.35285258698,75509.15641376807,75074.82933500834,74746.49336398959,74526.37205542054,74415.92221063227
149227.30625436857,89600.2640837265,89527.94695649011,89450.21658975282,89367.11432120841,89234.5857658514,89036.79326315993,88818.63913295373,88580.82034829052,88324.14146281983,88049.50558415326,87757.90456626627,87450.40861342763,87128.15549107321,86792.3395362627,86271.99272672998,85533.97504727704,84764.72590478964,83900.81457976295,82930.4424279586,81962.97284684428,81015.68259277933,80103.99494385844,79241.37209986555,78429.02746664031,77656.21793893666,76964.32695899296,76360.2401022546,75849.41435276542,75436.07847961024,75123.41306764356,74913.70137788044,74808.44563631584
152827.30625436857,89205.47735122163,89134.05853025228,89057.70129241768,88976.4429381857,88847.3734061357,88656.02879821169,88446.09154689057,88218.18709179392,87973.03738247647,87711.4531118095,87434.32527167175,87142.61618912246,86837.35020417487,86519.60414870628,86027.60568412402,85330.7882166006,84604.91265828704,83790.11716793814,82874.98393184632,81961.92403120885,81067.00973748529,80204.69113760116,79387.65740534272,78618.50878739438,77886.57279660107,77230.34983273779,76656.72252388817,76171.17079561195,75777.96623612454,75480.34093955735,75280.62672435884,75180.36163215386
156427.30625436857,88843.54994366353,88772.94953833013,88697.84236183313,88618.26212399965,88492.3402842813,88306.86304916002,88104.40457841437,87885.52728745245,87650.88035450573,87401.19301156083,87137.2672457588,86859.97004173599,86570.22529822023,86269.00555143204,85802.96978816786,85143.95463943691,84457.97024165746,83688.45638488476,82824.40714700488,81961.8205274848,81115.6335500778,80299.36852961556,79524.9838557279,78796.45760263341,78103.26908339257,77481.0071926291,76936.46050259033,76475.08358841791,76101.1612522595,75817.9565303167,75627.83496150188,75532.36052915106
160027.30625436857,88511.74534619492,88441.89126952231,88367.92340380739,88289.87225624139,88166.8184268242,87986.68728826664,87791.04470633186,87580.39738693499,87355.33019193799,87116.50032207763,86864.63098601182,86600.50466360366,86324.95607424018,86038.86496078054,85596.62647808256,84972.31925472703,84323.04143941219,83595.28900088774,82778.4929540031,81962.74229986276,81161.91774846514,80388.67280921769,79654.28164572097,78963.98680209155,78307.40238498143,77717.35728667675,77200.48926001007,76762.18080246408,76406.69405522641,76137.29643508629,75956.36842819792,75865.48797472948
163627.30625436857,88207.2810639219,88138.10881269636,88065.1814035335,87988.52647659444,87868.09142571772,87692.84209018003,87503.42492218869,87300.29719809804,87083.98672697706,86855.0867905074,86614.25063432592,86362.18560079609,86099.64699567363,85827.43178130288,85407.04604015034,84814.66163595153,84199.21584651378,83510.03894528217,82737.01982904063,81964.79888007251,81206.27721967749,80473.29566252348,79776.48239217486,79122.1971263825,78500.15774920161,77940.631220131,77450.06744555905,77033.74049669513,76695.85803246402,76439.66615486532,76267.54118413702,76181.06248246224
167227.30625436857,87927.9718653612,87859.42293524163,87787.44654968218,87712.06777653997,87594.02641329406,87423.23978449774,87239.5150229178,87043.26544936723,86834.96815525793,86615.15958787144,86384.43074362812,86143.4220445482,85892.81797536332,85633.34155914218,85233.04040150245,84670.04117926018,84085.80126810283,83432.28194920169,82699.846672894,81968.1108004942,81249.06917437207,80553.80397340946,79892.33442073961,79271.95323838259,78682.44316051499,78151.7589372598,77686.13304680074,77290.70118156009,76969.58904501385,76725.9982601103,76562.28315838265,76480.01256084008
