29716.303410668355,0.0,-5.0393205167588675e-6,-5.31025460376219e-6,-5.473278162807214e-6,-5.533284050237286e-6,-4.228121618501685e-6,-2.665757044600326e-6,-8.68540223525232e-7,1.1431963661394672e-6,3.3509547424486303e-6,5.737904851968301e-6,8.288732889693531e-6,1.098950318335663e-5,1.3827532435449228e-5,1.6791282554119932e-5,2.365237662667627e-5,3.0799863994628684e-5,3.8190736671610986e-5,4.578915742013086e-5,5.35651664555556e-5,6.149361123090869e-5,6.955326133000661e-5,7.772607700022813e-5,8.599660518867484e-5,9.435148137508585e-5,0.00010299973594825406,0.00011167261353088006,0.00012036744212697302,0.00012908125237314562,0.00013781078604482882,0.0001465525056603544,0.00015530260502088906,0.00016405559044806972
33316.303410668355,0.0,-5.1249183820143824e-6,-5.492872522963608e-6,-5.7532368631335405e-6,-5.910922301953527e-6,-4.802192402660246e-6,-3.4378391932963604e-6,-1.8403608690769178e-6,-3.023517652290474e-8,1.9738985968252297e-6,4.155073916303761e-6,6.497846115780648e-6,8.988155012345146e-6,1.1613199814942489e-5,1.4361330653754296e-5,2.078297990456107e-5,2.7479361656037328e-5,3.440689672965868e-5,4.152933825897684e-5,4.881648476177158e-5,5.6243113589056384e-5,6.37880970583693e-5,7.143367006846014e-5,7.916482331409035e-5,8.696880063211059e-5,9.505539939558323e-5,0.00010315677626572584,0.00011127131530198163,0.00011939723795782052,0.00012753260149968418,0.00013567529775717144,0.00014382305209412828,0.00015197187851336938
36916.303410668355,0.0,-5.206502309248268e-6,-5.666880582186689e-6,-6.019928863416948e-6,-6.270562210818734e-6,-5.348535626328818e-6,-4.17200103089074e-6,-2.7634981711618376e-6,-1.1435461642770692e-6,6.691749497244352e-7,2.6576589083696896e-6,4.806422720426153e-6,7.101369630829357e-6,9.529664352771322e-6,1.2079623433877474e-5,1.8100572668283545e-5,2.4390243256639413e-5,3.090489757575805e-5,3.76081901203979e-5,4.4469884564662495e-5,5.146479007627436e-5,5.857187929794723e-5,6.577355688362916e-5,7.30550527956563e-5,8.040391897707273e-5,8.803032836031902e-5,9.566687357690701e-5,0.00010331243846532904,0.00011096580501344487,0.00011862564832047677,0.0001262905315212036,0.00013395890060009113,0.00014162743952243328
40516.303410668355,0.0,-5.280391784716495e-6,-5.824951437640032e-6,-6.262397450966598e-6,-6.5976440353798425e-6,-5.845490818225921e-6,-4.839691062817308e-6,-3.6027868141242134e-6,-2.1553002318737823e-6,-5.15914902898008e-7,1.2983590825345383e-6,3.2720348329036142e-6,5.391011814835032e-6,7.642451265825039e-6,1.0014665646621815e-5,1.56774448344016e-5,2.1605362524719063e-5,2.7754678639856417e-5,3.4089066271641175e-5,4.057833131399749e-5,4.719735082880497e-5,5.392519261480965e-5,6.074438490892589e-5,6.764031046583168e-5,7.460070366790656e-5,8.183594963697193e-5,8.907887853789882e-5,9.632864168755349e-5,0.00010358431780185564,0.00011084490710187943,0.0001181093252383102,0.0001253763969846675,0.00013264313893039111
44116.303410668355,0.0,-5.346247120086006e-6,-5.96645849446964e-6,-6.479739849695147e-6,-6.891002850738278e-6,-6.291420684914812e-6,-5.438894730744657e-6,-4.355955371687203e-6,-3.0631141043070146e-6,-1.5790446978896045e-6,7.925187119387038e-8,1.896297254668071e-6,3.857999015993555e-6,5.951526159414384e-6,8.165197892442846e-6,1.350901727706518e-5,1.9115536707918433e-5,2.4941069614539523e-5,3.094934847944131e-5,3.7110246271525825e-5,4.339871634283389e-5,4.9793913294141346e-5,5.627846376346013e-5,6.283786140639041e-5,6.945996474215693e-5,7.635529683703614e-5,8.325683640089263e-5,9.016389858164358e-5,9.707574139006258e-5,0.00010399155993350236,0.00011091048042576542,0.00011783155393683002,0.00012475198953738987
47716.303410668355,0.0,-5.4047524113651396e-6,-6.092822864519976e-6,-6.6741213575685705e-6,-7.1535565682566675e-6,-6.690777411771087e-6,-5.975647097962284e-6,-5.030680098875866e-6,-3.876373013593913e-6,-2.5313856179581423e-6,-1.0127056966817236e-6,6.642008873984489e-7,2.4852535667531394e-6,4.437632682129934e-6,6.5096677305665085e-6,1.1568773634142098e-5,1.6888741504938338e-5,2.2425955140567888e-5,2.8144217344837464e-5,3.401347272518277e-5,4.000874879374467e-5,4.610927790377592e-5,5.2297768992857216e-5,5.855980341789126e-5,6.488333357046339e-5,7.147898324170544e-5,7.80798361322612e-5,8.468532104385289e-5,9.12948187729177e-5,9.790765680879963e-5,0.00010452310380747263,0.00011114036381258436,0.00011775677751601022
51316.303410668355,0.0,-5.456820292190889e-6,-6.205917393597441e-6,-6.848380115966695e-6,-7.38911417992821e-6,-7.049329796738241e-6,-6.457704651111511e-6,-5.6367367740516186e-6,-4.606907272511651e-6,-3.386861292595936e-6,-1.9935727714549493e-6,-4.424944312534583e-7,1.252305664701522e-6,3.0780197909785217e-6,5.022988425034041e-6,9.826784858655027e-6,1.4889958995737175e-5,2.016896676503323e-5,2.5627680843983145e-5,3.123611455073531e-5,3.6969363932353076e-5,4.280673060145699e-5,4.873099430655622e-5,5.472780953341723e-5,6.078520483711485e-5,6.711388387104454e-5,7.344701167967947e-5,7.978410389852045e-5,8.612463418076306e-5,9.246802944142129e-5,9.881366489150007e-5,0.0001051608588394928,0.00011150705532382532
54916.303410668355,0.0,-5.503329074039454e-6,-6.307539980868475e-6,-7.005237369935952e-6,-7.601324199080817e-6,-7.372593181741636e-6,-6.892467287045281e-6,-6.183428935873904e-6,-5.265944487284482e-6,-4.158645129658879e-6,-2.878491565736424e-6,-1.4409239440998687e-6,1.400016432838895e-7,1.8514888950042454e-6,3.681888879441059e-6,8.255549275873642e-6,1.3087335988184718e-5,1.8133773314294708e-5,2.335879934732876e-5,2.873249078065935e-5,3.42300058283424e-5,3.983070783047498e-5,4.551743854002954e-5,5.1275915398693166e-5,5.709423151048392e-5,6.31831572766707e-5,6.92759247226219e-5,7.537212031626389e-5,8.147129290715043e-5,8.757294950115855e-5,9.367655084393713e-5,9.978150679440196e-5,0.00010588535017210604
58516.303410668355,0.0,-5.540788522016936e-6,-6.391761320818214e-6,-7.137261957518509e-6,-7.782114409379024e-6,-7.653873882447065e-6,-7.275993180672122e-6,-6.6694766387207204e-6,-5.85478682140423e-6,-4.850550925670048e-6,-3.6737254934239736e-6,-2.339746366744559e-6,-8.626652057806821e-7,7.447262282067379e-7,2.4707833803428514e-6,6.835163317970703e-6,1.1456712946444208e-5,1.6291997310319676e-5,2.130499605259371e-5,2.6465828314292164e-5,3.1749695805488636e-5,3.713600660983398e-5,4.2607648711189916e-5,4.815038754357247e-5,5.375236626892518e-5,5.962445903777008e-5,6.549989157590926e-5,7.137830906279904e-5,7.725932258296437e-5,8.314250535479916e-5,8.902738878927086e-5,9.491345836179079e-5,0.00010079832592219388
62116.303410668355,0.0,-5.571777604776044e-6,-6.462101747028679e-6,-7.247394086465463e-6,-7.932455936969536e-6,-7.889566821497874e-6,-7.598579861595416e-6,-7.081510508719778e-6,-6.358420773935335e-6,-5.447592964589066e-6,-4.365688115038254e-6,-3.12789019294178e-6,-1.7480373926701226e-6,-2.3805106176368033e-7,1.3906038619529781e-6,5.560872329366445e-6,9.98802886832764e-6,1.4628582731479313e-5,1.9446473811885993e-5,2.441179493511383e-5,2.949973283206946e-5,3.4689690268986805e-5,3.996455824963464e-5,4.531011253090561e-5,5.071451310656584e-5,5.638893386232596e-5,6.206630639734044e-5,6.774631932243572e-5,7.342863063953441e-5,7.911286424418872e-5,8.479860628611326e-5,9.048540137038495e-5,9.617092857016604e-5
65716.30341066836,0.0,-5.600421454654194e-6,-6.527417276217892e-6,-7.349754921052753e-6,-8.07222209506626e-6,-8.108215695830672e-6,-7.89712300715345e-6,-7.460890839900752e-6,-6.819510302405908e-6,-5.9911921614693835e-6,-4.992526242993372e-6,-3.838626370041538e-6,-2.5432621864707666e-6,-1.1189789059041855e-6,4.2278990841913003e-7,4.416163740012937e-6,8.664353238220643e-6,1.3124660304079284e-5,1.7762185934017786e-5,2.2546978044348462e-5,2.7454190016948795e-5,3.246320133095762e-5,3.7556888536093244e-5,4.27210207701736e-5,4.794375844286049e-5,5.343668457178535e-5,5.893227293749451e-5,6.443024288946854e-5,6.993028633565201e-5,7.543206444397426e-5,8.093520422227562e-5,8.643929495929015e-5,9.194207194581634e-5
69316.30341066836,0.0,-5.6264626254469646e-6,-6.5872491880265565e-6,-7.443710145321694e-6,-8.200620429194895e-6,-8.309120143816833e-6,-8.171423975684554e-6,-7.809415164913637e-6,-7.243026023292537e-6,-6.490412977732978e-6,-5.5681156939757e-6,-4.491201773620178e-6,-3.2733983683829414e-6,-1.927211924012385e-6,-4.6403716246170145e-7,3.369409661210376e-6,7.45636700710284e-6,1.175418858662318e-5,1.622744578500094e-5,2.0846686058692197e-5,2.5587420900731177e-5,3.042928352516631e-5,3.535562000640946e-5,4.035223345915998e-5,4.5407281632118384e-5,5.073280525832008e-5,5.606075273827818e-5,6.139086915724454e-5,6.672287448325087e-5,7.205646052523678e-5,7.739128777625848e-5,8.272698212718482e-5,8.806132952484076e-5
72916.30341066836,0.0,-5.650060578640604e-6,-6.6419520223456495e-6,-7.529825273312004e-6,-8.31844323051331e-6,-8.49371967731022e-6,-8.423618424112508e-6,-8.12996318993159e-6,-7.63263137111171e-6,-6.949728757234509e-6,-6.097748339478238e-6,-5.091714706047033e-6,-3.9453153697128565e-6,-2.6710202402844625e-6,-1.2801904378127577e-6,2.4060315594635724e-6,6.344517268808992e-6,1.0492764105316426e-5,1.4815468484261377e-5,1.928330120702081e-5,2.3871890735171286e-5,2.8560978822508165e-5,3.333371920238055e-5,3.8176088892435874e-5,4.30764056906671e-5,4.8247008465872006e-5,5.341982033563527e-5,5.859461045475271e-5,6.377112458440503e-5,6.8949082327513e-5,7.412817425465983e-5,7.930805890861725e-5,8.448657087300856e-5
76516.30341066836,0.0,-5.671337398528553e-6,-6.691800802502854e-6,-7.608541605638071e-6,-8.426310831398594e-6,-8.663162751466663e-6,-8.6554156544705e-6,-8.424834996398875e-6,-7.991244509819574e-6,-7.372700589565176e-6,-6.585650783023946e-6,-5.645077881712004e-6,-4.564630960569615e-6,-3.3567445785385856e-6,-2.032747407158669e-6,1.5173885451789128e-6,5.3186414072466155e-6,9.328645665830672e-6,1.3512216002120223e-5,1.7840126102553918e-5,2.2288094522355635e-5,2.683594232194299e-5,3.146689325533267e-5,3.6166992279250784e-5,4.0924622411618505e-5,4.5951746250740436e-5,5.0980846412828054e-5,5.601172083933309e-5,6.104414492969968e-5,6.607786915674377e-5,7.111261656908585e-5,7.614808017313612e-5,8.118214634632638e-5
80116.30341066836,0.0,-5.690511535553391e-6,-6.737249144581837e-6,-7.680551531058672e-6,-8.525158767800914e-6,-8.81890189758506e-6,-8.868796561939136e-6,-8.69655100759807e-6,-8.321936309488579e-6,-7.762960433404003e-6,-7.036026413548486e-6,-6.1560761448421414e-6,-5.13672113814513e-6,-3.990361452665641e-6,-2.728294353869786e-6,6.956370451071843e-7,4.3696084902480245e-6,8.251385734390804e-6,1.230589590269695e-5,1.6504009648731822e-5,2.0821529825002376e-5,2.5238351471767632e-5,2.9737763984637153e-5,3.4305871306681215e-5,3.893111011000879e-5,4.382505971485652e-5,4.872075516875647e-5,5.361802313338383e-5,5.851666872492205e-5,6.34164734128154e-5,6.831719281730564e-5,7.321855439894569e-5,7.811673980733629e-5
83716.30341066836,0.0,-5.707809745921496e-6,-6.778763646623121e-6,-7.746562022846555e-6,-8.615933457942088e-6,-8.96237571000065e-6,-9.065695971864299e-6,-8.947546487053815e-6,-8.627646798732362e-6,-8.123957496530225e-6,-7.452838088990045e-6,-6.629190503817171e-6,-5.666589565332824e-6,-4.577401664617289e-6,-3.3728932563033403e-6,-6.636344805566246e-8,3.4891845455626405e-6,7.251643282566898e-6,1.1186048080832582e-5,1.5263362480374244e-5,1.9459469687799465e-5,2.375433489064612e-5,2.8131309374888418e-5,3.2576552353957983e-5,3.707855052750533e-5,4.184850166353608e-5,4.661998415651001e-5,5.13928507975414e-5,5.616693392996985e-5,6.094204354664318e-5,6.571796529630102e-5,7.049445839169412e-5,7.526777308344692e-5
87316.30341066836,0.0,-6.013172149639077e-6,-7.168706311534792e-6,-8.216831763694496e-6,-9.162583208577905e-6,-9.598616471769713e-6,-9.783333152491144e-6,-9.73956384046703e-6,-9.488069074276065e-6,-9.047728421418547e-6,-8.435712062420527e-6,-7.667636550134112e-6,-6.757706244528206e-6,-5.718841774825288e-6,-4.562797452498113e-6,-1.3214649071267664e-6,2.167748942633249e-6,5.861908152969095e-6,9.725502187166344e-6,1.3729162784177988e-5,1.7848601916996263e-5,2.2063732562091258e-5,2.635794069668439e-5,3.071748243797534e-5,3.5130984763226304e-5,3.9820242564886676e-5,4.450705153623293e-5,4.919197025021214e-5,5.387546781748037e-5,5.855793716749542e-5,6.3239706797009e-5,6.7921051367589e-5,7.259876162592045e-5
90916.30341066836,0.0,-6.889077627304277e-6,-8.261668538459148e-6,-9.513492363418078e-6,-1.0650441815773753e-5,-1.1276866883631072e-5,-1.162453355973439e-5,-1.1719795896366091e-5,-1.158655682053096e-5,-1.1246496443437329e-5,-1.071927901092133e-5,-1.0022740527768424e-5,-9.173058892319674e-6,-8.18490819907069e-6,-7.07159930426711e-6,-3.8134874294819283e-6,-3.0309365822552716e-7,3.4129584562532195e-6,7.296477627365675e-6,1.1316204922634994e-5,1.5446578870937977e-5,1.9666718871917446e-5,2.3959588476628164e-5,2.831130692818701e-5,3.2710582949588406e-5,3.7410763326468524e-5,4.209784863395752e-5,4.6774188761690425e-5,5.144190948842293e-5,5.61029538695279e-5,6.075912036146583e-5,6.541209854312347e-5,7.006180032698793e-5
94516.30341066836,0.0,-6.952445956066532e-6,-8.395964680588814e-6,-9.717688166445902e-6,-1.0923299566231317e-5,-1.1685974473727081e-5,-1.2163468552397169e-5,-1.2381920275313098e-5,-1.236512589180943e-5,-1.2134746791355088e-5,-1.1710498317122871e-5,-1.1110321737450677e-5,-1.0350540909816648e-5,-9.4460050208531e-6,-8.410220006270625e-6,-5.291000650142493e-6,-1.8992956026565828e-6,1.7149854560087885e-6,5.510776358813027e-6,9.454340554177994e-6,1.3518013941822846e-5,1.7679161580896176e-5,2.1919312577120466e-5,2.6223443428218595e-5,3.057938508616487e-5,3.523939461060433e-5,3.9888889690719366e-5,4.452937795054838e-5,4.916237624378936e-5,5.378940059963241e-5,5.841196022868665e-5,6.30315545534386e-5,6.764623694685848e-5
98116.30341066836,0.0,-6.9810022966938085e-6,-8.461394696337938e-6,-9.820243846435954e-6,-1.1063171458257711e-5,-1.1903963657088257e-5,-1.2459385607854133e-5,-1.2755219734430311e-5,-1.2814950589584832e-5,-1.26599701780798e-5,-1.2309764445863705e-5,-1.178208276204846e-5,-1.1093092025319003e-5,-1.0257516856658311e-5,-9.288768606985625e-6,-6.299161656909788e-6,-3.0285979422087755e-6,4.7289121027365977e-7,4.163915564980225e-6,8.010277682554921e-6,1.1983766277931684e-5,1.6061150806605702e-5,2.022334369377265e-5,2.445470225243029e-5,2.8742446988093315e-5,3.333775307958902e-5,3.7926025563944024e-5,4.25081955869127e-5,4.708523547072029e-5,5.1658147995748325e-5,5.622795657258975e-5,6.0795696138240216e-5,6.53589440020852e-5
101716.30341066836,0.0,-6.998741927840354e-6,-8.504923037320455e-6,-9.88986409533903e-6,-1.1159158286097873e-5,-1.2056433185917209e-5,-1.2668833470967556e-5,-1.302196616559422e-5,-1.3139151946274685e-5,-1.3041630945049483e-5,-1.2748749511970443e-5,-1.2278129790297386e-5,-1.1645823761628246e-5,-1.0866453246379853e-5,-9.953338628354672e-6,-7.074536261178672e-6,-3.911400045016445e-6,-5.136643272274421e-7,3.077450036218675e-6,6.827805508700675e-6,1.070915853639078e-5,1.469817000661762e-5,1.8775581586333047e-5,2.292552986323011e-5,2.713497501225301e-5,3.165430537656498e-5,3.616919344430509e-5,4.068022040122111e-5,4.518799852793598e-5,4.969316331018656e-5,5.419636551717049e-5,5.869826323123503e-5,6.319604600237637e-5
105316.30341066836,0.0,-7.011203039488709e-6,-8.53768077535134e-6,-9.943226950258506e-6,-1.123341472427579e-5,-1.217624511027813e-5,-1.2834854115826759e-5,-1.3234733368234056e-5,-1.3399095189192686e-5,-1.3349078376095956e-5,-1.310393490439606e-5,-1.2681199409252802e-5,-1.2096843107665933e-5,-1.1365413650301155e-5,-1.0500163674565225e-5,-7.718148151493279e-6,-4.65056223078119e-6,-1.3468598639717905e-6,2.151946000614398e-6,5.811859547111306e-6,9.604719155763703e-6,1.3507214176972045e-5,1.7500067360072925e-5,2.1567354759031903e-5,2.5695939773630257e-5,3.013558331229271e-5,3.457238958843574e-5,3.900674543247092e-5,4.343905291858744e-5,4.786972418742405e-5,5.229917602198485e-5,5.6727824195384305e-5,6.115261887677462e-5
108916.30341066836,0.0,-7.0205716882946455e-6,-8.564075621026784e-6,-9.98695533895772e-6,-1.1294767417272864e-5,-1.2276598314217004e-5,-1.2974913402888247e-5,-1.3415114061284751e-5,-1.3620328289291375e-5,-1.361161629186728e-5,-1.3408156973754432e-5,-1.3027417208280113e-5,-1.2485305544946203e-5,-1.1796311847396573e-5,-1.0973635623971811e-5,-8.278492848243981e-6,-5.29753681696302e-6,-2.0799945556127888e-6,1.3333006534345643e-6,4.908489416335131e-6,8.617507102535814e-6,1.2437104239388732e-5,1.6348032381261257e-5,2.0334367283614498e-5,2.4382946048026788e-5,2.8742980319162815e-5,3.310109158418948e-5,3.7457562718231526e-5,4.181267985729224e-5,4.616672906527697e-5,5.051999276567886e-5,5.487274595675096e-5,5.9221813254177665e-5
112516.30341066836,0.0,-7.027914863388898e-6,-8.586263855903813e-6,-1.0024293380797032e-5,-1.1347545144974718e-5,-1.2363983914525245e-5,-1.3097631222971965e-5,-1.3573810725368722e-5,-1.3815578187389934e-5,-1.3843926805660706e-5,-1.3677973437268885e-5,-1.3335127605418711e-5,-1.2831244949455731e-5,-1.2180766613348149e-5,-1.139684731902134e-5,-8.78126543359978e-6,-5.880126224914937e-6,-2.7424686906549014e-6,5.910266061194415e-7,4.086621343642473e-6,7.716343568849811e-6,1.1457011006185044e-5,1.5289419562753377e-5,1.9197668911090414e-5,2.3168601857698735e-5,2.7450920832570313e-5,3.17318080865215e-5,3.601149289321075e-5,4.0290200255011726e-5,4.456814872043777e-5,4.884554801987553e-5,5.312259653245111e-5,5.7396065612258333e-5
116116.30341066836,0.0,-7.0338144029956515e-6,-8.60542430954374e-6,-1.0057016560514887e-5,-1.1394118953121536e-5,-1.2441963146269267e-5,-1.3207745291202951e-5,-1.3716718201702544e-5,-1.3991872065350729e-5,-1.4054139473518085e-5,-1.3922581360617178e-5,-1.3614555724110115e-5,-1.3145870797054016e-5,-1.2530924169609167e-5,-1.1782830586758807e-5,-9.241107605500345e-6,-6.414343655387463e-6,-3.351414070918728e-6,-9.286490662812118e-8,3.3276745217334434e-6,6.882318908043236e-6,1.0547952984925185e-5,1.4305422401275894e-5,1.8138861394161114e-5,2.2035134017997988e-5,2.6242455504389467e-5,3.0448590606329563e-5,3.4653742887829596e-5,3.885810727171273e-5,4.30618685663448e-5,4.726519985663716e-5,5.146826076716983e-5,5.566781198085526e-5
119716.30341066836,0.0,-7.038611344832799e-6,-8.622250162340414e-6,-1.0086170197215264e-5,-1.1435885913825433e-5,-1.2512637291298888e-5,-1.3308054790855545e-5,-1.3847324413942275e-5,-1.4153374663005415e-5,-1.4247081268786733e-5,-1.4147452827913052e-5,-1.3871799226966084e-5,-1.3435884528172928e-5,-1.2854065815666545e-5,-1.2139420708119175e-5,-9.66688068850979e-6,-6.909953156729942e-6,-3.917364673310794e-6,-7.295382900075893e-7,2.619997591257321e-6,6.103439613509929e-6,9.697738150156532e-6,1.338379045080766e-5,1.7145770262615595e-5,2.097057074928331e-5,2.510593289353746e-5,2.9240214229866764e-5,3.3373608067753634e-5,3.750629667209918e-5,4.1638450234973405e-5,4.577022574329735e-5,4.990176574702703e-5,5.402984442783202e-5
123316.30341066836,0.0,-7.042517905726596e-6,-8.63717452946135e-6,-1.0112408416337427e-5,-1.1473721067600711e-5,-1.257732441137632e-5,-1.3400317800569395e-5,-1.396782291027791e-5,-1.4302708952436988e-5,-1.442579709523365e-5,-1.4356045794204637e-5,-1.4110718915893276e-5,-1.370553833265587e-5,-1.3154822490066885e-5,-1.2471613629850233e-5,-1.0064267191122452e-5,-7.373257416488165e-6,-4.447171308105147e-6,-1.3263161811251445e-6,1.955875177690716e-6,5.371678022467006e-6,8.898106959636914e-6,1.2516111309509151e-5,1.62099066041451e-5,1.9966419104315493e-5,2.403292366212434e-5,2.80983747140823e-5,3.216296384648321e-5,3.622687035973732e-5,4.029026052855413e-5,4.43532867785888e-5,4.841608678211591e-5,5.247546155558626e-5
