32281.699757687304,9.328284081301035e-7,-5.961448592794932e-6,-6.886840363952283e-6,-7.707036710763392e-6,-8.427474831869281e-6,-8.425192598069544e-6,-8.189198760473282e-6,-7.747825897827869e-6,-7.128429461543296e-6,-6.2314660946121105e-6,2.9907700496063548e-6,1.0728934479581167e-5,1.679532941401899e-5,2.1061276396456128e-5,2.3443643573182186e-5,2.259331599258611e-5,1.9265119165791065e-5,1.3867287757951659e-5,1.5696170926173646e-6,-1.252503699028983e-5,-1.824315673068718e-5,-1.8279767336716366e-5,2.4187346438880164e-5,3.14852780584886e-5,3.19919795800702e-5,3.286188436814887e-5,3.1081599990922874e-5,3.071319858436168e-5,3.067045644077791e-5,3.066683549676606e-5,3.06665853208276e-5,3.0666570366076994e-5,3.06665695428631e-5
35881.699757687304,9.328284081301035e-7,-5.987776271021779e-6,-6.949071426212282e-6,-7.806783199763222e-6,-8.566155661894565e-6,-8.671013024081881e-6,-8.543101603628073e-6,-8.209220224028684e-6,-7.695033144782553e-6,-7.025413153341713e-6,1.2621056956170705e-6,8.466156514415247e-6,1.4303434792824669e-5,1.8622127584091464e-5,2.1312321651022832e-5,2.1724801344333657e-5,1.8807636134831244e-5,1.3022262698028825e-5,1.399630283263473e-6,-1.1175738430500568e-5,-1.6620611803600335e-5,-1.6608413934142975e-5,2.2171148307904198e-5,3.131161038741919e-5,3.198665089370822e-5,3.282447526224147e-5,3.111515914939501e-5,3.0721843502400475e-5,3.067159107206054e-5,3.066694163048867e-5,3.0666593321370564e-5,3.066657088308747e-5,3.066656955661726e-5
39481.699757687304,9.328284081301035e-7,-6.016002520246792e-6,-7.014078369116691e-6,-7.909697099748199e-6,-8.707961636271558e-6,-8.911408891568225e-6,-8.882604763900854e-6,-8.647217667437855e-6,-8.229653464432707e-6,-7.653384787778056e-6,-4.79619017179536e-8,6.633402296281981e-6,1.221072220915193e-5,1.6492068774802247e-5,1.9343510627065097e-5,2.0693608234514197e-5,1.821223885773657e-5,1.2288558894556635e-5,1.3393441787850363e-6,-9.941890210382096e-6,-1.4910463729025414e-5,-1.479355343952612e-5,1.9705633393936382e-5,3.109202787057647e-5,3.1977118914320016e-5,3.278853260488592e-5,3.114674888812307e-5,3.073090782945342e-5,3.067289463306394e-5,3.0667074039166396e-5,3.0666604086553824e-5,3.066657162916333e-5,3.066656957788686e-5
43081.699757687304,9.328284081301035e-7,-6.044742358779558e-6,-7.079338059186521e-6,-8.01227111281522e-6,-8.848539141441636e-6,-9.142997407753674e-6,-9.20543254490141e-6,-9.06065923446545e-6,-8.732130135150127e-6,-8.242236345841349e-6,-1.0533059835446938e-6,5.1359426225746535e-6,1.042820472375699e-5,1.4613534141233277e-5,1.7530913811141292e-5,1.9572276582241385e-5,1.751367503297398e-5,1.1636258253887632e-5,1.3699696402992004e-6,-8.753861197491074e-6,-1.3071239958280989e-5,-1.2792823633689492e-5,1.6594878988317656e-5,3.08120893191753e-5,3.196238126946997e-5,3.2753881591092394e-5,3.1176486038782824e-5,3.0740333977552584e-5,3.0674369507313396e-5,3.066723574078232e-5,3.066661819266222e-5,3.066657267288759e-5,3.06665696096429e-5
46681.699757687304,9.328284081301035e-7,-6.073110328829373e-6,-7.143076206900844e-6,-8.11177929176681e-6,-8.984144795080511e-6,-9.359530168250563e-6,-9.502553848657534e-6,-9.43741145472313e-6,-9.186857030049066e-6,-8.772481354489234e-6,-1.9337393934741884e-6,3.948906436827016e-6,8.921047304773237e-6,1.2952615365403787e-5,1.5863646316124233e-5,1.841072125973237e-5,1.674362253848935e-5,1.1046271875843355e-5,1.4811680314920608e-6,-7.554736185983525e-6,-1.1052913036808392e-5,-1.0551264540737334e-5,1.2620824600976766e-5,3.0450620782761765e-5,3.194105988263669e-5,3.272032515280585e-5,3.120448044899867e-5,3.0750070082343725e-5,3.067601694024177e-5,3.066742968968992e-5,3.066663626466115e-5,3.06665740948046e-5,3.066656965566238e-5
50281.699757687304,9.328284081301035e-7,-6.1043987931989025e-6,-7.2118050752142655e-6,-8.21781929204949e-6,-9.127331104587711e-6,-9.577908395776945e-6,-9.794826151368844e-6,-9.80188980646019e-6,-9.621392700045423e-6,-9.274377528415271e-6,-2.723886831538937e-6,2.895770687721495e-6,7.642718959866206e-6,1.1496935376154597e-5,1.4366181383735456e-5,1.7249277230205857e-5,1.5930601540392125e-5,1.050791504495569e-5,1.6675284526946047e-6,-6.310293389244351e-6,-8.871560024844817e-6,-8.12750932149476e-6,7.831929765884943e-6,2.9982925603380368e-5,3.191133467797107e-5,3.2687636623002836e-5,3.12308340273717e-5,3.076006978805279e-5,3.067783728632627e-5,3.0667658772025343e-5,3.0666658974466615e-5,3.066657598820167e-5,3.0666569720636364e-5
53881.699757687304,9.328284081301035e-7,-6.133420466144787e-6,-7.275680745139161e-6,-8.31633265897296e-6,-9.260240305962198e-6,-9.778881330062295e-6,-1.0062523710117505e-5,-1.013467641214429e-5,-1.001727883288359e-5,-9.730948534809183e-6,-3.4359213030275204e-6,1.953882567712568e-6,6.505493892983172e-6,1.0214881148346918e-5,1.3024898351346638e-5,1.6115144309544814e-5,1.509955071566685e-5,1.0016004551849415e-5,1.9189363062026807e-6,-5.048094126403795e-6,-6.772278712860839e-6,-5.926384147099624e-6,3.146056636288555e-6,2.939761320852875e-5,3.1871191878875344e-5,3.265556460807833e-5,3.125563383824909e-5,3.077028946937113e-5,3.067982975629145e-5,3.066792574493055e-5,3.0666687033272545e-5,3.06665784593372e-5,3.066656981029803e-5
57481.699757687304,9.328284081301035e-7,-6.158719359323797e-6,-7.331967969777874e-6,-8.403444161719545e-6,-9.377989248786904e-6,-9.95751768020261e-6,-1.0300961589315508e-5,-1.0431578745765828e-5,-1.0371011186242694e-5,-1.0139521641404772e-5,-4.077812107089846e-6,1.106810159360005e-6,5.485935628017091e-6,9.067184879296518e-6,1.181137636548204e-5,1.502335888740024e-5,1.4270371520141134e-5,9.566430740019119e-6,2.2113253281557146e-6,-3.862861108845799e-6,-5.128148322455078e-6,-4.444474128268745e-6,-9.47703335216221e-8,2.8709271596869495e-5,3.1818895625156706e-5,3.2623834161195714e-5,3.1278956089030464e-5,3.078068893914373e-5,3.068199268977073e-5,3.066823323713271e-5,3.066672118862626e-5,3.06665816279123e-5,3.066656993154982e-5
61081.699757687304,9.328284081301035e-7,-6.180998573472581e-6,-7.382067782201621e-6,-8.481228943543958e-6,-9.483304035079446e-6,-1.0117589270022588e-5,-1.0514882151274134e-5,-1.0698228729198025e-5,-1.0689021280073199e-5,-1.0507225488693943e-5,-4.65838144943326e-6,3.407838603251216e-7,4.5646479265436205e-6,8.028547944267318e-6,1.0704220580007728e-5,1.398157534936674e-5,1.3457636029695145e-5,9.15367278754766e-6,2.512520957692796e-6,-2.8363842978414715e-6,-4.026916161628787e-6,-3.625074716067985e-6,-1.6657257479453357e-6,2.7939790971822018e-5,3.175310522787478e-5,3.2592154371874654e-5,3.130086640911636e-5,3.07912310710776e-5,3.0684323656011314e-5,3.0668583736161986e-5,3.066676222004924e-5,3.066658562733875e-5,3.0666570092592194e-5
64681.699757687304,9.328284081301035e-7,-6.200974626396807e-6,-7.42740463770824e-6,-8.551793500825719e-6,-9.578947640917045e-6,-1.0262882705571503e-5,-1.0709013831392434e-5,-1.0940211533907288e-5,-1.0977660497003679e-5,-1.0841079203533187e-5,-5.186132731056713e-6,-3.5589688506105046e-7,3.7262529502736755e-6,7.080927771272657e-6,9.687354072370987e-6,1.2993049551254681e-5,1.2671071211111346e-5,8.770793149606673e-6,2.793878443594497e-6,-1.9888554372350742e-6,-3.294742011245008e-6,-3.1181110848907935e-6,-2.1811410639044878e-6,2.7100238370550883e-5,3.167265161898019e-5,3.256022154848819e-5,3.1321420162277245e-5,3.080188144382648e-5,3.068681954283348e-5,3.0668979578019854e-5,3.0666810934580074e-5,3.0666590604896614e-5,3.066657030305245e-5
68281.69975768731,9.328284081301054e-7,-6.219546556051632e-6,-7.469749710379776e-6,-8.617739505092647e-6,-9.668311927666833e-6,-1.0397855513073998e-5,-1.0888766714260323e-5,-1.1163778958973226e-5,-1.1243911716735525e-5,-1.1148684020822367e-5,-5.669177207993718e-6,-9.932825104421412e-7,2.958436036229875e-6,6.210678100862843e-6,8.748394711319485e-6,1.2058345874827606e-5,1.1916348649078408e-5,8.410221201376537e-6,3.03426631188593e-6,-1.295413646523373e-6,-2.7476910608473706e-6,-2.702621412262744e-6,-2.172081858096817e-6,2.619032358124121e-5,3.157630322714656e-5,3.252771788853831e-5,3.134066269524439e-5,3.0812608004247314e-5,3.068947663467541e-5,3.0669422938957884e-5,3.0666868162287733e-5,3.066659672178449e-5,3.0666570574113084e-5
71881.69975768731,9.328284081301035e-7,-6.2362843668364545e-6,-7.508314206975015e-6,-8.677971151565326e-6,-9.750042393971254e-6,-1.0521375006922845e-5,-1.1053331717409055e-5,-1.1368529618509454e-5,-1.148784791784993e-5,-1.1430636351421038e-5,-6.112916418182735e-6,-1.5792936973466086e-6,2.2514950492908145e-6,5.407296073376875e-6,7.87775615176993e-6,1.1176485694530321e-5,1.1196247130290543e-5,8.065909066793277e-6,3.2287009195447038e-6,-7.251300155562837e-7,-2.277242790061945e-6,-2.2958392105918345e-6,-1.9149370190859817e-6,2.520232907754388e-5,3.14626013971496e-5,3.249430702825553e-5,3.135862946086173e-5,3.082338074650448e-5,3.06922906804825e-5,3.066991582905907e-5,3.066693475179722e-5,3.066660415306695e-5,3.066657091863793e-5
75481.69975768731,9.328284081301035e-7,-6.251383310556626e-6,-7.5435005523259655e-6,-8.733098737237202e-6,-9.824957693120919e-6,-1.0634708463442957e-5,-1.1204419193781497e-5,-1.1556607337526644e-5,-1.1712031850165414e-5,-1.1689897323255443e-5,-6.522029356622477e-6,-2.1203858645439095e-6,1.5976492563907394e-6,4.662451528519295e-6,7.067724554648315e-6,1.034552693354845e-5,1.0511547834014387e-5,7.733530518933375e-6,3.3782342002446846e-6,-2.476246618696035e-7,-1.8324226213200332e-6,-1.8741388138008756e-6,-1.5337595679332624e-6,2.4123576898467673e-5,3.13297325324169e-5,3.2459627196575514e-5,3.137534597211043e-5,3.0834171402785116e-5,3.0695256952077105e-5,3.067046008734161e-5,3.0667011565860706e-5,3.0666613087523777e-5,3.06665713512957e-5
79081.69975768731,9.328284081301035e-7,-6.265018116003277e-6,-7.575668133282955e-6,-8.783666355535148e-6,-9.893786341600243e-6,-1.0738974940786161e-5,-1.1343531029654819e-5,-1.1729885853666716e-5,-1.1918694298065431e-5,-1.1929035410042115e-5,-6.900514133444012e-6,-2.621893983823395e-6,9.905686317881168e-7,3.969401627683566e-6,6.311950830815378e-6,9.5629795952991e-6,9.861779417333625e-6,7.410389415197876e-6,3.4874788273731286e-6,1.6182712218108744e-7,-1.3916759731527672e-6,-1.4324999642813337e-6,-1.0822682031350676e-6,2.2937529949211515e-5,3.117540490776311e-5,3.242328206410806e-5,3.1390827546825875e-5,3.084495314061252e-5,3.069837029350528e-5,3.067105737812579e-5,3.066709947699976e-5,3.066662372740563e-5,3.066657188867961e-5
82681.69975768731,9.328284081301035e-7,-6.277338534532978e-6,-7.6051248861885064e-6,-8.830140030107613e-6,-9.957152090527521e-6,-1.0835129193917431e-5,-1.1471946452173447e-5,-1.188995975328861e-5,-1.2109733072937239e-5,-1.2150235927319743e-5,-7.251767632224418e-6,-3.0882681478414517e-6,4.250319012357562e-7,3.322588788497257e-6,5.605105354365668e-6,8.826083108185601e-6,9.245762584836361e-6,7.095141347785095e-6,3.5627277887803077e-6,5.220968346550016e-7,-9.458927392584937e-7,-9.70291312503387e-7,-5.83590095525079e-7,2.162452587614183e-5,3.099671489469906e-5,3.238482906432112e-5,3.1405078799427055e-5,3.0855700260933206e-5,3.070162516170736e-5,3.0671709188421555e-5,3.066719936323932e-5,3.0666636288102374e-5,3.0666572549422546e-5
86281.69975768731,9.328284081301035e-7,-6.28847176727685e-6,-7.632132506600924e-6,-8.87291583045432e-6,-1.0015585051542517e-5,-1.092398142521685e-5,-1.159075037196056e-5,-1.2038181202041104e-5,-1.2286757722838403e-5,-1.2355353065087226e-5,-7.578674912834152e-6,-3.523249758769057e-6,-1.0332200059529615e-7,2.717359178038586e-6,4.942641042746514e-6,8.131993228203494e-6,8.661981837090211e-6,6.78745914233799e-6,3.6107746501877245e-6,8.47451023039294e-7,-4.905012244891932e-7,-4.870947860003369e-7,-4.7725285272542916e-8,2.0163237642017027e-5,3.0790005593908544e-5,3.234376498927837e-5,3.141809283295282e-5,3.086638789031712e-5,3.070501565869479e-5,3.067241682610903e-5,3.066731210394659e-5,3.0666650997728476e-5,3.066657335430655e-5
89881.69975768731,9.328284081301035e-7,-7.347852854931051e-6,-8.86331706798765e-6,-1.0260667023640301e-5,-1.1545446308763852e-5,-1.252971243124166e-5,-1.3237652095228659e-5,-1.369482936052545e-5,-1.3924663785570032e-5,-1.3948663384739288e-5,-8.284494010830484e-6,-4.059629555224742e-6,-6.502572994780607e-7,2.1182579985873725e-6,4.2874968212447445e-6,7.462747091841571e-6,8.097601412272509e-6,6.478123746190239e-6,3.625587083558305e-6,1.1360471552177475e-6,-2.7727772612499323e-8,1.3335797555031831e-8,5.174022989693682e-7,1.853418263758104e-5,3.055074506846235e-5,3.2299509130477236e-5,3.1429850091379526e-5,3.0876991659967406e-5,3.0708535555242757e-5,3.06731814186907e-5,3.066743857578378e-5,3.066666809663224e-5,3.066657432636636e-5
93481.69975768731,9.328284081301035e-7,-7.408982988744363e-6,-8.961024347837292e-6,-1.0393792051851281e-5,-1.1712800461249315e-5,-1.2755756827301256e-5,-1.3518261721445263e-5,-1.4026025491508151e-5,-1.4302634117115653e-5,-1.4369770574604253e-5,-8.850896914566651e-6,-4.5936487587278296e-6,-1.192405704672624e-6,1.539626076977818e-6,3.6683645361318034e-6,6.828821989783258e-6,7.561600620479464e-6,6.176636106519464e-6,3.625837955307349e-6,1.4102352607637017e-6,4.4877255307376557e-7,5.348377359288658e-7,1.1069163466838147e-6,1.6728518306197084e-5,3.0273522338595533e-5,3.225138602999766e-5,3.144031687586433e-5,3.088748736459946e-5,3.071217830595191e-5,3.0674003912400194e-5,3.06675796487774e-5,3.066668783683305e-5,3.066657549098605e-5
97081.69975768731,9.328284081301035e-7,-7.424848262885876e-6,-8.999060616473764e-6,-1.0453894338665058e-5,-1.1794852455545173e-5,-1.288098425762095e-5,-1.3686107793649538e-5,-1.4235850428147537e-5,-1.4553709150811784e-5,-1.4661268483842606e-5,-9.314264117401451e-6,-5.093551140729036e-6,-1.7162447896221103e-6,9.836792326258826e-7,3.0806722072423803e-6,6.228151018619351e-6,7.0526577315601585e-6,5.884506720979807e-6,3.6174253785435277e-6,1.6759749600862599e-6,9.380223444403898e-7,1.0731945112993468e-6,1.708205118941419e-6,1.4764274156091847e-5,2.9952331912085287e-5,3.2198613064063313e-5,3.144944363591813e-5,3.0897850596993806e-5,3.0715937055443615e-5,3.0674885071453205e-5,3.066773618250324e-5,3.066671048139221e-5,3.066657687598815e-5
100681.69975768731,9.328284081301035e-7,-7.43717992814723e-6,-9.02993571860627e-6,-1.0503248100708478e-5,-1.1862613449736678e-5,-1.298509229294803e-5,-1.3826208623010546e-5,-1.4411518794293691e-5,-1.4764438783953324e-5,-1.4906460053414386e-5,-9.709602509732594e-6,-5.553791499084802e-6,-2.2145020746573038e-6,4.523800723283841e-7,2.5215338681260804e-6,5.658379950286783e-6,6.569298836600565e-6,5.602903077140288e-6,3.604662920364368e-6,1.9359965398420253e-6,1.4324988793030668e-6,1.6153801663933762e-6,2.2949326999169114e-6,1.2709102440909039e-5,2.9581370452958044e-5,3.214030226804318e-5,3.145716333630743e-5,3.0908056360880775e-5,3.071980463552389e-5,3.067582547723149e-5,3.0667909022380185e-5,3.066673630372264e-5,3.066657851171484e-5
104281.69975768731,9.328284081301035e-7,-7.44716473258347e-6,-9.056017509837433e-6,-1.0545377890841198e-5,-1.1920736366583125e-5,-1.3074896510637808e-5,-1.3947406496807881e-5,-1.4563760539384662e-5,-1.4947303624745618e-5,-1.5119445649847265e-5,-1.0056360800731478e-5,-5.976489641679629e-6,-2.68455090883185e-6,-5.317039737464575e-8,1.9894478321530485e-6,5.1174811958420695e-6,6.110237299566895e-6,5.332764816543474e-6,3.5903736446639447e-6,2.1891774677987663e-6,1.9152630165229533e-6,2.1360971411390386e-6,2.8257534564963103e-6,1.0694441884859925e-5,2.9156352525086335e-5,3.2075485957571825e-5,3.146339038512112e-5,3.091807867545724e-5,3.072377355346352e-5,3.0676825527201186e-5,3.066809899606186e-5,3.06667655868408e-5,3.066658043110063e-5
107881.69975768731,9.328284081301035e-7,-7.455358038297473e-6,-9.078429561824291e-6,-1.0581973858860569e-5,-1.197147593444726e-5,-1.3153766897106518e-5,-1.4054175115841735e-5,-1.4698138873769696e-5,-1.5108939577649448e-5,-1.530791440459605e-5,-1.0366122917729003e-5,-6.365568396819228e-6,-3.1263662055945836e-6,-5.328146242017574e-7,1.4834159283210168e-6,4.603742487751073e-6,5.674319848274311e-6,5.074618230998987e-6,3.575547995485247e-6,2.430088224767735e-6,2.361248964819548e-6,2.6017024226880962e-6,3.256660064063032e-6,8.891127778251486e-6,2.8675705814079328e-5,3.200316360158924e-5,3.1468020533851194e-5,3.092789019332224e-5,3.072783597203368e-5,3.0677885433387496e-5,3.066830690991305e-5,3.0666798622565486e-5,3.066658266973606e-5
111481.69975768731,9.328284081301035e-7,-7.462127383495696e-6,-9.097915513463667e-6,-1.0614153614699662e-5,-1.2016321495631766e-5,-1.3223912776057822e-5,-1.414943478517461e-5,-1.4818274750687702e-5,-1.5253656403189913e-5,-1.5476851320301277e-5,-1.064634865031334e-5,-6.7249666318768525e-6,-3.541163177739553e-6,-9.87089789518277e-7,1.0025416326449478e-6,4.1156899420159255e-6,5.260453943544934e-6,4.828438674996829e-6,3.5593582780595674e-6,2.650438726591378e-6,2.7457018452199025e-6,2.984013317604327e-6,3.5647885432005035e-6,7.439455962063416e-6,2.8140566011179693e-5,3.1922346853954857e-5,3.1470931662871446e-5,3.0937461850637486e-5,3.0731983682340947e-5,3.067900522025937e-5,3.066853354555269e-5,3.066683571066641e-5,3.0666585265922044e-5
115081.69975768731,9.328284081301035e-7,-7.4677381837874965e-6,-9.115012024062312e-6,-1.0642722459503069e-5,-1.2056344368870847e-5,-1.328690702854355e-5,-1.4235250980132903e-5,-1.4926716564252266e-5,-1.5384474864030033e-5,-1.5629737906077417e-5,-1.0902174734039102e-5,-7.058165144300913e-6,-3.930653925530454e-6,-1.4169607173638331e-6,5.45882369847619e-7,3.652005607368735e-6,4.867539959038099e-6,4.59363431940077e-6,3.539721542573186e-6,2.842188540042721e-6,3.054825553930168e-6,3.273871827571418e-6,3.761469795347344e-6,6.387765740464353e-6,2.755332099245894e-5,3.183207483925922e-5,3.147198479057247e-5,3.094676255270631e-5,3.073620807053626e-5,3.0680184721906734e-5,3.066877965644481e-5,3.066687715796579e-5,3.066658826071432e-5
118681.69975768731,9.328284081301035e-7,-7.4723888899940775e-6,-9.130120511910495e-6,-1.0668282323245335e-5,-1.2092344545207213e-5,-1.3343916744986961e-5,-1.4313149909209583e-5,-1.5025341230855916e-5,-1.55036136027403e-5,-1.5769124810702373e-5,-1.1137332768152738e-5,-7.368123778888645e-6,-4.2966764143972255e-6,-1.8236190090650113e-6,1.1241916623099838e-7,3.2114620611553857e-6,4.494430705190797e-6,4.369170856758417e-6,3.5141966953832974e-6,3.0003832302340924e-6,3.2898695971765795e-6,3.482021999277962e-6,3.8804849012782475e-6,5.694780973600333e-6,2.6915763689293796e-5,3.1731391994814285e-5,3.147102451228213e-5,3.095575888034001e-5,3.074050007909573e-5,3.068142357841319e-5,3.0669045964517525e-5,3.066692327739448e-5,3.0666591697957924e-5
122281.69975768731,9.328284081301035e-7,-7.476227776505652e-6,-9.143541691182634e-6,-1.0691284552261736e-5,-1.2124922192111738e-5,-1.3395818923320218e-5,-1.4384279362538407e-5,-1.5115560930104118e-5,-1.561274230832996e-5,-1.5896931743158053e-5,-1.135464509994438e-5,-7.657334748383536e-6,-4.6410218570358245e-6,-2.208351177459385e-6,-2.989281252139826e-7,2.7928795841338545e-6,4.139926523197303e-6,4.153783458467694e-6,3.480789824025359e-6,3.12416522700398e-6,3.4629922481285893e-6,3.629364239247079e-6,3.957093136969532e-6,5.276912465505922e-6,2.6227913891268974e-5,3.161930088451528e-5,3.1467878362498115e-5,3.0964414791746005e-5,3.074485016276682e-5,3.068272123133284e-5,3.0669333156786996e-5,3.066697438700469e-5,3.0666595624311057e-5
