30891.248619605394,9.328284081301035e-7,-5.948476557690506e-6,-7.08256978868714e-6,-8.117655259273945e-6,-9.05821669779272e-6,-9.625936505887613e-6,-9.958329324104877e-6,-1.0076033008959754e-5,-9.997864720689499e-6,-9.740988633008734e-6,-9.321069277740363e-6,-8.752411929903532e-6,-8.048091330243091e-6,-7.220069951833421e-6,-6.279307256249235e-6,-3.5476118822739925e-6,-5.699954518687553e-7,2.608843870116005e-6,5.949246481208427e-6,9.414746052218938e-6,1.297008901022628e-5,1.4700802380427422e-5,1.3133922295261226e-5,8.564107331055491e-6,5.847940655753948e-6,5.665723651043811e-6,3.203982143219465e-6,1.27185161470564e-6,5.699824875378435e-7,3.9330833364705335e-7,3.574618879048427e-7,3.5116883599876836e-7,3.5004696815159285e-7
34491.248619605394,9.328284081301035e-7,-5.96645091046685e-6,-7.123863073928943e-6,-8.182300866842555e-6,-9.1462434939468e-6,-9.760798053764359e-6,-1.0140087817892238e-5,-1.0304715000060018e-5,-1.0273460555693232e-5,-1.0063451630406213e-5,-9.690314598194333e-6,-9.168315085936013e-6,-8.510486270413658e-6,-7.728746642166836e-6,-6.834008691384096e-6,-4.193416616426823e-6,-1.3052063655509936e-6,1.7864987367995324e-6,5.0427786464139705e-6,8.42815295062403e-6,1.1908728198950345e-5,1.3591118862896367e-5,1.2627470362670628e-5,8.88972168875916e-6,6.149175711645704e-6,5.523205694461697e-6,3.2659555495284263e-6,1.372911905768851e-6,6.151875923451132e-7,4.064728262487842e-7,3.604657325793735e-7,3.517362265451215e-7,3.5005029910475697e-7
38091.248619605394,9.328284081301035e-7,-5.980808471549931e-6,-7.157789443460434e-6,-8.235824350592548e-6,-9.21938887543761e-6,-9.873250371688719e-6,-1.0291904504850373e-5,-1.0495925338139177e-5,-1.0504065004687022e-5,-1.0333420927242153e-5,-9.999588589536199e-6,-9.516801248343847e-6,-8.898057863529898e-6,-8.155240429951636e-6,-7.29922216757535e-6,-4.735312508509845e-6,-1.922408171613033e-6,1.0958591025869477e-6,4.281204110893797e-6,7.5989929769516995e-6,1.1016496981335208e-5,1.2657462652334255e-5,1.2124760570835766e-5,9.08895119451612e-6,6.405896521086255e-6,5.435597922534095e-6,3.3185520249742724e-6,1.4676038719818295e-6,6.619695156850688e-7,4.2134084319619806e-7,3.6413849103041876e-7,3.5248040688292526e-7,3.5005509089657503e-7
41691.248619605394,9.328284081301035e-7,-5.992438962670973e-6,-7.186150316635315e-6,-8.280940030296534e-6,-9.281280958875114e-6,-9.968750955016861e-6,-1.042106633172703e-5,-1.0658778256584322e-5,-1.0700615256329012e-5,-1.0563650234888162e-5,-1.0263453010615516e-5,-9.814229754943809e-6,-9.22895060284948e-6,-8.519466608939423e-6,-7.696617503574021e-6,-5.198423828237752e-6,-2.4500906162079516e-6,5.051766779920569e-7,3.6296445901742407e-6,6.889414502518127e-6,1.0252766242048198e-5,1.185763963503929e-5,1.1641283122658152e-5,9.187835319454911e-6,6.6184217649810715e-6,5.388519204477458e-6,3.3659937711779273e-6,1.5564367189846547e-6,7.098320977058046e-7,4.378072807953787e-7,3.685134287224738e-7,3.534259310222713e-7,3.500617377163877e-7
45291.248619605394,9.328284081301035e-7,-6.0019587032328105e-6,-7.210194881375497e-6,-8.319530828413116e-6,-9.334437074182208e-6,-1.0051087395504735e-5,-1.05326316275628e-5,-1.0799601877477817e-5,-1.0870706898161944e-5,-1.076299892757807e-5,-1.0492026018817896e-5,-1.0071971238035872e-5,-9.515779993557777e-6,-8.835276662772376e-6,-8.041271965040406e-6,-5.6002447523510874e-6,-2.9081073873406474e-6,-7.691459003920762e-9,3.063753993876892e-6,6.272975094239775e-6,9.589133136763828e-6,1.1162131695870246e-5,1.1183408056715314e-5,9.209196605431648e-6,6.788517443428931e-6,5.37054461697948e-6,3.4110529984205872e-6,1.640033032914665e-6,7.583787838510597e-7,4.557558850394107e-7,3.7361291963463803e-7,3.5459559125235516e-7,3.500706779826323e-7
48891.248619605394,9.328284081301035e-7,-6.009808721821281e-6,-7.230817994225907e-6,-8.352946066039593e-6,-9.380661516389316e-6,-1.0122975085346209e-5,-1.0630227457312932e-5,-1.0922934572928476e-5,-1.1019788322048353e-5,-1.0937823223365121e-5,-1.0692568570337283e-5,-1.0298187415322136e-5,-9.767603649644392e-6,-9.112618339632266e-6,-8.344016759302366e-6,-5.953350434541524e-6,-3.310738965712394e-6,-4.586830204012908e-7,2.5659972804085786e-6,5.730617964150511e-6,9.005116804537892e-6,1.0549640170462522e-5,1.0752814860337663e-5,9.17197534665046e-6,6.919044821375759e-6,5.3726399906574336e-6,3.4554235066616046e-6,1.719042672059902e-6,8.073011141849849e-7,4.7506607208070617e-7,3.794494952555207e-7,3.5600998519458175e-7,3.500823899656184e-7
52491.248619605394,9.328284081301035e-7,-6.01631360689491e-6,-7.248678956003454e-6,-8.382180233400204e-6,-9.421284356096041e-6,-1.018641616782196e-5,-1.0716528599872573e-5,-1.1032123673445242e-5,-1.1151878689065533e-5,-1.1092812762971979e-5,-1.0870438808426941e-5,-1.0498902328688476e-5,-9.991108275552337e-6,-9.358837126521474e-6,-8.612851613945072e-6,-6.26703325706594e-6,-3.668543402442446e-6,-8.595875754423933e-7,2.1233965574629247e-6,5.248232201739961e-6,8.485545737941224e-6,1.000437903560013e-5,1.0348907864704673e-5,9.091328241512794e-6,7.013566428335262e-6,5.387724763558235e-6,3.500015295771552e-6,1.794086620771834e-6,8.563652814128195e-7,4.956179846849968e-7,3.8602707572503823e-7,3.576872268905363e-7,3.5009738686090675e-7
56091.248619605394,9.328284081301035e-7,-6.02171801500058e-6,-7.264275238094642e-6,-8.407983981228069e-6,-9.457309726441864e-6,-1.0242922465704359e-5,-1.0793555072765202e-5,-1.1129697436569348e-5,-1.1270014086785334e-5,-1.1231510601337398e-5,-1.1029685439441926e-5,-1.0678668563393476e-5,-1.0191348098320654e-5,-9.579486178253092e-6,-8.85382540276163e-6,-6.548322218009175e-6,-3.989510278367775e-6,-1.2193301974025294e-6,1.726123427403393e-6,4.815127785999026e-6,8.018923495748928e-6,9.514380637089968e-6,9.9700884479005e-6,8.979086455586312e-6,7.075991578826789e-6,5.410319624064933e-6,3.545185020989024e-6,1.8657231304086888e-6,9.053983777953743e-7,5.172960121768764e-7,3.9334226108850594e-7,3.5964278622426405e-7,3.5011621156858366e-7
59691.248619605394,9.328284081301035e-7,-6.026210070660475e-6,-7.277989769219189e-6,-8.430935324541226e-6,-9.489510966050645e-6,-1.0293658541975198e-5,-1.0862863097020158e-5,-1.1217603838013097e-5,-1.1376534006996445e-5,-1.1356647172354052e-5,-1.1173428927809803e-5,-1.084099535998473e-5,-1.0372219529371112e-5,-9.778847108617627e-6,-9.071602593978585e-6,-6.8026391267002605e-6,-4.279804128377554e-6,-1.5447991447929159e-6,1.3665905504598087e-6,4.423050568075906e-6,7.596372209050751e-6,9.070399634449285e-6,9.614402161981332e-6,8.844328536470749e-6,7.110295743538114e-6,5.436254551674765e-6,3.590913699477008e-6,1.9344300458941937e-6,9.54275360427868e-7,5.399910321408277e-7,4.0138559402712266e-7,3.61889437028505e-7,3.501394313940606e-7
63291.248619605394,9.328284081301035e-7,-6.029936865548225e-6,-7.290122277177513e-6,-8.451486847877817e-6,-9.518493703679776e-6,-1.0339536574445568e-5,-1.0925671762791626e-5,-1.1297368989970965e-5,-1.1473271440189605e-5,-1.1470361946077056e-5,-1.130411456639572e-5,-1.0988632913787074e-5,-1.0536776474365806e-5,-9.96027605854561e-6,-9.269839790865903e-6,-7.034235134128191e-6,-4.5442594083907735e-6,-1.8413974072928558e-6,1.0388457403246995e-6,4.065524696754942e-6,7.210926677086492e-6,8.665180125233142e-6,9.279853775321719e-6,8.693938978612726e-6,7.120320061367121e-6,5.462423297235929e-6,3.6369415780355188e-6,2.0005985324207786e-6,1.002907337453381e-6,5.636016321605919e-7,4.101427340505713e-7,3.644372927903261e-7,3.5016763284367997e-7
66891.2486196054,9.328284081301035e-7,-6.033015050239826e-6,-7.300910720442718e-6,-8.46999799199164e-6,-9.544739011480426e-6,-1.0381281266951717e-5,-1.0982949705904777e-5,-1.1370205565201827e-5,-1.1561683005095034e-5,-1.1574355198349337e-5,-1.1423685797589721e-5,-1.1123767136196987e-5,-1.068744640144755e-5,-1.0126440915874806e-5,-9.451443925711486e-6,-7.2464902755301626e-6,-4.786720400155501e-6,-2.1134217757860727e-6,7.381551807601096e-7,3.73739990709731e-6,6.857047980860939e-6,8.292950330910648e-6,8.964550322347021e-6,8.533095621675069e-6,7.109642687220408e-6,5.486575914524494e-6,3.6828686107838263e-6,2.0645345096351985e-6,1.0512314753712905e-6,5.880345515542726e-7,4.1959550651200365e-7,3.672939092553039e-7,3.5020141664680945e-7
70491.2486196054,9.328284081301035e-7,-6.0355382770888935e-6,-7.3105463581922625e-6,-8.486757761910299e-6,-9.568633759695497e-6,-1.0419475516847045e-5,-1.1035476096917153e-5,-1.143708910064055e-5,-1.1642940543882518e-5,-1.1669994858703445e-5,-1.1533706260138645e-5,-1.124815683153007e-5,-1.0826182564380247e-5,-1.0279488485810244e-5,-9.618754263864118e-6,-7.442124753643876e-6,-5.010281126582063e-6,-2.3643305935454654e-6,4.6070881832121607e-7,3.4345312793799925e-6,6.530279172681674e-6,7.949064679970242e-6,8.666757425303502e-6,8.365669546339047e-6,7.081507749757369e-6,5.50714382520674e-6,3.728227643710127e-6,2.1264649970069934e-6,1.0992026194600887e-6,6.132045548759562e-7,4.297228080881228e-7,3.704644348180457e-7,3.5024139309781575e-7
74091.2486196054,9.328284081301035e-7,-6.037582557690392e-6,-7.319184603779141e-6,-8.502001084703832e-6,-9.59049248510985e-6,-1.045459331996503e-5,-1.1083884591920408e-5,-1.149881299185793e-5,-1.1717997147329537e-5,-1.1758393543041205e-5,-1.163544779552067e-5,-1.1363232632905406e-5,-1.0954573813339547e-5,-1.0421165112111082e-5,-9.773673759895946e-6,-7.623351504916974e-6,-5.217458689832781e-6,-2.596937319573812e-6,2.0340725527484392e-7,3.153547449291237e-6,6.226995919612288e-6,7.629744476360379e-6,8.384913357330126e-6,8.194541108271785e-6,7.038796819669685e-6,5.523093311096067e-6,3.7725361961607583e-6,2.1865472984202097e-6,1.1467865819205612e-6,6.390339166327123e-7,4.405013640265426e-7,3.739517919068189e-7,3.502881777776372e-7
77691.2486196054,9.328284081301035e-7,-6.039210196668695e-6,-7.326952999219389e-6,-8.515920830087068e-6,-9.610573463002328e-6,-1.048702395719409e-5,-1.1128695641583148e-5,-1.1556028925003872e-5,-1.1787635702697543e-5,-1.1840465202712142e-5,-1.1729955176275328e-5,-1.1470169780766886e-5,-1.1073925387144314e-5,-1.0552905438911762e-5,-9.917765737549076e-6,-7.791988536490352e-6,-5.410320959248198e-6,-2.8135531812611038e-6,-3.629538054146382e-8,2.8916796230580244e-6,5.944222478626662e-6,7.33188644406772e-6,8.117623595365455e-6,8.021843877241684e-6,6.984029459046998e-6,5.533803994733777e-6,3.8153316774246195e-6,2.244879529935585e-6,1.1939549672544592e-6,6.654516639016722e-7,4.5190634217649667e-7,3.777568752288415e-7,3.5034238768642833e-7
81291.2486196054,9.328284081301035e-7,-6.040472728769414e-6,-7.333957171437343e-6,-8.528676790888655e-6,-9.629090715689574e-6,-1.0517090068099896e-5,-1.1170340636716867e-5,-1.1609277095729071e-5,-1.1852505181782104e-5,-1.1916967472534093e-5,-1.1818094499332551e-5,-1.1569942541523312e-5,-1.1185319331981152e-5,-1.067589879892183e-5,-1.0052326210984968e-5,-7.949542986272645e-6,-5.590582150775796e-6,-3.016093992983031e-6,-2.6050913653138393e-7,2.6466334546187243e-6,5.6794937596540445e-6,7.052919181082793e-6,7.863647259973172e-6,7.849150173353418e-6,6.919382066872866e-6,5.538969193667086e-6,3.856193974477677e-6,2.301511444896421e-6,1.2406813572752663e-6,6.923926926351701e-7,4.639118352457145e-7,3.818787554852609e-7,3.504046377959689e-7
84891.2486196054,9.328284081301035e-7,-6.041413141841353e-6,-7.3402853434204914e-6,-8.54040248561061e-6,-9.646223109283199e-6,-1.0545061343561276e-5,-1.1209180202674077e-5,-1.1659009106776732e-5,-1.191314813964055e-5,-1.1988533764289796e-5,-1.1900589864294407e-5,-1.1663365456561328e-5,-1.1289660303208112e-5,-1.0791139545845723e-5,-1.0178438721902726e-5,-8.09727487637761e-6,-5.759675335469133e-6,-3.206161211912339e-6,-4.7099757160661614e-7,2.4164917760103896e-6,5.430750584036133e-6,6.790694135682294e-6,7.621880999482584e-6,7.677610950218382e-6,6.846716972991146e-6,5.538515231533572e-6,3.894758582356444e-6,2.3564548563647476e-6,1.2869386578596961e-6,7.19796845684493e-7,4.764912265606082e-7,3.863148797879027e-7,3.5047553801304146e-7
88491.2486196054,9.328284081301035e-7,-6.672107355836743e-6,-8.088998269693535e-6,-9.398741553660463e-6,-1.060628424363545e-5,-1.1591056973799311e-5,-1.232297885990602e-5,-1.2824464896439109e-5,-1.3115875947522225e-5,-1.3215707941951768e-5,-1.3140763971596601e-5,-1.2906310903469058e-5,-1.2526221954384366e-5,-1.2013106550101116e-5,-1.1378429010983143e-5,-9.183723102085742e-6,-6.718736473073269e-6,-4.025701173344297e-6,-1.1400087058722252e-6,1.908343203772352e-6,5.093469702509349e-6,6.519772828768223e-6,7.3846774022651685e-6,7.505093392711957e-6,6.76424028114282e-6,5.53216296063321e-6,3.930688009890021e-6,2.4096903971001127e-6,1.3326971977368652e-6,7.476080016098404e-7,4.89617455391456e-7,3.910612623224149e-7,3.5055569053214905e-7
92091.2486196054,9.328284081301035e-7,-7.141105819138653e-6,-8.658782450026174e-6,-1.0062700415009269e-5,-1.1358090100940677e-5,-1.2431681242664287e-5,-1.3236483062381776e-5,-1.3796282443542776e-5,-1.4132694222197143e-5,-1.426535951110938e-5,-1.4212126345517672e-5,-1.3989214279505958e-5,-1.3611364404463485e-5,-1.30919761355906e-5,-1.2443232416040726e-5,-1.0163239580759676e-5,-7.595231962919802e-6,-4.784197376685605e-6,-1.7677751409605418e-6,1.4222117482008444e-6,4.758408293086791e-6,6.2454412470211485e-6,7.1506967769614e-6,7.332136692015072e-6,6.674439090025304e-6,5.5199418756918055e-6,3.963695458701317e-6,2.4611753277533894e-6,1.3779235716685828e-6,7.757732180031582e-7,5.032631983734563e-7,3.9611266083199407e-7,3.5064568754715036e-7
95691.2486196054,9.328284081301035e-7,-7.153112964075507e-6,-8.688075960559618e-6,-1.0108861487499571e-5,-1.1420638846776492e-5,-1.252537491004726e-5,-1.3359033685417483e-5,-1.3945300337585244e-5,-1.4305730632640228e-5,-1.4459942890957635e-5,-1.4425793042785222e-5,-1.4219534311530452e-5,-1.3855962916454904e-5,-1.3348551067859281e-5,-1.2709568901870687e-5,-1.0442805125198976e-5,-7.880816501620626e-6,-5.069817047012316e-6,-2.0486146723842663e-6,1.1498903894675962e-6,4.497391714564676e-6,5.986075159567491e-6,6.923350982763e-6,7.160698671762431e-6,6.5808500870877965e-6,5.502258861100261e-6,3.993572377544327e-6,2.5108526429473364e-6,1.4225802441319303e-6,8.042419701931434e-7,5.174009839213476e-7,4.0146273626582183e-7,3.507461092861433e-7
99291.2486196054,9.328284081301035e-7,-7.153862775466112e-6,-8.695280810663461e-6,-1.0122516082062614e-5,-1.1440728910529327e-5,-1.2558268061624615e-5,-1.3404578622404572e-5,-1.4003294005612188e-5,-1.4375926634937746e-5,-1.454205946842989e-5,-1.451952052935746e-5,-1.4324541991912031e-5,-1.3971905232659252e-5,-1.3475073134990811e-5,-1.2846311308442307e-5,-1.0598913830110017e-5,-8.054886014464138e-6,-5.260500105850728e-6,-2.2546194510758674e-6,9.298306263169259e-7,4.264578446994565e-6,5.742621723122601e-6,6.7036219091998695e-6,6.991293450855051e-6,6.484176178389403e-6,5.47952029554365e-6,4.020177105742681e-6,2.5586581714806172e-6,1.466625683057678e-6,8.329655061234349e-7,5.320032555729471e-7,4.071041943973473e-7,3.508575223316627e-7
102891.2486196054,9.328284081301035e-7,-7.1531057451047205e-6,-8.699436596808783e-6,-1.0131592633665395e-5,-1.1454732628070438e-5,-1.2582140606218254e-5,-1.3438327709739891e-5,-1.4046916020795136e-5,-1.4429407173743707e-5,-1.4605373888055975e-5,-1.4592634470403404e-5,-1.4407411836389938e-5,-1.4064478465462865e-5,-1.3577288577858442e-5,-1.2958099191271899e-5,-1.07296063265708e-5,-8.204094598743125e-6,-5.427748537213411e-6,-2.4393201052766186e-6,7.284133316043464e-7,4.047381359419978e-6,5.51337305838075e-6,6.491906931673791e-6,6.82441119513475e-6,6.385065667927297e-6,5.452129935130444e-6,4.043425178887676e-6,2.6045260634209483e-6,1.5100148503630676e-6,8.61896324591277e-7,5.470423985303405e-7,4.130289093666126e-7,3.5098047818812927e-7
106491.2486196054,9.328284081301035e-7,-7.151939561273706e-6,-8.702743293789229e-6,-1.0139381355399119e-5,-1.1467011910282175e-5,-1.2603424594345647e-5,-1.3468643107437137e-5,-1.4086284328607452e-5,-1.4477844463785942e-5,-1.4662890540969131e-5,-1.4659234864738168e-5,-1.4483093978987246e-5,-1.4149233550649638e-5,-1.367110046220324e-5,-1.3060943762102002e-5,-1.0850411842569079e-5,-8.342648665689617e-6,-5.583738700477294e-6,-2.6123073848841034e-6,5.390304845782089e-7,3.842416308693359e-6,5.296629518892957e-6,6.288212389786123e-6,6.660458319274417e-6,6.284109893948154e-6,5.420485868011434e-6,4.063280864142697e-6,2.6483929642949134e-6,1.5526999184988726e-6,8.909877749829661e-7,5.624907416597543e-7,4.19228029947034e-7,3.511155120602622e-7
110091.2486196054,9.328284081301035e-7,-7.15053881891127e-6,-8.705552478677655e-6,-1.0146409614154906e-5,-1.147826794898876e-5,-1.2623160787625785e-5,-1.3496888751970228e-5,-1.4123064700859047e-5,-1.4523180511909214e-5,-1.471679853399105e-5,-1.4721725992234383e-5,-1.4554173894047665e-5,-1.4228901847194252e-5,-1.37593500775824e-5,-1.3157760285388638e-5,-1.0964288781744588e-5,-8.473419144851937e-6,-5.7311405222277065e-6,-2.775957873415457e-6,3.5966800951563763e-7,3.6480776838546265e-6,5.090991436630605e-6,6.092327936301508e-6,6.499742284149162e-6,6.181840638667016e-6,5.384977110152582e-6,4.079749659977133e-6,2.6902011138388068e-6,1.594631114530381e-6,9.201937708275593e-7,5.783205451353092e-7,4.256920699322635e-7,3.5126314180889174e-7
113691.2486196054,9.328284081301035e-7,-7.148947687039057e-6,-8.707954126317269e-6,-1.0152813050628722e-5,-1.1488681798988166e-5,-1.264161999423302e-5,-1.3523422945547675e-5,-1.415769993049339e-5,-1.456593894078011e-5,-1.4767698093932957e-5,-1.4780779991822118e-5,-1.4621390573674444e-5,-1.4304283873997223e-5,-1.384289397116836e-5,-1.3249455757686685e-5,-1.107222847674061e-5,-8.597460309353365e-6,-5.871051608577793e-6,-2.931395212630267e-6,1.8919109367082557e-7,3.463232237404535e-6,4.895317552475311e-6,5.903934211604007e-6,6.342477361962144e-6,6.078729049343922e-6,5.345980184939343e-6,4.0928715799424865e-6,2.7299005599692487e-6,1.6357576179873774e-6,9.494686059687485e-7,5.945039818934515e-7,4.3241098440889183e-7,3.514238670542541e-7
117291.2486196054,9.328284081301035e-7,-7.147188273920072e-6,-8.709993842503642e-6,-1.0158660764895363e-5,-1.1498346031485108e-5,-1.2658941599642154e-5,-1.3548431568136045e-5,-1.4190421933481048e-5,-1.4606397116376853e-5,-1.4815911335704363e-5,-1.4836762923599394e-5,-1.4685153129933773e-5,-1.4375830824155674e-5,-1.3922224380723662e-5,-1.3336562369323114e-5,-1.117483960853799e-5,-8.715452477778421e-6,-6.00421879722446e-6,-3.0794273084048805e-6,2.6736740506950284e-8,3.2869687462330945e-6,4.708662865043704e-6,5.722664575091986e-6,6.188798396461804e-6,5.975186751339708e-6,5.303856029167323e-6,4.102715110561431e-6,2.767450644516534e-6,1.676028457841828e-6,9.787668602534095e-7,6.11013119211803e-7,4.393742338759555e-7,3.5159816840073486e-7
120891.2486196054,9.328284081301035e-7,-7.145276966268259e-6,-8.711705643431521e-6,-1.0164004415722189e-5,-1.1507329954919268e-5,-1.267523021473061e-5,-1.3572054492410123e-5,-1.4221405758675076e-5,-1.464476513427681e-5,-1.4861683228584459e-5,-1.4889954415218289e-5,-1.4745775590831829e-5,-1.4443890825877393e-5,-1.3997723191200054e-5,-1.3419495374346493e-5,-1.1272602845868008e-5,-8.827939584993209e-6,-6.131246642108563e-6,-3.2207160449209464e-6,-1.2841011284776296e-7,3.1185243176717788e-6,4.5302314104185135e-6,5.5481395096714815e-6,6.038776195472074e-6,5.871568845205118e-6,5.258947457281426e-6,4.109371780999064e-6,2.8028208922318774e-6,1.7153933689431282e-6,1.0080433808719797e-6,6.278199050691415e-7,4.4657083822632496e-7,3.517865067611819e-7
